渔船ID,lat,lon,速度,方向,time
19964,31.543888888888887,122.73236111111108,2.2,92.0,2019-09-26 00:03:01
19964,31.54405555555556,122.7390277777778,1.7,77.0,2019-09-26 00:13:00
19964,31.54405555555556,122.74541666666666,2.0,90.0,2019-09-26 00:23:00
19964,31.54375,122.75208333333332,2.2,92.0,2019-09-26 00:33:00
19964,31.54336111111111,122.75866666666668,2.4,106.0,2019-09-26 00:43:00
19964,31.54283333333333,122.76522222222222,1.9,90.0,2019-09-26 00:53:00
19964,31.542361111111116,122.77175,2.1,93.0,2019-09-26 01:03:00
19964,31.54111111111111,122.77822222222224,2.1,103.0,2019-09-26 01:13:00
19964,31.53980555555556,122.78475,2.3,107.0,2019-09-26 01:23:00
19964,31.53886111111111,122.7912777777778,2.1,96.0,2019-09-26 01:33:00
19964,31.53852777777778,122.79763888888888,2.0,95.0,2019-09-26 01:43:00
19964,31.53708333333333,122.80375,1.9,110.0,2019-09-26 01:53:00
19964,31.535166666666665,122.80994444444444,1.9,115.0,2019-09-26 02:03:26
19964,31.51236111111111,122.84805555555556,0.7,199.0,2019-09-26 03:43:00
19964,31.51252777777777,122.83694444444444,8.4,256.0,2019-09-26 03:53:00
19964,31.5145,122.81661111111109,2.8,259.0,2019-09-26 04:03:00
19964,31.5185,122.81227777777778,2.2,280.0,2019-09-26 04:13:00
19964,31.51805555555556,122.80572222222224,1.8,248.0,2019-09-26 04:22:59
19964,31.515027777777767,122.80061111111112,1.4,234.0,2019-09-26 04:32:59
19964,31.514944444444453,122.79477777777778,1.5,273.0,2019-09-26 04:42:59
19964,31.51452777777777,122.78905555555556,1.7,269.0,2019-09-26 04:52:59
19964,31.51447222222221,122.78308333333332,1.7,276.0,2019-09-26 05:02:59
19964,31.518611111111117,122.7695,2.5,309.0,2019-09-26 05:22:59
19964,31.521916666666662,122.76194444444444,2.1,0.0,2019-09-26 05:32:59
19964,31.51977777777777,122.75580555555555,1.6,253.0,2019-09-26 05:42:59
19964,31.5195,122.7499722222222,1.6,269.0,2019-09-26 05:52:59
19964,31.51947222222222,122.74366666666668,1.8,271.0,2019-09-26 06:03:26
19964,31.51975,122.73783333333334,1.7,275.0,2019-09-26 06:12:59
19964,31.52030555555556,122.73158333333332,2.0,272.0,2019-09-26 06:22:59
19964,31.52097222222222,122.72525,2.3,285.0,2019-09-26 06:32:59
19964,31.521555555555555,122.719,1.7,274.0,2019-09-26 06:42:59
19964,31.52225,122.71286111111112,1.8,285.0,2019-09-26 06:52:59
19964,31.52425,122.70647222222225,1.9,296.0,2019-09-26 07:02:59
19964,31.527166666666663,122.70016666666668,2.3,309.0,2019-09-26 07:12:59
19964,31.530916666666663,122.69405555555556,2.3,309.0,2019-09-26 07:22:59
19964,31.533638888888888,122.68733333333334,2.1,288.0,2019-09-26 07:33:27
19964,31.53380555555556,122.68175,1.7,271.0,2019-09-26 07:42:59
19964,31.537222222222237,122.6767777777778,4.2,355.0,2019-09-26 07:52:59
19964,31.54486111111111,122.67744444444445,2.3,7.0,2019-09-26 08:02:59
19964,31.551,122.67683333333336,2.1,357.0,2019-09-26 08:12:59
19964,31.55719444444445,122.67647222222224,2.5,350.0,2019-09-26 08:22:59
19964,31.563194444444445,122.67369444444444,2.3,333.0,2019-09-26 08:32:59
19964,31.56894444444445,122.67102777777778,2.2,339.0,2019-09-26 08:42:58
19964,31.57486111111111,122.6698888888889,2.3,7.0,2019-09-26 08:52:58
19964,31.58061111111111,122.67016666666667,2.1,353.0,2019-09-26 09:02:58
19964,31.592,122.66833333333334,1.9,354.0,2019-09-26 09:22:58
19964,31.597916666666663,122.66805555555555,2.2,356.0,2019-09-26 09:32:58
19964,31.60011111111111,122.66888888888889,3.6,172.0,2019-09-26 09:42:58
19964,31.60069444444445,122.66869444444444,1.0,6.0,2019-09-26 09:52:58
19964,31.603388888888887,122.66866666666668,0.9,10.0,2019-09-26 10:03:26
19964,31.60555555555556,122.66875,0.6,349.0,2019-09-26 10:12:58
19964,31.60761111111111,122.66911111111106,0.7,351.0,2019-09-26 10:22:58
19964,31.58775,122.66144444444444,8.1,207.0,2019-09-26 10:32:58
19964,31.565500000000004,122.6535,8.3,210.0,2019-09-26 10:42:58
19964,31.55244444444445,122.6412777777778,3.5,351.0,2019-09-26 10:52:58
19964,31.54830555555556,122.6472777777778,2.4,74.0,2019-09-26 11:02:58
19964,31.551111111111112,122.65388888888891,1.7,68.0,2019-09-26 11:12:58
19964,31.55322222222221,122.65955555555556,1.7,75.0,2019-09-26 11:22:58
19964,31.5535,122.66602777777778,2.0,93.0,2019-09-26 11:32:58
19964,31.553694444444453,122.67230555555555,1.9,88.0,2019-09-26 11:42:58
19964,31.553777777777785,122.67875,2.0,94.0,2019-09-26 11:52:58
19964,31.55325,122.68538888888894,2.0,92.0,2019-09-26 12:02:58
19964,31.55322222222221,122.692,2.1,91.0,2019-09-26 12:12:58
19964,31.55266666666667,122.69872222222224,2.1,100.0,2019-09-26 12:22:58
19964,31.55208333333333,122.70552777777776,2.3,96.0,2019-09-26 12:32:58
19964,31.55125,122.71269444444444,1.9,92.0,2019-09-26 12:43:27
19964,31.55105555555556,122.71905555555556,2.1,99.0,2019-09-26 12:52:58
19964,31.55105555555556,122.72566666666668,1.9,92.0,2019-09-26 13:02:58
19964,31.55094444444445,122.73222222222222,2.3,95.0,2019-09-26 13:12:57
19964,31.550638888888887,122.7387222222222,2.9,96.0,2019-09-26 13:22:57
19964,31.549944444444453,122.74519444444444,2.1,99.0,2019-09-26 13:32:57
19964,31.54869444444445,122.75169444444444,2.4,104.0,2019-09-26 13:42:57
19964,31.547583333333336,122.75813888888894,2.2,87.0,2019-09-26 13:52:57
19964,31.54625,122.7644722222222,2.3,100.0,2019-09-26 14:03:04
19964,31.544277777777783,122.77083333333331,1.7,149.0,2019-09-26 14:13:00
19964,31.541555555555554,122.7772222222222,2.5,110.0,2019-09-26 14:23:00
19964,31.538833333333336,122.7837777777778,2.5,113.0,2019-09-26 14:33:07
19964,31.53686111111111,122.78986111111112,2.7,114.0,2019-09-26 14:43:02
19964,31.535027777777767,122.79555555555557,2.8,111.0,2019-09-26 14:52:57
19964,31.53225,122.80133333333332,2.6,117.0,2019-09-26 15:02:57
19964,31.52897222222222,122.80677777777775,2.3,119.0,2019-09-26 15:12:57
19964,31.525027777777765,122.81238888888888,2.3,131.0,2019-09-26 15:23:27
19964,31.521611111111117,122.81733333333332,2.2,125.0,2019-09-26 15:32:57
19964,31.51813888888889,122.82233333333332,2.3,134.0,2019-09-26 15:42:57
19964,31.51430555555556,122.82694444444444,2.0,137.0,2019-09-26 15:52:57
19964,31.51011111111111,122.83108333333332,2.2,151.0,2019-09-26 16:02:57
19964,31.505472222222235,122.83466666666666,2.0,144.0,2019-09-26 16:12:57
19964,31.50380555555556,122.83352777777776,4.0,334.0,2019-09-26 16:22:57
19964,31.50097222222222,122.83161111111109,1.6,202.0,2019-09-26 16:32:57
19964,31.50597222222222,122.82875,5.5,356.0,2019-09-26 16:42:57
19964,31.515,122.828,4.3,278.0,2019-09-26 16:52:57
19964,31.51344444444444,122.81583333333332,1.9,0.0,2019-09-26 17:12:57
19964,31.508861111111116,122.8119722222222,2.2,0.0,2019-09-26 17:22:58
19964,31.50622222222221,122.80544444444445,2.1,260.0,2019-09-26 17:33:27
19964,31.505,122.79916666666666,2.3,261.0,2019-09-26 17:42:56
19964,31.50419444444445,122.79241666666668,2.2,263.0,2019-09-26 17:52:56
19964,31.50394444444445,122.78561111111112,2.2,260.0,2019-09-26 18:02:56
19964,31.50408333333333,122.77861111111108,2.2,270.0,2019-09-26 18:12:56
19964,31.504,122.77163888888887,1.9,268.0,2019-09-26 18:22:56
19964,31.50408333333333,122.76463888888892,2.0,275.0,2019-09-26 18:32:56
19964,31.50441666666667,122.75766666666668,1.8,275.0,2019-09-26 18:42:56
19964,31.504527777777767,122.7507222222222,2.2,258.0,2019-09-26 18:52:56
19964,31.504472222222237,122.74391666666666,1.7,266.0,2019-09-26 19:02:56
19964,31.50488888888889,122.73708333333332,1.8,278.0,2019-09-26 19:12:56
19964,31.505722222222207,122.73019444444444,1.8,286.0,2019-09-26 19:22:56
19964,31.50844444444445,122.72338888888888,1.9,290.0,2019-09-26 19:32:56
19964,31.509777777777767,122.71638888888889,1.8,261.0,2019-09-26 19:42:56
19964,31.51013888888889,122.70980555555556,1.8,274.0,2019-09-26 19:52:56
19964,31.511333333333337,122.703,2.0,280.0,2019-09-26 20:03:26
19964,31.512472222222208,122.69700000000002,1.8,283.0,2019-09-26 20:12:56
19964,31.51386111111111,122.69083333333332,1.8,279.0,2019-09-26 20:22:56
19964,31.51558333333333,122.68477777777778,2.1,293.0,2019-09-26 20:32:56
19964,31.51738888888889,122.67891666666668,1.7,288.0,2019-09-26 20:42:56
19964,31.51958333333333,122.67322222222224,2.1,298.0,2019-09-26 20:52:56
19964,31.52188888888889,122.66766666666668,1.7,295.0,2019-09-26 21:02:56
19964,31.524694444444453,122.66233333333334,1.9,316.0,2019-09-26 21:12:56
19964,31.52808333333333,122.65730555555557,2.8,309.0,2019-09-26 21:22:56
19964,31.53175,122.65255555555557,1.5,308.0,2019-09-26 21:32:56
19964,31.53558333333333,122.648,1.8,308.0,2019-09-26 21:42:56
19964,31.539305555555558,122.6435277777778,2.5,322.0,2019-09-26 21:52:55
19964,31.54305555555556,122.63919444444444,1.6,312.0,2019-09-26 22:02:55
19964,31.547027777777767,122.63519444444444,1.9,312.0,2019-09-26 22:12:55
19964,31.55177777777777,122.63227777777776,2.5,354.0,2019-09-26 22:22:55
19964,31.55083333333333,122.63583333333334,1.5,211.0,2019-09-26 22:32:55
19964,31.55269444444445,122.63647222222224,7.2,63.0,2019-09-26 22:42:55
19964,31.55783333333333,122.662,9.0,85.0,2019-09-26 22:52:55
19964,31.55980555555556,122.69233333333334,9.9,81.0,2019-09-26 23:02:55
19964,31.57611111111111,122.71633333333334,9.9,59.0,2019-09-26 23:12:55
19964,31.58597222222221,122.7435277777778,10.1,73.0,2019-09-26 23:22:55
19964,31.587722222222236,122.75736111111112,8.5,162.0,2019-09-26 23:32:57
19964,31.584416666666662,122.76383333333334,2.3,85.0,2019-09-26 23:42:55
19964,31.58588888888889,122.77088888888888,2.3,85.0,2019-09-26 23:52:55
19964,31.58672222222221,122.77780555555556,2.1,68.0,2019-09-27 00:03:26
19964,31.58758333333333,122.78405555555555,1.8,84.0,2019-09-27 00:12:55
19964,31.58830555555556,122.7907777777778,2.2,80.0,2019-09-27 00:22:55
19964,31.58886111111111,122.7975,2.3,92.0,2019-09-27 00:32:55
19964,31.58944444444444,122.80427777777776,2.2,93.0,2019-09-27 00:42:55
19964,31.589555555555556,122.811,2.5,104.0,2019-09-27 00:52:55
19964,31.589166666666664,122.81783333333334,2.1,96.0,2019-09-27 01:02:55
19964,31.58830555555556,122.82477777777778,2.2,98.0,2019-09-27 01:12:55
19964,31.58688888888889,122.83161111111109,2.4,108.0,2019-09-27 01:22:55
19964,31.58522222222221,122.83830555555556,2.2,108.0,2019-09-27 01:32:55
19964,31.58344444444444,122.8449722222222,1.8,107.0,2019-09-27 01:42:55
19964,31.58241666666667,122.85177777777776,2.2,95.0,2019-09-27 01:52:55
19964,31.582694444444453,122.85819444444444,1.7,84.0,2019-09-27 02:02:54
19964,31.582611111111117,122.86433333333332,1.9,100.0,2019-09-27 02:12:54
19964,31.58147222222221,122.87038888888888,1.8,115.0,2019-09-27 02:22:54
19964,31.579555555555554,122.87647222222222,1.8,115.0,2019-09-27 02:32:54
19964,31.57713888888889,122.88236111111108,2.4,125.0,2019-09-27 02:42:54
19964,31.57475,122.88822222222224,2.2,116.0,2019-09-27 02:52:54
19964,31.57275,122.89388888888894,2.1,117.0,2019-09-27 03:02:54
19964,31.570472222222232,122.89936111111112,1.6,121.0,2019-09-27 03:12:54
19964,31.567777777777767,122.90461111111112,1.8,125.0,2019-09-27 03:22:54
19964,31.565916666666663,122.91,1.8,117.0,2019-09-27 03:32:54
19964,31.56433333333333,122.91522222222224,2.1,124.0,2019-09-27 03:42:55
19964,31.561,122.91969444444445,2.4,142.0,2019-09-27 03:52:54
19964,31.55625,122.92280555555556,1.4,162.0,2019-09-27 04:03:26
19964,31.55158333333333,122.92458333333332,1.6,147.0,2019-09-27 04:12:54
19964,31.54655555555556,122.92591666666668,2.0,170.0,2019-09-27 04:22:54
19964,31.541555555555554,122.92672222222224,1.7,182.0,2019-09-27 04:32:54
19964,31.536638888888888,122.92683333333336,2.1,195.0,2019-09-27 04:42:54
19964,31.53816666666667,122.92519444444444,0.3,0.0,2019-09-27 04:52:54
19964,31.53619444444445,122.92313888888891,1.7,229.0,2019-09-27 05:02:54
19964,31.54180555555555,122.93944444444443,7.3,67.0,2019-09-27 05:12:54
19964,31.540222222222223,122.96366666666668,7.5,76.0,2019-09-27 05:22:54
19964,31.540722222222207,122.97461111111112,3.0,334.0,2019-09-27 05:32:54
19964,31.544638888888887,122.96680555555557,2.8,252.0,2019-09-27 05:42:54
19964,31.542222222222232,122.95994444444445,2.0,238.0,2019-09-27 05:52:54
19964,31.53966666666667,122.95419444444444,2.0,246.0,2019-09-27 06:02:54
19964,31.539527777777767,122.9472222222222,2.1,263.0,2019-09-27 06:12:54
19964,31.53941666666667,122.94036111111112,1.7,263.0,2019-09-27 06:22:53
19964,31.539222222222207,122.93341666666667,1.9,265.0,2019-09-27 06:32:53
19964,31.539472222222223,122.92638888888894,2.0,259.0,2019-09-27 06:42:53
19964,31.540250000000004,122.91941666666666,2.1,271.0,2019-09-27 06:52:53
19964,31.54136111111111,122.91272222222224,1.9,283.0,2019-09-27 07:02:53
19964,31.54275,122.90619444444444,1.6,278.0,2019-09-27 07:12:53
19964,31.54436111111111,122.8997777777778,2.0,300.0,2019-09-27 07:22:53
19964,31.547,122.89336111111112,1.7,303.0,2019-09-27 07:32:53
19964,31.54977777777778,122.88716666666669,1.9,299.0,2019-09-27 07:42:53
19964,31.55233333333333,122.88094444444444,1.8,297.0,2019-09-27 07:52:53
19964,31.55538888888889,122.87452777777776,2.0,299.0,2019-09-27 08:03:20
19964,31.558416666666663,122.86891666666664,2.3,314.0,2019-09-27 08:12:53
19964,31.561722222222237,122.863,2.2,287.0,2019-09-27 08:22:53
19964,31.56225,122.85663888888888,1.8,281.0,2019-09-27 08:32:53
19964,31.56288888888889,122.85105555555556,1.6,298.0,2019-09-27 08:42:53
19964,31.56438888888889,122.84533333333331,1.2,0.0,2019-09-27 08:52:53
19964,31.56608333333333,122.83980555555556,1.8,0.0,2019-09-27 09:02:53
19964,31.56858333333333,122.83430555555556,1.5,0.0,2019-09-27 09:12:53
19964,31.57208333333333,122.82897222222222,2.0,311.0,2019-09-27 09:23:21
19964,31.575416666666666,122.82427777777777,1.9,319.0,2019-09-27 09:32:53
19964,31.57908333333333,122.81963888888887,1.9,324.0,2019-09-27 09:42:53
19964,31.58286111111111,122.81530555555555,1.8,324.0,2019-09-27 09:52:53
19964,31.58661111111111,122.8112777777778,1.7,310.0,2019-09-27 10:02:53
19964,31.590805555555555,122.80794444444444,2.7,358.0,2019-09-27 10:12:53
19964,31.596666666666664,122.80855555555556,2.0,359.0,2019-09-27 10:22:53
19964,31.59488888888889,122.80958333333332,0.6,320.0,2019-09-27 10:32:53
19964,31.597305555555558,122.81069444444444,0.7,33.0,2019-09-27 10:42:52
19964,31.589555555555556,122.80644444444444,2.5,74.0,2019-09-27 10:52:52
19964,31.60594444444445,122.81027777777776,2.7,226.0,2019-09-27 11:02:52
19964,31.60455555555556,122.81716666666668,2.1,74.0,2019-09-27 11:12:52
19964,31.60627777777777,122.8234722222222,1.7,71.0,2019-09-27 11:22:52
19964,31.60741666666667,122.82952777777776,2.0,86.0,2019-09-27 11:32:52
19964,31.60822222222221,122.83561111111106,1.8,84.0,2019-09-27 11:42:52
19964,31.60852777777778,122.84208333333332,2.2,80.0,2019-09-27 11:52:52
19964,31.60852777777778,122.84886111111106,1.9,89.0,2019-09-27 12:03:20
19964,31.60830555555556,122.85516666666666,2.1,84.0,2019-09-27 12:12:52
19964,31.607861111111117,122.86186111111112,2.2,94.0,2019-09-27 12:22:52
19964,31.60755555555556,122.86866666666668,2.0,86.0,2019-09-27 12:32:52
19964,31.60741666666667,122.87558333333332,2.7,95.0,2019-09-27 12:42:52
19964,31.60708333333333,122.88266666666668,2.1,89.0,2019-09-27 12:52:52
19964,31.60625,122.88983333333334,2.0,94.0,2019-09-27 13:02:52
19964,31.605694444444445,122.8970277777778,2.2,97.0,2019-09-27 13:12:52
19964,31.60466666666667,122.90419444444444,2.2,93.0,2019-09-27 13:22:52
19964,31.603583333333336,122.91144444444444,2.3,98.0,2019-09-27 13:32:52
19964,31.60308333333333,122.91858333333332,2.3,92.0,2019-09-27 13:42:52
19964,31.602027777777767,122.92566666666669,2.6,103.0,2019-09-27 13:52:52
19964,31.60052777777778,122.93275,2.2,100.0,2019-09-27 14:02:52
19964,31.59833333333333,122.93980555555557,2.6,109.0,2019-09-27 14:12:52
19964,31.596027777777767,122.94694444444444,2.0,116.0,2019-09-27 14:22:52
19964,31.59352777777778,122.95394444444445,1.8,110.0,2019-09-27 14:32:52
19964,31.59111111111111,122.96080555555557,2.1,121.0,2019-09-27 14:42:51
19964,31.588361111111112,122.9674722222222,2.3,118.0,2019-09-27 14:52:51
19964,31.585527777777767,122.974,2.4,119.0,2019-09-27 15:02:52
19964,31.58294444444445,122.9802777777778,1.9,125.0,2019-09-27 15:12:51
19964,31.579611111111117,122.98663888888888,2.3,128.0,2019-09-27 15:23:21
19964,31.57644444444445,122.99216666666666,2.2,121.0,2019-09-27 15:32:51
19964,31.57308333333333,122.99786111111112,2.3,126.0,2019-09-27 15:42:51
19964,31.569388888888888,123.00336111111106,1.7,128.0,2019-09-27 15:52:51
19964,31.56572222222222,123.00861111111112,1.7,127.0,2019-09-27 16:02:51
19964,31.56205555555556,123.01369444444444,1.8,133.0,2019-09-27 16:12:54
19964,31.55547222222223,123.01580555555556,2.9,142.0,2019-09-27 16:22:54
19964,31.543944444444445,123.02161111111111,2.4,104.0,2019-09-27 16:42:55
19964,31.54466666666667,123.01866666666668,1.3,0.0,2019-09-27 16:52:52
19964,31.53908333333333,123.01722222222222,2.5,0.0,2019-09-27 17:02:53
19964,31.53441666666667,122.98891666666668,9.6,263.0,2019-09-27 17:13:21
19964,31.53402777777777,122.95875,9.8,269.0,2019-09-27 17:22:51
19964,31.533,122.92680555555556,10.1,268.0,2019-09-27 17:32:51
19964,31.53247222222221,122.8945,9.9,274.0,2019-09-27 17:42:51
19964,31.53233333333333,122.86841666666666,4.3,314.0,2019-09-27 17:52:51
19964,31.53594444444445,122.86166666666666,2.4,268.0,2019-09-27 18:02:51
19964,31.53263888888889,122.85388888888887,2.5,230.0,2019-09-27 18:12:51
19964,31.52872222222221,122.8484722222222,2.2,248.0,2019-09-27 18:22:51
19964,31.52638888888889,122.84230555555555,1.9,247.0,2019-09-27 18:32:51
19964,31.52486111111111,122.83572222222222,2.5,261.0,2019-09-27 18:42:51
19964,31.52419444444445,122.82877777777776,1.9,277.0,2019-09-27 18:52:50
19964,31.52441666666667,122.82169444444445,2.1,274.0,2019-09-27 19:02:50
19964,31.52466666666667,122.81466666666668,2.3,279.0,2019-09-27 19:12:50
19964,31.52513888888889,122.80766666666666,2.0,269.0,2019-09-27 19:22:50
19964,31.52572222222221,122.80069444444445,1.9,271.0,2019-09-27 19:32:49
19964,31.526722222222237,122.79366666666668,1.5,281.0,2019-09-27 19:42:50
19964,31.52725,122.78683333333332,1.7,273.0,2019-09-27 19:52:49
19964,31.52819444444444,122.77980555555555,2.2,289.0,2019-09-27 20:03:02
19964,31.529305555555556,122.77308333333332,1.9,274.0,2019-09-27 20:12:49
19964,31.5305,122.76630555555556,2.1,282.0,2019-09-27 20:22:49
19964,31.53208333333333,122.7595,2.1,281.0,2019-09-27 20:32:49
19964,31.53383333333333,122.75291666666666,1.7,273.0,2019-09-27 20:42:49
19964,31.53444444444445,122.74663888888888,1.7,270.0,2019-09-27 20:52:49
19964,31.535222222222234,122.74077777777778,1.6,293.0,2019-09-27 21:02:49
19964,31.537111111111116,122.73477777777778,2.0,291.0,2019-09-27 21:12:49
19964,31.53955555555555,122.72883333333333,2.1,300.0,2019-09-27 21:22:49
19964,31.542361111111116,122.72311111111112,2.0,296.0,2019-09-27 21:32:49
19964,31.544138888888888,122.7175277777778,1.4,278.0,2019-09-27 21:42:49
19964,31.54466666666667,122.71261111111112,1.2,263.0,2019-09-27 21:52:49
19964,31.543722222222208,122.70941666666668,1.7,289.0,2019-09-27 22:02:49
19964,31.547638888888887,122.70463888888894,1.7,316.0,2019-09-27 22:12:49
19964,31.552611111111112,122.70133333333334,2.9,347.0,2019-09-27 22:22:49
19964,31.55777777777779,122.69869444444444,2.1,344.0,2019-09-27 22:32:49
19964,31.56280555555556,122.69627777777778,1.8,346.0,2019-09-27 22:42:49
19964,31.567,122.69311111111112,2.2,9.0,2019-09-27 22:52:49
19964,31.57311111111111,122.69516666666668,2.6,54.0,2019-09-27 23:03:02
19964,31.575861111111116,122.70194444444444,2.1,57.0,2019-09-27 23:12:49
19964,31.575138888888887,122.70061111111112,0.5,0.0,2019-09-27 23:22:49
19964,31.57697222222221,122.70297222222224,1.2,61.0,2019-09-27 23:32:48
19964,31.5905,122.68869444444444,8.8,336.0,2019-09-27 23:42:48
19964,31.596611111111116,122.6935,7.8,137.0,2019-09-27 23:52:48
19964,31.59741666666667,122.70069444444444,2.4,71.0,2019-09-28 00:02:48
19964,31.600500000000004,122.70686111111112,2.0,48.0,2019-09-28 00:12:48
19964,31.60375,122.71233333333332,2.1,61.0,2019-09-28 00:22:48
19964,31.60683333333333,122.71775,2.0,64.0,2019-09-28 00:32:48
19964,31.609638888888888,122.72338888888888,2.1,59.0,2019-09-28 00:42:48
19964,31.61130555555556,122.72961111111113,2.2,94.0,2019-09-28 00:52:48
19964,31.61116666666667,122.73613888888887,2.9,95.0,2019-09-28 01:02:48
19964,31.611,122.74302777777775,2.5,96.0,2019-09-28 01:12:51
19964,31.60941666666667,122.7505,2.8,86.0,2019-09-28 01:22:50
19964,31.60980555555556,122.75747222222222,2.9,84.0,2019-09-28 01:32:50
19964,31.60988888888889,122.76466666666668,2.2,91.0,2019-09-28 01:42:51
19964,31.609972222222236,122.77163888888887,1.9,87.0,2019-09-28 01:52:49
19964,31.60975,122.77888888888889,2.6,95.0,2019-09-28 02:03:01
19964,31.609361111111117,122.78575,2.3,93.0,2019-09-28 02:12:48
19964,31.609222222222236,122.79266666666668,2.4,97.0,2019-09-28 02:22:48
19964,31.609111111111112,122.79947222222222,2.1,95.0,2019-09-28 02:32:48
19964,31.60875,122.80619444444444,1.9,96.0,2019-09-28 02:42:48
19964,31.60775000000001,122.8129722222222,1.9,101.0,2019-09-28 02:52:48
19964,31.60641666666667,122.81980555555556,1.9,104.0,2019-09-28 03:02:48
19964,31.60466666666667,122.82644444444443,1.9,111.0,2019-09-28 03:12:48
19964,31.602722222222223,122.83311111111112,2.0,110.0,2019-09-28 03:22:48
19964,31.60108333333333,122.83955555555556,2.3,111.0,2019-09-28 03:32:48
19964,31.59769444444445,122.85183333333332,1.8,115.0,2019-09-28 03:52:47
19964,31.595222222222237,122.8577222222222,2.0,122.0,2019-09-28 04:02:47
19964,31.59213888888889,122.86327777777775,1.7,115.0,2019-09-28 04:12:47
19964,31.58883333333333,122.86858333333332,1.8,126.0,2019-09-28 04:22:47
19964,31.58544444444444,122.87366666666668,2.3,137.0,2019-09-28 04:32:47
19964,31.58205555555556,122.8784722222222,2.1,129.0,2019-09-28 04:42:47
19964,31.57869444444445,122.8829722222222,2.6,143.0,2019-09-28 04:52:48
19964,31.574472222222223,122.88641666666668,3.3,139.0,2019-09-28 05:02:50
19964,31.569805555555558,122.88911111111112,1.5,147.0,2019-09-28 05:13:02
19964,31.565222222222232,122.89005555555556,1.9,295.0,2019-09-28 05:22:47
19964,31.56711111111111,122.88705555555556,1.8,192.0,2019-09-28 05:32:47
19964,31.569138888888887,122.89016666666669,7.7,80.0,2019-09-28 05:42:47
19964,31.575722222222232,122.91466666666668,7.5,72.0,2019-09-28 05:52:47
19964,31.58433333333333,122.93641666666667,7.7,66.0,2019-09-28 06:02:47
19964,31.5835,122.96208333333333,8.3,93.0,2019-09-28 06:12:47
19964,31.586361111111117,122.96952777777778,8.4,353.0,2019-09-28 06:22:47
19964,31.58794444444444,122.96177777777778,2.7,252.0,2019-09-28 06:32:47
19964,31.58505555555555,122.95488888888892,2.1,235.0,2019-09-28 06:42:47
19964,31.58297222222223,122.94875,1.9,264.0,2019-09-28 06:52:47
19964,31.58333333333333,122.94144444444444,2.1,280.0,2019-09-28 07:02:47
19964,31.58388888888889,122.93425,2.4,284.0,2019-09-28 07:12:47
19964,31.58425,122.92711111111112,2.0,269.0,2019-09-28 07:22:47
19964,31.584722222222236,122.91994444444444,1.6,289.0,2019-09-28 07:32:47
19964,31.585777777777786,122.91269444444444,1.8,274.0,2019-09-28 07:42:47
19964,31.58619444444444,122.90561111111111,2.1,277.0,2019-09-28 07:52:47
19964,31.586305555555555,122.89869444444444,1.9,273.0,2019-09-28 08:03:01
19964,31.58647222222222,122.89213888888894,2.2,275.0,2019-09-28 08:12:46
19964,31.58794444444444,122.87858333333332,2.5,286.0,2019-09-28 08:32:46
19964,31.589388888888887,122.87166666666666,2.3,289.0,2019-09-28 08:42:46
19964,31.59105555555556,122.86483333333332,2.1,284.0,2019-09-28 08:52:46
19964,31.59269444444445,122.85808333333333,2.4,297.0,2019-09-28 09:02:46
19964,31.596416666666663,122.85188888888888,2.0,312.0,2019-09-28 09:12:46
19964,31.59911111111111,122.84544444444444,1.7,285.0,2019-09-28 09:22:46
19964,31.60061111111111,122.83902777777776,2.2,280.0,2019-09-28 09:32:46
19964,31.60222222222223,122.83302777777776,1.7,293.0,2019-09-28 09:42:46
19964,31.60430555555555,122.82702777777776,2.5,292.0,2019-09-28 09:52:46
19964,31.60675,122.82138888888888,2.3,295.0,2019-09-28 10:02:46
19964,31.60969444444445,122.81575,2.2,304.0,2019-09-28 10:13:02
19964,31.612666666666662,122.81066666666666,2.2,309.0,2019-09-28 10:22:46
19964,31.61575,122.80569444444444,2.0,304.0,2019-09-28 10:32:46
19964,31.619138888888887,122.801,2.0,309.0,2019-09-28 10:42:46
19964,31.622666666666664,122.79663888888888,1.9,318.0,2019-09-28 10:52:46
19964,31.62702777777777,122.79313888888888,2.1,342.0,2019-09-28 11:02:46
19964,31.632555555555548,122.79166666666669,2.5,2.0,2019-09-28 11:12:46
19964,31.63816666666667,122.7907777777778,1.8,4.0,2019-09-28 11:22:46
19964,31.64375,122.79069444444444,1.9,350.0,2019-09-28 11:32:46
19964,31.648416666666662,122.79463888888888,3.9,207.0,2019-09-28 11:52:46
19964,31.648888888888887,122.79586111111112,0.8,0.0,2019-09-28 12:02:46
19964,31.63625,122.79194444444444,8.0,176.0,2019-09-28 12:12:45
19964,31.613972222222237,122.78883333333332,8.2,200.0,2019-09-28 12:22:45
19964,31.608361111111112,122.79433333333334,2.8,95.0,2019-09-28 12:33:01
19964,31.60830555555556,122.80205555555555,2.3,83.0,2019-09-28 12:42:45
19964,31.608361111111112,122.80880555555557,2.3,86.0,2019-09-28 12:52:45
19964,31.60844444444445,122.81552777777776,1.5,90.0,2019-09-28 13:02:45
19964,31.608472222222236,122.82227777777778,1.9,96.0,2019-09-28 13:12:45
19964,31.60808333333333,122.82905555555556,2.5,94.0,2019-09-28 13:22:45
19964,31.608166666666666,122.83594444444444,2.0,86.0,2019-09-28 13:32:45
19964,31.607944444444453,122.84286111111106,2.1,104.0,2019-09-28 13:42:45
