渔船ID,lat,lon,速度,方向,time
21761,29.95813888888889,124.62238888888888,2.2,2.0,2018-11-22 21:35:01
21761,29.965,124.62283333333332,2.9,25.0,2018-11-22 21:45:01
21761,29.971611111111116,124.62222222222222,2.0,355.0,2018-11-22 21:55:01
21761,29.978527777777767,124.62269444444443,2.7,9.0,2018-11-22 22:05:01
21761,29.98466666666667,124.62277777777776,3.3,8.0,2018-11-22 22:15:01
21761,29.99133333333333,124.62344444444444,2.8,24.0,2018-11-22 22:25:01
21761,29.99475,124.62541666666664,3.3,123.0,2018-11-22 22:35:01
21761,29.991138888888887,124.62994444444443,3.0,85.0,2018-11-22 22:45:01
21761,29.99075,124.63244444444445,0.4,0.0,2018-11-22 22:55:01
21761,29.98966666666667,124.6345277777778,0.8,131.0,2018-11-22 23:05:01
21761,30.002,124.63888888888891,5.9,10.0,2018-11-22 23:15:01
21761,29.99980555555556,124.64147222222223,3.5,164.0,2018-11-22 23:25:01
21761,29.99355555555556,124.64475,4.0,107.0,2018-11-22 23:35:01
21761,29.987861111111112,124.65008333333334,2.1,172.0,2018-11-22 23:45:01
21761,29.981416666666664,124.65136111111111,2.7,159.0,2018-11-22 23:55:01
21761,29.97525,124.65219444444443,1.4,164.0,2018-11-23 00:05:01
21761,29.96894444444445,124.65380555555556,2.2,170.0,2018-11-23 00:15:01
21761,29.962277777777768,124.65588888888892,2.2,164.0,2018-11-23 00:25:01
21761,29.95786111111111,124.65752777777776,3.5,152.0,2018-11-23 00:31:01
21761,29.954638888888887,124.65886111111112,3.2,167.0,2018-11-23 00:36:01
21761,29.951777777777767,124.66069444444445,3.1,147.0,2018-11-23 00:40:01
21761,29.948166666666665,124.6675277777778,2.7,138.0,2018-11-23 00:48:01
21761,29.94458333333333,124.675,2.9,106.0,2018-11-23 00:58:01
21761,29.94216666666667,124.68291666666669,2.5,115.0,2018-11-23 01:08:01
21761,29.93880555555556,124.69063888888893,2.5,109.0,2018-11-23 01:19:01
21761,29.93575,124.69772222222224,2.9,115.0,2018-11-23 01:28:01
21761,29.932388888888887,124.70491666666668,2.1,118.0,2018-11-23 01:38:01
21761,29.92844444444445,124.71169444444445,4.1,146.0,2018-11-23 01:48:01
21761,29.92511111111111,124.71875,2.1,110.0,2018-11-23 01:58:01
21761,29.921777777777766,124.72575,2.5,115.0,2018-11-23 02:08:01
21761,29.91808333333333,124.73238888888888,3.7,142.0,2018-11-23 02:18:01
21761,29.91469444444445,124.73891666666668,1.9,120.0,2018-11-23 02:28:01
21761,29.910611111111116,124.74497222222222,1.9,114.0,2018-11-23 02:38:01
21761,29.90661111111111,124.75077777777776,2.9,139.0,2018-11-23 02:48:01
21761,29.90238888888889,124.75619444444445,3.0,151.0,2018-11-23 02:58:01
21761,29.898027777777767,124.76113888888888,1.8,151.0,2018-11-23 03:08:01
21761,29.89319444444445,124.76555555555557,1.6,139.0,2018-11-23 03:18:01
21761,29.88813888888889,124.76958333333332,2.6,154.0,2018-11-23 03:28:01
21761,29.884138888888888,124.77286111111113,1.4,142.0,2018-11-23 03:37:01
21761,29.88211111111111,124.77466666666666,1.2,107.0,2018-11-23 03:41:01
21761,29.880055555555558,124.77644444444444,1.0,134.0,2018-11-23 03:46:01
21761,29.877277777777767,124.77891666666666,1.7,157.0,2018-11-23 03:52:01
21761,29.87191666666667,124.78194444444443,1.4,138.0,2018-11-23 04:03:01
21761,29.867027777777786,124.78419444444444,1.3,148.0,2018-11-23 04:12:01
21761,29.86213888888889,124.78680555555556,2.9,175.0,2018-11-23 04:22:01
21761,29.85675,124.78844444444444,1.9,171.0,2018-11-23 04:32:01
21761,29.851527777777783,124.7897222222222,2.3,177.0,2018-11-23 04:42:01
21761,29.85394444444445,124.78627777777778,2.8,259.0,2018-11-23 04:52:01
21761,29.85255555555556,124.78233333333333,0.9,271.0,2018-11-23 05:02:01
21761,29.851333333333336,124.77813888888888,1.6,267.0,2018-11-23 05:12:01
21761,29.85672222222223,124.77491666666668,5.1,24.0,2018-11-23 05:22:01
21761,29.86641666666667,124.78108333333331,6.0,128.0,2018-11-23 05:32:01
21761,29.86669444444445,124.7865277777778,2.7,13.0,2018-11-23 05:42:01
21761,29.87477777777777,124.78869444444445,2.0,1.0,2018-11-23 05:52:01
21761,29.87744444444445,124.78816666666668,2.5,16.0,2018-11-23 05:56:01
21761,29.88375,124.7845,2.4,330.0,2018-11-23 06:06:01
21761,29.88936111111111,124.77797222222222,2.7,324.0,2018-11-23 06:16:01
21761,29.89538888888889,124.7722777777778,2.5,336.0,2018-11-23 06:26:01
21761,29.90169444444444,124.76694444444443,2.9,339.0,2018-11-23 06:36:01
21761,29.904277777777768,124.76408333333332,2.3,323.0,2018-11-23 06:41:01
21761,29.906805555555557,124.76113888888888,3.0,319.0,2018-11-23 06:45:01
21761,29.911972222222207,124.75394444444444,2.9,306.0,2018-11-23 06:55:01
21761,29.917222222222208,124.747,2.4,317.0,2018-11-23 07:06:01
21761,29.92244444444445,124.74066666666668,2.9,328.0,2018-11-23 07:15:01
21761,29.927750000000003,124.73416666666668,3.1,326.0,2018-11-23 07:25:01
21761,29.93302777777778,124.72758333333334,2.7,325.0,2018-11-23 07:35:01
21761,29.937916666666663,124.72086111111106,2.9,318.0,2018-11-23 07:45:01
21761,29.94219444444445,124.71355555555556,3.0,285.0,2018-11-23 07:55:01
21761,29.94616666666667,124.70641666666668,2.5,301.0,2018-11-23 08:05:01
21761,29.95036111111111,124.69958333333334,3.1,330.0,2018-11-23 08:15:01
21761,29.95561111111111,124.69369444444445,2.3,313.0,2018-11-23 08:25:01
21761,29.96005555555556,124.68733333333334,3.2,325.0,2018-11-23 08:35:01
21761,29.963916666666663,124.68083333333334,2.8,314.0,2018-11-23 08:45:01
21761,29.969027777777768,124.67513888888894,2.7,310.0,2018-11-23 08:55:01
21761,29.974166666666665,124.66980555555556,2.2,308.0,2018-11-23 09:05:01
21761,29.97855555555555,124.66433333333336,2.7,314.0,2018-11-23 09:15:01
21761,29.981638888888888,124.65838888888894,2.1,290.0,2018-11-23 09:25:01
21761,29.984972222222236,124.65266666666668,2.4,313.0,2018-11-23 09:36:01
21761,29.98863888888889,124.64766666666668,1.9,309.0,2018-11-23 09:45:01
21761,29.99219444444445,124.64269444444444,1.8,301.0,2018-11-23 09:55:01
21761,29.99533333333333,124.63783333333336,1.7,270.0,2018-11-23 10:05:01
21761,29.999111111111112,124.6334722222222,2.0,329.0,2018-11-23 10:15:01
21761,30.00275,124.62933333333334,1.6,307.0,2018-11-23 10:25:01
21761,30.005416666666665,124.62652777777777,2.1,112.0,2018-11-23 10:35:01
21761,30.00619444444445,124.6327777777778,2.6,12.0,2018-11-23 10:45:01
21761,30.00666666666667,124.63663888888892,1.6,357.0,2018-11-23 10:55:01
21761,30.00725,124.63830555555556,0.1,0.0,2018-11-23 11:05:01
21761,30.004222222222207,124.63655555555556,3.1,175.0,2018-11-23 11:15:01
21761,29.99733333333333,124.6437777777778,2.3,132.0,2018-11-23 11:25:01
21761,29.99297222222223,124.64966666666668,2.4,124.0,2018-11-23 11:35:01
21761,29.98941666666667,124.65672222222224,2.5,104.0,2018-11-23 11:45:01
21761,29.986694444444453,124.66444444444444,2.1,130.0,2018-11-23 11:55:01
21761,29.982861111111117,124.67183333333334,3.0,111.0,2018-11-23 12:06:01
21761,29.97861111111111,124.67830555555555,2.4,129.0,2018-11-23 12:15:01
21761,29.97433333333333,124.68516666666667,2.6,124.0,2018-11-23 12:25:01
21761,29.97013888888889,124.692,2.6,131.0,2018-11-23 12:35:01
21761,29.966166666666663,124.6989722222222,2.9,129.0,2018-11-23 12:45:01
21761,29.962194444444453,124.70619444444444,2.8,99.0,2018-11-23 12:55:01
21761,29.958,124.71319444444444,2.4,130.0,2018-11-23 13:05:01
21761,29.95394444444444,124.72027777777778,3.4,148.0,2018-11-23 13:15:01
21761,29.95008333333333,124.7275,2.5,117.0,2018-11-23 13:25:01
21761,29.94619444444445,124.73438888888889,2.5,114.0,2018-11-23 13:35:01
21761,29.94230555555556,124.74141666666668,3.1,135.0,2018-11-23 13:45:01
21761,29.937638888888888,124.74788888888894,2.6,113.0,2018-11-23 13:55:01
21761,29.93283333333333,124.754,2.8,150.0,2018-11-23 14:05:01
21761,29.928000000000004,124.76016666666668,3.1,146.0,2018-11-23 14:15:01
21761,29.92319444444445,124.76619444444444,2.2,128.0,2018-11-23 14:25:01
21761,29.91880555555556,124.77241666666669,2.6,119.0,2018-11-23 14:35:01
21761,29.91408333333333,124.77844444444445,2.7,136.0,2018-11-23 14:46:01
21761,29.90963888888889,124.78413888888888,2.8,149.0,2018-11-23 14:55:01
21761,29.90433333333333,124.78916666666666,2.2,140.0,2018-11-23 15:05:01
21761,29.900361111111117,124.79463888888888,2.3,92.0,2018-11-23 15:15:01
21761,29.897444444444453,124.80086111111108,2.1,143.0,2018-11-23 15:25:01
21761,29.89208333333333,124.80511111111107,2.0,149.0,2018-11-23 15:35:01
21761,29.886388888888888,124.8085,2.0,148.0,2018-11-23 15:45:01
21761,29.880972222222237,124.81194444444444,2.1,149.0,2018-11-23 15:55:01
21761,29.87580555555556,124.81536111111112,2.3,149.0,2018-11-23 16:05:01
21761,29.870500000000003,124.81827777777777,2.6,163.0,2018-11-23 16:15:01
21761,29.86655555555556,124.82236111111106,2.0,106.0,2018-11-23 16:25:01
21761,29.86594444444445,124.82319444444444,1.7,2.0,2018-11-23 16:35:01
21761,29.865527777777785,124.81972222222224,1.8,163.0,2018-11-23 16:45:01
21761,29.86441666666667,124.81683333333334,0.2,0.0,2018-11-23 16:55:01
21761,29.86288888888889,124.8075,7.4,215.0,2018-11-23 17:05:01
21761,29.845916666666664,124.80238888888888,2.8,277.0,2018-11-23 17:15:01
21761,29.84908333333333,124.79166666666669,3.3,276.0,2018-11-23 17:25:01
21761,29.85147222222223,124.7835,2.5,300.0,2018-11-23 17:35:01
21761,29.85469444444445,124.77558333333332,2.4,293.0,2018-11-23 17:45:01
21761,29.85763888888889,124.76744444444444,3.6,288.0,2018-11-23 17:55:01
21761,29.8605,124.75888888888888,3.0,282.0,2018-11-23 18:06:01
21761,29.863083333333336,124.75075,3.0,302.0,2018-11-23 18:15:01
21761,29.86583333333333,124.74233333333332,2.9,282.0,2018-11-23 18:25:01
21761,29.86875,124.734,2.8,298.0,2018-11-23 18:35:01
21761,29.87163888888889,124.72566666666668,2.9,290.0,2018-11-23 18:45:01
21761,29.87444444444445,124.7174722222222,2.5,301.0,2018-11-23 18:55:01
21761,29.87708333333333,124.70930555555556,3.1,309.0,2018-11-23 19:05:01
21761,29.87941666666667,124.70102777777778,2.8,295.0,2018-11-23 19:15:01
21761,29.881611111111116,124.69286111111111,2.6,281.0,2018-11-23 19:25:01
21761,29.884,124.68491666666668,2.3,272.0,2018-11-23 19:35:01
21761,29.886944444444445,124.67719444444444,2.6,294.0,2018-11-23 19:45:01
21761,29.890527777777766,124.66986111111112,2.7,291.0,2018-11-23 19:55:01
21761,29.89388888888889,124.66261111111112,2.1,288.0,2018-11-23 20:05:01
21761,29.896166666666662,124.65536111111112,1.9,280.0,2018-11-23 20:15:01
21761,29.89777777777777,124.64841666666668,1.9,276.0,2018-11-23 20:25:01
21761,29.89941666666667,124.64158333333334,1.8,279.0,2018-11-23 20:35:01
21761,29.90122222222222,124.63494444444444,1.9,283.0,2018-11-23 20:45:01
21761,29.902805555555556,124.62836111111106,2.1,287.0,2018-11-23 20:55:01
21761,29.90625,124.61608333333332,1.9,274.0,2018-11-23 21:15:01
21761,29.907888888888888,124.60991666666666,1.7,288.0,2018-11-23 21:26:01
21761,29.909416666666665,124.60444444444444,2.4,310.0,2018-11-23 21:35:01
21761,29.91086111111111,124.59908333333333,1.6,290.0,2018-11-23 21:45:01
21761,29.912861111111116,124.59408333333332,1.8,302.0,2018-11-23 21:55:01
21761,29.914972222222207,124.58961111111113,1.1,293.0,2018-11-23 22:05:01
21761,29.916166666666665,124.59183333333334,2.3,115.0,2018-11-23 22:15:01
21761,29.91844444444445,124.5944722222222,3.0,17.0,2018-11-23 22:25:01
21761,29.91994444444445,124.5963611111111,1.0,11.0,2018-11-23 22:35:01
21761,29.921777777777766,124.59825,1.0,15.0,2018-11-23 22:45:01
21761,29.923444444444453,124.59983333333332,1.2,39.0,2018-11-23 22:55:01
21761,29.93344444444445,124.58805555555556,6.2,286.0,2018-11-23 23:05:01
21761,29.93580555555556,124.56894444444444,6.1,268.0,2018-11-23 23:15:01
21761,29.93716666666667,124.55133333333332,2.5,348.0,2018-11-23 23:25:01
21761,29.93713888888889,124.55944444444444,2.6,126.0,2018-11-23 23:35:01
21761,29.93555555555556,124.56816666666666,3.1,110.0,2018-11-23 23:45:01
21761,29.93288888888889,124.57641666666666,3.3,116.0,2018-11-23 23:55:01
21761,29.93038888888889,124.58513888888888,2.9,107.0,2018-11-24 00:06:01
21761,29.92838888888889,124.59363888888888,2.8,116.0,2018-11-24 00:15:01
21761,29.925,124.60180555555556,2.9,109.0,2018-11-24 00:25:01
21761,29.92052777777778,124.6092777777778,3.0,130.0,2018-11-24 00:35:01
21761,29.91630555555556,124.61697222222222,3.0,131.0,2018-11-24 00:45:01
21761,29.912138888888887,124.62477777777778,3.2,122.0,2018-11-24 00:55:01
21761,29.90811111111111,124.63275,2.9,121.0,2018-11-24 01:05:01
21761,29.904166666666665,124.64094444444444,3.1,125.0,2018-11-24 01:15:01
21761,29.900222222222236,124.649,3.1,116.0,2018-11-24 01:25:01
21761,29.897055555555557,124.65719444444444,3.5,110.0,2018-11-24 01:35:01
21761,29.89433333333333,124.66530555555556,1.4,48.0,2018-11-24 01:45:01
21761,29.89191666666667,124.67338888888894,2.8,105.0,2018-11-24 01:55:01
21761,29.88919444444444,124.68158333333334,3.1,125.0,2018-11-24 02:06:01
21761,29.886388888888888,124.68919444444444,2.7,99.0,2018-11-24 02:15:01
21761,29.883416666666665,124.69708333333334,3.3,137.0,2018-11-24 02:25:01
21761,29.88058333333333,124.70480555555557,2.4,117.0,2018-11-24 02:35:01
21761,29.87780555555556,124.71244444444444,2.7,114.0,2018-11-24 02:45:01
21761,29.874305555555555,124.71975,2.8,120.0,2018-11-24 02:55:01
21761,29.87097222222221,124.72694444444444,2.6,120.0,2018-11-24 03:05:01
21761,29.867777777777786,124.73397222222222,2.9,131.0,2018-11-24 03:15:01
21761,29.86488888888889,124.74086111111107,2.4,125.0,2018-11-24 03:25:01
21761,29.86175,124.7475,2.3,115.0,2018-11-24 03:35:01
21761,29.85894444444445,124.754,2.7,129.0,2018-11-24 03:45:01
21761,29.856027777777783,124.76013888888887,2.2,126.0,2018-11-24 03:55:01
21761,29.853361111111116,124.76608333333331,2.3,132.0,2018-11-24 04:05:01
21761,29.85030555555556,124.77158333333334,1.8,132.0,2018-11-24 04:15:01
21761,29.847472222222237,124.77675,1.9,135.0,2018-11-24 04:25:01
21761,29.84488888888889,124.78166666666668,2.3,149.0,2018-11-24 04:35:01
21761,29.84338888888889,124.7825,2.3,261.0,2018-11-24 04:45:01
21761,29.84241666666667,124.77747222222222,3.3,317.0,2018-11-24 04:55:01
21761,29.842,124.77488888888894,2.0,259.0,2018-11-24 05:06:01
21761,29.842472222222234,124.77138888888894,5.5,291.0,2018-11-24 05:15:01
21761,29.843138888888888,124.75166666666668,3.8,323.0,2018-11-24 05:25:01
21761,29.84675,124.74080555555555,2.6,277.0,2018-11-24 05:35:01
21761,29.847666666666665,124.73241666666668,2.6,280.0,2018-11-24 05:45:01
21761,29.848722222222207,124.72405555555557,2.8,291.0,2018-11-24 05:55:01
21761,29.850555555555548,124.71580555555556,2.5,278.0,2018-11-24 06:05:01
21761,29.852722222222223,124.7075,2.6,291.0,2018-11-24 06:15:01
21761,29.85477777777778,124.69911111111112,2.6,292.0,2018-11-24 06:25:01
21761,29.85672222222223,124.69052777777776,2.6,287.0,2018-11-24 06:35:01
21761,29.85858333333333,124.68186111111112,2.7,287.0,2018-11-24 06:45:01
21761,29.861277777777783,124.67363888888887,2.8,294.0,2018-11-24 06:55:01
21761,29.86644444444445,124.66675,3.0,303.0,2018-11-24 07:05:01
21761,29.87169444444445,124.66030555555557,2.7,312.0,2018-11-24 07:15:01
21761,29.876,124.65280555555556,2.7,310.0,2018-11-24 07:25:01
21761,29.87988888888889,124.64494444444443,2.6,313.0,2018-11-24 07:35:01
21761,29.88333333333333,124.63677777777778,2.1,335.0,2018-11-24 07:45:01
21761,29.887694444444445,124.62941666666666,1.4,307.0,2018-11-24 07:55:01
21761,29.89169444444445,124.62166666666666,2.9,300.0,2018-11-24 08:06:01
21761,29.894416666666668,124.61397222222222,3.2,299.0,2018-11-24 08:15:01
21761,29.89708333333333,124.60619444444444,2.4,290.0,2018-11-24 08:25:01
21761,29.8995,124.59861111111113,2.5,299.0,2018-11-24 08:35:01
21761,29.90194444444444,124.59119444444444,2.4,282.0,2018-11-24 08:45:01
21761,29.904888888888888,124.58405555555557,2.6,307.0,2018-11-24 08:55:01
21761,29.909055555555558,124.5774722222222,2.4,306.0,2018-11-24 09:05:01
21761,29.913638888888887,124.57125,2.5,307.0,2018-11-24 09:15:01
21761,29.917305555555554,124.5647777777778,2.4,309.0,2018-11-24 09:25:01
21761,29.91994444444445,124.55797222222222,2.1,286.0,2018-11-24 09:36:01
21761,29.92230555555556,124.55186111111112,2.2,295.0,2018-11-24 09:45:01
21761,29.924944444444453,124.54575,2.1,300.0,2018-11-24 09:55:01
21761,29.92736111111111,124.53988888888892,1.7,290.0,2018-11-24 10:05:01
21761,29.92991666666667,124.53427777777776,2.5,326.0,2018-11-24 10:15:01
21761,29.935111111111112,124.52941666666666,2.3,326.0,2018-11-24 10:25:01
21761,29.93925,124.52438888888888,2.1,316.0,2018-11-24 10:35:01
21761,29.943638888888888,124.52008333333332,1.8,298.0,2018-11-24 10:45:01
21761,29.94275,124.52383333333331,2.1,111.0,2018-11-24 10:55:01
21761,29.945611111111116,124.52572222222224,1.1,59.0,2018-11-24 11:05:01
21761,29.947916666666664,124.52755555555557,1.0,26.0,2018-11-24 11:15:01
21761,29.950111111111116,124.5295,0.9,5.0,2018-11-24 11:25:01
21761,29.95175,124.53180555555556,2.6,355.0,2018-11-24 11:35:01
21761,29.950194444444445,124.53980555555556,3.7,101.0,2018-11-24 11:45:01
21761,29.94694444444445,124.54691666666666,3.1,105.0,2018-11-24 11:55:01
21761,29.943972222222207,124.5547222222222,2.4,127.0,2018-11-24 12:06:01
21761,29.94094444444445,124.56191666666666,3.2,97.0,2018-11-24 12:15:01
21761,29.937527777777767,124.56938888888888,2.5,118.0,2018-11-24 12:25:01
21761,29.93475,124.57741666666666,2.7,107.0,2018-11-24 12:35:01
21761,29.93188888888889,124.58552777777776,2.6,112.0,2018-11-24 12:45:01
21761,29.92730555555556,124.5924722222222,2.5,130.0,2018-11-24 12:55:01
21761,29.922694444444453,124.59941666666666,2.6,124.0,2018-11-24 13:05:01
21761,29.91891666666667,124.60713888888888,2.6,111.0,2018-11-24 13:15:01
21761,29.91680555555555,124.61588888888888,3.1,99.0,2018-11-24 13:25:01
21761,29.91461111111111,124.6245,2.9,115.0,2018-11-24 13:35:01
21761,29.91247222222221,124.6329722222222,2.8,103.0,2018-11-24 13:45:01
21761,29.90975,124.6412777777778,2.6,114.0,2018-11-24 13:55:01
21761,29.9075,124.64969444444444,2.6,111.0,2018-11-24 14:05:01
21761,29.90519444444445,124.65808333333334,3.0,114.0,2018-11-24 14:15:01
21761,29.902777777777768,124.66638888888887,2.9,118.0,2018-11-24 14:25:01
21761,29.900222222222236,124.67463888888894,3.0,121.0,2018-11-24 14:35:01
21761,29.897388888888887,124.68305555555555,2.7,103.0,2018-11-24 14:46:01
21761,29.89494444444445,124.69088888888888,2.7,111.0,2018-11-24 14:55:01
21761,29.892111111111117,124.6987777777778,2.7,114.0,2018-11-24 15:05:01
21761,29.88886111111111,124.70638888888894,2.6,107.0,2018-11-24 15:15:01
21761,29.88525,124.71361111111112,2.4,119.0,2018-11-24 15:25:01
21761,29.881722222222223,124.72061111111113,2.7,132.0,2018-11-24 15:35:01
21761,29.87825,124.72741666666668,2.5,126.0,2018-11-24 15:45:01
21761,29.874805555555557,124.73408333333332,2.4,125.0,2018-11-24 15:55:01
21761,29.87141666666667,124.74055555555556,2.6,132.0,2018-11-24 16:05:01
21761,29.86797222222223,124.74677777777778,2.3,121.0,2018-11-24 16:15:01
21761,29.865527777777785,124.75305555555556,2.0,75.0,2018-11-24 16:25:01
21761,29.86438888888889,124.7594722222222,2.2,105.0,2018-11-24 16:35:01
21761,29.86205555555556,124.76530555555556,2.2,117.0,2018-11-24 16:45:01
21761,29.859,124.77055555555556,0.9,130.0,2018-11-24 16:55:01
21761,29.85972222222223,124.76555555555557,1.0,192.0,2018-11-24 17:05:01
21761,29.857111111111116,124.76505555555556,0.1,0.0,2018-11-24 17:15:01
21761,29.856,124.76413888888888,0.7,214.0,2018-11-24 17:25:01
21761,29.854972222222223,124.763,0.6,0.0,2018-11-24 17:35:01
21761,29.858777777777767,124.77366666666668,7.3,77.0,2018-11-24 17:45:01
21761,29.862,124.79630555555556,6.6,77.0,2018-11-24 17:55:01
21761,29.86458333333333,124.81944444444444,7.0,81.0,2018-11-24 18:06:01
21761,29.8735,124.83866666666668,7.0,73.0,2018-11-24 18:15:01
21761,29.881555555555558,124.85958333333332,7.3,80.0,2018-11-24 18:25:01
21761,29.885972222222208,124.88180555555556,7.3,57.0,2018-11-24 18:35:01
21761,29.896027777777785,124.90188888888888,7.2,57.0,2018-11-24 18:45:01
21761,29.90347222222222,124.92236111111112,7.4,53.0,2018-11-24 18:55:01
21761,29.91169444444445,124.94283333333334,7.2,61.0,2018-11-24 19:05:01
21761,29.91952777777777,124.9635,6.5,61.0,2018-11-24 19:15:01
21761,29.927833333333336,124.98422222222224,7.1,66.0,2018-11-24 19:25:01
21761,29.936166666666665,125.00491666666667,7.6,64.0,2018-11-24 19:35:01
21761,29.94425,125.02616666666668,7.2,70.0,2018-11-24 19:45:01
21761,29.952472222222237,125.04727777777778,7.0,60.0,2018-11-24 19:55:01
21761,29.960638888888887,125.06855555555556,7.3,64.0,2018-11-24 20:05:01
21761,29.96619444444445,125.09161111111106,7.0,93.0,2018-11-24 20:15:01
21761,29.967527777777768,125.11552777777776,7.6,88.0,2018-11-24 20:25:01
21761,29.969027777777768,125.13955555555556,7.7,90.0,2018-11-24 20:35:01
21761,29.97069444444444,125.16383333333334,7.7,87.0,2018-11-24 20:45:01
21761,29.972555555555548,125.18858333333333,7.6,84.0,2018-11-24 20:55:01
21761,29.972777777777768,125.21341666666667,7.6,82.0,2018-11-24 21:05:01
21761,29.98333333333333,125.2374722222222,8.7,39.0,2018-11-24 21:16:01
21761,30.00355555555556,125.25055555555556,8.5,37.0,2018-11-24 21:25:01
21761,30.01872222222222,125.27147222222224,8.4,52.0,2018-11-24 21:35:01
21761,30.03019444444445,125.29375,8.0,88.0,2018-11-24 21:45:01
21761,30.03158333333333,125.31963888888887,8.0,88.0,2018-11-24 21:55:01
21761,30.03988888888889,125.34425,8.2,81.0,2018-11-24 22:05:01
21761,30.046138888888887,125.37072222222224,8.7,68.0,2018-11-24 22:15:01
21761,30.05525,125.39697222222225,9.1,58.0,2018-11-24 22:25:01
21761,30.06813888888889,125.42116666666668,8.9,47.0,2018-11-24 22:35:01
21761,30.08238888888889,125.44494444444445,8.7,63.0,2018-11-24 22:45:01
21761,30.09052777777777,125.4585277777778,1.7,43.0,2018-11-24 22:55:01
21761,30.09294444444444,125.46866666666668,2.8,90.0,2018-11-24 23:05:01
21761,30.09336111111111,125.47744444444444,2.7,95.0,2018-11-24 23:15:01
21761,30.093027777777767,125.48608333333333,2.9,98.0,2018-11-24 23:25:01
21761,30.094361111111112,125.49480555555556,2.8,77.0,2018-11-24 23:35:01
21761,30.095666666666663,125.5035277777778,2.9,95.0,2018-11-24 23:45:01
21761,30.09594444444444,125.5125,2.9,97.0,2018-11-24 23:55:01
21761,30.09575,125.52186111111112,2.8,92.0,2018-11-25 00:06:01
21761,30.095555555555556,125.53061111111111,2.8,82.0,2018-11-25 00:15:01
21761,30.09658333333333,125.53963888888887,2.7,89.0,2018-11-25 00:25:01
21761,30.097027777777768,125.54866666666668,2.8,90.0,2018-11-25 00:35:01
21761,30.097777777777768,125.55755555555557,2.8,77.0,2018-11-25 00:45:01
21761,30.098527777777782,125.56638888888888,2.9,90.0,2018-11-25 00:55:01
21761,30.099972222222235,125.57486111111106,2.6,74.0,2018-11-25 01:05:01
21761,30.10102777777778,125.58336111111107,2.8,89.0,2018-11-25 01:15:01
21761,30.10027777777778,125.59230555555555,2.7,98.0,2018-11-25 01:25:01
21761,30.099166666666665,125.60111111111112,2.8,94.0,2018-11-25 01:35:01
21761,30.098305555555555,125.60980555555555,2.7,94.0,2018-11-25 01:45:01
21761,30.097472222222237,125.61841666666666,2.6,91.0,2018-11-25 01:55:01
21761,30.09675,125.62686111111113,2.8,95.0,2018-11-25 02:05:01
21761,30.096166666666665,125.63511111111112,2.4,87.0,2018-11-25 02:15:01
21761,30.09544444444445,125.64330555555556,2.5,104.0,2018-11-25 02:25:01
21761,30.094777777777768,125.65133333333334,2.6,103.0,2018-11-25 02:35:01
21761,30.094166666666663,125.65913888888888,2.5,101.0,2018-11-25 02:45:01
21761,30.09336111111111,125.66688888888888,2.2,102.0,2018-11-25 02:55:01
21761,30.092805555555557,125.67427777777776,2.4,106.0,2018-11-25 03:05:01
21761,30.09183333333333,125.68155555555556,2.9,117.0,2018-11-25 03:15:01
21761,30.08897222222221,125.68855555555557,4.4,133.0,2018-11-25 03:25:01
21761,30.084861111111117,125.69516666666668,3.2,136.0,2018-11-25 03:35:01
21761,30.081277777777768,125.70172222222224,2.1,115.0,2018-11-25 03:46:01
21761,30.07819444444444,125.70769444444444,2.1,114.0,2018-11-25 03:55:01
21761,30.07530555555556,125.71372222222224,2.0,108.0,2018-11-25 04:05:01
21761,30.07230555555555,125.71941666666666,1.8,118.0,2018-11-25 04:15:01
21761,30.07111111111111,125.71691666666666,2.1,327.0,2018-11-25 04:25:01
21761,30.06902777777777,125.71488888888894,0.5,138.0,2018-11-25 04:35:01
21761,30.06636111111111,125.71363888888894,1.0,204.0,2018-11-25 04:45:01
21761,30.06411111111111,125.71291666666666,0.7,211.0,2018-11-25 04:55:01
21761,30.062361111111112,125.71136111111107,0.6,226.0,2018-11-25 05:05:01
21761,30.064805555555555,125.70625,4.1,285.0,2018-11-25 05:15:01
21761,30.06608333333333,125.69758333333334,2.4,288.0,2018-11-25 05:25:01
21761,30.06641666666667,125.68938888888889,2.4,276.0,2018-11-25 05:35:01
21761,30.067055555555555,125.6812777777778,2.5,271.0,2018-11-25 05:45:01
21761,30.067027777777767,125.67283333333334,2.6,274.0,2018-11-25 05:55:01
21761,30.067138888888888,125.664,2.8,266.0,2018-11-25 06:06:01
21761,30.067055555555555,125.65569444444444,2.7,264.0,2018-11-25 06:15:01
21761,30.06869444444445,125.64725,2.9,297.0,2018-11-25 06:25:01
21761,30.072888888888887,125.64008333333334,2.6,311.0,2018-11-25 06:35:01
21761,30.077111111111112,125.63313888888888,2.6,305.0,2018-11-25 06:45:01
21761,30.081,125.62580555555556,2.6,302.0,2018-11-25 06:55:01
21761,30.084611111111112,125.61811111111106,2.8,289.0,2018-11-25 07:05:01
21761,30.087972222222238,125.61002777777776,2.7,300.0,2018-11-25 07:15:01
21761,30.093611111111112,125.60433333333332,3.1,317.0,2018-11-25 07:25:01
21761,30.10008333333333,125.60091666666666,2.1,340.0,2018-11-25 07:35:01
21761,30.106361111111116,125.59733333333332,2.5,328.0,2018-11-25 07:45:01
21761,30.11269444444445,125.59341666666668,2.4,342.0,2018-11-25 07:55:01
