渔船ID,lat,lon,速度,方向,time
19794,31.63433333333333,123.12019444444444,9.3,241.0,2019-12-25 18:58:21
19794,31.622611111111112,123.09344444444444,9.1,246.0,2019-12-25 19:08:21
19794,31.6115,123.06627777777778,10.0,260.0,2019-12-25 19:18:21
19794,31.611555555555555,123.05391666666668,2.6,268.0,2019-12-25 19:28:21
19794,31.61133333333333,123.046,2.5,281.0,2019-12-25 19:38:21
19794,31.61119444444445,123.03811111111112,2.4,268.0,2019-12-25 19:48:21
19794,31.61125,123.0302222222222,1.7,267.0,2019-12-25 19:58:21
19794,31.611777777777768,123.02222222222224,3.2,301.0,2019-12-25 20:08:21
19794,31.61213888888889,123.01444444444444,2.0,246.0,2019-12-25 20:18:21
19794,31.6125,123.00677777777776,3.1,286.0,2019-12-25 20:28:21
19794,31.61258333333333,122.99941666666666,3.5,291.0,2019-12-25 20:38:21
19794,31.613250000000004,122.99208333333333,3.0,199.0,2019-12-25 20:48:21
19794,31.61338888888889,122.98513888888888,1.8,278.0,2019-12-25 20:58:21
19794,31.613777777777766,122.97838888888892,1.5,270.0,2019-12-25 21:08:21
19794,31.614527777777766,122.97161111111112,2.3,237.0,2019-12-25 21:18:21
19794,31.61508333333333,122.96477777777778,2.7,279.0,2019-12-25 21:28:43
19794,31.615666666666662,122.95858333333334,2.4,282.0,2019-12-25 21:38:20
19794,31.616972222222238,122.95194444444444,1.8,290.0,2019-12-25 21:48:20
19794,31.617694444444453,122.94566666666668,1.6,279.0,2019-12-25 21:58:20
19794,31.619027777777767,122.93944444444443,2.2,287.0,2019-12-25 22:08:20
19794,31.62241666666667,122.92722222222224,2.3,293.0,2019-12-25 22:28:20
19794,31.62444444444445,122.92141666666669,1.6,285.0,2019-12-25 22:38:20
19794,31.62925,122.91647222222224,2.0,321.0,2019-12-25 22:48:20
19794,31.633722222222207,122.9115,1.5,305.0,2019-12-25 22:58:20
19794,31.637611111111116,122.90680555555556,2.0,31.0,2019-12-25 23:08:20
19794,31.63752777777777,122.91072222222223,1.3,326.0,2019-12-25 23:18:20
19794,31.640638888888887,122.91025,1.7,358.0,2019-12-25 23:28:20
19794,31.64025,122.90302777777778,6.0,248.0,2019-12-25 23:38:20
19794,31.631638888888887,122.8877222222222,6.2,241.0,2019-12-25 23:48:20
19794,31.623666666666665,122.86966666666666,6.5,235.0,2019-12-25 23:58:42
19794,31.612444444444453,122.8535,7.0,219.0,2019-12-26 00:08:20
19794,31.602638888888887,122.83341666666666,8.2,260.0,2019-12-26 00:18:20
19794,31.591027777777786,122.81416666666668,7.4,234.0,2019-12-26 00:28:20
19794,31.580277777777766,122.79469444444445,7.6,267.0,2019-12-26 00:38:20
19794,31.56966666666667,122.77455555555557,7.1,233.0,2019-12-26 00:48:20
19794,31.55961111111111,122.75430555555556,7.2,242.0,2019-12-26 00:58:20
19794,31.549527777777783,122.73408333333332,7.3,239.0,2019-12-26 01:08:20
19794,31.539388888888887,122.71297222222222,7.6,238.0,2019-12-26 01:18:20
19794,31.52622222222222,122.69241666666667,7.5,226.0,2019-12-26 01:28:20
19794,31.51369444444445,122.67119444444444,7.4,240.0,2019-12-26 01:38:20
19794,31.49955555555556,122.65055555555556,7.8,227.0,2019-12-26 01:48:20
19794,31.4825,122.63194444444444,8.5,217.0,2019-12-26 01:58:20
19794,31.463166666666663,122.61602777777776,8.4,218.0,2019-12-26 02:08:20
19794,31.443388888888887,122.60066666666664,8.8,220.0,2019-12-26 02:18:20
19794,31.42141666666667,122.58777777777776,9.4,194.0,2019-12-26 02:28:21
19794,31.398138888888887,122.57669444444444,8.6,197.0,2019-12-26 02:38:21
19794,31.37333333333333,122.56905555555556,9.2,186.0,2019-12-26 02:48:43
19794,31.34927777777777,122.56361111111111,9.5,194.0,2019-12-26 02:58:19
19794,31.326555555555554,122.55263888888888,8.9,206.0,2019-12-26 03:08:19
19794,31.30169444444445,122.54511111111113,9.4,189.0,2019-12-26 03:18:19
19794,31.27513888888889,122.54141666666666,9.3,187.0,2019-12-26 03:28:19
19794,31.248444444444445,122.53763888888888,10.1,177.0,2019-12-26 03:38:19
19794,31.221,122.53594444444444,9.6,190.0,2019-12-26 03:48:19
19794,31.193972222222207,122.5332222222222,9.5,184.0,2019-12-26 03:58:19
19794,31.16630555555556,122.53088888888892,10.5,179.0,2019-12-26 04:08:19
19794,31.139611111111112,122.52558333333332,9.8,195.0,2019-12-26 04:18:19
19794,31.112666666666662,122.52963888888888,10.0,180.0,2019-12-26 04:28:19
19794,31.08583333333333,122.52183333333332,9.9,187.0,2019-12-26 04:38:19
19794,31.05733333333333,122.51602777777778,10.5,184.0,2019-12-26 04:48:19
19794,31.02794444444445,122.5125,10.9,177.0,2019-12-26 04:58:19
19794,30.99852777777778,122.5097222222222,10.2,187.0,2019-12-26 05:08:19
19794,30.96858333333333,122.50688888888888,10.8,187.0,2019-12-26 05:18:19
19794,30.93808333333333,122.5047777777778,11.0,178.0,2019-12-26 05:28:21
19794,30.90913888888889,122.50241666666666,9.6,178.0,2019-12-26 05:38:19
19794,30.881166666666665,122.50002777777776,10.0,181.0,2019-12-26 05:48:21
19794,30.85266666666667,122.49763888888889,9.9,181.0,2019-12-26 05:58:42
19794,30.82605555555556,122.49658333333332,10.1,182.0,2019-12-26 06:08:19
19794,30.798972222222236,122.49191666666668,9.5,188.0,2019-12-26 06:18:19
19794,30.771916666666662,122.48733333333334,9.6,181.0,2019-12-26 06:28:43
19794,30.748,122.481,8.7,200.0,2019-12-26 06:38:19
19794,30.731666666666666,122.46497222222222,7.4,321.0,2019-12-26 06:48:19
19794,30.733638888888887,122.46311111111112,0.1,0.0,2019-12-26 06:59:13
19794,30.733472222222236,122.46330555555556,0.3,296.0,2019-12-26 07:08:19
19794,30.73311111111111,122.45966666666666,0.6,270.0,2019-12-26 07:18:19
19794,30.73294444444444,122.45961111111112,0.1,0.0,2019-12-26 07:28:19
19794,30.732972222222237,122.45961111111112,0.2,0.0,2019-12-26 07:48:19
19794,30.732972222222237,122.45958333333331,0.0,0.0,2019-12-26 07:58:19
19794,30.732972222222237,122.45966666666666,0.1,0.0,2019-12-26 08:08:19
19794,30.73294444444444,122.45958333333331,0.0,0.0,2019-12-26 08:18:19
19794,30.732916666666664,122.45961111111112,0.1,0.0,2019-12-26 08:28:18
19794,30.73294444444444,122.45961111111112,0.1,0.0,2019-12-26 08:38:18
19794,30.73294444444444,122.45963888888888,0.2,0.0,2019-12-26 08:48:18
19794,30.732972222222237,122.45961111111112,0.3,0.0,2019-12-26 08:58:18
19794,30.732916666666664,122.45963888888888,0.1,0.0,2019-12-26 09:08:18
19794,30.732888888888887,122.45961111111112,0.1,0.0,2019-12-26 09:28:18
19794,30.73319444444445,122.45961111111112,0.3,0.0,2019-12-26 09:38:18
19794,30.733027777777767,122.45963888888888,0.0,0.0,2019-12-26 09:48:18
19794,30.73311111111111,122.45975,0.7,340.0,2019-12-26 09:58:42
19794,30.73308333333333,122.45975,0.0,0.0,2019-12-26 10:08:18
19794,30.733166666666666,122.45975,0.0,0.0,2019-12-26 10:18:18
19794,30.733138888888888,122.45975,0.1,0.0,2019-12-26 10:28:18
19794,30.73311111111111,122.4597777777778,0.1,0.0,2019-12-26 10:38:18
19794,30.73233333333333,122.45919444444444,0.3,0.0,2019-12-26 10:48:18
19794,30.732055555555554,122.45908333333334,0.1,0.0,2019-12-26 10:58:18
19794,30.73202777777777,122.45908333333334,0.4,0.0,2019-12-26 11:08:18
19794,30.732055555555554,122.45911111111111,0.1,0.0,2019-12-26 11:18:18
19794,30.73191666666667,122.45916666666668,0.5,0.0,2019-12-26 11:28:18
19794,30.73208333333333,122.45905555555557,0.2,0.0,2019-12-26 11:38:43
19794,30.732,122.45905555555557,0.0,0.0,2019-12-26 11:48:18
19794,30.73208333333333,122.4590277777778,0.0,0.0,2019-12-26 11:58:18
19794,30.732055555555554,122.45908333333334,0.0,0.0,2019-12-26 12:08:18
19794,30.73202777777777,122.45908333333334,0.1,0.0,2019-12-26 12:28:18
19794,30.73208333333333,122.45905555555557,0.0,0.0,2019-12-26 12:38:18
19794,30.73208333333333,122.45905555555557,0.0,0.0,2019-12-26 12:48:18
19794,30.732055555555554,122.45908333333334,0.0,0.0,2019-12-26 12:58:18
19794,30.73208333333333,122.4590277777778,0.0,0.0,2019-12-26 13:08:18
19794,30.73208333333333,122.45905555555557,0.1,0.0,2019-12-26 13:18:18
19794,30.73202777777777,122.459,0.0,0.0,2019-12-26 13:28:18
19794,30.732055555555554,122.45908333333334,0.1,0.0,2019-12-26 13:38:18
19794,30.73208333333333,122.45905555555557,0.1,0.0,2019-12-26 13:48:18
19794,30.732055555555554,122.45908333333334,0.0,0.0,2019-12-26 14:08:17
19794,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-26 14:18:17
19794,30.732055555555554,122.45908333333334,0.0,0.0,2019-12-26 14:28:17
19794,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-26 14:38:17
19794,30.73202777777777,122.45908333333334,0.1,0.0,2019-12-26 14:48:17
19794,30.73202777777777,122.45905555555557,0.1,0.0,2019-12-26 15:08:17
19794,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-26 15:18:17
19794,30.73202777777777,122.4590277777778,0.0,0.0,2019-12-26 15:28:17
19794,30.73202777777777,122.45916666666668,0.2,0.0,2019-12-26 15:38:17
19794,30.73202777777777,122.45897222222224,0.1,0.0,2019-12-26 15:48:17
19794,30.732055555555554,122.45908333333334,0.1,0.0,2019-12-26 15:58:17
19794,30.732055555555554,122.4590277777778,0.0,0.0,2019-12-26 16:08:17
19794,30.732055555555554,122.4590277777778,0.0,0.0,2019-12-26 16:28:17
19794,30.73208333333333,122.45911111111111,0.1,0.0,2019-12-26 16:38:17
19794,30.732055555555554,122.45897222222224,0.1,0.0,2019-12-26 16:58:17
19794,30.732055555555554,122.45894444444444,0.3,0.0,2019-12-26 17:08:17
19794,30.732055555555554,122.45894444444444,0.1,0.0,2019-12-26 17:18:17
19794,30.73202777777777,122.45905555555557,0.4,95.0,2019-12-26 17:28:17
19794,30.732055555555554,122.45913888888887,0.8,93.0,2019-12-26 17:38:17
19794,30.732055555555554,122.45905555555557,0.1,0.0,2019-12-26 17:48:43
19794,30.732055555555554,122.45905555555557,0.1,0.0,2019-12-26 17:58:17
19794,30.732055555555554,122.45908333333334,0.1,0.0,2019-12-26 18:08:17
19794,30.732055555555554,122.45905555555557,0.1,0.0,2019-12-26 18:18:17
19794,30.73202777777777,122.45905555555557,0.1,0.0,2019-12-26 18:28:17
19794,30.732055555555554,122.45905555555557,0.1,0.0,2019-12-26 18:38:17
19794,30.732055555555554,122.4590277777778,0.0,0.0,2019-12-26 18:48:17
19794,30.73208333333333,122.45905555555557,0.0,0.0,2019-12-26 18:58:17
19794,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-26 19:08:17
19794,30.73202777777777,122.45905555555557,0.0,0.0,2019-12-26 19:18:17
19794,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-26 19:28:17
19794,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-26 19:38:17
19794,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-26 19:48:17
19794,30.732055555555554,122.45908333333334,0.0,0.0,2019-12-26 20:08:16
19794,30.73202777777777,122.45908333333334,0.1,0.0,2019-12-26 20:18:16
19794,30.73208333333333,122.45905555555557,0.1,0.0,2019-12-26 20:28:16
19794,30.73208333333333,122.4590277777778,0.0,0.0,2019-12-26 20:38:16
19794,30.732055555555554,122.45905555555557,0.1,0.0,2019-12-26 20:48:16
19794,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-26 20:58:16
19794,30.73202777777777,122.45905555555557,0.0,0.0,2019-12-26 21:08:16
19794,30.73202777777777,122.4590277777778,0.1,0.0,2019-12-26 21:18:16
19794,30.732055555555554,122.45905555555557,0.1,0.0,2019-12-26 21:28:16
19794,30.73202777777777,122.45908333333334,0.0,0.0,2019-12-26 21:38:16
19794,30.732055555555554,122.4590277777778,0.1,0.0,2019-12-26 21:48:16
19794,30.73208333333333,122.4590277777778,0.1,0.0,2019-12-26 21:58:16
19794,30.732055555555554,122.45911111111111,0.2,0.0,2019-12-26 22:08:16
19794,30.73208333333333,122.459,0.2,0.0,2019-12-26 22:18:16
19794,30.732055555555554,122.45908333333334,0.1,0.0,2019-12-26 22:28:16
19794,30.73208333333333,122.4590277777778,0.1,0.0,2019-12-26 22:38:43
19794,30.732,122.45911111111111,0.0,0.0,2019-12-26 22:48:16
19794,30.73208333333333,122.45905555555557,0.0,0.0,2019-12-26 22:58:16
19794,30.73208333333333,122.4590277777778,0.0,0.0,2019-12-26 23:08:16
19794,30.73202777777777,122.45905555555557,0.1,0.0,2019-12-26 23:18:16
19794,30.73208333333333,122.45905555555557,0.0,0.0,2019-12-26 23:28:16
