渔船ID,lat,lon,速度,方向,time
18897,31.317055555555555,123.24188888888894,2.0,69.0,2020-04-18 10:26:40
18897,31.317,123.24861111111112,2.2,106.0,2020-04-18 10:36:40
18897,31.316111111111116,123.25525,1.8,85.0,2020-04-18 10:46:40
18897,31.314055555555555,123.26161111111112,2.4,125.0,2020-04-18 10:56:40
18897,31.31152777777777,123.26752777777776,2.4,115.0,2020-04-18 11:06:40
18897,31.30911111111111,123.27341666666666,2.4,120.0,2020-04-18 11:16:42
18897,31.306638888888887,123.27661111111112,3.6,325.0,2020-04-18 11:27:07
18897,31.30769444444445,123.27516666666668,1.6,125.0,2020-04-18 11:36:40
18897,31.301,123.27286111111113,8.7,221.0,2020-04-18 11:46:40
18897,31.306555555555555,123.25380555555556,7.3,318.0,2020-04-18 11:56:40
18897,31.32094444444445,123.23644444444444,8.1,308.0,2020-04-18 12:06:40
18897,31.31875,123.2325,1.5,203.0,2020-04-18 12:16:40
18897,31.311777777777767,123.23575,2.8,157.0,2020-04-18 12:26:40
18897,31.30708333333333,123.242,2.6,133.0,2020-04-18 12:36:40
18897,31.30327777777779,123.2480277777778,2.6,127.0,2020-04-18 12:46:40
18897,31.29963888888889,123.25377777777778,2.3,130.0,2020-04-18 12:56:40
18897,31.29608333333333,123.25927777777778,2.0,122.0,2020-04-18 13:06:40
18897,31.29355555555556,123.26538888888888,2.9,118.0,2020-04-18 13:16:40
18897,31.29208333333333,123.27158333333334,1.5,105.0,2020-04-18 13:26:40
18897,31.290388888888888,123.27738888888894,1.9,106.0,2020-04-18 13:36:40
18897,31.28838888888889,123.28305555555556,2.7,134.0,2020-04-18 13:46:40
18897,31.286361111111116,123.2884722222222,1.4,120.0,2020-04-18 13:56:40
18897,31.28369444444445,123.29383333333332,2.0,135.0,2020-04-18 14:07:07
18897,31.27333333333333,123.29963888888894,1.4,152.0,2020-04-18 14:26:39
18897,31.26825,123.30177777777776,1.5,147.0,2020-04-18 14:36:39
18897,31.26316666666667,123.30391666666668,2.3,170.0,2020-04-18 14:46:39
18897,31.25819444444444,123.30636111111107,1.4,142.0,2020-04-18 14:56:39
18897,31.25363888888889,123.30925,1.2,136.0,2020-04-18 15:06:39
18897,31.24944444444445,123.31230555555555,1.1,145.0,2020-04-18 15:16:39
18897,31.245361111111112,123.31494444444444,1.9,161.0,2020-04-18 15:26:39
18897,31.24072222222221,123.31630555555556,1.2,160.0,2020-04-18 15:36:39
18897,31.236,123.31713888888888,1.3,176.0,2020-04-18 15:46:39
18897,31.23144444444444,123.31838888888888,1.5,158.0,2020-04-18 15:56:39
18897,31.227138888888888,123.31986111111112,2.0,176.0,2020-04-18 16:06:39
18897,31.22294444444444,123.32069444444444,2.1,172.0,2020-04-18 16:16:39
18897,31.22088888888889,123.31758333333332,3.5,352.0,2020-04-18 16:26:39
18897,31.223666666666663,123.31652777777776,1.1,257.0,2020-04-18 16:36:39
18897,31.22558333333333,123.30836111111113,6.2,294.0,2020-04-18 16:46:39
18897,31.22872222222221,123.2995,2.7,245.0,2020-04-18 16:56:41
18897,31.228222222222207,123.29341666666669,2.1,275.0,2020-04-18 17:07:07
18897,31.23483333333333,123.2819722222222,5.0,322.0,2020-04-18 17:16:39
18897,31.240388888888887,123.27408333333334,2.3,317.0,2020-04-18 17:26:39
18897,31.243,123.26775,2.1,314.0,2020-04-18 17:36:39
18897,31.24558333333333,123.26125,1.9,301.0,2020-04-18 17:46:39
18897,31.246666666666663,123.25433333333334,2.0,273.0,2020-04-18 17:56:39
18897,31.247805555555555,123.24763888888889,2.2,292.0,2020-04-18 18:06:39
18897,31.249194444444445,123.24105555555556,2.1,278.0,2020-04-18 18:16:39
18897,31.251805555555556,123.23458333333332,2.2,316.0,2020-04-18 18:26:39
18897,31.255416666666665,123.2282777777778,2.2,302.0,2020-04-18 18:37:08
18897,31.25866666666667,123.22269444444444,2.7,287.0,2020-04-18 18:46:39
18897,31.26169444444445,123.21658333333332,2.1,296.0,2020-04-18 18:56:38
18897,31.264805555555554,123.21044444444443,2.6,315.0,2020-04-18 19:06:38
18897,31.267888888888887,123.2045,2.3,303.0,2020-04-18 19:16:38
18897,31.271,123.1984722222222,2.2,294.0,2020-04-18 19:26:38
18897,31.274,123.1924722222222,2.3,312.0,2020-04-18 19:36:38
18897,31.27708333333333,123.18658333333336,2.3,303.0,2020-04-18 19:46:38
18897,31.28022222222221,123.18083333333334,2.3,308.0,2020-04-18 19:56:38
18897,31.28325,123.17516666666668,2.6,316.0,2020-04-18 20:06:38
18897,31.28625,123.16963888888893,2.1,295.0,2020-04-18 20:16:38
18897,31.289,123.16411111111113,2.2,310.0,2020-04-18 20:26:38
18897,31.291555555555554,123.15863888888887,2.2,311.0,2020-04-18 20:36:38
18897,31.29438888888889,123.1532777777778,2.0,309.0,2020-04-18 20:46:38
18897,31.29733333333333,123.14794444444443,1.6,292.0,2020-04-18 20:56:38
18897,31.300166666666662,123.14269444444444,1.5,286.0,2020-04-18 21:06:38
18897,31.30283333333333,123.13747222222224,3.1,318.0,2020-04-18 21:16:38
18897,31.30552777777779,123.1324722222222,1.1,266.0,2020-04-18 21:26:38
18897,31.308138888888887,123.12752777777776,2.4,313.0,2020-04-18 21:36:38
18897,31.31105555555556,123.12280555555556,2.9,332.0,2020-04-18 21:46:38
18897,31.314138888888888,123.11833333333333,2.2,297.0,2020-04-18 21:56:38
18897,31.317277777777768,123.11363888888889,2.0,312.0,2020-04-18 22:07:07
18897,31.320638888888887,123.10972222222222,1.6,319.0,2020-04-18 22:16:38
18897,31.32416666666667,123.10586111111108,2.2,339.0,2020-04-18 22:26:38
18897,31.32822222222222,123.10258333333331,2.4,343.0,2020-04-18 22:36:38
18897,31.332611111111117,123.10013888888888,1.7,340.0,2020-04-18 22:46:38
18897,31.33019444444445,123.10308333333332,0.4,168.0,2020-04-18 22:56:38
18897,31.331611111111112,123.10275,0.6,10.0,2020-04-18 23:06:38
18897,31.322916666666664,123.09491666666666,8.6,211.0,2020-04-18 23:16:38
18897,31.31383333333333,123.09297222222222,4.9,119.0,2020-04-18 23:26:37
18897,31.31058333333333,123.10113888888888,1.9,128.0,2020-04-18 23:36:37
18897,31.30886111111111,123.10683333333331,2.6,102.0,2020-04-18 23:46:37
18897,31.307444444444453,123.11277777777777,2.2,124.0,2020-04-18 23:56:37
18897,31.30577777777778,123.11863888888888,1.8,95.0,2020-04-19 00:06:38
18897,31.30408333333333,123.12452777777776,1.5,102.0,2020-04-19 00:16:38
18897,31.301861111111112,123.12986111111108,2.6,134.0,2020-04-19 00:26:37
18897,31.30041666666667,123.13619444444444,2.1,121.0,2020-04-19 00:36:39
18897,31.29819444444445,123.1417777777778,1.7,121.0,2020-04-19 00:46:38
18897,31.295638888888888,123.14711111111112,1.8,119.0,2020-04-19 00:56:37
18897,31.29336111111111,123.15255555555557,1.9,107.0,2020-04-19 01:06:37
18897,31.290888888888887,123.15788888888888,2.5,121.0,2020-04-19 01:16:37
18897,31.288138888888888,123.16294444444443,2.6,155.0,2020-04-19 01:26:48
18897,31.28566666666667,123.16802777777778,2.4,125.0,2020-04-19 01:37:08
18897,31.283472222222237,123.17288888888888,2.1,108.0,2020-04-19 01:46:37
18897,31.28094444444445,123.17780555555557,2.7,71.0,2020-04-19 01:56:37
18897,31.27858333333333,123.18266666666668,1.9,120.0,2020-04-19 02:06:37
18897,31.27633333333333,123.18744444444444,1.6,118.0,2020-04-19 02:16:37
18897,31.273666666666664,123.19213888888888,2.9,112.0,2020-04-19 02:26:37
18897,31.27111111111111,123.19691666666668,1.8,123.0,2020-04-19 02:36:37
18897,31.268361111111112,123.20116666666668,1.7,137.0,2020-04-19 02:46:37
18897,31.26575,123.20530555555555,1.6,146.0,2020-04-19 02:56:37
18897,31.262472222222208,123.20911111111111,2.2,157.0,2020-04-19 03:06:38
18897,31.25861111111111,123.2120277777778,2.0,136.0,2020-04-19 03:17:08
18897,31.254444444444445,123.21380555555557,1.8,165.0,2020-04-19 03:26:37
18897,31.24980555555556,123.21483333333332,3.2,193.0,2020-04-19 03:36:37
18897,31.24508333333333,123.2152222222222,1.6,184.0,2020-04-19 03:46:37
18897,31.240416666666665,123.21475,2.0,187.0,2020-04-19 03:56:37
18897,31.236472222222236,123.21286111111112,1.8,222.0,2020-04-19 04:06:36
18897,31.23441666666667,123.2074722222222,2.0,251.0,2020-04-19 04:16:36
18897,31.235111111111117,123.2015,1.8,281.0,2020-04-19 04:26:36
18897,31.23683333333333,123.19625,1.6,306.0,2020-04-19 04:36:36
18897,31.238416666666662,123.19116666666667,2.1,312.0,2020-04-19 04:46:36
18897,31.24008333333333,123.18625,2.3,286.0,2020-04-19 04:56:36
18897,31.24191666666667,123.18155555555556,1.6,279.0,2020-04-19 05:06:36
18897,31.244222222222238,123.17722222222224,1.7,0.0,2020-04-19 05:16:36
18897,31.24602777777778,123.17594444444444,2.1,106.0,2020-04-19 05:26:36
18897,31.24391666666667,123.17597222222224,1.5,291.0,2020-04-19 05:37:08
18897,31.245555555555555,123.17419444444444,1.4,144.0,2020-04-19 05:46:36
18897,31.24733333333333,123.1705,0.6,0.0,2020-04-19 05:56:36
18897,31.247750000000003,123.17586111111112,7.2,100.0,2020-04-19 06:06:36
18897,31.24519444444445,123.1975277777778,6.1,106.0,2020-04-19 06:16:36
18897,31.25008333333333,123.21491666666668,7.5,44.0,2020-04-19 06:26:36
18897,31.26575,123.23355555555555,8.1,49.0,2020-04-19 06:36:36
18897,31.28247222222221,123.25213888888894,8.7,39.0,2020-04-19 06:46:36
18897,31.299111111111117,123.27088888888888,7.4,49.0,2020-04-19 06:56:36
18897,31.315166666666663,123.2890277777778,8.4,44.0,2020-04-19 07:06:36
18897,31.33083333333333,123.30813888888888,8.4,48.0,2020-04-19 07:16:36
18897,31.345111111111112,123.32866666666666,8.1,61.0,2020-04-19 07:26:36
18897,31.35808333333333,123.34986111111108,8.6,50.0,2020-04-19 07:36:36
18897,31.37102777777778,123.37138888888887,7.6,59.0,2020-04-19 07:46:36
18897,31.38291666666667,123.39363888888889,7.9,66.0,2020-04-19 07:56:36
18897,31.397916666666664,123.41713888888891,2.9,61.0,2020-04-19 08:08:02
18897,31.401777777777767,123.41119444444443,1.6,326.0,2020-04-19 08:16:36
18897,31.40419444444445,123.4045277777778,1.9,282.0,2020-04-19 08:26:36
18897,31.406111111111112,123.39813888888894,1.9,0.0,2020-04-19 08:36:36
18897,31.40858333333333,123.39216666666668,1.7,0.0,2020-04-19 08:46:37
18897,31.41186111111111,123.38677777777778,2.5,0.0,2020-04-19 08:56:39
18897,31.416027777777767,123.38058333333332,2.3,305.0,2020-04-19 09:06:35
18897,31.42013888888889,123.37558333333332,1.4,294.0,2020-04-19 09:16:35
18897,31.423972222222236,123.3705,2.1,327.0,2020-04-19 09:26:35
18897,31.428611111111117,123.36622222222222,1.7,0.0,2020-04-19 09:36:35
18897,31.43352777777778,123.36205555555556,2.6,0.0,2020-04-19 09:46:35
18897,31.43836111111111,123.35833333333332,3.6,333.0,2020-04-19 09:56:36
18897,31.44391666666667,123.35488888888894,1.9,329.0,2020-04-19 10:07:08
18897,31.44886111111111,123.35213888888887,0.9,349.0,2020-04-19 10:16:35
18897,31.453916666666665,123.34938888888888,1.8,328.0,2020-04-19 10:26:35
18897,31.45872222222221,123.34658333333331,2.5,344.0,2020-04-19 10:36:35
18897,31.46333333333333,123.34397222222222,3.8,355.0,2020-04-19 10:46:35
18897,31.46783333333333,123.34152777777776,1.8,283.0,2020-04-19 10:56:35
18897,31.473749999999995,123.34186111111111,2.8,16.0,2020-04-19 11:06:35
18897,31.47958333333333,123.34336111111112,2.1,12.0,2020-04-19 11:16:35
18897,31.48508333333333,123.34511111111112,3.3,33.0,2020-04-19 11:26:35
18897,31.4905,123.34669444444444,1.2,0.0,2020-04-19 11:36:35
18897,31.49586111111111,123.34861111111113,1.0,0.0,2020-04-19 11:46:35
18897,31.50033333333333,123.354,2.7,50.0,2020-04-19 11:56:35
18897,31.503416666666663,123.36080555555556,2.7,47.0,2020-04-19 12:06:35
18897,31.508166666666664,123.37488888888888,2.6,75.0,2020-04-19 12:26:35
18897,31.50938888888889,123.38263888888888,2.3,107.0,2020-04-19 12:36:35
18897,31.511222222222223,123.38972222222225,2.6,85.0,2020-04-19 12:46:35
18897,31.51361111111111,123.39655555555557,2.6,77.0,2020-04-19 12:56:35
18897,31.51630555555556,123.40305555555555,2.5,39.0,2020-04-19 13:06:35
18897,31.51894444444445,123.40952777777778,2.0,69.0,2020-04-19 13:16:34
18897,31.52036111111111,123.41675,3.1,82.0,2020-04-19 13:26:34
18897,31.521472222222236,123.42411111111112,2.3,88.0,2020-04-19 13:36:34
18897,31.52233333333333,123.43152777777776,2.2,86.0,2020-04-19 13:46:34
18897,31.522972222222236,123.43897222222223,1.9,0.0,2020-04-19 13:56:34
18897,31.52344444444445,123.44641666666666,3.3,98.0,2020-04-19 14:06:36
18897,31.52063888888889,123.45269444444445,2.3,0.0,2020-04-19 14:16:34
18897,31.519972222222236,123.45161111111106,2.5,110.0,2020-04-19 14:26:35
18897,31.518361111111112,123.46019444444444,3.6,95.0,2020-04-19 14:36:34
18897,31.50925,123.46716666666669,8.6,186.0,2020-04-19 14:46:34
18897,31.49372222222221,123.47027777777778,3.1,150.0,2020-04-19 14:57:04
18897,31.49163888888889,123.47544444444443,2.2,107.0,2020-04-19 15:06:34
18897,31.491138888888887,123.47416666666666,2.2,171.0,2020-04-19 15:16:34
18897,31.48344444444445,123.46197222222222,6.3,268.0,2020-04-19 15:26:34
18897,31.48175,123.46008333333334,1.5,102.0,2020-04-19 15:36:34
18897,31.47991666666667,123.46277777777776,1.4,136.0,2020-04-19 15:46:34
18897,31.479722222222208,123.46161111111113,2.4,211.0,2020-04-19 15:56:34
18897,31.47736111111111,123.46569444444444,4.3,99.0,2020-04-19 16:06:35
18897,31.47533333333333,123.4677222222222,2.7,290.0,2020-04-19 16:17:02
18897,31.474638888888887,123.46861111111112,1.4,155.0,2020-04-19 16:26:34
18897,31.472027777777768,123.47152777777778,0.8,153.0,2020-04-19 16:36:34
18897,31.47025,123.47241666666667,1.7,28.0,2020-04-19 16:46:34
18897,31.47186111111111,123.47141666666668,2.3,199.0,2020-04-19 16:56:34
18897,31.470666666666663,123.47019444444445,1.1,332.0,2020-04-19 17:06:34
18897,31.46836111111111,123.47375,2.2,132.0,2020-04-19 17:16:34
18897,31.466777777777768,123.47480555555556,0.7,128.0,2020-04-19 17:26:34
18897,31.46611111111111,123.47544444444443,0.5,0.0,2020-04-19 17:36:33
18897,31.465472222222232,123.47588888888892,1.0,0.0,2020-04-19 17:46:35
18897,31.464277777777767,123.47691666666668,1.8,99.0,2020-04-19 17:57:02
18897,31.46275,123.47855555555556,2.7,198.0,2020-04-19 18:06:33
18897,31.461361111111117,123.4797222222222,0.9,129.0,2020-04-19 18:16:33
18897,31.460027777777785,123.48091666666669,3.4,48.0,2020-04-19 18:26:33
18897,31.45936111111111,123.48138888888889,1.4,125.0,2020-04-19 18:36:33
18897,31.45788888888889,123.48277777777778,1.4,213.0,2020-04-19 18:46:33
18897,31.457666666666665,123.48294444444444,1.1,247.0,2020-04-19 18:56:33
18897,31.45738888888889,123.483,0.7,168.0,2020-04-19 19:06:33
18897,31.45725,123.48330555555556,1.2,106.0,2020-04-19 19:16:33
18897,31.45719444444445,123.48338888888892,0.7,37.0,2020-04-19 19:26:33
18897,31.457166666666662,123.48344444444444,0.9,0.0,2020-04-19 19:36:33
18897,31.457166666666662,123.48347222222222,1.6,331.0,2020-04-19 19:46:33
18897,31.457305555555557,123.48366666666668,0.2,0.0,2020-04-19 19:56:33
18897,31.45733333333333,123.48372222222224,0.7,0.0,2020-04-19 20:07:01
18897,31.457361111111112,123.48369444444444,0.9,0.0,2020-04-19 20:16:33
18897,31.45833333333333,123.48236111111108,1.5,261.0,2020-04-19 20:26:33
18897,31.460777777777786,123.47997222222222,3.4,25.0,2020-04-19 20:36:33
18897,31.44716666666667,123.47144444444444,8.3,216.0,2020-04-19 20:46:33
18897,31.42822222222221,123.45522222222222,8.5,229.0,2020-04-19 20:56:33
18897,31.408666666666665,123.44008333333332,9.0,207.0,2020-04-19 21:06:33
18897,31.386555555555557,123.42669444444444,9.2,195.0,2020-04-19 21:17:02
18897,31.36405555555556,123.41619444444444,9.1,195.0,2020-04-19 21:26:33
18897,31.33872222222222,123.40780555555556,9.7,189.0,2020-04-19 21:36:33
18897,31.31347222222222,123.39819444444444,9.5,221.0,2020-04-19 21:46:33
18897,31.28866666666667,123.3872777777778,10.0,201.0,2020-04-19 21:56:33
18897,31.264055555555554,123.37688888888889,9.5,183.0,2020-04-19 22:06:33
18897,31.23925,123.36683333333332,9.8,208.0,2020-04-19 22:16:32
18897,31.21661111111111,123.35183333333332,9.3,216.0,2020-04-19 22:26:32
18897,31.194805555555558,123.33463888888888,10.3,218.0,2020-04-19 22:36:32
18897,31.175361111111112,123.31405555555556,10.4,239.0,2020-04-19 22:46:32
18897,31.15425,123.29588888888892,9.4,211.0,2020-04-19 22:56:34
18897,31.131972222222235,123.27983333333331,8.8,214.0,2020-04-19 23:06:33
18897,31.109777777777783,123.26386111111113,9.3,211.0,2020-04-19 23:16:32
18897,31.08580555555556,123.25,9.1,203.0,2020-04-19 23:26:32
18897,31.06061111111111,123.23875,9.6,195.0,2020-04-19 23:36:32
18897,31.035222222222234,123.22925,10.7,187.0,2020-04-19 23:46:32
18897,31.01136111111111,123.21975,8.6,208.0,2020-04-19 23:56:32
18897,30.985527777777783,123.20705555555556,9.7,197.0,2020-04-20 00:07:32
18897,30.9655,123.19522222222224,8.3,204.0,2020-04-20 00:16:32
18897,30.94308333333333,123.18188888888888,9.9,201.0,2020-04-20 00:26:32
18897,30.92011111111111,123.1687777777778,9.2,203.0,2020-04-20 00:36:32
18897,30.895194444444453,123.15541666666668,8.4,203.0,2020-04-20 00:47:02
18897,30.871666666666663,123.14430555555556,10.0,205.0,2020-04-20 00:56:32
18897,30.84625,123.13308333333332,9.6,199.0,2020-04-20 01:06:32
18897,30.820666666666664,123.12225,9.0,199.0,2020-04-20 01:16:32
18897,30.794277777777783,123.11377777777778,9.6,193.0,2020-04-20 01:26:32
18897,30.76625,123.1094722222222,10.1,180.0,2020-04-20 01:36:32
18897,30.738111111111117,123.10394444444444,9.9,206.0,2020-04-20 01:46:32
18897,30.719916666666663,123.08794444444445,1.7,164.0,2020-04-20 01:56:32
18897,30.703833333333336,123.0877222222222,2.8,166.0,2020-04-20 02:16:32
18897,30.69708333333333,123.0897222222222,2.2,173.0,2020-04-20 02:26:32
18897,30.69044444444444,123.0925277777778,1.9,151.0,2020-04-20 02:36:32
18897,30.68411111111111,123.0957222222222,2.8,138.0,2020-04-20 02:46:32
18897,30.671,123.10211111111111,2.6,169.0,2020-04-20 03:07:02
18897,30.665111111111116,123.1045,2.8,157.0,2020-04-20 03:16:31
18897,30.659,123.1074722222222,3.1,169.0,2020-04-20 03:26:31
18897,30.653,123.11075,2.1,148.0,2020-04-20 03:36:31
18897,30.647361111111117,123.11377777777778,2.9,172.0,2020-04-20 03:46:31
18897,30.64172222222221,123.11641666666664,2.0,156.0,2020-04-20 03:56:31
18897,30.63619444444444,123.11880555555555,2.3,159.0,2020-04-20 04:06:31
18897,30.631,123.12163888888888,2.1,156.0,2020-04-20 04:16:31
18897,30.621277777777767,123.12783333333331,2.0,134.0,2020-04-20 04:36:31
18897,30.61683333333333,123.13072222222222,1.3,141.0,2020-04-20 04:46:31
18897,30.612388888888887,123.13344444444444,1.5,130.0,2020-04-20 04:56:31
18897,30.60744444444445,123.13477777777778,1.9,177.0,2020-04-20 05:06:31
18897,30.602638888888887,123.13547222222223,1.8,163.0,2020-04-20 05:16:31
18897,30.59761111111111,123.13516666666668,2.2,203.0,2020-04-20 05:27:02
18897,30.59325,123.13458333333334,1.6,181.0,2020-04-20 05:36:31
18897,30.58880555555556,123.13419444444445,1.4,189.0,2020-04-20 05:46:31
18897,30.58458333333333,123.1322222222222,2.3,221.0,2020-04-20 05:56:31
18897,30.587055555555555,123.12933333333334,3.0,9.0,2020-04-20 06:06:31
18897,30.58775,123.12938888888888,1.1,317.0,2020-04-20 06:16:31
18897,30.58675,123.12675,5.0,188.0,2020-04-20 06:26:31
18897,30.571583333333336,123.14286111111112,7.7,136.0,2020-04-20 06:36:31
18897,30.56483333333333,123.14422222222224,2.8,15.0,2020-04-20 06:46:31
18897,30.57322222222221,123.14322222222224,2.4,324.0,2020-04-20 06:56:31
18897,30.578611111111112,123.14133333333334,1.6,332.0,2020-04-20 07:06:31
18897,30.58394444444444,123.13902777777778,2.1,353.0,2020-04-20 07:16:31
18897,30.58936111111111,123.13691666666666,2.1,322.0,2020-04-20 07:26:30
18897,30.59502777777777,123.13483333333332,2.2,4.0,2020-04-20 07:36:30
18897,30.60080555555556,123.13375,1.9,332.0,2020-04-20 07:46:30
18897,30.60655555555556,123.1327222222222,3.0,5.0,2020-04-20 07:56:30
18897,30.61277777777779,123.13197222222222,2.2,349.0,2020-04-20 08:07:01
18897,30.61827777777778,123.13136111111106,2.6,359.0,2020-04-20 08:16:30
18897,30.62397222222221,123.12994444444443,2.4,359.0,2020-04-20 08:26:30
18897,30.62941666666667,123.12736111111109,2.5,331.0,2020-04-20 08:36:30
18897,30.634166666666665,123.12330555555556,2.9,326.0,2020-04-20 08:46:30
18897,30.643166666666666,123.11577777777777,2.4,315.0,2020-04-20 09:06:30
18897,30.648777777777767,123.11383333333332,1.8,334.0,2020-04-20 09:16:30
18897,30.65425,123.11188888888888,2.5,347.0,2020-04-20 09:26:30
18897,30.65975,123.11019444444445,2.0,333.0,2020-04-20 09:36:30
18897,30.66502777777777,123.10802777777776,2.1,316.0,2020-04-20 09:46:30
18897,30.67016666666667,123.10594444444445,2.5,350.0,2020-04-20 09:56:30
18897,30.67541666666667,123.10394444444444,1.7,353.0,2020-04-20 10:06:31
18897,30.68052777777779,123.10197222222222,1.9,0.0,2020-04-20 10:16:37
18897,30.686083333333336,123.10080555555555,2.1,337.0,2020-04-20 10:27:02
18897,30.69113888888889,123.10033333333334,1.9,3.0,2020-04-20 10:36:30
18897,30.69625,123.09958333333331,1.8,352.0,2020-04-20 10:46:30
18897,30.70133333333333,123.09911111111109,1.5,2.0,2020-04-20 10:56:30
18897,30.70644444444445,123.09936111111112,1.9,1.0,2020-04-20 11:06:30
18897,30.711361111111117,123.09958333333331,3.2,27.0,2020-04-20 11:16:30
18897,30.71630555555556,123.1005,2.1,18.0,2020-04-20 11:26:30
18897,30.71863888888889,123.1034722222222,3.1,165.0,2020-04-20 11:36:30
18897,30.715416666666663,123.10405555555556,0.8,222.0,2020-04-20 11:46:30
18897,30.715805555555555,123.10680555555555,1.2,100.0,2020-04-20 11:56:29
18897,30.72033333333333,123.09419444444444,7.5,299.0,2020-04-20 12:06:29
18897,30.72233333333333,123.0915,4.0,182.0,2020-04-20 12:16:29
18897,30.71622222222221,123.0919722222222,2.3,175.0,2020-04-20 12:26:29
18897,30.711,123.0947777777778,1.7,155.0,2020-04-20 12:36:29
18897,30.70580555555556,123.0975,2.3,162.0,2020-04-20 12:46:29
18897,30.694722222222207,123.10266666666666,1.5,164.0,2020-04-20 13:06:30
18897,30.683833333333336,123.10774999999998,1.4,151.0,2020-04-20 13:26:32
18897,30.67741666666667,123.11055555555556,2.4,156.0,2020-04-20 13:36:33
18897,30.671777777777766,123.1135,2.9,150.0,2020-04-20 13:46:33
18897,30.666638888888887,123.11688888888888,2.5,153.0,2020-04-20 13:56:31
18897,30.66094444444445,123.1205,1.9,152.0,2020-04-20 14:07:01
18897,30.6555,123.12327777777776,2.7,176.0,2020-04-20 14:16:29
18897,30.649472222222236,123.12480555555555,2.3,162.0,2020-04-20 14:26:29
18897,30.643638888888887,123.12672222222224,2.2,164.0,2020-04-20 14:36:29
18897,30.637888888888888,123.12877777777776,2.0,155.0,2020-04-20 14:46:29
18897,30.63219444444445,123.13066666666666,1.8,161.0,2020-04-20 14:56:29
18897,30.626527777777767,123.13252777777775,2.4,161.0,2020-04-20 15:06:29
18897,30.62088888888889,123.13438888888888,2.5,152.0,2020-04-20 15:16:29
18897,30.615333333333336,123.13633333333334,2.2,159.0,2020-04-20 15:26:29
18897,30.609638888888888,123.1373888888889,1.8,166.0,2020-04-20 15:36:29
18897,30.6045,123.13925,1.7,159.0,2020-04-20 15:46:32
18897,30.599472222222207,123.14138888888893,1.9,163.0,2020-04-20 15:56:33
18897,30.59419444444445,123.1435277777778,1.7,159.0,2020-04-20 16:07:02
18897,30.58958333333333,123.1452777777778,1.8,169.0,2020-04-20 16:16:29
18897,30.58469444444445,123.1467777777778,1.6,169.0,2020-04-20 16:26:28
18897,30.579527777777766,123.14744444444445,1.7,174.0,2020-04-20 16:36:28
18897,30.569555555555556,123.14791666666667,1.7,181.0,2020-04-20 16:56:28
18897,30.56486111111111,123.14794444444443,1.5,178.0,2020-04-20 17:06:28
18897,30.56016666666667,123.14711111111112,1.6,188.0,2020-04-20 17:16:28
18897,30.56033333333333,123.14544444444444,1.3,298.0,2020-04-20 17:26:28
18897,30.56130555555556,123.14411111111112,0.0,0.0,2020-04-20 17:36:28
18897,30.55988888888889,123.14458333333332,1.2,129.0,2020-04-20 17:46:28
18897,30.55605555555556,123.15469444444444,2.3,249.0,2020-04-20 17:56:28
18897,30.563388888888888,123.1567777777778,2.5,333.0,2020-04-20 18:06:28
18897,30.56886111111111,123.15458333333332,2.4,341.0,2020-04-20 18:16:28
18897,30.57411111111111,123.15141666666666,2.4,345.0,2020-04-20 18:26:28
18897,30.579305555555557,123.14841666666668,2.9,339.0,2020-04-20 18:36:28
18897,30.58466666666667,123.14536111111111,4.1,354.0,2020-04-20 18:46:28
18897,30.590166666666665,123.14241666666668,2.9,347.0,2020-04-20 18:56:28
18897,30.59563888888889,123.13944444444444,4.1,348.0,2020-04-20 19:06:28
18897,30.6015,123.13686111111112,2.9,347.0,2020-04-20 19:16:28
18897,30.607138888888887,123.13375,2.7,349.0,2020-04-20 19:26:28
18897,30.61269444444445,123.1294722222222,3.4,223.0,2020-04-20 19:36:28
18897,30.61863888888889,123.12558333333332,2.2,337.0,2020-04-20 19:46:56
18897,30.624194444444445,123.12266666666666,2.6,318.0,2020-04-20 19:56:28
18897,30.62994444444445,123.11969444444443,2.9,317.0,2020-04-20 20:06:28
18897,30.66441666666667,123.10411111111112,2.4,343.0,2020-04-20 21:06:27
18897,30.67041666666667,123.10280555555556,2.4,332.0,2020-04-20 21:16:27
18897,30.676472222222237,123.10141666666664,2.2,343.0,2020-04-20 21:26:27
18897,30.68233333333333,123.09955555555555,1.6,335.0,2020-04-20 21:36:27
18897,30.688111111111112,123.09808333333332,2.0,0.0,2020-04-20 21:46:27
18897,30.69380555555556,123.09708333333332,1.9,351.0,2020-04-20 21:56:27
18897,30.6995,123.09633333333332,2.1,352.0,2020-04-20 22:06:55
18897,30.704361111111112,123.09430555555556,2.0,341.0,2020-04-20 22:16:27
18897,30.709416666666662,123.09313888888887,2.4,17.0,2020-04-20 22:26:27
18897,30.724472222222207,123.09119444444444,1.9,0.0,2020-04-20 22:56:27
18897,30.72933333333333,123.09113888888888,1.9,22.0,2020-04-20 23:06:27
18897,30.732388888888888,123.09311111111111,2.9,191.0,2020-04-20 23:16:27
18897,30.72952777777777,123.0927222222222,0.7,9.0,2020-04-20 23:26:28
18897,30.72983333333333,123.09333333333332,0.9,152.0,2020-04-20 23:36:27
18897,30.723305555555555,123.08733333333332,2.8,278.0,2020-04-20 23:46:27
18897,30.69836111111111,123.09933333333332,2.1,154.0,2020-04-21 00:36:27
18897,30.693,123.10213888888887,2.2,163.0,2020-04-21 00:46:27
