渔船ID,lat,lon,速度,方向,time
21664,30.03619444444445,123.09555555555556,1.9,349.0,2018-09-16 01:09:01
21664,30.041472222222207,123.09672222222224,1.9,1.0,2018-09-16 01:19:01
21664,30.046805555555554,123.0974722222222,1.4,348.0,2018-09-16 01:29:01
21664,30.05216666666667,123.09813888888888,2.8,342.0,2018-09-16 01:39:01
21664,30.05755555555556,123.09897222222222,1.9,27.0,2018-09-16 01:49:01
21664,30.06327777777778,123.09991666666666,1.5,14.0,2018-09-16 02:00:01
21664,30.068555555555548,123.10061111111106,2.1,346.0,2018-09-16 02:09:01
21664,30.07411111111111,123.0997222222222,2.2,350.0,2018-09-16 02:19:01
21664,30.07941666666667,123.09861111111113,2.4,344.0,2018-09-16 02:29:01
21664,30.08436111111111,123.09761111111106,1.2,272.0,2018-09-16 02:39:01
21664,30.08925,123.097,1.8,14.0,2018-09-16 02:49:01
21664,30.09413888888889,123.0972777777778,2.1,25.0,2018-09-16 02:59:01
21664,30.09908333333333,123.09822222222222,2.5,45.0,2018-09-16 03:09:01
21664,30.10394444444445,123.09905555555557,1.7,16.0,2018-09-16 03:19:01
21664,30.1085,123.10038888888889,1.5,7.0,2018-09-16 03:29:01
21664,30.110166666666668,123.10280555555556,1.7,126.0,2018-09-16 03:39:01
21664,30.10688888888889,123.10425,1.0,134.0,2018-09-16 03:49:01
21664,30.107388888888888,123.10316666666668,0.5,0.0,2018-09-16 03:59:01
21664,30.10875,123.10436111111107,0.2,0.0,2018-09-16 04:10:01
21664,30.11047222222223,123.10538888888888,0.7,35.0,2018-09-16 04:19:01
21664,30.11213888888889,123.1064722222222,0.9,43.0,2018-09-16 04:29:01
21664,30.11358333333333,123.10816666666666,3.0,86.0,2018-09-16 04:39:01
21664,30.10483333333333,123.113,1.4,154.0,2018-09-16 04:49:01
21664,30.100777777777783,123.11486111111108,2.2,151.0,2018-09-16 04:59:01
21664,30.096777777777767,123.11675,1.3,144.0,2018-09-16 05:09:01
21664,30.09272222222221,123.11861111111112,2.0,164.0,2018-09-16 05:19:01
21664,30.0885,123.1197222222222,1.0,167.0,2018-09-16 05:29:01
21664,30.08433333333333,123.12066666666666,0.7,140.0,2018-09-16 05:39:01
21664,30.08008333333333,123.12152777777776,1.6,164.0,2018-09-16 05:49:01
21664,30.07575000000001,123.12222222222222,2.5,163.0,2018-09-16 05:59:01
21664,30.07105555555556,123.12186111111107,2.1,192.0,2018-09-16 06:09:01
21664,30.066333333333336,123.12113888888888,2.4,233.0,2018-09-16 06:19:01
21664,30.06163888888889,123.12102777777775,0.6,58.0,2018-09-16 06:29:01
21664,30.056722222222238,123.1215,1.7,151.0,2018-09-16 06:39:01
21664,30.05175,123.12230555555556,1.9,141.0,2018-09-16 06:49:01
21664,30.046861111111117,123.12261111111108,1.9,155.0,2018-09-16 06:59:01
21664,30.04180555555555,123.12302777777776,3.2,164.0,2018-09-16 07:09:01
21664,30.03675,123.12355555555555,2.3,144.0,2018-09-16 07:19:01
21664,30.031666666666663,123.1245,2.4,136.0,2018-09-16 07:29:01
21664,30.026722222222237,123.1257222222222,3.6,149.0,2018-09-16 07:39:01
21664,30.02169444444444,123.1262222222222,2.8,168.0,2018-09-16 07:49:01
21664,30.01675,123.12588888888894,1.8,168.0,2018-09-16 07:59:01
21664,30.01166666666667,123.12669444444444,0.7,179.0,2018-09-16 08:10:01
21664,30.007055555555556,123.12830555555556,1.2,147.0,2018-09-16 08:19:01
21664,30.002277777777767,123.1294722222222,1.8,166.0,2018-09-16 08:29:01
21664,29.99766666666667,123.13019444444444,1.3,180.0,2018-09-16 08:39:01
21664,29.99316666666667,123.13069444444444,1.9,168.0,2018-09-16 08:49:01
21664,29.98880555555556,123.13158333333332,1.6,158.0,2018-09-16 08:59:01
21664,29.98488888888889,123.13330555555557,0.8,184.0,2018-09-16 09:09:01
21664,29.98069444444444,123.13366666666668,1.6,175.0,2018-09-16 09:19:01
21664,29.97647222222221,123.1335,1.9,150.0,2018-09-16 09:29:01
21664,29.97233333333333,123.13291666666666,2.2,207.0,2018-09-16 09:39:01
21664,29.968166666666665,123.13108333333332,0.7,172.0,2018-09-16 09:49:01
21664,29.96416666666667,123.12944444444445,1.5,168.0,2018-09-16 09:59:01
21664,29.966527777777767,123.12661111111107,1.2,331.0,2018-09-16 10:09:01
21664,29.96897222222222,123.12597222222222,0.9,248.0,2018-09-16 10:19:01
21664,29.969777777777768,123.12436111111109,1.1,306.0,2018-09-16 10:29:01
21664,29.97044444444445,123.12341666666666,4.7,204.0,2018-09-16 10:39:01
21664,29.95405555555555,123.12738888888887,6.0,170.0,2018-09-16 10:50:01
21664,29.93875,123.13069444444444,6.0,172.0,2018-09-16 10:59:01
21664,29.922777777777767,123.13061111111112,5.8,163.0,2018-09-16 11:09:01
21664,29.91394444444445,123.13263888888888,0.6,230.0,2018-09-16 11:19:01
21664,29.92372222222221,123.13280555555556,2.1,3.0,2018-09-16 11:29:01
21664,29.92844444444445,123.13130555555556,2.7,0.0,2018-09-16 11:39:01
21664,29.933222222222238,123.12886111111106,1.4,354.0,2018-09-16 11:49:01
21664,29.938111111111112,123.12763888888888,1.6,0.0,2018-09-16 11:59:01
21664,29.94305555555556,123.12641666666666,2.4,318.0,2018-09-16 12:09:01
21664,29.947972222222223,123.12516666666669,2.0,11.0,2018-09-16 12:19:01
21664,29.95288888888889,123.12319444444444,3.0,9.0,2018-09-16 12:29:01
21664,29.95758333333333,123.12083333333332,2.3,341.0,2018-09-16 12:39:01
21664,29.962194444444453,123.11816666666664,2.2,322.0,2018-09-16 12:49:01
21664,29.966916666666663,123.11622222222222,1.4,354.0,2018-09-16 12:59:01
21664,29.971777777777767,123.11461111111112,2.2,26.0,2018-09-16 13:09:01
21664,29.97677777777777,123.11388888888888,2.6,355.0,2018-09-16 13:19:01
21664,29.981666666666666,123.11322222222222,2.1,4.0,2018-09-16 13:29:01
21664,29.986611111111117,123.11275,1.3,10.0,2018-09-16 13:39:01
21664,29.991722222222236,123.1122777777778,1.7,351.0,2018-09-16 13:49:01
21664,29.99672222222221,123.11163888888888,2.6,355.0,2018-09-16 13:59:01
21664,30.001916666666663,123.11105555555557,1.1,359.0,2018-09-16 14:10:01
21664,30.00675,123.11038888888888,2.1,338.0,2018-09-16 14:19:01
21664,30.01183333333333,123.11002777777776,1.3,316.0,2018-09-16 14:29:01
21664,30.01691666666667,123.1092777777778,1.8,331.0,2018-09-16 14:39:01
21664,30.02183333333333,123.10811111111111,1.6,336.0,2018-09-16 14:49:01
21664,30.02686111111111,123.10702777777776,2.3,356.0,2018-09-16 14:59:01
21664,30.03175,123.10605555555556,2.1,14.0,2018-09-16 15:09:01
21664,30.036527777777767,123.10513888888887,2.1,326.0,2018-09-16 15:19:01
21664,30.041277777777783,123.10455555555556,0.7,325.0,2018-09-16 15:29:01
21664,30.045972222222236,123.10380555555555,2.2,352.0,2018-09-16 15:39:01
21664,30.050611111111117,123.10338888888889,2.4,20.0,2018-09-16 15:49:01
21664,30.05525,123.10333333333332,2.7,332.0,2018-09-16 15:59:01
21664,30.05991666666667,123.10333333333332,2.0,359.0,2018-09-16 16:09:01
21664,30.06447222222221,123.10341666666666,1.8,348.0,2018-09-16 16:19:01
21664,30.069055555555558,123.10433333333332,2.5,61.0,2018-09-16 16:29:01
21664,30.07050000000001,123.10733333333332,0.5,180.0,2018-09-16 16:39:01
21664,30.067055555555555,123.10797222222222,4.0,203.0,2018-09-16 16:49:01
21664,30.066472222222234,123.1062777777778,0.2,0.0,2018-09-16 16:59:01
21664,30.066666666666663,123.10675,0.7,112.0,2018-09-16 17:09:01
21664,30.06711111111111,123.10716666666666,0.4,0.0,2018-09-16 17:19:01
21664,30.06561111111111,123.11191666666666,8.7,126.0,2018-09-16 17:29:01
21664,30.04872222222223,123.12733333333333,8.3,157.0,2018-09-16 17:39:01
21664,30.03838888888889,123.13233333333332,1.0,204.0,2018-09-16 17:49:01
21664,30.03913888888889,123.13419444444445,0.8,109.0,2018-09-16 18:00:01
21664,30.03897222222223,123.13575,1.2,117.0,2018-09-16 18:09:01
21664,30.043138888888887,123.14813888888894,8.2,75.0,2018-09-16 18:19:01
21664,30.051527777777785,123.17458333333332,8.8,79.0,2018-09-16 18:29:01
21664,30.06105555555556,123.20033333333336,9.2,66.0,2018-09-16 18:39:01
21664,30.07052777777778,123.22638888888888,9.2,75.0,2018-09-16 18:49:01
21664,30.07911111111111,123.25216666666668,8.7,73.0,2018-09-16 18:59:01
21664,30.086777777777765,123.27816666666666,8.5,71.0,2018-09-16 19:09:01
21664,30.095277777777767,123.30325,8.1,69.0,2018-09-16 19:19:01
21664,30.103583333333336,123.32808333333332,8.0,81.0,2018-09-16 19:29:01
21664,30.11116666666667,123.35322222222224,8.3,77.0,2018-09-16 19:39:01
21664,30.11805555555556,123.37722222222222,7.7,66.0,2018-09-16 19:49:01
21664,30.12641666666667,123.39980555555556,8.1,79.0,2018-09-16 19:59:01
21664,30.13513888888889,123.42141666666669,7.5,71.0,2018-09-16 20:09:01
21664,30.14583333333333,123.44411111111113,8.6,54.0,2018-09-16 20:20:01
21664,30.15636111111111,123.46577777777776,7.5,65.0,2018-09-16 20:29:01
21664,30.163805555555548,123.48944444444444,7.8,74.0,2018-09-16 20:39:01
21664,30.17463888888889,123.5114722222222,10.0,81.0,2018-09-16 20:49:01
21664,30.189555555555557,123.53025,7.8,68.0,2018-09-16 20:59:01
21664,30.19536111111111,123.557,8.7,81.0,2018-09-16 21:10:01
21664,30.201916666666666,123.58202777777778,8.4,58.0,2018-09-16 21:19:01
21664,30.20938888888889,123.60744444444444,8.3,42.0,2018-09-16 21:29:01
21664,30.221777777777767,123.62894444444444,8.2,55.0,2018-09-16 21:39:01
21664,30.231,123.65294444444444,8.4,73.0,2018-09-16 21:49:01
21664,30.237972222222236,123.67663888888887,7.1,63.0,2018-09-16 21:59:01
21664,30.245500000000003,123.69980555555556,7.6,65.0,2018-09-16 22:09:01
21664,30.25183333333333,123.7237222222222,7.8,86.0,2018-09-16 22:19:01
21664,30.259138888888888,123.74755555555556,8.0,66.0,2018-09-16 22:29:01
21664,30.26708333333333,123.77175,7.8,84.0,2018-09-16 22:39:01
21664,30.27336111111111,123.79619444444444,7.9,62.0,2018-09-16 22:49:01
21664,30.277777777777786,123.82025,7.6,64.0,2018-09-16 22:59:01
21664,30.28408333333333,123.84397222222222,7.8,72.0,2018-09-16 23:09:01
21664,30.28530555555556,123.8675,7.5,78.0,2018-09-16 23:19:01
21664,30.284305555555555,123.89,6.4,133.0,2018-09-16 23:29:01
21664,30.27983333333333,123.89994444444444,1.9,316.0,2018-09-16 23:39:01
21664,30.282666666666664,123.89686111111112,0.7,300.0,2018-09-16 23:50:01
21664,30.291777777777767,123.89311111111112,3.2,323.0,2018-09-16 23:59:01
21664,30.2965,123.89019444444445,1.6,0.0,2018-09-17 00:09:01
21664,30.301527777777785,123.88766666666668,1.4,357.0,2018-09-17 00:19:01
21664,30.306638888888887,123.8852777777778,1.7,321.0,2018-09-17 00:29:01
21664,30.31166666666667,123.8829722222222,1.0,323.0,2018-09-17 00:39:01
21664,30.31677777777777,123.88086111111107,2.3,346.0,2018-09-17 00:49:01
21664,30.32202777777777,123.87877777777776,2.3,328.0,2018-09-17 00:59:01
21664,30.327277777777766,123.87688888888889,2.3,332.0,2018-09-17 01:09:01
21664,30.332527777777766,123.87516666666669,2.1,3.0,2018-09-17 01:19:01
21664,30.337805555555555,123.87363888888888,2.1,325.0,2018-09-17 01:29:01
21664,30.343027777777767,123.87208333333332,2.1,348.0,2018-09-17 01:39:01
21664,30.348305555555555,123.87072222222224,2.0,338.0,2018-09-17 01:49:01
21664,30.35375,123.86958333333332,1.7,350.0,2018-09-17 02:00:01
21664,30.35886111111111,123.86905555555556,2.2,2.0,2018-09-17 02:09:01
21664,30.36425,123.86880555555555,2.0,38.0,2018-09-17 02:19:01
21664,30.36969444444445,123.86888888888888,1.8,357.0,2018-09-17 02:29:01
21664,30.375138888888888,123.86938888888888,2.1,13.0,2018-09-17 02:39:01
21664,30.38058333333333,123.87033333333332,2.3,23.0,2018-09-17 02:49:01
21664,30.38583333333333,123.87175,1.4,28.0,2018-09-17 02:59:01
21664,30.391,123.87238888888888,3.0,44.0,2018-09-17 03:09:01
21664,30.39619444444445,123.87319444444444,2.1,3.0,2018-09-17 03:19:01
21664,30.40122222222222,123.87438888888887,1.9,354.0,2018-09-17 03:29:01
21664,30.406277777777767,123.87588888888894,1.9,20.0,2018-09-17 03:39:01
21664,30.41119444444445,123.87766666666668,2.5,0.0,2018-09-17 03:49:01
21664,30.41597222222222,123.87980555555556,1.8,0.0,2018-09-17 03:59:01
21664,30.420638888888888,123.88127777777778,2.2,26.0,2018-09-17 04:09:01
21664,30.425472222222236,123.88275,0.7,0.0,2018-09-17 04:19:01
21664,30.430138888888887,123.88455555555556,1.4,343.0,2018-09-17 04:29:01
21664,30.43475,123.8865277777778,1.3,3.0,2018-09-17 04:39:01
21664,30.4385,123.88955555555556,2.8,4.0,2018-09-17 04:49:01
21664,30.43705555555556,123.89138888888893,1.5,145.0,2018-09-17 04:59:01
21664,30.43666666666667,123.89269444444444,1.2,63.0,2018-09-17 05:09:01
21664,30.439,123.89475,1.6,347.0,2018-09-17 05:19:01
21664,30.441388888888888,123.89711111111112,1.0,99.0,2018-09-17 05:29:01
21664,30.44383333333333,123.89991666666668,3.4,71.0,2018-09-17 05:39:01
21664,30.44144444444445,123.91980555555556,8.2,106.0,2018-09-17 05:49:01
21664,30.439055555555555,123.93466666666669,4.3,90.0,2018-09-17 06:00:01
21664,30.430138888888887,123.93544444444444,2.2,160.0,2018-09-17 06:09:01
21664,30.42580555555556,123.93822222222224,2.0,135.0,2018-09-17 06:19:01
21664,30.421972222222237,123.94236111111113,1.3,158.0,2018-09-17 06:29:01
21664,30.41877777777777,123.94719444444443,2.2,158.0,2018-09-17 06:39:01
21664,30.41625,123.95244444444444,1.9,113.0,2018-09-17 06:49:01
21664,30.41425,123.95783333333334,2.3,83.0,2018-09-17 06:59:01
21664,30.411388888888887,123.96252777777778,2.7,158.0,2018-09-17 07:09:01
21664,30.407972222222234,123.96705555555556,2.6,146.0,2018-09-17 07:19:01
21664,30.404722222222237,123.97144444444444,1.9,123.0,2018-09-17 07:29:01
21664,30.400916666666664,123.9752777777778,1.5,128.0,2018-09-17 07:39:01
21664,30.39686111111111,123.97852777777778,1.8,141.0,2018-09-17 07:49:01
21664,30.39263888888889,123.98136111111111,1.4,136.0,2018-09-17 07:59:01
21664,30.388666666666666,123.98430555555557,2.8,166.0,2018-09-17 08:09:01
21664,30.38480555555555,123.98738888888892,2.0,154.0,2018-09-17 08:19:01
21664,30.38111111111111,123.99136111111108,1.7,139.0,2018-09-17 08:29:01
21664,30.37369444444445,123.99883333333334,3.1,118.0,2018-09-17 08:49:01
21664,30.36983333333333,124.00216666666668,2.0,135.0,2018-09-17 08:59:01
21664,30.36580555555556,124.00519444444444,1.2,138.0,2018-09-17 09:09:01
21664,30.361555555555555,124.00802777777776,2.9,138.0,2018-09-17 09:19:01
21664,30.35758333333333,124.01094444444443,1.9,141.0,2018-09-17 09:29:01
21664,30.35330555555556,124.01369444444444,3.0,177.0,2018-09-17 09:40:01
21664,30.34944444444445,124.0155277777778,2.6,186.0,2018-09-17 09:49:01
21664,30.34508333333333,124.01655555555556,1.7,158.0,2018-09-17 09:59:01
21664,30.340416666666663,124.01647222222222,1.3,185.0,2018-09-17 10:09:01
21664,30.336,124.01605555555555,1.3,175.0,2018-09-17 10:19:01
21664,30.33158333333333,124.01491666666666,1.7,210.0,2018-09-17 10:29:01
21664,30.330861111111112,124.01208333333332,1.5,298.0,2018-09-17 10:39:01
21664,30.33458333333333,124.01183333333334,0.2,0.0,2018-09-17 10:49:01
21664,30.33422222222222,124.01105555555556,0.7,264.0,2018-09-17 10:59:01
21664,30.33436111111111,124.0105,0.2,0.0,2018-09-17 11:09:01
21664,30.33286111111111,124.03155555555556,7.8,85.0,2018-09-17 11:19:01
21664,30.33033333333333,124.05469444444444,7.1,111.0,2018-09-17 11:29:01
21664,30.32775,124.07816666666666,7.9,71.0,2018-09-17 11:39:01
21664,30.32416666666667,124.10166666666666,7.2,95.0,2018-09-17 11:49:01
21664,30.324055555555557,124.11766666666666,1.9,301.0,2018-09-17 11:59:01
21664,30.332916666666662,124.11777777777776,2.1,351.0,2018-09-17 12:10:01
21664,30.337555555555557,124.11541666666666,0.9,334.0,2018-09-17 12:19:01
21664,30.34213888888889,124.1122777777778,1.7,319.0,2018-09-17 12:29:01
21664,30.34663888888889,124.10938888888889,2.0,333.0,2018-09-17 12:39:01
21664,30.351,124.10633333333332,1.9,350.0,2018-09-17 12:49:01
21664,30.35525,124.10316666666668,1.7,305.0,2018-09-17 12:59:01
21664,30.35972222222223,124.10041666666666,2.2,312.0,2018-09-17 13:09:01
21664,30.364611111111117,124.0987222222222,1.7,338.0,2018-09-17 13:19:01
21664,30.36936111111111,124.09683333333334,2.2,333.0,2018-09-17 13:29:01
21664,30.37388888888889,124.09425,1.2,331.0,2018-09-17 13:39:01
21664,30.37852777777778,124.09169444444444,2.3,332.0,2018-09-17 13:49:01
21664,30.383111111111116,124.089,2.2,344.0,2018-09-17 13:59:01
21664,30.38705555555555,124.0854722222222,1.8,294.0,2018-09-17 14:10:01
21664,30.39105555555556,124.08266666666668,2.3,6.0,2018-09-17 14:19:01
21664,30.39613888888889,124.08205555555556,2.0,343.0,2018-09-17 14:29:01
21664,30.400805555555557,124.08058333333332,2.3,325.0,2018-09-17 14:39:01
21664,30.40519444444445,124.07852777777778,1.9,338.0,2018-09-17 14:49:01
21664,30.40983333333333,124.07652777777776,3.2,12.0,2018-09-17 14:59:01
21664,30.41441666666667,124.07455555555556,1.9,336.0,2018-09-17 15:09:01
21664,30.41905555555556,124.07241666666668,1.7,331.0,2018-09-17 15:19:01
21664,30.424027777777766,124.0705,1.9,346.0,2018-09-17 15:29:01
21664,30.42916666666667,124.06958333333333,2.3,3.0,2018-09-17 15:39:01
21664,30.434166666666663,124.06836111111107,1.2,329.0,2018-09-17 15:49:01
21664,30.43911111111111,124.06680555555556,2.4,348.0,2018-09-17 15:59:01
21664,30.44402777777777,124.06513888888888,2.2,351.0,2018-09-17 16:09:01
21664,30.44886111111111,124.06358333333333,1.1,342.0,2018-09-17 16:19:01
21664,30.45366666666667,124.062,1.5,339.0,2018-09-17 16:29:01
21664,30.458277777777766,124.06041666666664,1.6,343.0,2018-09-17 16:39:01
21664,30.462916666666665,124.05911111111112,1.6,348.0,2018-09-17 16:49:01
21664,30.467666666666663,124.05833333333334,1.9,351.0,2018-09-17 17:00:01
21664,30.46661111111111,124.06080555555556,1.7,151.0,2018-09-17 17:09:01
21664,30.46447222222222,124.06288888888888,2.7,129.0,2018-09-17 17:19:01
21664,30.46425,124.06311111111113,0.6,217.0,2018-09-17 17:29:01
21664,30.464055555555557,124.06283333333332,0.3,0.0,2018-09-17 17:39:01
21664,30.46394444444445,124.06222222222222,1.0,196.0,2018-09-17 17:49:01
21664,30.462722222222236,124.0795,7.9,101.0,2018-09-17 17:59:01
21664,30.459888888888887,124.10616666666668,8.3,98.0,2018-09-17 18:09:01
21664,30.452222222222236,124.1314722222222,8.4,111.0,2018-09-17 18:19:01
21664,30.44130555555556,124.15525,8.3,111.0,2018-09-17 18:29:01
21664,30.43263888888889,124.18041666666667,8.4,133.0,2018-09-17 18:39:01
21664,30.41788888888889,124.20155555555556,8.8,111.0,2018-09-17 18:49:01
21664,30.41597222222222,124.20780555555557,7.6,158.0,2018-09-17 18:59:01
21664,30.404,124.21591666666669,2.0,160.0,2018-09-17 19:20:01
21664,30.39983333333333,124.21863888888888,2.3,170.0,2018-09-17 19:29:01
21664,30.39563888888889,124.22183333333334,1.4,133.0,2018-09-17 19:39:01
21664,30.39147222222222,124.22541666666666,2.4,132.0,2018-09-17 19:49:01
21664,30.38719444444445,124.22838888888892,2.0,149.0,2018-09-17 19:59:01
21664,30.38294444444445,124.2314722222222,1.5,135.0,2018-09-17 20:09:01
21664,30.37875,124.23422222222224,1.8,143.0,2018-09-17 20:19:01
21664,30.374472222222234,124.23663888888888,2.9,144.0,2018-09-17 20:29:01
21664,30.37013888888889,124.23897222222224,3.6,195.0,2018-09-17 20:39:01
21664,30.36577777777779,124.2409722222222,1.3,126.0,2018-09-17 20:49:01
21664,30.36125,124.24263888888888,1.5,141.0,2018-09-17 20:59:01
21664,30.35680555555556,124.24430555555556,3.4,181.0,2018-09-17 21:09:01
21664,30.35244444444445,124.2462777777778,1.5,144.0,2018-09-17 21:19:01
21664,30.3485,124.24883333333334,2.2,100.0,2018-09-17 21:29:01
21664,30.345,124.2522777777778,1.5,136.0,2018-09-17 21:39:01
21664,30.341805555555556,124.25602777777776,1.7,109.0,2018-09-17 21:49:01
21664,30.33747222222221,124.258,1.6,167.0,2018-09-17 22:00:01
21664,30.33347222222222,124.25961111111113,1.5,163.0,2018-09-17 22:09:01
21664,30.32911111111111,124.26030555555556,1.6,187.0,2018-09-17 22:19:01
21664,30.32472222222221,124.26036111111112,3.3,218.0,2018-09-17 22:29:01
21664,30.32038888888889,124.2594722222222,1.5,182.0,2018-09-17 22:39:01
21664,30.31613888888889,124.25869444444444,1.4,167.0,2018-09-17 22:49:01
21664,30.31183333333333,124.25819444444444,2.5,218.0,2018-09-17 22:59:01
21664,30.30758333333333,124.25769444444444,1.6,182.0,2018-09-17 23:09:01
21664,30.30344444444445,124.25761111111107,1.9,168.0,2018-09-17 23:19:01
21664,30.30333333333333,124.25538888888887,2.0,12.0,2018-09-17 23:29:01
21664,30.30613888888889,124.25458333333331,0.8,0.0,2018-09-17 23:39:01
21664,30.30683333333333,124.25333333333332,0.7,290.0,2018-09-17 23:49:01
21664,30.307972222222237,124.25147222222222,0.4,0.0,2018-09-17 23:59:01
21664,30.29744444444445,124.26444444444444,6.4,143.0,2018-09-18 00:09:01
21664,30.28172222222221,124.27747222222222,6.9,151.0,2018-09-18 00:19:01
21664,30.28061111111111,124.28283333333334,8.2,354.0,2018-09-18 00:29:01
21664,30.288000000000004,124.27966666666666,1.7,335.0,2018-09-18 00:39:01
21664,30.29141666666667,124.27527777777776,1.6,297.0,2018-09-18 00:49:01
21664,30.29416666666667,124.27069444444444,2.1,297.0,2018-09-18 00:59:01
21664,30.296861111111117,124.26591666666668,2.3,328.0,2018-09-18 01:09:01
21664,30.29933333333333,124.26113888888888,1.7,284.0,2018-09-18 01:19:01
21664,30.30163888888889,124.25622222222222,1.9,321.0,2018-09-18 01:29:01
21664,30.304111111111112,124.25141666666666,2.5,325.0,2018-09-18 01:39:01
21664,30.307361111111117,124.24683333333334,2.3,308.0,2018-09-18 01:50:01
21664,30.31036111111111,124.24277777777776,1.7,311.0,2018-09-18 01:59:01
21664,30.31369444444445,124.23863888888889,1.8,300.0,2018-09-18 02:09:01
21664,30.317,124.23463888888894,1.5,344.0,2018-09-18 02:19:01
21664,30.32036111111111,124.23075,1.7,312.0,2018-09-18 02:29:01
21664,30.323888888888888,124.22697222222222,1.7,297.0,2018-09-18 02:39:01
21664,30.328277777777767,124.22427777777776,2.4,350.0,2018-09-18 02:49:01
21664,30.33244444444445,124.22113888888887,1.8,327.0,2018-09-18 02:59:01
21664,30.33644444444444,124.21777777777778,2.0,326.0,2018-09-18 03:09:01
21664,30.34052777777777,124.21444444444444,1.2,342.0,2018-09-18 03:19:01
21664,30.3445,124.21111111111112,2.0,341.0,2018-09-18 03:29:01
21664,30.34836111111111,124.2077777777778,2.8,336.0,2018-09-18 03:39:01
21664,30.352027777777767,124.20430555555556,1.1,307.0,2018-09-18 03:49:01
21664,30.35558333333333,124.20055555555555,2.1,325.0,2018-09-18 04:00:01
21664,30.358833333333337,124.19705555555556,1.8,293.0,2018-09-18 04:10:01
21664,30.36175,124.19355555555556,1.1,304.0,2018-09-18 04:19:01
21664,30.364777777777785,124.19005555555556,1.7,315.0,2018-09-18 04:29:01
21664,30.367555555555555,124.18636111111113,1.6,323.0,2018-09-18 04:39:01
21664,30.37011111111111,124.18263888888887,1.3,256.0,2018-09-18 04:49:01
21664,30.37313888888889,124.17897222222224,1.8,345.0,2018-09-18 04:59:01
21664,30.377055555555557,124.17597222222224,1.6,289.0,2018-09-18 05:09:01
21664,30.38136111111111,124.1735,1.8,335.0,2018-09-18 05:19:01
21664,30.384638888888887,124.17419444444444,1.3,92.0,2018-09-18 05:29:01
21664,30.385,124.17791666666666,1.2,0.0,2018-09-18 05:49:01
21664,30.38711111111111,124.17897222222224,1.6,95.0,2018-09-18 05:59:01
21664,30.389277777777767,124.18325,1.4,0.0,2018-09-18 06:09:01
21664,30.387722222222237,124.18441666666666,0.8,0.0,2018-09-18 06:19:01
21664,30.380944444444445,124.16891666666666,7.7,252.0,2018-09-18 06:29:01
21664,30.37244444444445,124.14669444444444,6.4,236.0,2018-09-18 06:39:01
21664,30.3645,124.12433333333333,6.9,248.0,2018-09-18 06:49:01
21664,30.35913888888889,124.10052777777776,7.4,259.0,2018-09-18 07:00:01
21664,30.351972222222223,124.07913888888888,7.7,241.0,2018-09-18 07:09:01
21664,30.343138888888888,124.0570277777778,7.5,255.0,2018-09-18 07:19:01
21664,30.333861111111112,124.03544444444444,7.4,241.0,2018-09-18 07:29:01
21664,30.32486111111111,124.01308333333331,7.9,250.0,2018-09-18 07:39:01
21664,30.31572222222222,123.99075,7.9,235.0,2018-09-18 07:49:01
21664,30.314277777777782,123.96883333333334,8.0,334.0,2018-09-18 07:59:01
21664,30.310250000000003,123.94811111111112,8.1,258.0,2018-09-18 08:09:01
21664,30.30255555555556,123.92519444444444,7.3,254.0,2018-09-18 08:19:01
21664,30.29491666666667,123.90227777777778,7.7,261.0,2018-09-18 08:29:01
21664,30.286166666666663,123.8794722222222,8.1,228.0,2018-09-18 08:39:01
21664,30.27338888888889,123.857,8.0,255.0,2018-09-18 08:49:01
21664,30.262472222222208,123.83411111111108,7.6,235.0,2018-09-18 08:59:01
21664,30.25113888888889,123.81269444444445,7.6,252.0,2018-09-18 09:09:01
21664,30.240250000000003,123.79088888888889,8.2,222.0,2018-09-18 09:19:01
21664,30.229861111111116,123.76875,8.2,237.0,2018-09-18 09:29:01
21664,30.21872222222222,123.74666666666668,8.0,236.0,2018-09-18 09:39:01
21664,30.20630555555556,123.7254722222222,8.0,237.0,2018-09-18 09:49:01
21664,30.192666666666664,123.70469444444444,8.3,223.0,2018-09-18 09:59:01
21664,30.175611111111117,123.68544444444444,8.7,220.0,2018-09-18 10:10:01
21664,30.1615,123.66541666666669,8.4,232.0,2018-09-18 10:19:01
21664,30.147305555555555,123.64369444444444,8.5,223.0,2018-09-18 10:29:01
21664,30.132638888888888,123.62269444444443,8.1,236.0,2018-09-18 10:39:01
21664,30.11983333333333,123.59966666666666,8.3,233.0,2018-09-18 10:49:01
21664,30.10680555555556,123.57605555555556,8.7,238.0,2018-09-18 10:59:01
21664,30.092111111111112,123.55358333333332,8.7,234.0,2018-09-18 11:09:01
21664,30.07905555555555,123.5300277777778,8.8,252.0,2018-09-18 11:19:01
21664,30.064611111111116,123.5079722222222,8.3,232.0,2018-09-18 11:29:01
21664,30.05125,123.4855,8.6,236.0,2018-09-18 11:39:01
21664,30.03802777777778,123.46341666666667,7.7,225.0,2018-09-18 11:49:01
21664,30.02352777777779,123.44255555555556,8.4,237.0,2018-09-18 11:59:01
21664,30.00836111111111,123.42244444444444,8.0,235.0,2018-09-18 12:09:01
21664,29.99436111111111,123.40191666666666,8.1,219.0,2018-09-18 12:19:01
21664,29.980027777777767,123.38108333333332,7.7,224.0,2018-09-18 12:29:01
21664,29.966666666666665,123.35883333333332,8.1,225.0,2018-09-18 12:39:01
