渔船ID,lat,lon,速度,方向,time
19357,31.567805555555548,125.9597777777778,1.6,25.0,2018-10-14 11:32:01
19357,31.57383333333333,125.96083333333334,2.2,349.0,2018-10-14 11:42:01
19357,31.57986111111111,125.96158333333334,2.2,356.0,2018-10-14 11:52:01
19357,31.58569444444444,125.96261111111112,1.8,358.0,2018-10-14 12:02:01
19357,31.591805555555556,125.96275,2.0,355.0,2018-10-14 12:12:01
19357,31.59800000000001,125.96247222222222,1.9,357.0,2018-10-14 12:22:01
19357,31.60391666666667,125.96105555555556,2.2,349.0,2018-10-14 12:32:01
19357,31.609972222222236,125.96030555555556,2.1,349.0,2018-10-14 12:42:01
19357,31.616083333333336,125.9592777777778,2.1,338.0,2018-10-14 12:52:01
19357,31.62191666666667,125.9590277777778,2.4,350.0,2018-10-14 13:02:01
19357,31.627972222222237,125.95897222222224,1.2,2.0,2018-10-14 13:12:01
19357,31.63377777777777,125.95847222222224,1.8,5.0,2018-10-14 13:22:01
19357,31.639805555555554,125.95933333333336,1.7,18.0,2018-10-14 13:32:01
19357,31.64569444444444,125.96091666666668,3.3,24.0,2018-10-14 13:42:01
19357,31.651416666666663,125.96277777777776,2.4,21.0,2018-10-14 13:52:01
19357,31.65738888888889,125.96405555555556,2.3,32.0,2018-10-14 14:02:01
19357,31.663166666666665,125.96372222222224,2.0,340.0,2018-10-14 14:12:01
19357,31.668861111111116,125.96405555555556,2.8,21.0,2018-10-14 14:22:01
19357,31.67441666666667,125.96655555555556,2.4,55.0,2018-10-14 14:32:01
19357,31.67975,125.96941666666666,2.7,27.0,2018-10-14 14:42:01
19357,31.67983333333333,125.96880555555556,1.9,238.0,2018-10-14 14:52:01
19357,31.677055555555555,125.96766666666667,1.5,0.0,2018-10-14 15:02:01
19357,31.680722222222236,125.96338888888891,0.6,0.0,2018-10-14 15:22:01
19357,31.68080555555556,125.96261111111112,5.7,273.0,2018-10-14 15:32:01
19357,31.703138888888887,125.9665,7.4,8.0,2018-10-14 15:42:01
19357,31.722305555555558,125.97252777777776,8.5,17.0,2018-10-14 15:52:01
19357,31.741194444444453,125.97738888888892,2.1,118.0,2018-10-14 16:02:01
19357,31.735138888888887,125.982,1.7,175.0,2018-10-14 16:12:01
19357,31.73027777777777,125.98222222222222,1.7,162.0,2018-10-14 16:22:01
19357,31.72475,125.98305555555557,2.1,169.0,2018-10-14 16:32:01
19357,31.71872222222222,125.98336111111112,2.4,165.0,2018-10-14 16:41:01
19357,31.712666666666664,125.98394444444445,2.1,170.0,2018-10-14 16:52:01
19357,31.70675,125.98436111111111,2.0,176.0,2018-10-14 17:02:01
19357,31.700555555555557,125.98469444444444,2.2,179.0,2018-10-14 17:12:01
19357,31.69458333333333,125.98511111111112,2.1,176.0,2018-10-14 17:22:01
19357,31.68833333333333,125.98502777777776,2.0,189.0,2018-10-14 17:32:01
19357,31.68208333333333,125.98488888888888,2.1,180.0,2018-10-14 17:42:01
19357,31.67583333333333,125.98458333333332,2.2,186.0,2018-10-14 17:52:01
19357,31.669472222222232,125.98436111111111,2.4,187.0,2018-10-14 18:02:01
19357,31.663138888888888,125.98458333333332,2.0,185.0,2018-10-14 18:12:01
19357,31.65697222222222,125.98444444444443,2.2,186.0,2018-10-14 18:21:01
19357,31.650777777777765,125.98436111111111,2.4,176.0,2018-10-14 18:31:01
19357,31.644527777777785,125.98455555555556,2.5,193.0,2018-10-14 18:41:01
19357,31.638361111111116,125.9845277777778,2.3,173.0,2018-10-14 18:51:01
19357,31.632,125.98444444444443,2.1,175.0,2018-10-14 19:01:01
19357,31.625694444444445,125.98430555555557,2.1,174.0,2018-10-14 19:11:01
19357,31.61936111111111,125.98444444444443,2.5,186.0,2018-10-14 19:22:01
19357,31.61294444444445,125.98411111111106,2.1,183.0,2018-10-14 19:32:01
19357,31.606972222222232,125.9835,2.3,200.0,2018-10-14 19:42:01
19357,31.601,125.98386111111112,1.9,158.0,2018-10-14 19:51:01
19357,31.59497222222221,125.9845277777778,1.9,194.0,2018-10-14 20:02:01
19357,31.58886111111111,125.98375,2.4,184.0,2018-10-14 20:12:01
19357,31.58286111111111,125.98275,2.5,200.0,2018-10-14 20:21:01
19357,31.57680555555556,125.98172222222225,2.3,185.0,2018-10-14 20:31:01
19357,31.570777777777767,125.9805,2.2,197.0,2018-10-14 20:41:01
19357,31.56486111111111,125.97994444444444,2.1,187.0,2018-10-14 20:51:01
19357,31.55908333333333,125.97916666666669,2.2,186.0,2018-10-14 21:01:01
19357,31.55908333333333,125.97736111111112,2.4,334.0,2018-10-14 21:21:01
19357,31.557944444444445,125.97508333333334,0.6,0.0,2018-10-14 21:31:01
19357,31.55808333333333,125.97016666666669,0.8,254.0,2018-10-14 21:41:01
19357,31.55694444444445,125.9682222222222,0.8,256.0,2018-10-14 21:51:01
19357,31.563861111111112,125.97875,8.3,38.0,2018-10-14 22:01:01
19357,31.582638888888887,125.98677777777776,7.0,2.0,2018-10-14 22:11:01
19357,31.591416666666664,125.98797222222224,2.2,15.0,2018-10-14 22:21:01
19357,31.597777777777768,125.98761111111112,1.8,0.0,2018-10-14 22:31:01
19357,31.60425,125.98725,1.7,0.0,2018-10-14 22:41:01
19357,31.61111111111111,125.9862777777778,2.5,352.0,2018-10-14 22:52:01
19357,31.617527777777767,125.9855,2.2,3.0,2018-10-14 23:01:01
19357,31.624111111111112,125.98469444444444,2.9,349.0,2018-10-14 23:11:01
19357,31.63069444444445,125.98408333333332,2.1,349.0,2018-10-14 23:21:01
19357,31.63733333333333,125.98325,2.5,0.0,2018-10-14 23:31:01
19357,31.644055555555557,125.98216666666669,2.6,352.0,2018-10-14 23:41:01
19357,31.65094444444444,125.98141666666666,2.3,347.0,2018-10-14 23:51:01
19357,31.722638888888888,125.97447222222222,1.5,14.0,2018-10-15 00:02:01
19357,31.664388888888887,125.97975,2.4,349.0,2018-10-15 00:11:01
19357,31.67091666666667,125.97844444444443,2.0,350.0,2018-10-15 00:21:01
19357,31.67752777777779,125.97669444444443,2.2,347.0,2018-10-15 00:31:01
19357,31.68397222222222,125.97583333333334,2.6,352.0,2018-10-15 00:41:01
19357,31.690416666666664,125.97525,2.1,350.0,2018-10-15 00:51:01
19357,31.696666666666665,125.97430555555556,2.1,359.0,2018-10-15 01:01:01
19357,31.70300000000001,125.97366666666667,2.4,2.0,2018-10-15 01:11:01
19357,31.70930555555555,125.97288888888887,2.5,346.0,2018-10-15 01:21:01
19357,31.71552777777778,125.97197222222222,2.1,352.0,2018-10-15 01:31:01
19357,31.721916666666665,125.97158333333334,1.9,0.0,2018-10-15 01:41:01
19357,31.72872222222221,125.97094444444444,2.4,3.0,2018-10-15 01:51:01
19357,31.735277777777767,125.97063888888891,2.3,8.0,2018-10-15 02:02:01
19357,31.741277777777785,125.97094444444444,2.1,11.0,2018-10-15 02:11:01
19357,31.74736111111111,125.97136111111112,1.7,333.0,2018-10-15 02:21:01
19357,31.753472222222207,125.97030555555556,1.8,1.0,2018-10-15 02:31:01
19357,31.75927777777777,125.96897222222222,2.0,339.0,2018-10-15 02:41:01
19357,31.77111111111111,125.96786111111112,2.2,359.0,2018-10-15 03:01:01
19357,31.77675,125.96763888888889,1.8,4.0,2018-10-15 03:11:01
19357,31.78211111111111,125.9667777777778,1.4,334.0,2018-10-15 03:21:01
19357,31.780166666666663,125.96975,2.6,156.0,2018-10-15 03:31:01
19357,31.776694444444445,125.97194444444445,0.4,124.0,2018-10-15 03:41:01
19357,31.774638888888887,125.97308333333334,1.0,126.0,2018-10-15 03:51:01
19357,31.774694444444453,125.97133333333332,0.7,118.0,2018-10-15 04:01:01
19357,31.77325,125.97244444444443,0.9,150.0,2018-10-15 04:11:01
19357,31.764861111111117,125.97291666666666,2.3,184.0,2018-10-15 04:21:01
19357,31.75869444444445,125.97394444444444,2.0,175.0,2018-10-15 04:31:01
19357,31.75255555555556,125.97433333333332,2.4,165.0,2018-10-15 04:41:01
19357,31.74608333333333,125.9752777777778,2.5,172.0,2018-10-15 04:51:01
19357,31.739638888888887,125.9760277777778,2.4,173.0,2018-10-15 05:01:01
19357,31.733138888888888,125.97669444444443,2.5,0.0,2018-10-15 05:11:01
19357,31.72633333333333,125.97711111111111,2.2,0.0,2018-10-15 05:21:01
19357,31.720166666666664,125.97669444444443,2.9,163.0,2018-10-15 05:31:01
19357,31.71369444444444,125.97677777777778,2.5,174.0,2018-10-15 05:41:01
19357,31.707361111111112,125.97647222222224,3.4,157.0,2018-10-15 05:51:01
19357,31.700888888888887,125.97641666666668,2.4,177.0,2018-10-15 06:02:01
19357,31.694472222222235,125.97644444444444,2.2,182.0,2018-10-15 06:11:01
19357,31.688,125.97613888888888,2.3,183.0,2018-10-15 06:21:01
19357,31.681555555555555,125.97636111111107,2.0,169.0,2018-10-15 06:31:01
19357,31.675027777777785,125.97688888888894,2.3,173.0,2018-10-15 06:41:01
19357,31.66847222222221,125.97733333333332,2.2,163.0,2018-10-15 06:51:01
19357,31.662194444444445,125.97869444444444,2.5,176.0,2018-10-15 07:01:01
19357,31.65544444444444,125.97855555555556,2.2,178.0,2018-10-15 07:11:01
19357,31.64875,125.97825,2.3,181.0,2018-10-15 07:21:01
19357,31.63561111111111,125.97816666666668,2.3,180.0,2018-10-15 07:41:01
19357,31.62919444444445,125.97822222222224,2.1,173.0,2018-10-15 07:51:01
19357,31.622888888888887,125.97844444444443,2.0,178.0,2018-10-15 08:01:01
19357,31.6165,125.97819444444444,2.1,184.0,2018-10-15 08:11:01
19357,31.610222222222237,125.97852777777778,1.9,175.0,2018-10-15 08:21:01
19357,31.604,125.97836111111113,1.4,176.0,2018-10-15 08:31:01
19357,31.591666666666665,125.97694444444444,2.2,198.0,2018-10-15 08:51:01
19357,31.593000000000004,125.97663888888889,1.3,19.0,2018-10-15 09:02:01
19357,31.592527777777768,125.97519444444444,0.5,0.0,2018-10-15 09:11:01
19357,31.591027777777786,125.97358333333332,0.5,228.0,2018-10-15 09:21:01
19357,31.58936111111111,125.97147222222225,0.7,225.0,2018-10-15 09:31:01
19357,31.5945,125.97433333333332,3.0,53.0,2018-10-15 09:41:01
19357,31.60819444444445,125.98663888888888,6.9,39.0,2018-10-15 09:51:01
19357,31.615972222222236,125.9995,0.4,0.0,2018-10-15 10:01:01
19357,31.61480555555556,125.9965,1.2,249.0,2018-10-15 10:11:01
19357,31.61411111111111,125.99308333333332,1.0,259.0,2018-10-15 10:21:01
19357,31.61352777777779,125.98966666666666,1.0,253.0,2018-10-15 10:31:01
19357,31.61466666666667,125.98666666666666,6.6,75.0,2018-10-15 10:41:01
19357,31.62325,125.99861111111112,2.9,275.0,2018-10-15 10:51:01
19357,31.63427777777777,125.99791666666668,2.2,353.0,2018-10-15 11:01:01
19357,31.639888888888887,125.99988888888888,2.1,11.0,2018-10-15 11:11:01
19357,31.64552777777779,126.00158333333331,2.3,359.0,2018-10-15 11:21:01
19357,31.65169444444444,126.0015,2.0,357.0,2018-10-15 11:31:01
19357,31.657805555555555,126.0012777777778,1.8,342.0,2018-10-15 11:41:01
19357,31.663888888888888,126.00105555555557,2.4,347.0,2018-10-15 11:51:01
19357,31.670388888888887,126.00019444444445,2.6,359.0,2018-10-15 12:02:01
19357,31.676444444444453,125.99983333333331,2.3,348.0,2018-10-15 12:11:01
19357,31.682861111111112,125.99944444444444,1.7,357.0,2018-10-15 12:21:01
19357,31.689305555555556,125.99891666666666,1.4,0.0,2018-10-15 12:31:01
19357,31.69508333333333,125.9995277777778,0.6,0.0,2018-10-15 12:41:01
19357,31.70083333333333,126.00041666666668,1.1,0.0,2018-10-15 12:51:01
19357,31.706805555555555,126.00105555555557,1.5,34.0,2018-10-15 13:01:01
19357,31.712722222222236,126.00180555555556,2.3,6.0,2018-10-15 13:11:01
19357,31.71836111111111,126.00261111111112,2.4,2.0,2018-10-15 13:21:01
19357,31.723805555555558,126.00438888888888,1.9,8.0,2018-10-15 13:31:01
19357,31.72958333333333,126.00611111111112,1.8,11.0,2018-10-15 13:41:01
19357,31.73580555555556,126.00683333333332,2.0,6.0,2018-10-15 13:52:01
19357,31.741416666666662,126.00786111111113,1.6,4.0,2018-10-15 14:01:01
19357,31.74738888888889,126.00794444444443,2.7,351.0,2018-10-15 14:11:01
19357,31.75333333333333,126.00794444444443,1.9,356.0,2018-10-15 14:21:01
19357,31.75925,126.00736111111112,2.2,356.0,2018-10-15 14:31:01
19357,31.76511111111111,126.00711111111112,1.9,2.0,2018-10-15 14:41:01
19357,31.770916666666665,126.00613888888888,2.3,358.0,2018-10-15 14:51:01
19357,31.77694444444444,126.00694444444444,2.4,9.0,2018-10-15 15:01:01
19357,31.782777777777767,126.00733333333334,1.8,357.0,2018-10-15 15:12:01
19357,31.78844444444445,126.00747222222222,2.1,13.0,2018-10-15 15:21:01
19357,31.79452777777778,126.0077777777778,1.9,6.0,2018-10-15 15:32:01
19357,31.80008333333333,126.00802777777776,2.1,357.0,2018-10-15 15:41:01
19357,31.80577777777778,126.00905555555556,2.2,23.0,2018-10-15 15:51:01
19357,31.81138888888889,126.01013888888887,2.1,7.0,2018-10-15 16:01:01
19357,31.809027777777786,126.01211111111112,1.9,174.0,2018-10-15 16:11:01
19357,31.810472222222234,126.01155555555556,3.4,69.0,2018-10-15 16:21:01
19357,31.80911111111111,126.01216666666666,0.2,0.0,2018-10-15 16:31:01
19357,31.81216666666667,126.00908333333334,0.7,0.0,2018-10-15 16:41:01
19357,31.81213888888889,126.00822222222224,0.2,0.0,2018-10-15 16:51:01
19357,31.81819444444445,125.99427777777778,6.6,312.0,2018-10-15 17:01:01
19357,31.8335,125.98102777777778,1.4,0.0,2018-10-15 17:12:01
19357,31.834777777777767,125.97983333333332,0.5,38.0,2018-10-15 17:21:01
19357,31.835166666666662,125.98025,2.8,183.0,2018-10-15 17:31:01
19357,31.81983333333333,125.98086111111112,2.4,171.0,2018-10-15 17:51:01
19357,31.81358333333333,125.9814722222222,2.6,187.0,2018-10-15 18:02:01
19357,31.80175,125.98305555555557,2.1,173.0,2018-10-15 18:21:01
19357,31.795777777777783,125.98280555555556,2.0,187.0,2018-10-15 18:31:01
19357,31.78986111111111,125.98263888888889,2.1,179.0,2018-10-15 18:41:01
19357,31.784,125.98266666666667,2.2,186.0,2018-10-15 18:51:01
19357,31.778,125.98375,2.0,185.0,2018-10-15 19:01:01
19357,31.76569444444444,125.9845277777778,2.0,178.0,2018-10-15 19:21:01
19357,31.759694444444445,125.98508333333334,1.9,172.0,2018-10-15 19:31:01
19357,31.75380555555556,125.98536111111112,2.1,178.0,2018-10-15 19:41:01
19357,31.748,125.98608333333333,2.1,182.0,2018-10-15 19:51:01
19357,31.73630555555556,125.98711111111112,2.0,164.0,2018-10-15 20:11:01
19357,31.7305,125.98741666666668,1.9,169.0,2018-10-15 20:21:01
19357,31.724888888888888,125.98797222222224,2.1,179.0,2018-10-15 20:31:01
19357,31.71908333333333,125.98830555555556,1.8,182.0,2018-10-15 20:41:01
19357,31.71319444444445,125.98877777777778,2.1,168.0,2018-10-15 20:51:01
19357,31.70733333333333,125.98944444444444,2.3,169.0,2018-10-15 21:01:01
19357,31.70127777777777,125.98980555555556,2.0,167.0,2018-10-15 21:12:01
19357,31.69586111111111,125.99038888888887,1.9,180.0,2018-10-15 21:21:01
19357,31.690361111111116,125.99075,0.8,0.0,2018-10-15 21:31:01
19357,31.68483333333333,125.99033333333334,1.7,162.0,2018-10-15 21:41:01
19357,31.679472222222238,125.9904722222222,1.8,179.0,2018-10-15 21:51:01
19357,31.674166666666668,125.99038888888887,2.0,183.0,2018-10-15 22:01:01
19357,31.67441666666667,125.9897777777778,2.2,9.0,2018-10-15 22:11:01
19357,31.67752777777779,125.98886111111106,1.4,225.0,2018-10-15 22:21:01
19357,31.67666666666667,125.98591666666668,0.4,0.0,2018-10-15 22:31:01
19357,31.680222222222238,125.98361111111112,0.7,337.0,2018-10-15 22:41:01
19357,31.680750000000003,125.98072222222224,2.0,244.0,2018-10-15 22:51:01
19357,31.68069444444445,125.97744444444444,4.0,314.0,2018-10-15 23:01:01
19357,31.691527777777768,125.97519444444444,2.5,0.0,2018-10-15 23:11:01
19357,31.69777777777777,125.97505555555556,2.0,4.0,2018-10-15 23:21:01
19357,31.70408333333333,125.97486111111112,1.7,351.0,2018-10-15 23:31:01
19357,31.71019444444445,125.97480555555556,2.4,0.0,2018-10-15 23:41:01
19357,31.71638888888889,125.97469444444444,2.5,345.0,2018-10-15 23:51:01
19357,31.63286111111111,126.0012777777778,5.5,50.0,2018-10-16 00:02:01
19357,31.72844444444444,125.97416666666666,2.1,350.0,2018-10-16 00:11:01
19357,31.73402777777777,125.97433333333332,2.3,357.0,2018-10-16 00:21:01
19357,31.739777777777785,125.97397222222224,2.0,5.0,2018-10-16 00:31:01
19357,31.74625,125.97397222222224,2.5,357.0,2018-10-16 00:42:01
19357,31.75197222222221,125.97344444444444,2.2,354.0,2018-10-16 00:51:01
19357,31.757777777777783,125.97322222222223,1.7,18.0,2018-10-16 01:01:01
19357,31.76355555555556,125.97261111111106,2.4,352.0,2018-10-16 01:11:01
19357,31.769277777777766,125.97175,2.2,5.0,2018-10-16 01:21:01
19357,31.77494444444445,125.97094444444444,1.4,357.0,2018-10-16 01:31:01
19357,31.78080555555556,125.97188888888888,2.2,5.0,2018-10-16 01:41:01
19357,31.786583333333336,125.97294444444444,2.2,0.0,2018-10-16 01:51:01
19357,31.79275,125.97397222222224,2.5,350.0,2018-10-16 02:02:01
19357,31.798416666666668,125.9740277777778,1.5,6.0,2018-10-16 02:11:01
19357,31.80425,125.9747777777778,1.9,1.0,2018-10-16 02:21:01
19357,31.81002777777778,125.97502777777778,2.5,349.0,2018-10-16 02:31:01
19357,31.81580555555556,125.97483333333334,2.0,0.0,2018-10-16 02:41:01
19357,31.82177777777777,125.97525,2.1,11.0,2018-10-16 02:51:01
19357,31.82761111111111,125.97655555555556,1.9,7.0,2018-10-16 03:01:01
19357,31.83333333333333,125.97766666666668,1.7,21.0,2018-10-16 03:11:01
19357,31.83894444444445,125.9785,1.9,7.0,2018-10-16 03:21:01
19357,31.84475,125.98016666666668,1.9,11.0,2018-10-16 03:31:01
19357,31.85052777777778,125.98094444444445,2.1,8.0,2018-10-16 03:41:01
19357,31.856222222222208,125.98119444444444,2.4,358.0,2018-10-16 03:51:01
19357,31.86213888888889,125.98108333333332,2.3,7.0,2018-10-16 04:02:01
19357,31.86480555555556,125.98186111111112,2.2,127.0,2018-10-16 04:11:01
19357,31.86105555555556,125.98344444444444,2.2,206.0,2018-10-16 04:21:01
19357,31.86113888888889,125.98463888888894,0.3,0.0,2018-10-16 04:31:01
19357,31.86291666666667,125.98188888888888,3.5,309.0,2018-10-16 04:41:01
19357,31.862861111111112,125.98088888888891,0.9,202.0,2018-10-16 04:51:01
19357,31.85630555555556,125.9754722222222,8.3,199.0,2018-10-16 05:01:01
19357,31.839527777777768,125.96030555555556,3.9,230.0,2018-10-16 05:11:01
19357,31.82594444444444,125.95619444444444,5.3,190.0,2018-10-16 05:21:01
19357,31.82130555555556,125.95541666666666,4.1,182.0,2018-10-16 05:31:01
19357,31.81238888888889,125.95225,2.4,192.0,2018-10-16 05:41:01
19357,31.80566666666667,125.95297222222224,2.7,164.0,2018-10-16 05:51:01
19357,31.799,125.955,2.6,162.0,2018-10-16 06:01:01
19357,31.79272222222223,125.95686111111112,3.0,139.0,2018-10-16 06:11:01
19357,31.786583333333336,125.95869444444445,2.4,0.0,2018-10-16 06:21:01
19357,31.78058333333333,125.96041666666666,2.6,135.0,2018-10-16 06:31:01
19357,31.774,125.96205555555557,3.0,154.0,2018-10-16 06:42:01
