渔船ID,lat,lon,速度,方向,time
20657,31.24980555555556,124.08577777777776,0.1,0.0,2017-12-28 02:58:17
20657,31.24983333333333,124.08577777777776,2.3,354.0,2017-12-28 03:08:18
20657,31.24977777777778,124.08577777777776,0.8,206.0,2017-12-28 03:18:17
20657,31.24980555555556,124.08577777777776,0.3,0.0,2017-12-28 03:28:17
20657,31.24988888888889,124.08577777777776,2.0,214.0,2017-12-28 03:38:18
20657,31.250027777777767,124.08583333333333,0.9,158.0,2017-12-28 03:48:18
20657,31.24983333333333,124.08580555555557,1.1,10.0,2017-12-28 03:58:18
20657,31.24994444444445,124.08580555555557,0.7,189.0,2017-12-28 04:08:18
20657,31.249972222222237,124.08583333333333,0.5,0.0,2017-12-28 04:18:17
20657,31.25019444444445,124.08586111111109,1.6,8.0,2017-12-28 04:28:17
20657,31.25019444444445,124.08586111111109,1.1,1.0,2017-12-28 04:38:18
20657,31.25019444444445,124.08586111111109,0.7,264.0,2017-12-28 04:48:18
20657,31.250027777777767,124.08580555555557,1.0,214.0,2017-12-28 04:58:18
20657,31.25019444444445,124.08588888888887,0.3,0.0,2017-12-28 05:08:18
20657,31.25036111111111,124.08811111111112,2.9,50.0,2017-12-28 05:18:18
20657,31.272527777777768,124.09002777777776,8.0,349.0,2017-12-28 05:28:18
20657,31.29816666666667,124.08377777777778,7.8,4.0,2017-12-28 05:38:45
20657,31.306472222222236,124.08466666666666,1.5,0.0,2017-12-28 05:48:18
20657,31.31013888888889,124.08333333333331,3.6,14.0,2017-12-28 05:58:18
20657,31.314722222222237,124.08275,1.5,352.0,2017-12-28 06:08:46
20657,31.31872222222221,124.08483333333332,1.7,17.0,2017-12-28 06:18:18
20657,31.322111111111116,124.08711111111111,3.9,1.0,2017-12-28 06:28:17
20657,31.30583333333333,124.08766666666666,4.7,23.0,2017-12-28 06:38:16
20657,31.310222222222237,124.08705555555557,0.7,12.0,2017-12-28 06:48:17
20657,31.3145,124.08708333333333,1.3,314.0,2017-12-28 06:58:17
20657,31.31608333333333,124.08933333333331,8.4,170.0,2017-12-28 07:08:17
20657,31.314777777777767,124.0912777777778,1.2,1.0,2017-12-28 07:18:16
20657,31.317972222222235,124.09086111111108,1.7,293.0,2017-12-28 07:28:16
20657,31.31286111111111,124.0835,7.5,169.0,2017-12-28 07:38:19
20657,31.317916666666665,124.09044444444444,8.2,350.0,2017-12-28 07:48:17
20657,31.310222222222237,124.09108333333332,4.7,241.0,2017-12-28 07:58:17
20657,31.3105,124.0905,0.6,0.0,2017-12-28 08:08:17
20657,31.31033333333333,124.0905,1.6,52.0,2017-12-28 08:18:17
20657,31.31008333333333,124.09047222222222,0.8,127.0,2017-12-28 08:28:44
20657,31.30975,124.09052777777777,0.7,152.0,2017-12-28 08:38:17
20657,31.30941666666667,124.09052777777777,0.1,0.0,2017-12-28 08:48:17
20657,31.30941666666667,124.09041666666666,0.6,325.0,2017-12-28 08:58:18
20657,31.30938888888889,124.09030555555556,1.4,99.0,2017-12-28 09:08:18
20657,31.30941666666667,124.09013888888887,0.4,242.0,2017-12-28 09:18:17
20657,31.309444444444445,124.08997222222222,0.4,0.0,2017-12-28 09:28:17
20657,31.30941666666667,124.08997222222222,0.3,39.0,2017-12-28 09:38:18
20657,31.30941666666667,124.08997222222222,0.1,0.0,2017-12-28 09:48:17
20657,31.309472222222237,124.08986111111106,0.2,0.0,2017-12-28 09:58:18
20657,31.3095,124.08980555555556,0.3,0.0,2017-12-28 10:18:17
20657,31.309444444444445,124.08980555555556,1.3,299.0,2017-12-28 10:28:17
20657,31.3095,124.08977777777778,0.4,0.0,2017-12-28 10:38:17
20657,31.3095,124.08977777777778,0.3,0.0,2017-12-28 10:48:17
20657,31.3095,124.08975,0.2,0.0,2017-12-28 10:58:18
20657,31.3095,124.08975,0.6,0.0,2017-12-28 11:08:18
20657,31.3095,124.0897222222222,0.7,261.0,2017-12-28 11:18:46
20657,31.309555555555555,124.08966666666666,0.6,0.0,2017-12-28 11:28:17
20657,31.30958333333333,124.08963888888889,0.7,0.0,2017-12-28 11:38:17
20657,31.309638888888887,124.08958333333332,0.4,0.0,2017-12-28 11:48:17
20657,31.309638888888887,124.08955555555556,0.5,0.0,2017-12-28 11:58:17
20657,31.30961111111111,124.08958333333332,0.3,0.0,2017-12-28 12:08:17
20657,31.30969444444445,124.08952777777776,0.2,0.0,2017-12-28 12:18:17
20657,31.30975,124.0894722222222,0.6,128.0,2017-12-28 12:28:16
20657,31.30969444444445,124.0895,0.3,0.0,2017-12-28 12:38:17
20657,31.308611111111112,124.08802777777775,9.2,221.0,2017-12-28 12:48:17
20657,31.306694444444453,124.08344444444444,0.7,324.0,2017-12-28 12:58:17
20657,31.30455555555556,124.08444444444444,1.0,329.0,2017-12-28 13:08:17
20657,31.305611111111112,124.08569444444444,6.0,180.0,2017-12-28 13:18:16
20657,31.306527777777767,124.087,1.7,50.0,2017-12-28 13:28:45
20657,31.30725,124.08633333333331,0.4,0.0,2017-12-28 13:38:17
20657,31.30688888888889,124.0815,8.8,250.0,2017-12-28 13:48:16
20657,31.30922222222221,124.08266666666668,1.7,30.0,2017-12-28 13:58:16
20657,31.31083333333333,124.08205555555556,0.6,161.0,2017-12-28 14:08:17
20657,31.309638888888887,124.08380555555556,5.7,153.0,2017-12-28 14:18:16
20657,31.310277777777767,124.08730555555556,1.1,94.0,2017-12-28 14:28:16
20657,31.312972222222232,124.08130555555556,0.7,0.0,2017-12-28 14:38:16
20657,31.3115,124.0847222222222,2.9,94.0,2017-12-28 14:48:17
20657,31.31069444444445,124.08669444444445,1.8,100.0,2017-12-28 14:58:44
20657,31.315638888888888,124.08161111111109,1.0,247.0,2017-12-28 15:08:17
20657,31.31711111111111,124.07983333333333,8.3,20.0,2017-12-28 15:18:16
20657,31.316194444444445,124.08305555555556,1.5,136.0,2017-12-28 15:28:16
20657,31.319222222222223,124.08366666666667,0.7,212.0,2017-12-28 15:38:16
20657,31.321,124.08588888888887,2.3,119.0,2017-12-28 15:48:17
20657,31.319888888888887,124.08763888888888,1.5,132.0,2017-12-28 15:58:17
20657,31.321583333333336,124.08327777777777,1.1,0.0,2017-12-28 16:38:16
20657,31.318555555555548,124.08825,6.7,111.0,2017-12-28 16:48:16
20657,31.316666666666663,124.09052777777777,2.2,161.0,2017-12-28 16:58:54
20657,31.31355555555556,124.0912222222222,1.7,330.0,2017-12-28 17:08:17
20657,31.31166666666667,124.08966666666666,7.9,309.0,2017-12-28 17:18:16
20657,31.31433333333333,124.08666666666666,0.8,0.0,2017-12-28 17:28:16
20657,31.31688888888889,124.08577777777776,9.8,359.0,2017-12-28 17:38:15
20657,31.31588888888889,124.08658333333334,0.5,0.0,2017-12-28 17:48:15
20657,31.314972222222234,124.08733333333332,0.9,60.0,2017-12-28 17:58:46
20657,31.31602777777778,124.08738888888894,1.2,30.0,2017-12-28 18:08:16
20657,31.31605555555556,124.08688888888888,0.8,0.0,2017-12-28 18:18:14
20657,31.316333333333336,124.08688888888888,0.6,0.0,2017-12-28 18:28:14
20657,31.312,124.08736111111112,1.5,359.0,2017-12-28 18:38:14
20657,31.31286111111111,124.08691666666664,0.1,0.0,2017-12-28 18:48:14
20657,31.31280555555556,124.08763888888888,0.2,0.0,2017-12-28 18:58:14
20657,31.31269444444445,124.08797222222222,0.2,0.0,2017-12-28 19:08:16
20657,31.3125,124.08811111111112,0.4,0.0,2017-12-28 19:18:14
20657,31.31211111111111,124.08841666666666,0.7,0.0,2017-12-28 19:28:14
20657,31.31191666666667,124.08852777777776,0.5,0.0,2017-12-28 19:38:15
20657,31.31208333333333,124.08855555555556,1.3,231.0,2017-12-28 19:48:15
20657,31.31194444444445,124.08852777777776,0.8,0.0,2017-12-28 19:58:16
20657,31.31186111111111,124.08858333333332,1.3,322.0,2017-12-28 20:08:44
20657,31.311555555555557,124.08852777777776,0.8,285.0,2017-12-28 20:18:14
20657,31.31136111111111,124.08852777777776,0.7,122.0,2017-12-28 20:28:14
20657,31.311416666666663,124.08858333333332,0.9,6.0,2017-12-28 20:38:14
20657,31.311277777777786,124.08852777777776,0.5,0.0,2017-12-28 20:48:15
20657,31.31133333333333,124.08858333333332,1.0,8.0,2017-12-28 20:58:15
20657,31.31088888888889,124.08830555555556,0.4,0.0,2017-12-28 21:08:16
20657,31.31080555555556,124.08822222222224,0.9,69.0,2017-12-28 21:18:15
20657,31.31077777777778,124.0882777777778,0.1,0.0,2017-12-28 21:28:14
20657,31.31083333333333,124.08830555555556,1.5,95.0,2017-12-28 21:38:14
20657,31.3115,124.08863888888888,0.2,0.0,2017-12-28 21:48:16
20657,31.31133333333333,124.08861111111106,0.5,182.0,2017-12-28 21:58:15
20657,31.31063888888889,124.08805555555556,0.9,305.0,2017-12-28 22:08:43
20657,31.31063888888889,124.08819444444444,0.0,0.0,2017-12-28 22:18:15
20657,31.31144444444445,124.08863888888888,0.8,247.0,2017-12-28 22:28:15
20657,31.31102777777778,124.08852777777776,0.3,0.0,2017-12-28 22:38:15
20657,31.31080555555556,124.08836111111108,0.5,352.0,2017-12-28 22:48:16
20657,31.311138888888888,124.08858333333332,0.1,0.0,2017-12-28 22:58:16
20657,31.31105555555556,124.08852777777776,0.1,0.0,2017-12-28 23:08:15
20657,31.311083333333336,124.08855555555556,0.1,0.0,2017-12-28 23:28:13
20657,31.31072222222221,124.08830555555556,1.3,18.0,2017-12-28 23:38:15
20657,31.31083333333333,124.08836111111108,1.1,87.0,2017-12-28 23:48:14
20657,31.310666666666663,124.08825,1.8,24.0,2017-12-28 23:58:14
20657,31.310666666666663,124.08825,1.0,55.0,2017-12-29 00:08:14
20657,31.31063888888889,124.08816666666668,1.4,235.0,2017-12-29 00:18:15
20657,31.310472222222234,124.08794444444445,0.1,0.0,2017-12-29 00:28:13
20657,31.3105,124.08794444444445,0.1,0.0,2017-12-29 00:38:15
20657,31.310416666666665,124.08783333333334,1.7,235.0,2017-12-29 00:48:14
20657,31.310277777777767,124.08758333333331,1.1,236.0,2017-12-29 00:58:15
20657,31.31036111111111,124.08758333333331,0.1,0.0,2017-12-29 01:08:15
20657,31.31033333333333,124.08752777777777,0.8,137.0,2017-12-29 01:18:13
20657,31.310250000000003,124.08738888888894,0.4,0.0,2017-12-29 01:28:14
20657,31.310222222222237,124.08705555555557,1.4,157.0,2017-12-29 01:38:13
20657,31.310222222222237,124.08711111111111,0.9,0.0,2017-12-29 01:48:16
20657,31.310222222222237,124.08686111111106,0.7,0.0,2017-12-29 01:58:16
20657,31.310305555555555,124.08675,0.4,0.0,2017-12-29 02:08:43
20657,31.310305555555555,124.08675,0.5,0.0,2017-12-29 02:18:13
20657,31.31044444444445,124.08636111111107,0.1,0.0,2017-12-29 02:28:13
20657,31.310388888888887,124.08641666666666,0.1,0.0,2017-12-29 02:38:15
20657,31.310416666666665,124.08633333333331,0.7,191.0,2017-12-29 02:48:15
20657,31.310527777777786,124.08622222222222,0.7,168.0,2017-12-29 02:58:14
20657,31.3105,124.08622222222222,1.2,345.0,2017-12-29 03:08:15
20657,31.310666666666663,124.08602777777776,0.2,0.0,2017-12-29 03:18:13
20657,31.31077777777778,124.08591666666666,0.2,0.0,2017-12-29 03:28:15
20657,31.31072222222221,124.0859722222222,0.2,0.0,2017-12-29 03:38:13
20657,31.31077777777778,124.08588888888887,0.4,0.0,2017-12-29 03:48:14
20657,31.31083333333333,124.08586111111109,0.3,0.0,2017-12-29 03:58:13
20657,31.310944444444445,124.08577777777776,0.6,206.0,2017-12-29 04:08:15
20657,31.311277777777786,124.08563888888888,0.8,256.0,2017-12-29 04:18:13
20657,31.307527777777786,124.09036111111112,7.9,138.0,2017-12-29 04:28:14
20657,31.30825,124.09772222222222,7.9,348.0,2017-12-29 04:38:15
20657,31.324472222222223,124.09458333333332,2.5,289.0,2017-12-29 04:48:14
20657,31.32758333333333,124.09136111111108,3.6,335.0,2017-12-29 04:58:15
20657,31.33105555555556,124.08755555555555,1.4,320.0,2017-12-29 05:08:14
20657,31.334111111111117,124.08388888888888,2.5,332.0,2017-12-29 05:18:14
20657,31.33775,124.08288888888887,8.0,101.0,2017-12-29 05:28:13
20657,31.321583333333336,124.09816666666666,6.4,335.0,2017-12-29 05:38:46
20657,31.32666666666667,124.09452777777776,1.2,293.0,2017-12-29 05:48:14
20657,31.330527777777768,124.09091666666666,1.1,302.0,2017-12-29 05:58:14
20657,31.33388888888889,124.08719444444444,1.8,314.0,2017-12-29 06:08:14
20657,31.337277777777768,124.08461111111112,1.6,310.0,2017-12-29 06:18:14
20657,31.33763888888889,124.08633333333331,8.2,140.0,2017-12-29 06:28:13
20657,31.33308333333333,124.09047222222222,7.6,130.0,2017-12-29 06:38:14
20657,31.332027777777785,124.0867222222222,9.5,317.0,2017-12-29 06:48:14
20657,31.33688888888889,124.08733333333332,0.9,181.0,2017-12-29 06:58:40
20657,31.33733333333333,124.086,0.6,52.0,2017-12-29 07:08:14
20657,31.33733333333333,124.08602777777776,1.6,19.0,2017-12-29 07:18:14
20657,31.33736111111111,124.08602777777776,0.8,303.0,2017-12-29 07:28:14
20657,31.337277777777768,124.08602777777776,1.2,141.0,2017-12-29 07:38:13
20657,31.337194444444453,124.08608333333332,0.1,0.0,2017-12-29 07:48:13
20657,31.337027777777767,124.08611111111112,0.1,0.0,2017-12-29 07:58:14
20657,31.33683333333333,124.08622222222222,1.4,203.0,2017-12-29 08:08:14
20657,31.33669444444445,124.08638888888888,0.5,39.0,2017-12-29 08:18:14
20657,31.33672222222221,124.08641666666666,0.4,60.0,2017-12-29 08:28:14
20657,31.33663888888889,124.0865,0.3,0.0,2017-12-29 08:38:14
20657,31.33655555555555,124.08655555555556,0.8,35.0,2017-12-29 08:48:14
20657,31.336527777777768,124.08669444444445,0.3,0.0,2017-12-29 08:58:14
20657,31.33647222222222,124.08675,0.7,0.0,2017-12-29 09:08:14
20657,31.33647222222222,124.08683333333332,0.6,0.0,2017-12-29 09:18:14
20657,31.336416666666665,124.08697222222222,0.2,0.0,2017-12-29 09:28:14
20657,31.336416666666665,124.08705555555557,0.4,0.0,2017-12-29 09:38:14
20657,31.336416666666665,124.08725,1.2,0.0,2017-12-29 09:48:14
20657,31.33644444444444,124.08736111111112,0.5,0.0,2017-12-29 09:58:14
20657,31.33644444444444,124.08744444444444,0.5,0.0,2017-12-29 10:08:42
20657,31.33644444444444,124.08741666666668,0.4,0.0,2017-12-29 10:18:14
20657,31.33644444444444,124.08741666666668,0.2,0.0,2017-12-29 10:28:14
20657,31.33644444444444,124.08741666666668,0.6,0.0,2017-12-29 10:38:13
20657,31.336416666666665,124.08733333333332,0.8,0.0,2017-12-29 10:48:42
20657,31.33644444444444,124.08733333333332,0.4,0.0,2017-12-29 10:58:13
20657,31.33647222222222,124.08738888888894,0.2,0.0,2017-12-29 11:08:13
20657,31.336416666666665,124.08738888888894,1.5,0.0,2017-12-29 11:18:12
20657,31.336416666666665,124.08736111111112,1.3,67.0,2017-12-29 11:28:12
20657,31.33633333333333,124.08725,0.3,0.0,2017-12-29 11:48:11
20657,31.336305555555555,124.08725,1.2,302.0,2017-12-29 11:58:13
20657,31.33280555555556,124.0894722222222,9.2,149.0,2017-12-29 12:08:13
20657,31.32755555555556,124.08986111111106,8.2,313.0,2017-12-29 12:18:11
20657,31.3355,124.08216666666668,0.5,0.0,2017-12-29 12:28:12
20657,31.33688888888889,124.08438888888888,3.9,42.0,2017-12-29 12:38:13
20657,31.33847222222222,124.08319444444444,1.1,51.0,2017-12-29 12:48:12
20657,31.32155555555555,124.09533333333331,9.6,149.0,2017-12-29 12:58:12
20657,31.32319444444445,124.0949722222222,1.9,33.0,2017-12-29 13:08:13
20657,31.323472222222208,124.0972777777778,1.3,249.0,2017-12-29 13:18:13
20657,31.32413888888889,124.09605555555557,2.4,8.0,2017-12-29 13:28:12
20657,31.32597222222222,124.09541666666664,1.8,131.0,2017-12-29 13:38:13
20657,31.324,124.0935,0.7,0.0,2017-12-29 13:48:12
20657,31.32619444444445,124.09363888888888,0.4,0.0,2017-12-29 13:58:13
20657,31.32641666666667,124.09288888888888,1.1,18.0,2017-12-29 14:08:41
20657,31.32611111111111,124.09038888888888,2.9,0.0,2017-12-29 14:18:12
20657,31.32819444444444,124.09047222222222,1.4,25.0,2017-12-29 14:28:13
20657,31.325388888888888,124.09211111111112,0.3,0.0,2017-12-29 14:38:12
20657,31.327055555555557,124.0897222222222,5.8,37.0,2017-12-29 14:48:12
20657,31.32875,124.09172222222224,1.1,35.0,2017-12-29 14:58:12
20657,31.328833333333336,124.08875,0.5,0.0,2017-12-29 15:08:13
20657,31.32919444444445,124.08830555555556,7.1,8.0,2017-12-29 15:18:12
20657,31.33069444444445,124.09005555555557,3.1,61.0,2017-12-29 15:28:12
20657,31.33069444444445,124.08666666666666,2.7,126.0,2017-12-29 15:38:13
20657,31.33061111111111,124.08516666666668,8.1,291.0,2017-12-29 15:48:13
20657,31.3315,124.08608333333332,1.6,85.0,2017-12-29 15:58:39
20657,31.336361111111117,124.0872222222222,1.4,102.0,2017-12-29 16:08:12
20657,31.33527777777777,124.08880555555557,3.0,193.0,2017-12-29 16:18:11
20657,31.33288888888889,124.08708333333333,0.8,188.0,2017-12-29 16:28:12
20657,31.33419444444444,124.08286111111111,2.2,118.0,2017-12-29 16:38:12
20657,31.33280555555556,124.08463888888888,1.3,167.0,2017-12-29 16:48:12
20657,31.335416666666664,124.08186111111112,0.0,0.0,2017-12-29 16:58:12
20657,31.337861111111117,124.08316666666666,1.8,98.0,2017-12-29 17:08:12
20657,31.33688888888889,124.08391666666664,1.2,129.0,2017-12-29 17:18:11
20657,31.335416666666664,124.08513888888888,0.7,0.0,2017-12-29 17:28:10
20657,31.32569444444445,124.07938888888889,8.9,207.0,2017-12-29 17:38:12
20657,31.305138888888887,124.0649722222222,8.2,194.0,2017-12-29 17:48:11
20657,31.28675,124.047,9.0,220.0,2017-12-29 17:58:12
20657,31.26794444444444,124.02702777777776,8.9,222.0,2017-12-29 18:08:41
20657,31.25105555555556,124.0084722222222,9.1,230.0,2017-12-29 18:18:11
20657,31.23352777777778,123.98952777777778,8.8,230.0,2017-12-29 18:28:10
20657,31.21597222222222,123.9705,8.3,222.0,2017-12-29 18:38:11
20657,31.19908333333333,123.95080555555556,8.6,215.0,2017-12-29 18:48:11
20657,31.182277777777767,123.93183333333334,8.8,225.0,2017-12-29 18:58:10
20657,31.164805555555557,123.913,8.5,225.0,2017-12-29 19:08:12
20657,31.14725,123.89452777777778,8.5,227.0,2017-12-29 19:18:11
20657,31.130416666666665,123.87536111111108,8.3,223.0,2017-12-29 19:28:12
20657,31.114472222222236,123.8552222222222,8.7,235.0,2017-12-29 19:38:11
20657,31.099,123.83483333333332,8.7,228.0,2017-12-29 19:48:10
20657,31.084166666666665,123.8142777777778,8.3,216.0,2017-12-29 19:58:11
20657,31.067055555555555,123.79716666666668,8.6,228.0,2017-12-29 20:08:12
20657,31.050916666666662,123.77847222222222,8.1,221.0,2017-12-29 20:18:10
20657,31.03444444444445,123.76030555555556,8.2,221.0,2017-12-29 20:28:11
20657,31.01655555555556,123.74172222222224,8.7,228.0,2017-12-29 20:38:38
20657,31.00108333333333,123.72302777777776,8.4,224.0,2017-12-29 20:48:12
20657,30.98494444444445,123.703,8.6,232.0,2017-12-29 20:58:12
20657,30.96836111111111,123.6835,8.6,228.0,2017-12-29 21:08:12
20657,30.952111111111112,123.66394444444444,8.2,225.0,2017-12-29 21:18:12
20657,30.935944444444445,123.64411111111112,8.8,228.0,2017-12-29 21:28:11
20657,30.91986111111111,123.62402777777775,8.4,225.0,2017-12-29 21:38:11
20657,30.902666666666665,123.60488888888894,8.1,226.0,2017-12-29 21:48:10
20657,30.886388888888888,123.58483333333332,8.4,231.0,2017-12-29 21:58:11
20657,30.869277777777786,123.56522222222222,8.8,215.0,2017-12-29 22:08:12
20657,30.851944444444445,123.54575,8.1,241.0,2017-12-29 22:18:11
20657,30.83633333333333,123.52425,8.9,214.0,2017-12-29 22:28:10
20657,30.818416666666664,123.50469444444444,9.1,220.0,2017-12-29 22:38:13
20657,30.79966666666667,123.48619444444444,9.2,217.0,2017-12-29 22:48:10
20657,30.780472222222237,123.46780555555556,9.3,215.0,2017-12-29 22:58:11
20657,30.75944444444445,123.45141666666666,9.2,214.0,2017-12-29 23:08:10
20657,30.736527777777766,123.43513888888889,9.3,219.0,2017-12-29 23:18:48
20657,30.716472222222237,123.41986111111112,9.5,215.0,2017-12-29 23:28:11
20657,30.69416666666667,123.40508333333334,9.2,202.0,2017-12-29 23:38:10
20657,30.674055555555555,123.38677777777778,8.9,221.0,2017-12-29 23:48:11
20657,30.657027777777767,123.36511111111106,8.7,214.0,2017-12-29 23:58:11
20657,30.63630555555555,123.34677777777776,10.0,226.0,2017-12-30 00:08:11
20657,30.617305555555557,123.32572222222224,9.3,222.0,2017-12-30 00:18:11
20657,30.597222222222207,123.30525,9.7,224.0,2017-12-30 00:28:10
20657,30.57583333333333,123.28611111111113,9.5,218.0,2017-12-30 00:38:10
20657,30.55338888888889,123.26841666666668,10.2,207.0,2017-12-30 00:48:11
20657,30.53327777777778,123.24775,9.9,215.0,2017-12-30 00:58:11
20657,30.509777777777767,123.23144444444443,10.1,223.0,2017-12-30 01:08:10
20657,30.48788888888889,123.21280555555556,9.6,212.0,2017-12-30 01:18:10
20657,30.46463888888889,123.19608333333332,10.4,208.0,2017-12-30 01:28:11
20657,30.44313888888889,123.17611111111113,10.6,224.0,2017-12-30 01:38:10
20657,30.42308333333333,123.1545277777778,9.6,225.0,2017-12-30 01:48:11
20657,30.380305555555548,123.11413888888887,9.3,222.0,2017-12-30 02:08:40
20657,30.362527777777785,123.09263888888889,10.6,228.0,2017-12-30 02:18:11
20657,30.343055555555555,123.06986111111112,9.9,221.0,2017-12-30 02:28:10
20657,30.324222222222208,123.04575,10.0,228.0,2017-12-30 02:38:10
20657,30.304222222222236,123.02308333333332,10.4,212.0,2017-12-30 02:48:11
20657,30.28413888888889,122.99988888888888,10.6,233.0,2017-12-30 02:58:11
20657,30.267055555555554,122.9724722222222,10.1,238.0,2017-12-30 03:08:11
20657,30.250888888888888,122.94441666666668,10.7,233.0,2017-12-30 03:18:10
20657,30.236583333333336,122.91644444444444,9.3,232.0,2017-12-30 03:28:10
20657,30.224,122.88797222222225,10.0,245.0,2017-12-30 03:38:09
20657,30.21102777777779,122.85794444444444,10.1,247.0,2017-12-30 03:48:10
20657,30.197805555555554,122.82802777777776,10.5,243.0,2017-12-30 03:58:10
20657,30.18469444444445,122.79705555555556,10.6,244.0,2017-12-30 04:08:10
20657,30.17225,122.76719444444444,10.0,243.0,2017-12-30 04:18:09
20657,30.158,122.73905555555557,10.4,237.0,2017-12-30 04:28:10
