渔船ID,lat,lon,速度,方向,time
22230,31.74061111111111,123.11033333333332,2.2,266.0,2020-08-13 12:33:57
22230,31.74080555555556,123.10677777777776,2.3,283.0,2020-08-13 12:38:57
22230,31.74116666666667,123.10341666666666,2.4,297.0,2020-08-13 12:43:57
22230,31.74072222222221,123.10002777777775,2.9,308.0,2020-08-13 12:48:57
22230,31.740472222222238,123.09666666666666,2.1,250.0,2020-08-13 12:53:56
22230,31.74033333333333,123.09319444444444,2.4,266.0,2020-08-13 12:58:56
22230,31.74002777777779,123.0897222222222,2.2,254.0,2020-08-13 13:03:56
22230,31.73933333333333,123.08636111111107,2.5,237.0,2020-08-13 13:08:56
22230,31.73925,123.08288888888887,2.5,251.0,2020-08-13 13:13:56
22230,31.739694444444453,123.07941666666666,2.1,291.0,2020-08-13 13:18:56
22230,31.74019444444445,123.07602777777778,2.1,271.0,2020-08-13 13:23:56
22230,31.73988888888889,123.07258333333333,2.1,245.0,2020-08-13 13:28:56
22230,31.739527777777766,123.06911111111108,2.1,244.0,2020-08-13 13:33:56
22230,31.73905555555556,123.06563888888888,2.4,278.0,2020-08-13 13:38:56
22230,31.73875,123.06219444444444,2.7,280.0,2020-08-13 13:43:56
22230,31.73830555555556,123.05872222222222,3.4,234.0,2020-08-13 13:48:56
22230,31.738111111111117,123.0552222222222,2.1,256.0,2020-08-13 13:53:56
22230,31.737861111111112,123.05180555555556,2.3,280.0,2020-08-13 13:58:56
22230,31.740111111111112,123.04816666666666,2.4,318.0,2020-08-13 14:04:54
22230,31.74075,123.04538888888888,2.6,303.0,2020-08-13 14:08:56
22230,31.74147222222221,123.04194444444444,2.2,277.0,2020-08-13 14:13:56
22230,31.74191666666667,123.0382777777778,2.4,287.0,2020-08-13 14:18:56
22230,31.74219444444445,123.03458333333332,2.5,278.0,2020-08-13 14:23:56
22230,31.74208333333333,123.03086111111112,2.5,279.0,2020-08-13 14:28:56
22230,31.741777777777767,123.02725,2.4,268.0,2020-08-13 14:33:56
22230,31.741611111111112,123.02363888888888,3.1,312.0,2020-08-13 14:38:56
22230,31.742027777777786,123.0199722222222,2.3,283.0,2020-08-13 14:43:55
22230,31.74258333333333,123.0162777777778,2.5,286.0,2020-08-13 14:48:55
22230,31.74319444444445,123.01255555555556,2.5,246.0,2020-08-13 14:53:56
22230,31.74369444444445,123.00886111111107,2.2,267.0,2020-08-13 14:58:56
22230,31.744111111111117,123.00508333333332,2.5,307.0,2020-08-13 15:03:56
22230,31.74425,123.00147222222222,2.4,245.0,2020-08-13 15:08:56
22230,31.74469444444445,122.99788888888894,2.1,269.0,2020-08-13 15:13:56
22230,31.744222222222238,122.99441666666668,2.2,234.0,2020-08-13 15:18:56
22230,31.743527777777786,122.99113888888888,1.9,276.0,2020-08-13 15:23:56
22230,31.74441666666667,122.98736111111111,2.4,311.0,2020-08-13 15:28:56
22230,31.745361111111112,122.98380555555556,2.2,265.0,2020-08-13 15:33:56
22230,31.7465,122.98030555555556,2.7,311.0,2020-08-13 15:38:56
22230,31.74766666666667,122.97677777777778,2.2,271.0,2020-08-13 15:43:56
22230,31.74838888888889,122.97316666666669,2.2,287.0,2020-08-13 15:48:56
22230,31.74988888888889,122.9697777777778,2.3,308.0,2020-08-13 15:53:56
22230,31.75183333333333,122.96669444444444,2.8,319.0,2020-08-13 15:58:55
22230,31.753277777777782,122.96283333333334,2.2,266.0,2020-08-13 16:04:53
22230,31.75344444444445,122.96008333333334,2.7,293.0,2020-08-13 16:08:54
22230,31.754027777777768,122.95669444444444,2.2,293.0,2020-08-13 16:13:56
22230,31.75438888888889,122.95330555555556,2.2,290.0,2020-08-13 16:18:56
22230,31.75483333333333,122.94994444444444,2.3,289.0,2020-08-13 16:23:56
22230,31.75580555555556,122.94675,1.7,282.0,2020-08-13 16:28:55
22230,31.758138888888887,122.94041666666666,3.2,315.0,2020-08-13 16:38:55
22230,31.759305555555557,122.93713888888892,2.9,308.0,2020-08-13 16:43:56
22230,31.76055555555555,122.93391666666666,1.9,303.0,2020-08-13 16:48:55
22230,31.761861111111116,122.93075,2.2,293.0,2020-08-13 16:53:56
22230,31.76344444444444,122.92766666666668,2.1,317.0,2020-08-13 16:58:56
22230,31.76605555555556,122.9249722222222,3.4,324.0,2020-08-13 17:03:56
22230,31.76775,122.92191666666666,3.0,313.0,2020-08-13 17:08:56
22230,31.76875,122.91872222222224,1.8,284.0,2020-08-13 17:13:56
22230,31.76972222222221,122.91555555555556,2.8,305.0,2020-08-13 17:18:56
22230,31.771,122.91263888888888,2.0,279.0,2020-08-13 17:23:56
22230,31.772444444444453,122.90966666666668,1.3,295.0,2020-08-13 17:28:56
22230,31.774027777777768,122.90688888888889,1.7,294.0,2020-08-13 17:33:56
22230,31.77572222222221,122.90402777777778,2.5,328.0,2020-08-13 17:38:56
22230,31.778916666666664,122.90233333333332,2.6,350.0,2020-08-13 17:43:56
22230,31.780527777777767,122.90530555555556,2.8,124.0,2020-08-13 17:48:56
22230,31.77819444444444,122.90638888888893,1.1,201.0,2020-08-13 17:53:56
22230,31.777444444444445,122.90658333333334,0.7,0.0,2020-08-13 17:58:56
22230,31.77888888888889,122.90741666666668,1.0,9.0,2020-08-13 18:04:53
22230,31.78044444444444,122.9080277777778,2.2,357.0,2020-08-13 18:08:56
22230,31.782416666666663,122.90891666666668,1.7,15.0,2020-08-13 18:13:56
22230,31.78444444444445,122.90994444444443,2.1,16.0,2020-08-13 18:18:55
22230,31.786555555555548,122.91094444444444,1.6,28.0,2020-08-13 18:23:55
22230,31.788722222222223,122.91205555555555,1.5,51.0,2020-08-13 18:28:55
22230,31.78911111111111,122.91336111111112,2.3,104.0,2020-08-13 18:33:55
22230,31.78816666666667,122.91563888888888,1.1,155.0,2020-08-13 18:38:55
22230,31.789305555555558,122.91691666666668,1.4,34.0,2020-08-13 18:43:55
22230,31.79141666666667,122.91833333333334,1.5,4.0,2020-08-13 18:48:55
22230,31.79036111111111,122.91863888888888,1.5,85.0,2020-08-13 18:53:55
22230,31.792472222222223,122.92025,3.0,20.0,2020-08-13 18:58:55
22230,31.79430555555556,122.92152777777778,2.4,10.0,2020-08-13 19:03:55
22230,31.79608333333333,122.9245,2.0,65.0,2020-08-13 19:08:55
22230,31.79852777777778,122.92702777777778,2.1,55.0,2020-08-13 19:13:55
22230,31.80022222222223,122.93088888888892,4.5,145.0,2020-08-13 19:18:55
22230,31.794,122.92713888888888,5.2,204.0,2020-08-13 19:23:55
22230,31.78691666666667,122.92441666666666,5.6,199.0,2020-08-13 19:28:55
22230,31.78088888888889,122.91955555555556,4.9,236.0,2020-08-13 19:33:55
22230,31.776277777777768,122.91441666666668,5.5,229.0,2020-08-13 19:38:55
22230,31.772972222222236,122.90758333333332,5.7,216.0,2020-08-13 19:43:55
22230,31.76738888888889,122.90480555555555,0.6,0.0,2020-08-13 19:48:55
22230,31.766444444444453,122.90330555555556,1.3,316.0,2020-08-13 19:53:55
22230,31.76736111111111,122.9037777777778,1.6,27.0,2020-08-13 19:58:55
22230,31.76380555555556,122.89908333333334,1.0,44.0,2020-08-13 20:04:52
22230,31.76330555555556,122.89819444444444,0.9,70.0,2020-08-13 20:08:55
22230,31.76519444444445,122.90358333333332,2.6,61.0,2020-08-13 20:13:55
22230,31.7665,122.90705555555556,2.3,94.0,2020-08-13 20:18:55
22230,31.766805555555557,122.91130555555556,2.7,94.0,2020-08-13 20:23:55
22230,31.766861111111112,122.91541666666669,2.4,76.0,2020-08-13 20:28:55
22230,31.767277777777768,122.91975,1.9,66.0,2020-08-13 20:33:55
22230,31.76808333333333,122.92391666666668,3.5,73.0,2020-08-13 20:38:55
22230,31.76908333333333,122.92772222222224,2.0,81.0,2020-08-13 20:43:55
22230,31.770138888888887,122.93147222222224,2.2,81.0,2020-08-13 20:48:53
22230,31.77052777777779,122.93563888888887,2.7,83.0,2020-08-13 20:53:54
22230,31.77127777777777,122.93969444444444,2.5,78.0,2020-08-13 20:58:54
22230,31.77194444444445,122.94366666666669,2.3,72.0,2020-08-13 21:03:54
22230,31.77272222222221,122.9475,2.4,72.0,2020-08-13 21:08:54
22230,31.77319444444444,122.95102777777778,2.2,64.0,2020-08-13 21:13:54
22230,31.77355555555556,122.95486111111111,1.9,65.0,2020-08-13 21:18:54
22230,31.773666666666664,122.95877777777778,1.8,89.0,2020-08-13 21:23:54
22230,31.773916666666665,122.96244444444444,1.9,88.0,2020-08-13 21:28:54
22230,31.774472222222236,122.96594444444445,2.0,77.0,2020-08-13 21:33:54
22230,31.77486111111111,122.9695,1.9,52.0,2020-08-13 21:38:54
22230,31.775361111111117,122.97197222222222,2.2,160.0,2020-08-13 21:43:54
22230,31.77441666666667,122.96919444444444,2.9,271.0,2020-08-13 21:48:54
22230,31.77444444444445,122.9675277777778,0.9,38.0,2020-08-13 21:53:55
22230,31.77441666666667,122.96761111111113,0.4,0.0,2020-08-13 21:58:54
22230,31.77438888888889,122.96788888888894,0.5,301.0,2020-08-13 22:04:52
22230,31.77438888888889,122.96788888888894,1.5,51.0,2020-08-13 22:08:55
22230,31.774611111111117,122.9675,1.3,324.0,2020-08-13 22:13:55
22230,31.774555555555555,122.96744444444444,1.6,101.0,2020-08-13 22:18:55
22230,31.77438888888889,122.96766666666667,1.0,301.0,2020-08-13 22:23:55
22230,31.77438888888889,122.96763888888889,0.4,20.0,2020-08-13 22:28:55
22230,31.77438888888889,122.96736111111107,2.4,169.0,2020-08-13 22:33:55
22230,31.77422222222221,122.9675,0.5,0.0,2020-08-13 22:38:55
22230,31.774305555555557,122.96866666666668,1.3,91.0,2020-08-13 22:43:54
22230,31.774777777777768,122.97061111111113,2.7,74.0,2020-08-13 22:48:55
22230,31.776138888888887,122.97297222222224,1.7,47.0,2020-08-13 22:53:55
22230,31.77802777777778,122.97533333333334,2.6,46.0,2020-08-13 22:58:54
22230,31.77888888888889,122.97769444444444,2.3,61.0,2020-08-13 23:03:54
22230,31.78025,122.98038888888892,1.2,82.0,2020-08-13 23:08:54
22230,31.780666666666665,122.98186111111112,2.7,64.0,2020-08-13 23:13:54
22230,31.78080555555556,122.98358333333331,1.4,144.0,2020-08-13 23:18:54
22230,31.781861111111112,122.98516666666669,1.4,43.0,2020-08-13 23:23:54
22230,31.782416666666663,122.98677777777776,1.5,67.0,2020-08-13 23:28:54
22230,31.78380555555556,122.98888888888894,1.5,48.0,2020-08-13 23:33:54
22230,31.78477777777778,122.99061111111112,1.6,168.0,2020-08-13 23:38:54
22230,31.785888888888888,122.99294444444445,1.7,37.0,2020-08-13 23:43:54
22230,31.78633333333333,122.99555555555555,1.4,46.0,2020-08-13 23:48:54
22230,31.788000000000004,122.998,2.2,43.0,2020-08-13 23:53:54
22230,31.789444444444445,123.00044444444444,2.0,56.0,2020-08-13 23:58:54
22230,31.79105555555556,123.00338888888888,2.1,58.0,2020-08-14 00:04:51
22230,31.79216666666667,123.00533333333334,3.1,25.0,2020-08-14 00:08:54
22230,31.79358333333333,123.00783333333334,1.8,63.0,2020-08-14 00:13:54
22230,31.79494444444445,123.01047222222222,1.7,57.0,2020-08-14 00:18:54
22230,31.796333333333337,123.013,1.9,56.0,2020-08-14 00:23:54
22230,31.797472222222236,123.01561111111111,3.7,86.0,2020-08-14 00:28:54
22230,31.796888888888887,123.0184722222222,2.9,114.0,2020-08-14 00:33:54
22230,31.79716666666667,123.0217222222222,2.0,46.0,2020-08-14 00:38:54
22230,31.79866666666667,123.02444444444444,1.6,56.0,2020-08-14 00:43:54
22230,31.80030555555556,123.0275277777778,2.4,64.0,2020-08-14 00:48:54
22230,31.801805555555557,123.0307222222222,2.2,75.0,2020-08-14 00:53:53
22230,31.80130555555556,123.03305555555556,3.8,229.0,2020-08-14 00:58:54
22230,31.796138888888887,123.03105555555555,4.1,201.0,2020-08-14 01:03:54
22230,31.79119444444445,123.029,1.9,148.0,2020-08-14 01:08:54
22230,31.79261111111111,123.03186111111113,2.9,47.0,2020-08-14 01:13:54
22230,31.79208333333333,123.03069444444444,5.2,193.0,2020-08-14 01:18:54
22230,31.78533333333333,123.02883333333332,4.8,196.0,2020-08-14 01:23:54
22230,31.778388888888887,123.02677777777778,5.0,176.0,2020-08-14 01:28:54
22230,31.77202777777777,123.02655555555556,5.3,188.0,2020-08-14 01:33:54
22230,31.766277777777766,123.0247222222222,4.9,187.0,2020-08-14 01:38:54
22230,31.761972222222223,123.02313888888894,3.0,161.0,2020-08-14 01:43:53
22230,31.76025000000001,123.02444444444444,1.0,37.0,2020-08-14 01:48:54
22230,31.76297222222223,123.026,2.8,41.0,2020-08-14 01:53:53
22230,31.76575,123.02972222222222,3.0,31.0,2020-08-14 01:58:53
22230,31.76736111111111,123.0287777777778,3.5,228.0,2020-08-14 02:04:51
22230,31.76369444444445,123.02644444444444,3.6,196.0,2020-08-14 02:08:53
22230,31.75986111111111,123.01386111111113,5.9,261.0,2020-08-14 02:18:53
22230,31.759138888888888,123.00441666666666,5.7,257.0,2020-08-14 02:23:53
22230,31.758055555555558,122.99475,6.6,269.0,2020-08-14 02:28:54
22230,31.757777777777783,122.98511111111112,5.2,280.0,2020-08-14 02:33:54
22230,31.75844444444445,122.97594444444444,5.2,266.0,2020-08-14 02:38:54
22230,31.760361111111116,122.9695,4.2,8.0,2020-08-14 02:43:53
22230,31.764138888888887,122.97241666666667,2.6,44.0,2020-08-14 02:48:54
22230,31.765638888888887,122.97561111111112,2.9,58.0,2020-08-14 02:53:53
22230,31.767,122.97911111111112,2.2,54.0,2020-08-14 02:58:54
22230,31.76825,122.98261111111113,2.5,55.0,2020-08-14 03:03:54
22230,31.76963888888889,122.98597222222222,2.2,72.0,2020-08-14 03:08:54
22230,31.770861111111117,122.98941666666666,2.4,62.0,2020-08-14 03:13:54
22230,31.772277777777767,122.99272222222224,2.6,53.0,2020-08-14 03:18:54
22230,31.77352777777779,122.99611111111106,2.1,79.0,2020-08-14 03:23:54
22230,31.77433333333333,122.99936111111111,2.0,81.0,2020-08-14 03:28:54
22230,31.7765,123.00613888888888,2.1,67.0,2020-08-14 03:38:54
22230,31.7775,123.00955555555556,2.1,63.0,2020-08-14 03:43:53
22230,31.77861111111111,123.01283333333332,2.3,86.0,2020-08-14 03:48:53
22230,31.779694444444445,123.01608333333331,2.4,76.0,2020-08-14 03:53:53
22230,31.78038888888889,123.01919444444444,1.7,91.0,2020-08-14 03:58:53
22230,31.78072222222222,123.02275,2.1,91.0,2020-08-14 04:04:51
22230,31.78102777777778,123.02511111111112,2.2,75.0,2020-08-14 04:08:53
22230,31.78544444444445,123.05005555555556,3.1,57.0,2020-08-14 04:48:53
22230,31.786777777777782,123.05333333333331,3.4,39.0,2020-08-14 04:53:53
22230,31.78802777777778,123.05658333333334,2.3,75.0,2020-08-14 04:58:53
22230,31.788888888888888,123.05975,2.0,73.0,2020-08-14 05:03:53
22230,31.789472222222223,123.06277777777775,1.7,83.0,2020-08-14 05:08:53
22230,31.78972222222223,123.06583333333332,2.2,87.0,2020-08-14 05:13:53
22230,31.78969444444445,123.06891666666664,1.1,89.0,2020-08-14 05:18:53
22230,31.789222222222207,123.07180555555556,1.5,116.0,2020-08-14 05:23:53
22230,31.78791666666667,123.07141666666666,2.7,240.0,2020-08-14 05:28:53
22230,31.787277777777767,123.07477777777778,2.1,89.0,2020-08-14 05:33:52
22230,31.78802777777778,123.07825,3.6,53.0,2020-08-14 05:38:52
22230,31.788888888888888,123.08161111111109,2.5,79.0,2020-08-14 05:43:53
22230,31.789638888888888,123.08505555555556,2.0,81.0,2020-08-14 05:48:53
22230,31.79036111111111,123.0885,2.4,76.0,2020-08-14 05:53:53
22230,31.79102777777778,123.092,1.8,94.0,2020-08-14 05:58:53
22230,31.79152777777777,123.0963611111111,1.9,83.0,2020-08-14 06:04:50
22230,31.79183333333333,123.09930555555556,2.5,72.0,2020-08-14 06:08:53
22230,31.79216666666667,123.10291666666666,2.2,95.0,2020-08-14 06:13:52
22230,31.79269444444445,123.10655555555556,2.2,77.0,2020-08-14 06:18:52
22230,31.793194444444445,123.11027777777775,2.5,77.0,2020-08-14 06:23:53
22230,31.79358333333333,123.11397222222222,2.6,81.0,2020-08-14 06:28:52
22230,31.794,123.11775,2.9,69.0,2020-08-14 06:33:52
22230,31.79422222222223,123.1215,2.5,75.0,2020-08-14 06:38:52
22230,31.79441666666667,123.12533333333332,2.3,87.0,2020-08-14 06:43:52
22230,31.794611111111116,123.12911111111109,2.8,76.0,2020-08-14 06:48:52
22230,31.79494444444445,123.13280555555556,2.4,83.0,2020-08-14 06:53:52
22230,31.795222222222232,123.13644444444444,2.4,79.0,2020-08-14 06:58:51
22230,31.79558333333333,123.14013888888888,2.1,87.0,2020-08-14 07:03:53
22230,31.79591666666667,123.14363888888889,2.2,67.0,2020-08-14 07:08:53
22230,31.79608333333333,123.14261111111112,0.4,228.0,2020-08-14 07:13:52
22230,31.79608333333333,123.14055555555557,1.7,35.0,2020-08-14 07:18:53
22230,31.79644444444445,123.14125,1.2,47.0,2020-08-14 07:23:53
22230,31.797583333333336,123.143,1.5,65.0,2020-08-14 07:28:53
22230,31.79891666666667,123.14505555555556,1.7,48.0,2020-08-14 07:33:52
22230,31.800361111111112,123.14772222222224,1.8,74.0,2020-08-14 07:38:53
22230,31.80175,123.15063888888888,2.4,68.0,2020-08-14 07:43:52
22230,31.80375,123.15405555555556,5.6,20.0,2020-08-14 07:48:53
22230,31.80233333333333,123.14733333333334,5.7,229.0,2020-08-14 07:53:53
22230,31.798027777777783,123.13911111111112,5.9,228.0,2020-08-14 07:58:53
22230,31.79516666666667,123.12827777777775,6.1,250.0,2020-08-14 08:04:50
22230,31.792666666666666,123.12055555555555,6.2,262.0,2020-08-14 08:08:53
22230,31.7905,123.11058333333332,6.4,247.0,2020-08-14 08:13:53
22230,31.78972222222223,123.10030555555556,6.3,270.0,2020-08-14 08:18:53
22230,31.789444444444445,123.08958333333332,7.5,271.0,2020-08-14 08:23:53
22230,31.78991666666667,123.07741666666666,7.5,285.0,2020-08-14 08:28:52
22230,31.78972222222223,123.06511111111112,7.5,262.0,2020-08-14 08:33:52
22230,31.7895,123.05288888888887,7.6,262.0,2020-08-14 08:38:52
22230,31.78991666666667,123.04063888888888,7.4,260.0,2020-08-14 08:43:52
22230,31.79016666666667,123.03763888888888,3.9,68.0,2020-08-14 08:48:52
22230,31.79075000000001,123.04316666666666,2.7,98.0,2020-08-14 08:53:52
22230,31.79002777777778,123.04744444444444,2.5,114.0,2020-08-14 08:58:52
22230,31.78958333333333,123.05155555555557,2.3,95.0,2020-08-14 09:03:52
22230,31.789222222222207,123.05569444444444,2.5,90.0,2020-08-14 09:08:52
22230,31.78905555555556,123.05986111111108,2.4,99.0,2020-08-14 09:13:52
22230,31.788833333333336,123.06405555555556,2.7,87.0,2020-08-14 09:18:52
22230,31.78886111111111,123.06819444444444,2.8,74.0,2020-08-14 09:23:52
22230,31.788777777777767,123.07227777777778,2.5,88.0,2020-08-14 09:28:52
22230,31.788722222222223,123.07644444444443,2.5,75.0,2020-08-14 09:33:52
22230,31.788638888888887,123.08058333333332,2.6,105.0,2020-08-14 09:38:52
22230,31.78833333333333,123.08466666666666,2.5,85.0,2020-08-14 09:43:52
22230,31.78811111111111,123.08880555555557,2.5,102.0,2020-08-14 09:48:52
22230,31.78769444444445,123.09283333333332,2.8,117.0,2020-08-14 09:53:52
22230,31.78708333333333,123.09677777777776,3.2,124.0,2020-08-14 09:58:51
22230,31.786361111111116,123.1015,2.7,95.0,2020-08-14 10:04:49
22230,31.786638888888888,123.10488888888894,2.4,80.0,2020-08-14 10:08:52
22230,31.78680555555556,123.10902777777775,2.7,62.0,2020-08-14 10:13:52
22230,31.78708333333333,123.11311111111112,2.5,92.0,2020-08-14 10:18:52
22230,31.78705555555556,123.11724999999998,2.8,105.0,2020-08-14 10:23:52
22230,31.786777777777782,123.12138888888887,2.3,80.0,2020-08-14 10:28:52
22230,31.78680555555556,123.12555555555556,2.3,91.0,2020-08-14 10:33:52
22230,31.78702777777778,123.12944444444445,2.8,104.0,2020-08-14 10:38:52
22230,31.78741666666667,123.13316666666664,2.1,68.0,2020-08-14 10:43:52
22230,31.788000000000004,123.137,2.5,70.0,2020-08-14 10:48:52
22230,31.78875,123.14066666666668,2.3,87.0,2020-08-14 10:53:52
22230,31.78841666666667,123.14452777777778,2.5,94.0,2020-08-14 10:58:52
22230,31.78744444444445,123.14833333333334,2.5,118.0,2020-08-14 11:03:52
22230,31.78530555555556,123.15172222222223,2.5,134.0,2020-08-14 11:08:52
22230,31.784222222222237,123.15547222222224,2.6,108.0,2020-08-14 11:13:52
22230,31.78333333333333,123.15930555555556,2.4,86.0,2020-08-14 11:18:52
22230,31.78319444444445,123.16319444444444,2.1,78.0,2020-08-14 11:23:52
22230,31.783027777777782,123.16688888888888,1.9,91.0,2020-08-14 11:28:52
22230,31.78294444444445,123.1705277777778,2.3,93.0,2020-08-14 11:33:52
22230,31.782888888888888,123.17408333333334,2.1,95.0,2020-08-14 11:38:52
22230,31.78275,123.17769444444444,2.8,105.0,2020-08-14 11:43:52
22230,31.782555555555557,123.18119444444444,1.9,84.0,2020-08-14 11:48:51
22230,31.782416666666663,123.18469444444445,2.5,99.0,2020-08-14 11:53:52
22230,31.78258333333333,123.18811111111113,2.4,103.0,2020-08-14 11:58:52
22230,31.78219444444445,123.19219444444444,2.7,110.0,2020-08-14 12:04:49
22230,31.781944444444445,123.19494444444445,2.0,104.0,2020-08-14 12:08:51
22230,31.78172222222221,123.19836111111113,2.4,98.0,2020-08-14 12:13:51
22230,31.781805555555557,123.20166666666668,2.0,72.0,2020-08-14 12:18:51
22230,31.781805555555557,123.2049722222222,2.2,105.0,2020-08-14 12:23:51
22230,31.78133333333333,123.20825,2.3,108.0,2020-08-14 12:28:52
22230,31.780666666666665,123.21158333333334,1.7,98.0,2020-08-14 12:33:52
22230,31.779722222222237,123.21455555555556,2.2,129.0,2020-08-14 12:38:51
22230,31.778166666666664,123.21272222222224,2.0,266.0,2020-08-14 12:43:51
22230,31.77922222222222,123.21052777777776,1.7,313.0,2020-08-14 12:48:51
22230,31.77938888888889,123.2104722222222,0.3,0.0,2020-08-14 12:53:52
22230,31.778388888888887,123.21086111111111,0.2,0.0,2020-08-14 12:58:51
22230,31.77741666666667,123.21105555555556,0.5,143.0,2020-08-14 13:03:51
22230,31.776527777777765,123.21147222222224,0.7,169.0,2020-08-14 13:08:52
22230,31.771916666666662,123.21277777777776,7.7,221.0,2020-08-14 13:13:52
22230,31.761416666666666,123.20836111111112,8.0,202.0,2020-08-14 13:18:52
22230,31.75141666666667,123.20213888888892,8.1,196.0,2020-08-14 13:23:52
22230,31.741611111111112,123.1955,8.2,234.0,2020-08-14 13:28:52
22230,31.73558333333333,123.18580555555556,7.4,277.0,2020-08-14 13:33:52
22230,31.73419444444445,123.17405555555555,6.4,326.0,2020-08-14 13:38:52
22230,31.74375,123.17266666666669,7.0,352.0,2020-08-14 13:43:52
22230,31.75352777777778,123.17136111111112,7.1,2.0,2020-08-14 13:48:52
22230,31.7635,123.17033333333336,7.1,356.0,2020-08-14 13:53:52
22230,31.77352777777779,123.16927777777778,7.0,359.0,2020-08-14 13:58:52
22230,31.78352777777778,123.16238888888893,7.8,298.0,2020-08-14 14:04:49
22230,31.78961111111111,123.15541666666668,7.2,317.0,2020-08-14 14:08:52
22230,31.798388888888887,123.14888888888888,7.6,348.0,2020-08-14 14:13:52
22230,31.804527777777786,123.13988888888892,3.2,296.0,2020-08-14 14:23:52
22230,31.80483333333333,123.13613888888894,2.4,266.0,2020-08-14 14:28:52
22230,31.80491666666667,123.13230555555556,2.2,282.0,2020-08-14 14:33:52
22230,31.80508333333333,123.1285,2.3,256.0,2020-08-14 14:38:52
22230,31.805,123.12469444444444,2.4,261.0,2020-08-14 14:43:52
22230,31.805222222222238,123.1209722222222,2.4,288.0,2020-08-14 14:48:51
22230,31.805138888888887,123.11719444444444,2.3,249.0,2020-08-14 14:53:51
22230,31.805055555555555,123.11338888888888,2.2,272.0,2020-08-14 14:58:51
22230,31.80533333333333,123.10966666666666,2.3,268.0,2020-08-14 15:03:51
22230,31.80569444444445,123.1059722222222,2.3,275.0,2020-08-14 15:08:51
22230,31.805750000000003,123.10227777777776,2.2,279.0,2020-08-14 15:13:51
22230,31.80569444444445,123.09855555555556,2.2,267.0,2020-08-14 15:18:51
22230,31.80577777777778,123.0949722222222,2.3,252.0,2020-08-14 15:23:51
22230,31.80563888888889,123.09130555555556,2.3,266.0,2020-08-14 15:28:51
22230,31.80633333333333,123.08758333333331,1.7,280.0,2020-08-14 15:33:51
22230,31.80641666666667,123.08394444444444,2.1,275.0,2020-08-14 15:38:51
22230,31.806166666666662,123.08019444444444,2.3,259.0,2020-08-14 15:43:51
22230,31.806527777777767,123.07644444444443,2.2,277.0,2020-08-14 15:48:51
22230,31.80680555555556,123.07274999999998,2.3,269.0,2020-08-14 15:53:51
22230,31.80708333333333,123.069,2.1,284.0,2020-08-14 15:58:51
22230,31.807472222222238,123.06461111111112,2.5,289.0,2020-08-14 16:04:48
22230,31.80791666666667,123.06158333333332,2.9,296.0,2020-08-14 16:08:51
22230,31.808611111111112,123.05774999999998,2.3,288.0,2020-08-14 16:13:51
22230,31.80927777777777,123.05397222222224,2.3,282.0,2020-08-14 16:18:51
22230,31.81005555555556,123.05013888888888,2.4,290.0,2020-08-14 16:23:51
22230,31.810861111111112,123.04630555555556,2.6,289.0,2020-08-14 16:28:51
22230,31.81130555555556,123.04238888888894,2.8,285.0,2020-08-14 16:33:51
22230,31.811277777777786,123.03858333333332,2.1,259.0,2020-08-14 16:38:51
22230,31.81080555555556,123.03480555555556,2.1,260.0,2020-08-14 16:43:51
22230,31.81,123.03133333333334,2.4,253.0,2020-08-14 16:48:51
22230,31.80875,123.02838888888893,2.2,251.0,2020-08-14 16:53:51
22230,31.8085,123.02491666666668,2.0,260.0,2020-08-14 16:58:51
22230,31.808972222222238,123.02138888888894,2.2,278.0,2020-08-14 17:03:51
22230,31.80961111111111,123.01788888888888,2.1,277.0,2020-08-14 17:08:51
22230,31.810250000000003,123.01441666666666,2.0,280.0,2020-08-14 17:13:51
22230,31.810666666666663,123.0109722222222,1.9,285.0,2020-08-14 17:18:51
22230,31.81088888888889,123.00755555555556,2.7,288.0,2020-08-14 17:23:51
22230,31.81125,123.00416666666666,2.0,277.0,2020-08-14 17:28:51
22230,31.811888888888888,123.00066666666666,2.3,277.0,2020-08-14 17:33:51
22230,31.8125,122.99711111111112,2.3,285.0,2020-08-14 17:38:51
22230,31.8135,122.99358333333332,2.3,287.0,2020-08-14 17:43:51
22230,31.8145,122.99002777777775,2.4,291.0,2020-08-14 17:48:50
22230,31.81558333333333,122.98652777777778,2.4,302.0,2020-08-14 17:53:50
22230,31.816805555555558,122.983,2.3,0.0,2020-08-14 17:58:51
22230,31.81844444444444,122.97886111111109,2.4,285.0,2020-08-14 18:04:48
22230,31.8195,122.97605555555556,2.3,307.0,2020-08-14 18:08:50
22230,31.820888888888888,122.97261111111106,2.5,306.0,2020-08-14 18:13:51
22230,31.82261111111111,122.96936111111113,2.2,299.0,2020-08-14 18:18:50
22230,31.82558333333333,122.96744444444444,4.2,49.0,2020-08-14 18:23:50
22230,31.825166666666664,122.97022222222222,1.2,132.0,2020-08-14 18:28:50
22230,31.82425,122.97097222222222,1.2,4.0,2020-08-14 18:33:50
22230,31.826166666666666,122.9705,1.9,346.0,2020-08-14 18:38:51
22230,31.828416666666666,122.97005555555556,1.6,7.0,2020-08-14 18:43:51
22230,31.830972222222236,122.96988888888892,2.0,6.0,2020-08-14 18:48:51
22230,31.83380555555556,122.96922222222224,1.9,345.0,2020-08-14 18:53:51
