渔船ID,lat,lon,速度,方向,time
20007,31.35619444444445,123.03436111111112,2.1,319.0,2018-08-31 13:02:01
20007,31.359222222222236,123.02883333333332,1.1,289.0,2018-08-31 13:12:01
20007,31.362,123.02325,2.4,306.0,2018-08-31 13:22:01
20007,31.365111111111112,123.01783333333334,2.9,315.0,2018-08-31 13:32:01
20007,31.36783333333333,123.01263888888889,3.0,312.0,2018-08-31 13:42:01
20007,31.37072222222222,123.00744444444445,1.3,280.0,2018-08-31 13:52:01
20007,31.37388888888889,123.00241666666666,1.2,280.0,2018-08-31 14:02:01
20007,31.37688888888889,122.99741666666668,3.6,331.0,2018-08-31 14:12:01
20007,31.38036111111111,122.99261111111112,0.9,300.0,2018-08-31 14:22:01
20007,31.38441666666667,122.98811111111112,1.2,314.0,2018-08-31 14:32:01
20007,31.38827777777778,122.98355555555555,2.6,293.0,2018-08-31 14:42:01
20007,31.39247222222223,122.98191666666666,1.8,104.0,2018-08-31 14:52:01
20007,31.39022222222223,122.98475,0.8,21.0,2018-08-31 15:02:01
20007,31.396638888888887,122.98763888888888,2.4,25.0,2018-08-31 15:12:01
20007,31.38580555555556,122.98258333333334,5.5,229.0,2018-08-31 15:23:01
20007,31.38125,122.96630555555556,0.4,293.0,2018-08-31 15:32:01
20007,31.386166666666664,122.97130555555556,1.4,38.0,2018-08-31 15:42:01
20007,31.386555555555557,122.97794444444445,2.4,93.0,2018-08-31 15:52:01
20007,31.386,122.98444444444443,1.5,91.0,2018-08-31 16:02:01
20007,31.38497222222223,122.99069444444444,2.3,108.0,2018-08-31 16:12:01
20007,31.383722222222207,122.99705555555556,2.5,94.0,2018-08-31 16:22:01
20007,31.38211111111111,123.00327777777778,2.3,111.0,2018-08-31 16:32:01
20007,31.38055555555556,123.0095,1.9,102.0,2018-08-31 16:42:01
20007,31.379166666666663,123.01588888888894,2.0,108.0,2018-08-31 16:52:01
20007,31.37733333333333,123.02225,2.1,98.0,2018-08-31 17:02:01
20007,31.376472222222237,123.02908333333332,2.6,111.0,2018-08-31 17:12:01
20007,31.374055555555557,123.03541666666666,2.5,107.0,2018-08-31 17:22:01
20007,31.37244444444445,123.0420277777778,2.2,123.0,2018-08-31 17:32:01
20007,31.36958333333333,123.0480277777778,2.9,142.0,2018-08-31 17:42:01
20007,31.367,123.05411111111113,2.6,117.0,2018-08-31 17:52:01
20007,31.362027777777783,123.06638888888888,2.3,133.0,2018-08-31 18:12:01
20007,31.35988888888889,123.07263888888887,1.8,109.0,2018-08-31 18:22:01
20007,31.35775000000001,123.07869444444444,2.2,119.0,2018-08-31 18:32:01
20007,31.35530555555556,123.0847222222222,3.3,90.0,2018-08-31 18:42:01
20007,31.352888888888888,123.09058333333331,2.1,104.0,2018-08-31 18:52:01
20007,31.350972222222207,123.09644444444444,2.5,97.0,2018-08-31 19:02:01
20007,31.349,123.10216666666666,2.3,109.0,2018-08-31 19:12:01
20007,31.34697222222222,123.10761111111108,2.6,129.0,2018-08-31 19:22:01
20007,31.34513888888889,123.11305555555556,2.3,124.0,2018-08-31 19:32:01
20007,31.34294444444444,123.11838888888887,1.3,121.0,2018-08-31 19:42:01
20007,31.34111111111111,123.12361111111107,1.8,126.0,2018-08-31 19:52:01
20007,31.33880555555556,123.1285277777778,1.4,0.0,2018-08-31 20:02:01
20007,31.33583333333333,123.133,1.9,152.0,2018-08-31 20:13:01
20007,31.33319444444445,123.13672222222225,1.3,125.0,2018-08-31 20:22:01
20007,31.330388888888887,123.14027777777778,1.2,138.0,2018-08-31 20:32:01
20007,31.32680555555556,123.14172222222224,0.6,70.0,2018-08-31 20:42:01
20007,31.329722222222237,123.1382777777778,0.3,331.0,2018-08-31 20:52:01
20007,31.33241666666667,123.13855555555556,1.0,2.0,2018-08-31 21:02:01
20007,31.33738888888889,123.12869444444443,7.7,281.0,2018-08-31 21:12:01
20007,31.340555555555557,123.1045277777778,6.6,251.0,2018-08-31 21:22:01
20007,31.34158333333333,123.08094444444444,6.2,272.0,2018-08-31 21:32:01
20007,31.343777777777767,123.07641666666666,2.8,322.0,2018-08-31 21:42:01
20007,31.34800000000001,123.07494444444444,2.6,309.0,2018-08-31 21:52:01
20007,31.35177777777777,123.06830555555555,2.3,314.0,2018-08-31 22:02:01
20007,31.35491666666667,123.0619722222222,2.6,315.0,2018-08-31 22:12:01
20007,31.358361111111112,123.056,1.3,304.0,2018-08-31 22:22:01
20007,31.36144444444445,123.0499722222222,2.0,314.0,2018-08-31 22:32:01
20007,31.36483333333333,123.04408333333332,1.6,295.0,2018-08-31 22:42:01
20007,31.36797222222223,123.0379722222222,2.1,325.0,2018-08-31 22:52:01
20007,31.370777777777786,123.03191666666666,2.4,314.0,2018-08-31 23:02:01
20007,31.37333333333333,123.02588888888891,1.9,289.0,2018-08-31 23:12:01
20007,31.37608333333333,123.0199722222222,3.9,319.0,2018-08-31 23:22:01
20007,31.37969444444445,123.01430555555557,2.2,313.0,2018-08-31 23:32:01
20007,31.384722222222223,123.00275,1.3,0.0,2018-08-31 23:52:01
20007,31.39322222222221,122.99283333333334,2.1,314.0,2018-09-01 00:12:01
20007,31.39875,122.98802777777776,3.3,332.0,2018-09-01 00:22:01
20007,31.402305555555557,122.98205555555556,3.8,306.0,2018-09-01 00:32:01
20007,31.40475,122.97669444444443,2.1,294.0,2018-09-01 00:42:01
20007,31.41044444444444,122.967,2.3,320.0,2018-09-01 01:02:01
20007,31.413138888888888,122.96205555555557,3.5,315.0,2018-09-01 01:12:01
20007,31.41622222222221,122.95752777777776,2.4,328.0,2018-09-01 01:22:01
20007,31.420500000000004,122.95325,2.9,317.0,2018-09-01 01:32:01
20007,31.42319444444445,122.94866666666668,1.0,245.0,2018-09-01 01:42:01
20007,31.42683333333333,122.94463888888887,0.6,325.0,2018-09-01 01:52:01
20007,31.43144444444445,122.94108333333332,3.2,340.0,2018-09-01 02:02:01
20007,31.43588888888889,122.93741666666668,4.7,344.0,2018-09-01 02:12:01
20007,31.43952777777777,122.93369444444444,1.2,308.0,2018-09-01 02:22:01
20007,31.443166666666663,122.93041666666667,1.4,290.0,2018-09-01 02:32:01
20007,31.44605555555556,122.92708333333331,2.7,344.0,2018-09-01 02:42:01
20007,31.44955555555555,122.92408333333334,1.4,331.0,2018-09-01 02:52:01
20007,31.45322222222222,122.92125,1.2,222.0,2018-09-01 03:02:01
20007,31.456,122.92280555555556,1.7,107.0,2018-09-01 03:12:01
20007,31.454472222222236,122.92547222222224,2.3,58.0,2018-09-01 03:22:01
20007,31.4585,122.93088888888892,2.4,48.0,2018-09-01 03:32:01
20007,31.45097222222222,122.92916666666667,6.0,201.0,2018-09-01 03:42:01
20007,31.43386111111111,122.92638888888894,7.3,146.0,2018-09-01 03:53:01
20007,31.41719444444445,122.93133333333334,6.8,159.0,2018-09-01 04:02:01
20007,31.39847222222221,122.93544444444444,6.0,202.0,2018-09-01 04:12:01
20007,31.39627777777777,122.94113888888889,1.9,49.0,2018-09-01 04:22:01
20007,31.396611111111117,122.94730555555556,2.4,110.0,2018-09-01 04:32:01
20007,31.394055555555557,122.95411111111112,2.8,121.0,2018-09-01 04:42:01
20007,31.391861111111112,122.96058333333332,2.6,109.0,2018-09-01 04:52:01
20007,31.389722222222236,122.96725,2.0,104.0,2018-09-01 05:03:01
20007,31.38819444444445,122.97344444444444,2.3,105.0,2018-09-01 05:12:01
20007,31.386416666666666,122.97986111111106,2.8,108.0,2018-09-01 05:22:01
20007,31.384027777777767,122.98616666666668,2.3,121.0,2018-09-01 05:32:01
20007,31.381805555555548,122.99236111111112,2.4,98.0,2018-09-01 05:42:01
20007,31.37777777777778,122.99813888888887,2.1,130.0,2018-09-01 05:52:01
20007,31.374944444444445,123.0045,2.2,113.0,2018-09-01 06:02:01
20007,31.37169444444445,123.01044444444445,1.2,105.0,2018-09-01 06:12:01
20007,31.369027777777767,123.01705555555556,2.0,107.0,2018-09-01 06:22:01
20007,31.36691666666667,123.02380555555555,1.6,100.0,2018-09-01 06:32:01
20007,31.3645,123.03044444444444,2.2,115.0,2018-09-01 06:42:01
20007,31.36175,123.03711111111112,2.1,122.0,2018-09-01 06:52:01
20007,31.35886111111111,123.04361111111106,2.1,120.0,2018-09-01 07:02:01
20007,31.356,123.04988888888889,2.7,124.0,2018-09-01 07:12:01
20007,31.35444444444445,123.05638888888888,1.9,97.0,2018-09-01 07:22:01
20007,31.35208333333333,123.06244444444444,1.6,98.0,2018-09-01 07:32:01
20007,31.350388888888887,123.06852777777776,1.4,0.0,2018-09-01 07:42:01
20007,31.348861111111116,123.07427777777777,3.6,130.0,2018-09-01 07:52:01
20007,31.346916666666665,123.08013888888888,1.2,101.0,2018-09-01 08:03:01
20007,31.34525,123.08530555555556,2.3,119.0,2018-09-01 08:12:01
20007,31.34358333333333,123.09072222222224,1.4,93.0,2018-09-01 08:22:01
20007,31.340805555555555,123.09586111111106,1.6,140.0,2018-09-01 08:32:01
20007,31.33844444444444,123.10094444444444,1.2,124.0,2018-09-01 08:42:01
20007,31.336305555555555,123.10591666666666,1.2,118.0,2018-09-01 08:52:01
20007,31.334027777777766,123.1107222222222,2.3,133.0,2018-09-01 09:02:01
20007,31.33088888888889,123.11505555555556,1.1,91.0,2018-09-01 09:12:01
20007,31.32725,123.11877777777778,1.5,144.0,2018-09-01 09:22:01
20007,31.324972222222208,123.11769444444444,3.3,317.0,2018-09-01 09:32:01
20007,31.325194444444445,123.11577777777777,0.5,0.0,2018-09-01 09:42:01
20007,31.32397222222221,123.11705555555557,6.0,62.0,2018-09-01 09:52:01
20007,31.33736111111111,123.11688888888888,6.7,33.0,2018-09-01 10:02:01
20007,31.337555555555557,123.11447222222222,0.9,0.0,2018-09-01 10:12:01
20007,31.33533333333333,123.10841666666668,1.6,299.0,2018-09-01 10:22:01
20007,31.33625,123.10091666666666,1.5,280.0,2018-09-01 10:32:01
20007,31.33775,123.09383333333332,0.3,0.0,2018-09-01 10:42:01
20007,31.3395,123.08666666666666,0.8,0.0,2018-09-01 10:52:01
20007,31.341,123.0794722222222,1.5,291.0,2018-09-01 11:02:01
20007,31.34355555555556,123.07244444444444,1.9,301.0,2018-09-01 11:12:01
20007,31.346611111111116,123.06566666666666,1.5,0.0,2018-09-01 11:22:01
20007,31.34975,123.05933333333334,1.8,310.0,2018-09-01 11:32:01
20007,31.35280555555555,123.05230555555556,2.2,306.0,2018-09-01 11:43:01
20007,31.355916666666666,123.04616666666666,2.4,297.0,2018-09-01 11:52:01
20007,31.359027777777783,123.0397222222222,2.1,285.0,2018-09-01 12:02:01
20007,31.36208333333333,123.03327777777776,2.2,308.0,2018-09-01 12:12:01
20007,31.365333333333336,123.02688888888888,2.3,317.0,2018-09-01 12:22:01
20007,31.368527777777786,123.02055555555556,2.1,309.0,2018-09-01 12:32:01
20007,31.371666666666663,123.01444444444444,2.1,278.0,2018-09-01 12:42:01
20007,31.374277777777767,123.00836111111111,2.3,317.0,2018-09-01 12:52:01
20007,31.37530555555556,123.00241666666666,2.1,255.0,2018-09-01 13:02:01
20007,31.374472222222234,122.99730555555556,2.0,284.0,2018-09-01 13:12:01
20007,31.37469444444445,122.99175,1.6,258.0,2018-09-01 13:22:01
20007,31.37469444444445,122.98630555555556,2.2,276.0,2018-09-01 13:32:01
20007,31.37597222222222,122.98047222222225,3.0,306.0,2018-09-01 13:42:01
20007,31.37669444444445,122.97472222222224,1.4,260.0,2018-09-01 13:52:01
20007,31.378833333333336,122.96872222222224,2.2,312.0,2018-09-01 14:03:01
20007,31.382777777777783,122.96391666666666,3.4,326.0,2018-09-01 14:12:01
20007,31.385666666666665,122.95841666666668,1.9,303.0,2018-09-01 14:22:01
20007,31.38886111111111,122.95322222222224,2.0,314.0,2018-09-01 14:32:01
20007,31.39158333333333,122.9477777777778,2.0,299.0,2018-09-01 14:42:01
20007,31.394388888888887,122.94269444444444,2.2,312.0,2018-09-01 14:52:01
20007,31.39763888888889,122.93780555555556,1.6,306.0,2018-09-01 15:02:01
20007,31.40044444444444,122.9327777777778,1.4,287.0,2018-09-01 15:12:01
20007,31.40375,122.92808333333332,2.4,322.0,2018-09-01 15:22:01
20007,31.40697222222222,122.92347222222222,1.4,262.0,2018-09-01 15:32:01
20007,31.410222222222234,122.91913888888888,1.0,326.0,2018-09-01 15:42:01
20007,31.410222222222234,122.92172222222224,2.0,113.0,2018-09-01 15:52:01
20007,31.412416666666665,122.92263888888888,1.3,60.0,2018-09-01 16:02:01
20007,31.41638888888889,122.91661111111112,7.4,264.0,2018-09-01 16:12:01
20007,31.41719444444445,122.89238888888892,8.5,284.0,2018-09-01 16:22:01
20007,31.42116666666667,122.86466666666666,8.3,278.0,2018-09-01 16:32:01
20007,31.42425,122.8485277777778,2.2,89.0,2018-09-01 16:52:01
20007,31.424944444444453,122.85513888888887,2.0,91.0,2018-09-01 17:02:01
20007,31.425722222222237,122.86152777777777,2.0,82.0,2018-09-01 17:12:01
20007,31.42630555555556,122.86775,1.7,91.0,2018-09-01 17:22:01
20007,31.42683333333333,122.87394444444443,1.8,70.0,2018-09-01 17:32:01
20007,31.42813888888889,122.87986111111108,2.1,42.0,2018-09-01 17:42:01
20007,31.429861111111112,122.88555555555556,1.8,66.0,2018-09-01 17:52:01
20007,31.43122222222221,122.89136111111112,1.9,88.0,2018-09-01 18:02:01
20007,31.432111111111112,122.89733333333334,2.0,86.0,2018-09-01 18:12:01
20007,31.43202777777779,122.90380555555556,1.7,70.0,2018-09-01 18:22:01
20007,31.432361111111117,122.91005555555556,2.0,89.0,2018-09-01 18:32:01
20007,31.43277777777779,122.9162777777778,2.1,102.0,2018-09-01 18:42:01
20007,31.43338888888889,122.92238888888892,2.0,102.0,2018-09-01 18:52:01
20007,31.43338888888889,122.92891666666668,2.0,64.0,2018-09-01 19:03:01
20007,31.43130555555556,122.93516666666667,2.1,112.0,2018-09-01 19:12:01
20007,31.42769444444445,122.94111111111113,2.3,141.0,2018-09-01 19:22:01
20007,31.421972222222237,122.94519444444444,2.4,162.0,2018-09-01 19:32:01
20007,31.41627777777777,122.94855555555556,2.2,153.0,2018-09-01 19:42:01
20007,31.41105555555556,122.95233333333331,2.3,149.0,2018-09-01 19:52:01
20007,31.406166666666664,122.95638888888894,2.1,165.0,2018-09-01 20:02:01
20007,31.401416666666663,122.96041666666666,2.0,134.0,2018-09-01 20:12:01
20007,31.39716666666667,122.96477777777778,2.0,146.0,2018-09-01 20:22:01
20007,31.394277777777766,122.96975,2.1,117.0,2018-09-01 20:32:01
20007,31.39155555555555,122.97458333333331,2.2,137.0,2018-09-01 20:42:01
20007,31.38883333333333,122.97902777777776,1.4,125.0,2018-09-01 20:52:01
20007,31.386388888888888,122.98294444444444,1.7,133.0,2018-09-01 21:02:01
20007,31.38558333333333,122.98097222222222,4.3,310.0,2018-09-01 21:12:01
20007,31.38608333333333,122.97966666666666,0.7,0.0,2018-09-01 21:22:01
20007,31.38705555555555,122.97938888888888,0.2,0.0,2018-09-01 21:32:01
20007,31.38872222222221,122.9795,0.7,0.0,2018-09-01 21:42:01
20007,31.390527777777766,122.97958333333332,0.8,0.0,2018-09-01 21:52:01
20007,31.39341666666667,122.97977777777778,1.3,320.0,2018-09-01 22:03:01
20007,31.395611111111112,122.97841666666667,1.5,359.0,2018-09-01 22:12:01
20007,31.398166666666665,122.97813888888888,1.7,3.0,2018-09-01 22:22:01
20007,31.400861111111112,122.97808333333332,1.3,1.0,2018-09-01 22:32:01
