渔船ID,lat,lon,速度,方向,time
19797,30.61047222222223,122.0972777777778,0.1,0.0,2018-03-15 05:10:01
19797,30.610527777777783,122.09725,0.1,0.0,2018-03-15 05:20:01
19797,30.610527777777783,122.0972222222222,0.1,0.0,2018-03-15 05:30:01
19797,30.61044444444445,122.0972777777778,0.2,0.0,2018-03-15 05:40:01
19797,30.61055555555556,122.09725,0.2,0.0,2018-03-15 05:50:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 06:00:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-15 06:10:01
19797,30.61047222222223,122.09730555555556,0.0,0.0,2018-03-15 06:20:01
19797,30.61047222222223,122.09733333333332,0.0,0.0,2018-03-15 06:30:01
19797,30.61047222222223,122.09733333333332,0.0,0.0,2018-03-15 06:40:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-15 06:50:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-15 07:00:01
19797,30.61047222222223,122.09738888888889,0.0,0.0,2018-03-15 07:10:01
19797,30.6105,122.09744444444443,0.0,0.0,2018-03-15 07:20:01
19797,30.61047222222223,122.09741666666666,0.0,0.0,2018-03-15 07:30:01
19797,30.61044444444445,122.09738888888889,0.0,0.0,2018-03-15 07:40:01
19797,30.610416666666666,122.09738888888889,0.0,0.0,2018-03-15 07:50:01
19797,30.61036111111111,122.09744444444443,0.2,0.0,2018-03-15 08:00:01
19797,30.61044444444445,122.09738888888889,0.1,0.0,2018-03-15 08:10:01
19797,30.610416666666666,122.09741666666666,0.1,0.0,2018-03-15 08:20:01
19797,30.61044444444445,122.09738888888889,0.1,0.0,2018-03-15 08:30:01
19797,30.610611111111112,122.0972222222222,0.3,0.0,2018-03-15 08:40:01
19797,30.61044444444445,122.09741666666666,0.1,0.0,2018-03-15 08:50:01
19797,30.610416666666666,122.09738888888889,0.2,0.0,2018-03-15 09:00:01
19797,30.61080555555556,122.09719444444444,0.0,0.0,2018-03-15 09:10:01
19797,30.61063888888889,122.09733333333332,0.1,0.0,2018-03-15 09:20:01
19797,30.610861111111117,122.0972222222222,0.0,0.0,2018-03-15 09:30:01
19797,30.61044444444445,122.0974722222222,0.0,0.0,2018-03-15 09:40:01
19797,30.610388888888888,122.09744444444443,0.0,0.0,2018-03-15 09:50:01
19797,30.61033333333333,122.09744444444443,0.0,0.0,2018-03-15 10:00:01
19797,30.61036111111111,122.09744444444443,0.1,0.0,2018-03-15 10:10:01
19797,30.61033333333333,122.09741666666666,0.0,0.0,2018-03-15 10:20:01
19797,30.610416666666666,122.09741666666666,0.0,0.0,2018-03-15 10:30:01
19797,30.610416666666666,122.09744444444443,0.1,0.0,2018-03-15 10:40:01
19797,30.610388888888888,122.09741666666666,0.0,0.0,2018-03-15 10:50:01
19797,30.61030555555556,122.0974722222222,0.1,0.0,2018-03-15 11:00:01
19797,30.61036111111111,122.09738888888889,0.1,0.0,2018-03-15 11:10:01
19797,30.61044444444445,122.0974722222222,0.0,0.0,2018-03-15 11:20:01
19797,30.61036111111111,122.09741666666666,0.0,0.0,2018-03-15 11:30:01
19797,30.61044444444445,122.09744444444443,0.2,0.0,2018-03-15 11:40:01
19797,30.610416666666666,122.09738888888889,0.0,0.0,2018-03-15 11:50:01
19797,30.61036111111111,122.0974722222222,0.0,0.0,2018-03-15 12:00:01
19797,30.61036111111111,122.09736111111108,0.0,0.0,2018-03-15 12:10:01
19797,30.61036111111111,122.09744444444443,0.0,0.0,2018-03-15 12:20:01
19797,30.610388888888888,122.09744444444443,0.0,0.0,2018-03-15 12:30:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 12:40:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 12:50:01
19797,30.61044444444445,122.0972777777778,0.0,0.0,2018-03-15 13:00:01
19797,30.61044444444445,122.09730555555556,0.1,0.0,2018-03-15 13:10:01
19797,30.610416666666666,122.09733333333332,0.0,0.0,2018-03-15 13:20:01
19797,30.61047222222223,122.09730555555556,0.2,0.0,2018-03-15 13:30:01
19797,30.610388888888888,122.09733333333332,0.0,0.0,2018-03-15 13:40:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 13:50:01
19797,30.61044444444445,122.09736111111108,0.0,0.0,2018-03-15 14:00:01
19797,30.61044444444445,122.09741666666666,0.0,0.0,2018-03-15 14:10:01
19797,30.610416666666666,122.09733333333332,0.0,0.0,2018-03-15 14:20:01
19797,30.610388888888888,122.09736111111108,0.0,0.0,2018-03-15 14:30:01
19797,30.61036111111111,122.09730555555556,0.1,0.0,2018-03-15 14:40:01
19797,30.61044444444445,122.0972777777778,0.2,0.0,2018-03-15 14:50:01
19797,30.61044444444445,122.09755555555556,0.1,0.0,2018-03-15 15:00:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 15:10:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-15 15:20:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-15 15:30:01
19797,30.61044444444445,122.0972777777778,0.0,0.0,2018-03-15 15:40:01
19797,30.61044444444445,122.09725,0.0,0.0,2018-03-15 15:50:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-15 16:00:01
19797,30.61047222222223,122.0972222222222,0.0,0.0,2018-03-15 16:10:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-15 16:20:01
19797,30.61047222222223,122.0972777777778,0.0,0.0,2018-03-15 16:30:01
19797,30.610416666666666,122.0972777777778,0.0,0.0,2018-03-15 16:40:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 16:50:01
19797,30.61033333333333,122.09733333333332,0.0,0.0,2018-03-15 17:00:01
19797,30.6105,122.09725,0.0,0.0,2018-03-15 17:10:01
19797,30.61044444444445,122.09725,0.0,0.0,2018-03-15 17:30:01
19797,30.610416666666666,122.0972777777778,0.1,0.0,2018-03-15 17:40:01
19797,30.61047222222223,122.09730555555556,0.2,0.0,2018-03-15 17:50:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 18:00:01
19797,30.61047222222223,122.09730555555556,0.0,0.0,2018-03-15 18:10:01
19797,30.61047222222223,122.09730555555556,0.0,0.0,2018-03-15 18:20:01
19797,30.61047222222223,122.09733333333332,0.0,0.0,2018-03-15 18:30:01
19797,30.61047222222223,122.0972777777778,0.0,0.0,2018-03-15 18:40:01
19797,30.610388888888888,122.09733333333332,0.1,0.0,2018-03-15 18:50:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 19:00:01
19797,30.610388888888888,122.09736111111108,0.0,0.0,2018-03-15 19:10:01
19797,30.610388888888888,122.09736111111108,0.0,0.0,2018-03-15 19:20:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 19:30:01
19797,30.610388888888888,122.09733333333332,0.0,0.0,2018-03-15 19:40:01
19797,30.610388888888888,122.09736111111108,0.0,0.0,2018-03-15 19:50:01
19797,30.610416666666666,122.09733333333332,0.0,0.0,2018-03-15 20:00:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 20:10:01
19797,30.610416666666666,122.09730555555556,0.0,0.0,2018-03-15 20:20:01
19797,30.610388888888888,122.09741666666666,0.0,0.0,2018-03-15 20:30:01
19797,30.61036111111111,122.09744444444443,0.0,0.0,2018-03-15 20:40:01
19797,30.6105,122.09725,0.0,0.0,2018-03-15 20:50:01
19797,30.61036111111111,122.09741666666666,0.2,0.0,2018-03-15 21:00:01
19797,30.61036111111111,122.09738888888889,0.3,0.0,2018-03-15 21:10:01
19797,30.61036111111111,122.09738888888889,0.4,141.0,2018-03-15 21:20:01
19797,30.610222222222237,122.09758333333332,0.4,135.0,2018-03-15 21:30:01
19797,30.61036111111111,122.09744444444443,0.3,0.0,2018-03-15 21:40:01
19797,30.61033333333333,122.09738888888889,0.4,128.0,2018-03-15 21:50:01
19797,30.61036111111111,122.09738888888889,0.0,0.0,2018-03-15 22:10:01
19797,30.61036111111111,122.09733333333332,0.0,0.0,2018-03-15 22:20:01
19797,30.61036111111111,122.09736111111108,0.0,0.0,2018-03-15 22:30:01
19797,30.61036111111111,122.09744444444443,0.0,0.0,2018-03-15 22:40:01
19797,30.61036111111111,122.09738888888889,0.0,0.0,2018-03-15 22:50:01
19797,30.61036111111111,122.09733333333332,0.0,0.0,2018-03-15 23:00:01
19797,30.610388888888888,122.09738888888889,0.0,0.0,2018-03-15 23:10:01
19797,30.6105,122.09736111111108,0.0,0.0,2018-03-15 23:20:01
19797,30.61036111111111,122.09736111111108,0.0,0.0,2018-03-15 23:30:01
19797,30.61033333333333,122.09736111111108,0.0,0.0,2018-03-15 23:40:01
19797,30.61033333333333,122.09733333333332,0.0,0.0,2018-03-15 23:50:01
19797,30.597027777777768,122.06677777777776,0.0,0.0,2018-03-16 00:00:01
19797,30.61036111111111,122.09730555555556,0.0,0.0,2018-03-16 00:10:01
19797,30.610416666666666,122.09733333333332,0.0,0.0,2018-03-16 00:20:01
19797,30.61033333333333,122.09733333333332,0.1,0.0,2018-03-16 00:30:01
19797,30.61033333333333,122.09725,0.0,0.0,2018-03-16 00:40:01
19797,30.610388888888888,122.0972777777778,0.1,0.0,2018-03-16 00:50:01
19797,30.610388888888888,122.0972777777778,0.0,0.0,2018-03-16 01:00:01
19797,30.61036111111111,122.0972222222222,0.0,0.0,2018-03-16 01:10:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-16 01:20:01
19797,30.61036111111111,122.09719444444444,0.0,0.0,2018-03-16 01:30:01
19797,30.610611111111112,122.09725,0.0,0.0,2018-03-16 01:40:01
19797,30.610194444444453,122.09719444444444,0.0,0.0,2018-03-16 01:50:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-16 02:00:01
19797,30.61033333333333,122.09733333333332,0.0,0.0,2018-03-16 02:10:01
19797,30.610388888888888,122.09733333333332,0.0,0.0,2018-03-16 02:20:01
19797,30.61030555555556,122.09733333333332,0.0,0.0,2018-03-16 02:30:01
19797,30.610388888888888,122.0972777777778,0.0,0.0,2018-03-16 02:40:01
19797,30.61047222222223,122.09736111111108,0.0,0.0,2018-03-16 02:50:01
19797,30.610416666666666,122.09733333333332,0.0,0.0,2018-03-16 03:00:01
19797,30.610527777777783,122.09738888888889,0.0,0.0,2018-03-16 03:10:01
19797,30.610388888888888,122.09733333333332,0.0,0.0,2018-03-16 03:20:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-16 03:30:01
19797,30.61033333333333,122.09733333333332,0.0,0.0,2018-03-16 03:40:01
19797,30.610388888888888,122.09730555555556,0.0,0.0,2018-03-16 03:50:01
19797,30.61036111111111,122.09730555555556,0.0,0.0,2018-03-16 04:00:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-16 04:10:01
19797,30.61030555555556,122.09730555555556,0.0,0.0,2018-03-16 04:20:01
19797,30.61036111111111,122.09733333333332,0.0,0.0,2018-03-16 04:30:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-16 04:40:01
19797,30.61044444444445,122.09730555555556,0.0,0.0,2018-03-16 04:50:01
19797,30.61033333333333,122.09725,0.0,0.0,2018-03-16 05:00:01
19797,30.61055555555556,122.0972777777778,0.1,0.0,2018-03-16 05:10:01
19797,30.61047222222223,122.09730555555556,0.3,0.0,2018-03-16 05:20:01
19797,30.61036111111111,122.09730555555556,0.0,0.0,2018-03-16 05:30:01
19797,30.61036111111111,122.09730555555556,0.0,0.0,2018-03-16 05:40:01
19797,30.61033333333333,122.09730555555556,0.0,0.0,2018-03-16 05:50:01
19797,30.61033333333333,122.09730555555556,0.0,0.0,2018-03-16 06:00:01
19797,30.61033333333333,122.09733333333332,0.0,0.0,2018-03-16 06:10:01
19797,30.61036111111111,122.09733333333332,0.0,0.0,2018-03-16 06:20:01
19797,30.61036111111111,122.09733333333332,0.0,0.0,2018-03-16 06:30:01
19797,30.61030555555556,122.09730555555556,0.0,0.0,2018-03-16 06:40:01
19797,30.61036111111111,122.09733333333332,0.0,0.0,2018-03-16 06:50:01
19797,30.610416666666666,122.09730555555556,0.1,0.0,2018-03-16 07:00:01
19797,30.61033333333333,122.09733333333332,0.0,0.0,2018-03-16 07:10:01
19797,30.610250000000004,122.09736111111108,0.1,0.0,2018-03-16 07:20:01
19797,30.610277777777767,122.09738888888889,0.0,0.0,2018-03-16 07:30:01
19797,30.610277777777767,122.09736111111108,0.0,0.0,2018-03-16 07:40:01
19797,30.61030555555556,122.09738888888889,0.0,0.0,2018-03-16 07:50:01
19797,30.61030555555556,122.09733333333332,0.0,0.0,2018-03-16 08:00:01
19797,30.61033333333333,122.09730555555556,0.0,0.0,2018-03-16 08:10:01
19797,30.610277777777767,122.09733333333332,0.1,0.0,2018-03-16 08:20:01
19797,30.61030555555556,122.09730555555556,0.0,0.0,2018-03-16 08:30:01
19797,30.610277777777767,122.0972777777778,0.0,0.0,2018-03-16 08:40:01
19797,30.610250000000004,122.09730555555556,0.0,0.0,2018-03-16 08:50:01
19797,30.608361111111112,122.09708333333332,5.3,186.0,2018-03-16 09:00:01
19797,30.60005555555556,122.07158333333334,11.2,239.0,2018-03-16 09:10:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 09:20:01
19797,30.59697222222222,122.06669444444444,0.1,0.0,2018-03-16 09:30:01
19797,30.59697222222222,122.06661111111109,0.1,0.0,2018-03-16 09:40:01
19797,30.596888888888888,122.06655555555557,0.3,0.0,2018-03-16 09:50:01
19797,30.597,122.06672222222224,0.0,0.0,2018-03-16 10:00:01
19797,30.597027777777768,122.06680555555556,0.0,0.0,2018-03-16 10:10:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 10:20:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 10:30:01
19797,30.59697222222222,122.06669444444444,0.1,0.0,2018-03-16 10:50:01
19797,30.59697222222222,122.06669444444444,0.1,0.0,2018-03-16 11:00:01
19797,30.59694444444445,122.06666666666666,0.1,0.0,2018-03-16 11:10:01
19797,30.59697222222222,122.06672222222224,0.1,0.0,2018-03-16 11:20:01
19797,30.59697222222222,122.06669444444444,0.1,0.0,2018-03-16 11:40:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 11:50:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 12:00:01
19797,30.597,122.06672222222224,0.1,0.0,2018-03-16 12:10:01
19797,30.59697222222222,122.06669444444444,0.2,0.0,2018-03-16 12:20:01
19797,30.59697222222222,122.06666666666666,0.1,0.0,2018-03-16 12:30:01
19797,30.597,122.06666666666666,0.1,0.0,2018-03-16 12:40:01
19797,30.59697222222222,122.06666666666666,0.1,0.0,2018-03-16 12:50:01
19797,30.59697222222222,122.06666666666666,0.1,0.0,2018-03-16 13:00:01
19797,30.59697222222222,122.06669444444444,0.1,0.0,2018-03-16 13:10:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 13:20:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 13:30:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 13:40:01
19797,30.59697222222222,122.06666666666666,0.0,0.0,2018-03-16 13:50:01
19797,30.597,122.06666666666666,0.0,0.0,2018-03-16 14:00:01
19797,30.59697222222222,122.06666666666666,0.1,0.0,2018-03-16 14:10:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 14:20:01
19797,30.59697222222222,122.06669444444444,0.1,0.0,2018-03-16 14:30:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 14:40:01
19797,30.597,122.06675,0.0,0.0,2018-03-16 14:50:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 15:00:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-16 15:10:01
19797,30.59697222222222,122.06666666666666,0.1,0.0,2018-03-16 15:20:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 15:30:01
19797,30.59694444444445,122.06672222222224,0.0,0.0,2018-03-16 15:40:01
19797,30.597027777777768,122.06666666666666,0.0,0.0,2018-03-16 15:50:01
19797,30.59697222222222,122.06672222222224,0.1,0.0,2018-03-16 16:00:01
19797,30.597,122.06666666666666,0.1,0.0,2018-03-16 16:10:01
19797,30.59708333333333,122.06661111111109,0.2,0.0,2018-03-16 16:20:01
19797,30.59713888888889,122.06655555555557,0.1,0.0,2018-03-16 16:30:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 16:40:01
19797,30.597,122.06666666666666,0.0,0.0,2018-03-16 16:50:01
19797,30.597,122.06666666666666,0.0,0.0,2018-03-16 17:00:01
19797,30.59697222222222,122.06666666666666,0.0,0.0,2018-03-16 17:10:01
19797,30.597,122.06672222222224,0.1,0.0,2018-03-16 17:20:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 17:30:01
19797,30.597,122.06666666666666,0.0,0.0,2018-03-16 17:40:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 17:50:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-16 18:00:01
19797,30.59697222222222,122.06666666666666,0.1,0.0,2018-03-16 18:10:01
19797,30.59697222222222,122.06666666666666,0.0,0.0,2018-03-16 18:20:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 18:30:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 18:40:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 18:50:01
19797,30.597,122.06666666666666,0.0,0.0,2018-03-16 19:00:01
19797,30.597,122.06666666666666,0.0,0.0,2018-03-16 19:10:01
19797,30.597,122.06669444444444,0.0,0.0,2018-03-16 19:20:01
19797,30.59697222222222,122.06666666666666,0.0,0.0,2018-03-16 19:30:01
19797,30.59694444444445,122.06666666666666,0.1,0.0,2018-03-16 19:40:01
19797,30.597,122.06666666666666,0.1,0.0,2018-03-16 19:50:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 20:00:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 20:10:01
19797,30.59694444444445,122.06669444444444,0.0,0.0,2018-03-16 20:20:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-16 20:30:01
19797,30.59694444444445,122.06672222222224,0.0,0.0,2018-03-16 20:40:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 20:50:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 21:00:01
19797,30.59697222222222,122.06666666666666,0.0,0.0,2018-03-16 21:10:01
19797,30.59697222222222,122.06666666666666,0.0,0.0,2018-03-16 21:20:01
19797,30.59694444444445,122.06669444444444,0.0,0.0,2018-03-16 21:30:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-16 21:40:01
19797,30.59694444444445,122.06669444444444,0.0,0.0,2018-03-16 21:50:01
19797,30.596916666666665,122.06669444444444,0.0,0.0,2018-03-16 22:00:01
19797,30.596916666666665,122.06652777777776,0.2,0.0,2018-03-16 22:10:01
19797,30.596916666666665,122.06661111111109,0.1,0.0,2018-03-16 22:20:01
19797,30.597,122.06675,0.1,0.0,2018-03-16 22:30:01
19797,30.597,122.06686111111112,0.1,0.0,2018-03-16 22:40:01
19797,30.59697222222222,122.06680555555556,0.2,0.0,2018-03-16 22:50:01
19797,30.596888888888888,122.06719444444444,0.2,0.0,2018-03-16 23:00:01
19797,30.59697222222222,122.06666666666666,0.0,0.0,2018-03-16 23:10:01
19797,30.59694444444445,122.06666666666666,0.0,0.0,2018-03-16 23:20:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-16 23:30:01
19797,30.597,122.06672222222224,0.0,0.0,2018-03-16 23:40:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-16 23:50:01
19797,31.592805555555557,122.89272222222225,0.5,0.0,2018-03-17 00:00:01
19797,30.59694444444445,122.06663888888887,0.0,0.0,2018-03-17 00:10:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-17 00:20:01
19797,30.597,122.06675,0.1,0.0,2018-03-17 00:30:01
19797,30.596916666666665,122.06661111111109,0.0,0.0,2018-03-17 00:40:01
19797,30.59697222222222,122.06669444444444,0.1,0.0,2018-03-17 00:50:01
19797,30.596916666666665,122.06666666666666,0.0,0.0,2018-03-17 01:00:01
19797,30.596916666666665,122.06669444444444,0.0,0.0,2018-03-17 01:10:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-17 01:20:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-17 01:30:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-17 01:40:01
19797,30.597,122.06672222222224,0.1,0.0,2018-03-17 01:50:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-17 02:00:01
19797,30.59694444444445,122.06669444444444,0.0,0.0,2018-03-17 02:10:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-17 02:20:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-17 02:30:01
19797,30.596916666666665,122.06669444444444,0.0,0.0,2018-03-17 02:40:01
19797,30.59694444444445,122.06669444444444,0.0,0.0,2018-03-17 02:50:01
19797,30.59697222222222,122.06672222222224,0.0,0.0,2018-03-17 03:00:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-17 03:10:01
19797,30.59697222222222,122.06669444444444,0.0,0.0,2018-03-17 03:20:01
19797,30.59697222222222,122.06666666666666,0.0,0.0,2018-03-17 03:30:01
19797,30.59694444444445,122.06669444444444,0.0,0.0,2018-03-17 03:40:01
19797,30.59694444444445,122.06672222222224,0.0,0.0,2018-03-17 03:50:01
19797,30.597527777777767,122.06630555555556,2.9,352.0,2018-03-17 04:00:01
19797,30.59836111111111,122.083,11.2,104.0,2018-03-17 04:10:01
19797,30.596555555555558,122.11963888888889,11.0,96.0,2018-03-17 04:20:01
19797,30.600444444444445,122.15122222222224,9.6,67.0,2018-03-17 04:30:01
19797,30.61186111111111,122.17772222222224,9.4,57.0,2018-03-17 04:40:01
19797,30.62683333333333,122.20005555555556,7.7,39.0,2018-03-17 04:50:01
19797,30.64352777777778,122.21791666666668,8.2,39.0,2018-03-17 05:00:01
19797,30.659861111111116,122.23483333333331,7.6,40.0,2018-03-17 05:10:01
19797,30.675611111111117,122.25216666666668,7.2,41.0,2018-03-17 05:20:01
19797,30.69158333333333,122.27022222222222,7.4,38.0,2018-03-17 05:30:01
19797,30.70533333333333,122.28683333333332,6.7,46.0,2018-03-17 05:40:01
19797,30.719055555555556,122.30372222222222,7.2,44.0,2018-03-17 05:50:01
19797,30.73263888888889,122.31941666666664,6.6,38.0,2018-03-17 06:00:01
19797,30.74605555555556,122.33444444444444,6.3,51.0,2018-03-17 06:10:01
19797,30.758944444444445,122.34875,6.4,32.0,2018-03-17 06:20:01
19797,30.77127777777777,122.3625,6.2,50.0,2018-03-17 06:30:01
19797,30.78352777777778,122.37627777777776,6.0,44.0,2018-03-17 06:40:01
19797,30.79580555555556,122.38980555555555,5.7,43.0,2018-03-17 06:50:01
19797,30.80858333333333,122.40227777777778,5.9,41.0,2018-03-17 07:00:01
19797,30.8215,122.41450000000002,6.2,29.0,2018-03-17 07:10:01
19797,30.835361111111112,122.42641666666668,6.7,36.0,2018-03-17 07:20:01
19797,30.84966666666667,122.43883333333332,6.8,38.0,2018-03-17 07:30:01
19797,30.86444444444445,122.45119444444444,5.7,43.0,2018-03-17 07:40:01
19797,30.879361111111116,122.46458333333334,7.3,34.0,2018-03-17 07:50:01
19797,30.895,122.47886111111109,7.4,34.0,2018-03-17 08:00:01
19797,30.91019444444445,122.49186111111112,6.6,26.0,2018-03-17 08:10:01
19797,30.92586111111111,122.50538888888887,6.9,40.0,2018-03-17 08:20:01
19797,30.941555555555556,122.51941666666666,6.5,47.0,2018-03-17 08:30:01
19797,30.95722222222221,122.53427777777776,7.5,32.0,2018-03-17 08:40:01
19797,30.97586111111111,122.54786111111112,8.3,29.0,2018-03-17 08:50:01
19797,30.994027777777767,122.56272222222222,8.3,23.0,2018-03-17 09:00:01
19797,31.016111111111112,122.5734722222222,8.9,18.0,2018-03-17 09:10:01
19797,31.03805555555556,122.58480555555556,8.8,15.0,2018-03-17 09:20:01
19797,31.06136111111111,122.59375,8.6,8.0,2018-03-17 09:30:01
19797,31.08544444444444,122.60169444444443,9.6,16.0,2018-03-17 09:40:01
19797,31.109388888888887,122.60994444444444,8.5,17.0,2018-03-17 09:50:01
19797,31.132,122.62061111111112,9.6,21.0,2018-03-17 10:00:01
19797,31.152555555555555,122.63327777777776,9.4,32.0,2018-03-17 10:10:01
19797,31.174083333333336,122.64561111111112,7.4,22.0,2018-03-17 10:20:01
19797,31.195638888888887,122.65777777777778,8.5,20.0,2018-03-17 10:30:01
19797,31.220861111111116,122.66705555555556,8.6,25.0,2018-03-17 10:40:01
19797,31.24302777777779,122.67730555555556,8.3,23.0,2018-03-17 10:50:01
19797,31.26475,122.68975,8.3,29.0,2018-03-17 11:00:01
19797,31.28669444444445,122.70355555555555,9.4,34.0,2018-03-17 11:10:01
19797,31.30925,122.71580555555556,9.0,34.0,2018-03-17 11:20:01
19797,31.330222222222236,122.731,9.3,24.0,2018-03-17 11:30:01
19797,31.35238888888889,122.74413888888888,8.9,27.0,2018-03-17 11:40:01
19797,31.37511111111111,122.75691666666664,7.8,24.0,2018-03-17 11:50:01
19797,31.39897222222222,122.76733333333333,8.9,21.0,2018-03-17 12:00:01
19797,31.42216666666667,122.7794722222222,10.5,15.0,2018-03-17 12:10:01
19797,31.44236111111111,122.79788888888888,9.0,60.0,2018-03-17 12:20:01
19797,31.45797222222223,122.8205,8.9,64.0,2018-03-17 12:30:01
19797,31.472916666666663,122.84358333333331,8.9,44.0,2018-03-17 12:40:01
19797,31.495166666666663,122.84380555555556,10.3,346.0,2018-03-17 12:50:01
19797,31.520777777777766,122.83866666666668,9.6,5.0,2018-03-17 13:00:01
19797,31.53177777777777,122.8359722222222,3.7,7.0,2018-03-17 13:10:01
19797,31.5375,122.8425277777778,2.7,28.0,2018-03-17 13:20:01
19797,31.5405,122.84738888888889,1.9,56.0,2018-03-17 13:30:01
19797,31.54291666666667,122.85244444444444,1.8,72.0,2018-03-17 13:40:01
19797,31.54569444444445,122.85694444444444,2.3,81.0,2018-03-17 13:50:01
19797,31.54636111111111,122.86905555555556,2.1,60.0,2018-03-17 14:10:01
19797,31.548333333333336,122.87433333333333,1.4,66.0,2018-03-17 14:20:01
19797,31.54936111111111,122.88002777777776,1.9,49.0,2018-03-17 14:30:01
19797,31.551111111111112,122.88525,2.3,79.0,2018-03-17 14:40:01
19797,31.55258333333333,122.8905,2.8,103.0,2018-03-17 14:50:01
19797,31.55380555555556,122.89600000000002,1.7,86.0,2018-03-17 15:00:01
19797,31.55475,122.90172222222223,1.6,81.0,2018-03-17 15:10:01
19797,31.55577777777778,122.90722222222225,1.4,76.0,2018-03-17 15:20:01
19797,31.556611111111117,122.91280555555556,2.2,96.0,2018-03-17 15:30:01
19797,31.556722222222238,122.91880555555556,2.5,111.0,2018-03-17 15:40:01
19797,31.55688888888889,122.92480555555557,1.9,113.0,2018-03-17 15:50:01
19797,31.5565,122.93105555555556,2.2,83.0,2018-03-17 16:00:01
19797,31.555888888888887,122.9372777777778,2.5,97.0,2018-03-17 16:10:01
19797,31.555722222222236,122.94322222222225,3.7,119.0,2018-03-17 16:20:01
19797,31.55463888888889,122.9495277777778,2.2,124.0,2018-03-17 16:30:01
19797,31.55355555555556,122.95516666666668,1.3,69.0,2018-03-17 16:40:01
19797,31.55216666666667,122.96094444444444,2.3,113.0,2018-03-17 16:50:01
