渔船ID,lat,lon,速度,方向,time
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-08-31 23:38:47
21895,29.74758333333333,122.06013888888889,0.0,0.0,2020-08-31 23:48:47
21895,29.74755555555556,122.06019444444443,0.1,0.0,2020-08-31 23:58:47
21895,29.74766666666667,122.06005555555556,0.2,0.0,2020-09-01 00:08:50
21895,29.74758333333333,122.06013888888889,0.0,0.0,2020-09-01 00:18:47
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 00:28:46
21895,29.7475,122.0602222222222,0.0,0.0,2020-09-01 00:38:46
21895,29.74755555555556,122.06019444444443,0.1,0.0,2020-09-01 00:48:46
21895,29.74730555555556,122.06019444444443,0.2,0.0,2020-09-01 00:58:46
21895,29.74752777777778,122.0602222222222,0.2,0.0,2020-09-01 01:08:46
21895,29.74752777777778,122.06019444444443,0.2,0.0,2020-09-01 01:18:46
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 01:29:09
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 01:38:46
21895,29.7475,122.06016666666667,0.0,0.0,2020-09-01 01:48:46
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 01:58:46
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-01 02:08:46
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 02:18:46
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 02:28:46
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 02:38:46
21895,29.747472222222232,122.06019444444443,0.0,0.0,2020-09-01 02:48:46
21895,29.747472222222232,122.06025,0.0,0.0,2020-09-01 02:58:46
21895,29.7475,122.0602222222222,0.0,0.0,2020-09-01 03:08:46
21895,29.74755555555556,122.06016666666667,0.1,0.0,2020-09-01 03:18:46
21895,29.747472222222232,122.06019444444443,0.0,0.0,2020-09-01 03:28:46
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 03:38:46
21895,29.74758333333333,122.06016666666667,0.1,0.0,2020-09-01 03:48:46
21895,29.747611111111112,122.06016666666667,0.1,0.0,2020-09-01 03:58:46
21895,29.74755555555556,122.0602222222222,0.0,0.0,2020-09-01 04:09:08
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 04:18:46
21895,29.7475,122.0602222222222,0.0,0.0,2020-09-01 04:28:46
21895,29.747611111111112,122.06027777777776,0.0,0.0,2020-09-01 04:38:46
21895,29.74755555555556,122.06016666666667,0.0,0.0,2020-09-01 04:48:46
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 04:58:45
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 05:08:45
21895,29.74752777777778,122.06016666666667,0.1,0.0,2020-09-01 05:18:45
21895,29.747472222222232,122.06019444444443,0.0,0.0,2020-09-01 05:28:45
21895,29.74755555555556,122.06019444444443,0.1,0.0,2020-09-01 05:38:45
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 05:48:45
21895,29.74755555555556,122.06016666666667,0.0,0.0,2020-09-01 05:58:45
21895,29.74755555555556,122.06013888888889,0.0,0.0,2020-09-01 06:08:46
21895,29.747611111111112,122.06011111111113,0.2,0.0,2020-09-01 06:18:45
21895,29.74741666666667,122.06027777777776,0.3,0.0,2020-09-01 06:28:46
21895,29.74744444444445,122.06027777777776,0.3,0.0,2020-09-01 06:39:00
21895,29.74744444444445,122.06030555555556,0.5,136.0,2020-09-01 06:48:47
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 06:59:09
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-01 07:08:45
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 07:18:45
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-01 07:28:45
21895,29.74752777777778,122.06016666666667,0.1,0.0,2020-09-01 07:38:45
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 07:48:45
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 07:58:45
21895,29.74752777777778,122.0602222222222,0.1,0.0,2020-09-01 08:08:45
21895,29.74755555555556,122.06016666666667,0.2,0.0,2020-09-01 08:18:45
21895,29.74755555555556,122.06019444444443,0.2,0.0,2020-09-01 08:28:45
21895,29.74752777777778,122.06019444444443,0.2,0.0,2020-09-01 08:38:45
21895,29.7475,122.0602222222222,0.2,0.0,2020-09-01 08:48:45
21895,29.74758333333333,122.06016666666667,0.0,0.0,2020-09-01 08:58:45
21895,29.74752777777778,122.06019444444443,0.2,0.0,2020-09-01 09:08:45
21895,29.7475,122.0602222222222,0.0,0.0,2020-09-01 09:18:45
21895,29.74752777777778,122.06013888888889,0.1,0.0,2020-09-01 09:39:00
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 09:48:44
21895,29.7475,122.06019444444443,0.4,0.0,2020-09-01 09:58:44
21895,29.74752777777778,122.06016666666667,0.1,0.0,2020-09-01 10:09:08
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-01 10:18:44
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 10:28:44
21895,29.747611111111112,122.06019444444443,0.1,0.0,2020-09-01 10:38:44
21895,29.74755555555556,122.0602222222222,0.2,0.0,2020-09-01 10:48:44
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 10:58:44
21895,29.74755555555556,122.06016666666667,0.0,0.0,2020-09-01 11:08:44
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 11:18:44
21895,29.74758333333333,122.06016666666667,0.1,0.0,2020-09-01 11:28:44
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 11:38:44
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-01 11:48:44
21895,29.74752777777778,122.06013888888889,0.0,0.0,2020-09-01 11:58:44
21895,29.74752777777778,122.06013888888889,0.0,0.0,2020-09-01 12:08:44
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-01 12:18:44
21895,29.74755555555556,122.0602222222222,0.1,0.0,2020-09-01 12:28:44
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 12:38:44
21895,29.74752777777778,122.06025,0.0,0.0,2020-09-01 12:48:44
21895,29.74758333333333,122.0602222222222,0.2,0.0,2020-09-01 12:58:44
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 13:08:44
21895,29.74758333333333,122.06025,0.4,0.0,2020-09-01 13:18:44
21895,29.747777777777767,122.06027777777776,0.1,0.0,2020-09-01 13:28:44
21895,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-01 13:39:09
21895,29.7475,122.06016666666667,0.0,0.0,2020-09-01 13:48:44
21895,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-01 13:58:44
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 14:08:43
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 14:18:43
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 14:28:43
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 14:38:43
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-01 14:48:43
21895,29.74755555555556,122.06016666666667,0.0,0.0,2020-09-01 14:58:43
21895,29.74752777777778,122.06025,0.0,0.0,2020-09-01 15:08:43
21895,29.74758333333333,122.06019444444443,0.0,0.0,2020-09-01 15:18:43
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 15:28:43
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 15:38:43
21895,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-01 15:48:43
21895,29.74758333333333,122.0602222222222,0.2,0.0,2020-09-01 15:58:43
21895,29.74755555555556,122.0602222222222,0.0,0.0,2020-09-01 16:09:08
21895,29.74758333333333,122.06019444444443,0.0,0.0,2020-09-01 16:18:43
21895,29.74758333333333,122.0602222222222,0.0,0.0,2020-09-01 16:28:43
21895,29.74752777777778,122.06025,0.0,0.0,2020-09-01 16:38:43
21895,29.74755555555556,122.06016666666667,0.0,0.0,2020-09-01 16:48:43
21895,29.74758333333333,122.0602222222222,0.0,0.0,2020-09-01 16:58:43
21895,29.7475,122.06008333333334,0.0,0.0,2020-09-01 17:08:43
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-01 17:18:43
21895,29.74752777777778,122.06013888888889,0.2,0.0,2020-09-01 17:28:43
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 17:38:43
21895,29.74758333333333,122.0602222222222,0.0,0.0,2020-09-01 17:48:43
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 17:58:43
21895,29.74752777777778,122.0602222222222,0.2,0.0,2020-09-01 18:08:43
21895,29.747472222222232,122.06025,1.2,136.0,2020-09-01 18:18:44
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-01 18:29:09
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-01 18:38:43
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 18:48:42
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 18:58:42
21895,29.74755555555556,122.06019444444443,0.1,0.0,2020-09-01 19:08:42
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 19:18:42
21895,29.74755555555556,122.0602222222222,0.3,129.0,2020-09-01 19:28:42
21895,29.74758333333333,122.0602222222222,0.1,0.0,2020-09-01 19:38:42
21895,29.74755555555556,122.0602222222222,0.1,0.0,2020-09-01 19:48:42
21895,29.74758333333333,122.0602222222222,0.1,0.0,2020-09-01 19:58:42
21895,29.74758333333333,122.06016666666667,0.0,0.0,2020-09-01 20:08:42
21895,29.74755555555556,122.06016666666667,0.3,0.0,2020-09-01 20:18:42
21895,29.74755555555556,122.06019444444443,0.2,0.0,2020-09-01 20:28:42
21895,29.74755555555556,122.06019444444443,0.2,0.0,2020-09-01 20:38:42
21895,29.74755555555556,122.0602222222222,0.1,0.0,2020-09-01 20:48:42
21895,29.74752777777778,122.06016666666667,0.1,0.0,2020-09-01 20:58:42
21895,29.74752777777778,122.06013888888889,0.1,0.0,2020-09-01 21:08:42
21895,29.7475,122.0602222222222,0.1,0.0,2020-09-01 21:18:42
21895,29.74755555555556,122.06008333333334,0.7,114.0,2020-09-01 21:28:42
21895,29.74758333333333,122.06005555555556,0.1,0.0,2020-09-01 21:38:45
21895,29.74755555555556,122.06013888888889,2.2,115.0,2020-09-01 21:48:42
21895,29.747472222222232,122.06038888888888,4.4,112.0,2020-09-01 21:58:47
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 22:09:08
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 22:18:42
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-01 22:28:42
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 22:38:42
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-01 22:48:42
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-01 22:58:42
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-01 23:08:42
21895,29.74755555555556,122.06019444444443,0.1,0.0,2020-09-01 23:18:41
21895,29.74752777777778,122.06019444444443,0.2,0.0,2020-09-01 23:28:41
21895,29.74752777777778,122.06019444444443,0.6,0.0,2020-09-01 23:38:42
21895,29.747611111111112,122.06011111111113,0.1,0.0,2020-09-01 23:48:41
21895,29.74763888888889,122.06013888888889,0.1,0.0,2020-09-01 23:58:41
21895,29.74755555555556,122.06016666666667,0.6,338.0,2020-09-02 00:08:41
21895,29.74758333333333,122.06016666666667,0.3,0.0,2020-09-02 00:18:41
21895,29.747472222222232,122.0602222222222,0.1,0.0,2020-09-02 00:28:41
21895,29.74741666666667,122.06019444444443,0.1,0.0,2020-09-02 00:38:41
21895,29.74744444444445,122.06016666666667,0.2,0.0,2020-09-02 00:48:41
21895,29.74738888888889,122.06019444444443,0.1,0.0,2020-09-02 00:58:41
21895,29.74738888888889,122.06016666666667,0.4,0.0,2020-09-02 01:08:42
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 01:19:09
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 01:28:41
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 01:38:40
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 01:48:41
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 01:58:41
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-02 02:08:41
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-02 02:18:41
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-02 02:28:41
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 02:38:41
21895,29.74755555555556,122.0602222222222,0.0,0.0,2020-09-02 02:48:41
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 02:58:41
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 03:08:41
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-02 03:18:41
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-02 03:28:41
21895,29.74758333333333,122.06016666666667,0.0,0.0,2020-09-02 03:38:41
21895,29.74752777777778,122.06025,0.1,0.0,2020-09-02 03:48:40
21895,29.7475,122.06025,0.3,0.0,2020-09-02 03:58:40
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 04:09:08
21895,29.74755555555556,122.0602222222222,0.0,0.0,2020-09-02 04:18:40
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-02 04:28:40
21895,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-02 04:38:40
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-02 04:48:40
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-02 04:58:40
21895,29.7475,122.06016666666667,0.1,0.0,2020-09-02 05:08:40
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-02 05:18:40
21895,29.7475,122.06025,0.0,0.0,2020-09-02 05:28:40
21895,29.74755555555556,122.06016666666667,0.0,0.0,2020-09-02 05:38:40
21895,29.74755555555556,122.06013888888889,0.1,0.0,2020-09-02 05:48:40
21895,29.74741666666667,122.06025,0.3,0.0,2020-09-02 05:58:40
21895,29.74752777777778,122.06016666666667,0.1,0.0,2020-09-02 06:08:40
21895,29.7475,122.06019444444443,0.2,0.0,2020-09-02 06:18:40
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-02 06:28:40
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-02 06:38:40
21895,29.74758333333333,122.06011111111113,0.2,0.0,2020-09-02 06:48:40
21895,29.74752777777778,122.06019444444443,0.3,0.0,2020-09-02 06:58:42
21895,29.74738888888889,122.06033333333332,0.0,0.0,2020-09-02 07:08:48
21895,29.74744444444445,122.06027777777776,0.1,0.0,2020-09-02 07:18:42
21895,29.74738888888889,122.06033333333332,0.2,0.0,2020-09-02 07:28:49
21895,29.74758333333333,122.06013888888889,0.5,317.0,2020-09-02 07:38:45
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-02 07:49:08
21895,29.74755555555556,122.06019444444443,0.1,0.0,2020-09-02 07:58:40
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 08:08:40
21895,29.74755555555556,122.06013888888889,0.1,0.0,2020-09-02 08:18:39
21895,29.74755555555556,122.06016666666667,0.2,0.0,2020-09-02 08:28:39
21895,29.74758333333333,122.06019444444443,0.2,0.0,2020-09-02 08:38:39
21895,29.74755555555556,122.0602222222222,0.2,0.0,2020-09-02 08:48:39
21895,29.74755555555556,122.06025,0.4,0.0,2020-09-02 08:58:39
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-02 09:08:39
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-02 09:18:39
21895,29.74755555555556,122.0602222222222,0.0,0.0,2020-09-02 09:28:39
21895,29.74752777777778,122.06011111111113,0.0,0.0,2020-09-02 09:38:55
21895,29.74755555555556,122.0602222222222,0.2,0.0,2020-09-02 09:48:39
21895,29.74763888888889,122.06013888888889,0.1,0.0,2020-09-02 09:58:39
21895,29.74755555555556,122.06019444444443,0.1,0.0,2020-09-02 10:09:07
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 10:18:39
21895,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-02 10:28:39
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-02 10:38:39
21895,29.74758333333333,122.06025,0.0,0.0,2020-09-02 10:48:39
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-02 11:08:39
21895,29.74752777777778,122.06016666666667,0.1,0.0,2020-09-02 11:18:39
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-02 11:28:39
21895,29.74755555555556,122.06019444444443,0.1,0.0,2020-09-02 11:38:39
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 11:48:39
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-02 11:58:39
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 12:08:39
21895,29.74755555555556,122.0602222222222,0.1,0.0,2020-09-02 12:18:39
21895,29.74752777777778,122.0602222222222,0.1,0.0,2020-09-02 12:28:39
21895,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-02 12:38:39
21895,29.74752777777778,122.06019444444443,0.1,0.0,2020-09-02 12:48:39
21895,29.7475,122.06019444444443,0.0,0.0,2020-09-02 12:58:38
21895,29.74758333333333,122.06027777777776,0.1,0.0,2020-09-02 13:08:38
21895,29.74758333333333,122.06019444444443,0.1,0.0,2020-09-02 13:18:40
21895,29.74752777777778,122.0602222222222,0.0,0.0,2020-09-02 13:29:07
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-02 13:38:38
21895,29.74752777777778,122.06016666666667,0.0,0.0,2020-09-02 13:48:38
21895,29.747472222222232,122.06016666666667,0.0,0.0,2020-09-02 13:58:38
21895,29.74752777777778,122.06019444444443,0.0,0.0,2020-09-02 14:08:38
21895,29.74755555555556,122.06019444444443,0.0,0.0,2020-09-02 14:20:12
