渔船ID,lat,lon,速度,方向,time
21889,30.583388888888887,125.81577777777775,1.9,21.0,2018-08-06 04:35:01
21889,30.587861111111117,125.81919444444443,2.1,45.0,2018-08-06 04:45:01
21889,30.59233333333333,125.82261111111109,2.0,39.0,2018-08-06 04:55:01
21889,30.596611111111116,125.82630555555556,1.8,25.0,2018-08-06 05:05:01
21889,30.600666666666665,125.83030555555555,1.7,36.0,2018-08-06 05:15:01
21889,30.60441666666667,125.83466666666666,1.9,47.0,2018-08-06 05:25:01
21889,30.60777777777778,125.83941666666664,1.9,55.0,2018-08-06 05:35:01
21889,30.61058333333333,125.84461111111106,1.8,61.0,2018-08-06 05:45:01
21889,30.61294444444445,125.85013888888888,1.9,63.0,2018-08-06 05:55:01
21889,30.614722222222237,125.85594444444445,1.9,72.0,2018-08-06 06:05:01
21889,30.61602777777778,125.862,1.9,77.0,2018-08-06 06:15:01
21889,30.616861111111117,125.86822222222222,1.9,80.0,2018-08-06 06:25:01
21889,30.61713888888889,125.87455555555556,2.1,94.0,2018-08-06 06:35:01
21889,30.61708333333333,125.88094444444444,2.1,100.0,2018-08-06 06:45:01
21889,30.61666666666667,125.88736111111112,4.1,72.0,2018-08-06 06:55:01
21889,30.61605555555556,125.89366666666668,1.9,88.0,2018-08-06 07:05:01
21889,30.61491666666667,125.90025,2.0,93.0,2018-08-06 07:16:01
21889,30.61336111111111,125.90625,2.2,125.0,2018-08-06 07:25:01
21889,30.61347222222221,125.9129722222222,2.0,59.0,2018-08-06 07:35:01
21889,30.61491666666667,125.9195277777778,2.0,82.0,2018-08-06 07:45:01
21889,30.615222222222236,125.92600000000002,2.0,93.0,2018-08-06 07:55:01
21889,30.615,125.93238888888894,1.8,90.0,2018-08-06 08:05:01
21889,30.61444444444445,125.93886111111112,2.2,102.0,2018-08-06 08:15:01
21889,30.61369444444445,125.94519444444444,2.0,101.0,2018-08-06 08:25:01
21889,30.61255555555556,125.95108333333332,1.0,154.0,2018-08-06 08:35:01
21889,30.610277777777767,125.94911111111112,0.7,234.0,2018-08-06 08:45:01
21889,30.609,125.94891666666666,1.2,145.0,2018-08-06 08:55:01
21889,30.606777777777783,125.95077777777776,1.0,152.0,2018-08-06 09:05:01
21889,30.62580555555556,125.95944444444444,8.6,32.0,2018-08-06 09:15:01
21889,30.64819444444444,125.96811111111111,8.3,5.0,2018-08-06 09:25:01
21889,30.6715,125.97169444444444,9.1,14.0,2018-08-06 09:35:01
21889,30.69522222222223,125.97388888888894,8.5,2.0,2018-08-06 09:45:01
21889,30.71825,125.97391666666668,8.5,5.0,2018-08-06 09:55:01
21889,30.74216666666667,125.97830555555556,8.8,356.0,2018-08-06 10:06:01
21889,30.76525,125.9772777777778,8.6,1.0,2018-08-06 10:15:01
21889,30.789305555555558,125.97597222222224,9.0,13.0,2018-08-06 10:25:01
21889,30.80780555555556,125.97894444444444,3.2,125.0,2018-08-06 10:35:01
21889,30.80341666666667,125.97958333333332,6.9,189.0,2018-08-06 10:45:01
21889,30.79288888888889,125.97905555555556,1.6,184.0,2018-08-06 10:55:01
21889,30.787888888888887,125.97805555555556,1.9,181.0,2018-08-06 11:05:01
21889,30.782694444444445,125.977,1.9,189.0,2018-08-06 11:15:01
21889,30.777722222222238,125.97544444444443,1.9,189.0,2018-08-06 11:25:01
21889,30.77283333333333,125.97344444444444,1.8,191.0,2018-08-06 11:35:01
21889,30.76808333333333,125.97105555555557,2.0,207.0,2018-08-06 11:45:01
21889,30.76458333333333,125.96594444444445,2.1,238.0,2018-08-06 11:55:01
21889,30.76241666666667,125.95975,1.9,254.0,2018-08-06 12:05:01
21889,30.76130555555556,125.95347222222222,1.9,257.0,2018-08-06 12:15:01
21889,30.76075,125.9470277777778,2.0,266.0,2018-08-06 12:26:01
21889,30.761,125.94105555555556,2.2,270.0,2018-08-06 12:35:01
21889,30.76158333333333,125.93483333333332,1.9,283.0,2018-08-06 12:45:01
21889,30.762555555555554,125.92877777777778,1.9,292.0,2018-08-06 12:55:01
21889,30.76430555555556,125.92280555555556,2.0,290.0,2018-08-06 13:05:01
21889,30.76658333333333,125.91711111111113,1.9,296.0,2018-08-06 13:15:01
21889,30.76919444444445,125.91166666666668,2.6,297.0,2018-08-06 13:25:01
21889,30.77213888888889,125.90619444444444,1.8,299.0,2018-08-06 13:36:01
21889,30.77508333333333,125.9012777777778,1.8,308.0,2018-08-06 13:45:01
21889,30.777666666666665,125.89586111111112,2.2,290.0,2018-08-06 13:55:01
21889,30.78,125.89033333333334,2.0,305.0,2018-08-06 14:05:01
21889,30.78233333333333,125.88483333333332,2.1,292.0,2018-08-06 14:15:01
21889,30.785166666666665,125.87955555555556,2.0,293.0,2018-08-06 14:25:01
21889,30.78811111111111,125.87441666666663,2.1,302.0,2018-08-06 14:35:01
21889,30.79105555555556,125.86944444444444,1.7,312.0,2018-08-06 14:45:01
21889,30.79363888888889,125.86425,1.9,306.0,2018-08-06 14:55:01
21889,30.79625,125.85911111111106,2.0,305.0,2018-08-06 15:05:01
21889,30.799194444444453,125.85411111111112,2.0,294.0,2018-08-06 15:15:01
21889,30.8025,125.84936111111112,1.8,315.0,2018-08-06 15:25:01
21889,30.80597222222222,125.84480555555557,1.8,318.0,2018-08-06 15:35:01
21889,30.80922222222221,125.84008333333333,2.0,307.0,2018-08-06 15:45:01
21889,30.81136111111111,125.8347222222222,1.8,285.0,2018-08-06 15:55:01
21889,30.81316666666667,125.82925,1.5,290.0,2018-08-06 16:06:01
21889,30.81466666666667,125.82513888888889,1.2,57.0,2018-08-06 16:15:01
21889,30.81569444444445,125.82761111111112,1.1,78.0,2018-08-06 16:25:01
21889,30.815472222222237,125.82841666666668,1.5,174.0,2018-08-06 16:35:01
21889,30.815666666666665,125.82758333333334,0.9,299.0,2018-08-06 16:45:01
21889,30.81691666666667,125.8262777777778,5.5,24.0,2018-08-06 16:55:01
21889,30.83305555555556,125.835,2.7,26.0,2018-08-06 17:05:01
21889,30.83661111111111,125.83336111111107,9.1,346.0,2018-08-06 17:15:01
21889,30.846416666666663,125.831,1.9,357.0,2018-08-06 17:25:01
21889,30.85147222222223,125.82980555555557,1.8,351.0,2018-08-06 17:35:01
21889,30.856388888888887,125.82875,1.9,350.0,2018-08-06 17:45:01
21889,30.861555555555555,125.82886111111108,2.0,10.0,2018-08-06 17:55:01
21889,30.86675,125.82961111111106,1.8,9.0,2018-08-06 18:05:01
21889,30.87177777777777,125.83069444444445,1.9,5.0,2018-08-06 18:15:01
21889,30.87683333333333,125.83238888888889,1.9,13.0,2018-08-06 18:25:01
21889,30.881472222222207,125.83466666666666,1.9,30.0,2018-08-06 18:35:01
21889,30.88594444444445,125.83747222222222,2.0,41.0,2018-08-06 18:45:01
21889,30.890027777777767,125.84113888888888,2.0,49.0,2018-08-06 18:55:01
21889,30.89369444444444,125.84530555555556,1.9,45.0,2018-08-06 19:05:01
21889,30.895055555555555,125.85188888888888,2.6,112.0,2018-08-06 19:15:01
21889,30.893777777777768,125.85880555555556,1.6,92.0,2018-08-06 19:25:01
21889,30.89241666666667,125.86483333333332,2.0,119.0,2018-08-06 19:35:01
21889,30.89086111111111,125.87072222222224,2.0,105.0,2018-08-06 19:45:01
21889,30.889555555555557,125.87694444444443,1.9,111.0,2018-08-06 19:56:01
21889,30.88786111111111,125.88241666666666,1.8,115.0,2018-08-06 20:05:01
21889,30.885638888888888,125.88786111111112,2.1,106.0,2018-08-06 20:15:01
21889,30.88294444444445,125.893,2.0,119.0,2018-08-06 20:25:01
21889,30.879972222222232,125.89794444444443,2.0,119.0,2018-08-06 20:35:01
21889,30.876555555555555,125.9025277777778,1.8,133.0,2018-08-06 20:45:01
21889,30.872666666666664,125.90652777777778,1.9,139.0,2018-08-06 20:55:01
21889,30.86844444444444,125.91013888888894,1.9,148.0,2018-08-06 21:05:01
21889,30.863916666666668,125.91316666666668,1.9,143.0,2018-08-06 21:15:01
21889,30.859277777777766,125.9159722222222,1.8,154.0,2018-08-06 21:25:01
21889,30.85455555555556,125.91844444444445,1.6,157.0,2018-08-06 21:35:01
21889,30.85061111111111,125.92186111111111,2.2,126.0,2018-08-06 21:45:01
21889,30.847722222222234,125.92544444444444,1.6,270.0,2018-08-06 21:56:01
21889,30.84855555555556,125.92330555555556,0.9,313.0,2018-08-06 22:05:01
21889,30.84919444444445,125.92286111111112,2.1,277.0,2018-08-06 22:15:01
21889,30.848416666666665,125.9237777777778,0.2,0.0,2018-08-06 22:25:01
21889,30.840555555555557,125.92411111111112,4.6,148.0,2018-08-06 22:35:01
21889,30.83730555555555,125.93002777777778,2.1,111.0,2018-08-06 22:45:01
21889,30.83602777777779,125.9357222222222,1.8,121.0,2018-08-06 22:55:01
21889,30.83222222222221,125.93936111111113,2.0,151.0,2018-08-06 23:05:01
21889,30.827305555555554,125.94141666666668,1.9,171.0,2018-08-06 23:15:01
21889,30.822,125.94202777777778,2.1,183.0,2018-08-06 23:25:01
21889,30.81675,125.94172222222224,1.8,179.0,2018-08-06 23:35:01
21889,30.81186111111111,125.94130555555556,1.8,183.0,2018-08-06 23:45:01
21889,30.80708333333333,125.94066666666669,1.7,186.0,2018-08-06 23:55:01
21889,30.802194444444453,125.93891666666669,1.8,201.0,2018-08-07 00:06:01
21889,30.79797222222223,125.93622222222224,1.6,209.0,2018-08-07 00:15:01
21889,30.79369444444445,125.93344444444443,1.8,210.0,2018-08-07 00:25:01
21889,30.79002777777778,125.92966666666666,1.8,233.0,2018-08-07 00:35:01
21889,30.78763888888889,125.92411111111112,1.8,253.0,2018-08-07 00:45:01
21889,30.78833333333333,125.9170277777778,2.2,285.0,2018-08-07 00:55:01
21889,30.790527777777783,125.91091666666668,1.9,297.0,2018-08-07 01:05:01
21889,30.792527777777767,125.90525,1.9,283.0,2018-08-07 01:15:01
21889,30.79336111111111,125.89919444444445,1.9,275.0,2018-08-07 01:25:01
21889,30.793722222222208,125.89305555555556,1.9,272.0,2018-08-07 01:35:01
21889,30.794,125.88697222222224,1.9,268.0,2018-08-07 01:45:01
21889,30.793972222222237,125.88088888888888,1.7,258.0,2018-08-07 01:55:01
21889,30.793861111111116,125.87488888888888,2.0,279.0,2018-08-07 02:05:01
21889,30.794,125.86891666666664,1.8,277.0,2018-08-07 02:15:01
21889,30.79450000000001,125.86291666666664,1.8,272.0,2018-08-07 02:25:01
21889,30.79519444444445,125.85686111111109,1.9,277.0,2018-08-07 02:35:01
21889,30.79591666666667,125.85088888888887,1.7,275.0,2018-08-07 02:45:01
21889,30.796805555555554,125.8449722222222,1.5,272.0,2018-08-07 02:55:01
21889,30.797750000000004,125.83916666666666,0.9,273.0,2018-08-07 03:05:01
21889,30.79875,125.83330555555555,1.6,293.0,2018-08-07 03:15:01
21889,30.799888888888887,125.82744444444444,0.2,0.0,2018-08-07 03:25:01
21889,30.801111111111112,125.82158333333334,0.8,279.0,2018-08-07 03:35:01
21889,30.802277777777785,125.81561111111112,0.4,0.0,2018-08-07 03:45:01
21889,30.80330555555556,125.8102222222222,1.5,287.0,2018-08-07 03:55:01
21889,30.804972222222236,125.80469444444444,1.9,289.0,2018-08-07 04:06:01
21889,30.806694444444453,125.79944444444445,1.8,284.0,2018-08-07 04:15:01
21889,30.80980555555556,125.79444444444444,2.3,303.0,2018-08-07 04:25:01
21889,30.814222222222234,125.79044444444445,1.8,325.0,2018-08-07 04:35:01
21889,30.819111111111116,125.78752777777775,1.7,339.0,2018-08-07 04:45:01
21889,30.820555555555558,125.7885,0.9,0.0,2018-08-07 04:55:01
21889,30.81825000000001,125.79394444444443,0.7,0.0,2018-08-07 05:05:01
21889,30.81888888888889,125.79425,1.1,0.0,2018-08-07 05:15:01
21889,30.820666666666664,125.80008333333332,7.4,95.0,2018-08-07 05:25:01
21889,30.825722222222232,125.79905555555555,3.8,351.0,2018-08-07 05:36:01
21889,30.83122222222222,125.80058333333332,2.3,25.0,2018-08-07 05:45:01
21889,30.83622222222222,125.8040277777778,2.3,36.0,2018-08-07 05:55:01
21889,30.840277777777768,125.80861111111106,2.2,31.0,2018-08-07 06:05:01
21889,30.84355555555556,125.81380555555556,2.4,45.0,2018-08-07 06:15:01
21889,30.845666666666663,125.81980555555556,1.9,54.0,2018-08-07 06:25:01
21889,30.847305555555558,125.82597222222222,2.0,81.0,2018-08-07 06:35:01
21889,30.84819444444444,125.83244444444443,2.0,73.0,2018-08-07 06:45:01
21889,30.848416666666665,125.83902777777776,2.2,98.0,2018-08-07 06:55:01
21889,30.848055555555558,125.8455,2.0,110.0,2018-08-07 07:05:01
21889,30.847,125.85197222222222,2.3,113.0,2018-08-07 07:15:01
21889,30.845527777777782,125.85841666666668,1.9,117.0,2018-08-07 07:25:01
21889,30.843416666666663,125.86463888888888,2.0,119.0,2018-08-07 07:35:01
21889,30.840805555555555,125.87033333333332,2.8,136.0,2018-08-07 07:45:01
21889,30.837888888888887,125.8760277777778,2.1,125.0,2018-08-07 07:55:01
21889,30.83447222222221,125.88169444444443,2.0,130.0,2018-08-07 08:06:01
21889,30.831083333333336,125.88666666666668,2.1,124.0,2018-08-07 08:15:01
21889,30.827361111111117,125.89166666666668,1.9,134.0,2018-08-07 08:25:01
21889,30.823472222222208,125.8965,2.3,125.0,2018-08-07 08:35:01
21889,30.819194444444445,125.90111111111112,2.0,139.0,2018-08-07 08:45:01
21889,30.814777777777767,125.9055277777778,2.4,133.0,2018-08-07 08:55:01
21889,30.810944444444445,125.91075,2.0,132.0,2018-08-07 09:05:01
21889,30.807388888888887,125.91611111111112,1.8,119.0,2018-08-07 09:15:01
21889,30.80416666666667,125.92172222222224,1.7,103.0,2018-08-07 09:25:01
21889,30.80113888888889,125.92744444444445,2.0,119.0,2018-08-07 09:35:01
21889,30.79805555555556,125.93297222222223,2.0,125.0,2018-08-07 09:45:01
21889,30.795,125.93836111111106,1.8,0.0,2018-08-07 09:55:01
21889,30.79166666666667,125.94361111111112,2.0,0.0,2018-08-07 10:05:01
21889,30.788138888888888,125.94872222222224,2.1,97.0,2018-08-07 10:15:01
21889,30.784527777777782,125.95369444444444,2.0,132.0,2018-08-07 10:25:01
21889,30.78075,125.95836111111112,2.3,139.0,2018-08-07 10:35:01
21889,30.776805555555555,125.96277777777776,1.5,106.0,2018-08-07 10:45:01
21889,30.772805555555557,125.96711111111112,2.4,139.0,2018-08-07 10:55:01
21889,30.768777777777768,125.9712222222222,2.0,137.0,2018-08-07 11:05:01
21889,30.7645,125.97491666666669,2.3,146.0,2018-08-07 11:15:01
21889,30.761111111111116,125.97541666666666,1.4,266.0,2018-08-07 11:25:01
21889,30.76088888888889,125.97216666666668,0.8,322.0,2018-08-07 11:35:01
21889,30.759,125.97130555555556,1.6,189.0,2018-08-07 11:45:01
21889,30.76466666666667,125.96547222222225,8.6,333.0,2018-08-07 11:55:01
21889,30.78761111111111,125.95252777777776,8.8,335.0,2018-08-07 12:06:01
21889,30.80863888888889,125.93988888888892,8.8,327.0,2018-08-07 12:15:01
21889,30.831111111111117,125.92936111111112,9.0,329.0,2018-08-07 12:25:01
21889,30.85136111111111,125.9132777777778,9.3,311.0,2018-08-07 12:35:01
21889,30.87030555555556,125.89483333333334,9.6,296.0,2018-08-07 12:45:01
21889,30.87005555555556,125.88144444444444,1.8,257.0,2018-08-07 12:55:01
21889,30.869805555555555,125.87505555555556,1.8,272.0,2018-08-07 13:05:01
21889,30.869972222222238,125.86863888888888,2.4,271.0,2018-08-07 13:15:01
21889,30.87033333333333,125.86219444444444,2.0,277.0,2018-08-07 13:25:01
21889,30.870444444444445,125.85575,1.9,283.0,2018-08-07 13:35:01
21889,30.87058333333333,125.84913888888887,2.1,277.0,2018-08-07 13:45:01
21889,30.87105555555556,125.84241666666668,2.0,0.0,2018-08-07 13:55:01
21889,30.8715,125.83575,2.1,0.0,2018-08-07 14:05:01
21889,30.872138888888887,125.8292777777778,2.8,250.0,2018-08-07 14:15:01
21889,30.87283333333333,125.82269444444444,1.7,0.0,2018-08-07 14:25:01
21889,30.873444444444445,125.81572222222222,2.0,276.0,2018-08-07 14:36:01
21889,30.874,125.80941666666666,2.2,275.0,2018-08-07 14:45:01
21889,30.87491666666667,125.80283333333334,2.1,282.0,2018-08-07 14:55:01
21889,30.87586111111111,125.79630555555556,2.0,281.0,2018-08-07 15:05:01
21889,30.87694444444445,125.78988888888892,1.9,286.0,2018-08-07 15:15:01
21889,30.87838888888889,125.78355555555557,1.8,284.0,2018-08-07 15:25:01
21889,30.87986111111111,125.77719444444443,1.9,292.0,2018-08-07 15:35:01
21889,30.88144444444445,125.77083333333331,2.2,291.0,2018-08-07 15:45:01
21889,30.88316666666667,125.76458333333332,2.2,290.0,2018-08-07 15:55:01
21889,30.8855,125.75858333333332,2.0,304.0,2018-08-07 16:05:01
21889,30.88877777777777,125.75302777777776,2.1,312.0,2018-08-07 16:15:01
21889,30.89269444444445,125.74808333333333,2.0,312.0,2018-08-07 16:25:01
21889,30.89669444444444,125.74355555555556,1.9,318.0,2018-08-07 16:35:01
21889,30.90097222222222,125.73938888888888,2.3,321.0,2018-08-07 16:45:01
21889,30.90527777777777,125.73547222222224,1.8,342.0,2018-08-07 16:55:01
21889,30.909944444444445,125.73161111111106,2.3,322.0,2018-08-07 17:06:01
21889,30.91469444444445,125.7287777777778,2.3,331.0,2018-08-07 17:15:01
21889,30.919777777777767,125.7265,2.1,341.0,2018-08-07 17:25:01
21889,30.924861111111117,125.72458333333331,2.4,350.0,2018-08-07 17:35:01
21889,30.930055555555555,125.72283333333334,1.9,340.0,2018-08-07 17:45:01
21889,30.935277777777767,125.72094444444444,2.0,336.0,2018-08-07 17:55:01
21889,30.94005555555556,125.71805555555557,1.9,324.0,2018-08-07 18:05:01
21889,30.944472222222235,125.71455555555556,2.1,326.0,2018-08-07 18:15:01
21889,30.94830555555556,125.71166666666667,1.3,83.0,2018-08-07 18:25:01
21889,30.94819444444445,125.71438888888888,0.8,0.0,2018-08-07 18:35:01
21889,30.94763888888889,125.71477777777778,0.7,342.0,2018-08-07 18:45:01
21889,30.94902777777777,125.71344444444443,0.7,0.0,2018-08-07 18:55:01
21889,30.94688888888889,125.69880555555557,7.1,253.0,2018-08-07 19:05:01
21889,30.93419444444445,125.67994444444444,5.4,241.0,2018-08-07 19:15:01
21889,30.935944444444445,125.67419444444444,3.8,349.0,2018-08-07 19:25:01
21889,30.93761111111111,125.68636111111113,2.0,95.0,2018-08-07 19:35:01
21889,30.938416666666665,125.69225,2.0,74.0,2018-08-07 19:45:01
21889,30.939416666666663,125.69813888888888,1.7,91.0,2018-08-07 19:55:01
21889,30.94216666666667,125.70380555555556,2.0,68.0,2018-08-07 20:06:01
21889,30.944305555555548,125.70905555555557,1.8,76.0,2018-08-07 20:15:01
21889,30.94558333333333,125.71486111111106,2.0,72.0,2018-08-07 20:25:01
21889,30.94661111111111,125.72072222222224,2.5,86.0,2018-08-07 20:35:01
21889,30.947,125.72658333333334,2.0,94.0,2018-08-07 20:45:01
21889,30.947194444444445,125.73241666666668,1.8,83.0,2018-08-07 20:55:01
21889,30.94688888888889,125.73836111111108,1.6,92.0,2018-08-07 21:05:01
21889,30.946527777777767,125.74430555555556,2.2,89.0,2018-08-07 21:15:01
21889,30.945888888888888,125.75022222222222,1.6,107.0,2018-08-07 21:25:01
21889,30.944972222222223,125.75594444444444,2.0,117.0,2018-08-07 21:35:01
21889,30.94377777777777,125.76180555555555,1.3,0.0,2018-08-07 21:45:01
21889,30.942222222222235,125.76769444444444,1.7,104.0,2018-08-07 21:56:01
21889,30.9415,125.7732777777778,2.7,105.0,2018-08-07 22:05:01
21889,30.942805555555548,125.77941666666666,2.3,63.0,2018-08-07 22:15:01
21889,30.94211111111111,125.78525,1.8,110.0,2018-08-07 22:25:01
21889,30.940666666666665,125.79088888888889,1.8,123.0,2018-08-07 22:35:01
21889,30.93911111111111,125.7962222222222,2.0,129.0,2018-08-07 22:45:01
21889,30.93722222222221,125.80133333333332,1.6,125.0,2018-08-07 22:55:01
21889,30.93502777777777,125.80638888888888,3.1,124.0,2018-08-07 23:05:01
21889,30.93355555555556,125.81166666666668,1.3,111.0,2018-08-07 23:15:01
21889,30.93175,125.81663888888887,1.6,111.0,2018-08-07 23:25:01
21889,30.92961111111111,125.82147222222224,1.0,121.0,2018-08-07 23:35:01
21889,30.9265,125.82577777777776,1.9,126.0,2018-08-07 23:45:01
21889,30.922916666666666,125.82966666666664,1.9,125.0,2018-08-07 23:55:01
21889,30.91880555555556,125.83319444444444,2.0,156.0,2018-08-08 00:06:01
21889,30.91508333333333,125.8359722222222,2.3,146.0,2018-08-08 00:15:01
21889,30.91202777777777,125.84011111111109,1.8,113.0,2018-08-08 00:25:01
21889,30.90975,125.8419722222222,3.1,169.0,2018-08-08 00:35:01
21889,30.909416666666665,125.83783333333334,0.8,299.0,2018-08-08 00:45:01
21889,30.909416666666665,125.8365,0.1,0.0,2018-08-08 00:56:01
21889,30.907916666666665,125.83516666666668,2.2,297.0,2018-08-08 01:05:01
21889,30.91733333333333,125.85716666666666,7.8,103.0,2018-08-08 01:16:01
21889,30.91558333333333,125.87061111111112,3.1,256.0,2018-08-08 01:25:01
21889,30.91636111111111,125.85905555555556,2.0,259.0,2018-08-08 01:35:01
21889,30.91597222222222,125.85319444444444,1.9,271.0,2018-08-08 01:45:01
21889,30.915166666666664,125.84725,1.7,261.0,2018-08-08 01:55:01
21889,30.914638888888888,125.84133333333332,1.8,247.0,2018-08-08 02:05:01
21889,30.91455555555555,125.83536111111113,1.7,271.0,2018-08-08 02:15:01
21889,30.91455555555555,125.82933333333334,1.8,268.0,2018-08-08 02:25:01
21889,30.914805555555557,125.82325,1.8,286.0,2018-08-08 02:35:01
21889,30.91533333333333,125.81719444444444,1.9,286.0,2018-08-08 02:45:01
21889,30.917388888888887,125.80513888888888,1.7,289.0,2018-08-08 03:05:01
21889,30.91891666666667,125.79916666666666,1.5,293.0,2018-08-08 03:15:01
21889,30.92069444444445,125.79338888888891,1.7,284.0,2018-08-08 03:25:01
21889,30.92280555555556,125.78761111111106,2.1,280.0,2018-08-08 03:35:01
21889,30.924888888888887,125.78186111111113,1.8,291.0,2018-08-08 03:45:01
21889,30.927027777777766,125.77616666666668,2.0,300.0,2018-08-08 03:55:01
21889,30.929444444444453,125.77030555555557,1.9,301.0,2018-08-08 04:06:01
21889,30.93183333333333,125.76513888888888,1.8,314.0,2018-08-08 04:15:01
21889,30.93461111111111,125.75997222222222,2.3,315.0,2018-08-08 04:25:01
21889,30.9375,125.75494444444443,2.2,297.0,2018-08-08 04:35:01
21889,30.940222222222232,125.74986111111107,1.9,311.0,2018-08-08 04:45:01
21889,30.94369444444445,125.74533333333332,1.9,307.0,2018-08-08 04:55:01
21889,30.94741666666667,125.74080555555555,1.9,298.0,2018-08-08 05:05:01
21889,30.951,125.73613888888887,2.2,315.0,2018-08-08 05:15:01
21889,30.954694444444453,125.73175,2.3,297.0,2018-08-08 05:25:01
21889,30.95861111111111,125.72766666666668,2.3,296.0,2018-08-08 05:35:01
21889,30.962666666666664,125.72388888888894,1.9,333.0,2018-08-08 05:45:01
21889,30.96697222222221,125.72033333333334,1.9,315.0,2018-08-08 05:55:01
21889,30.971277777777768,125.717,2.4,329.0,2018-08-08 06:05:01
21889,30.97575,125.71416666666669,2.5,353.0,2018-08-08 06:15:01
21889,30.98072222222222,125.71241666666668,2.0,357.0,2018-08-08 06:25:01
21889,30.985944444444453,125.7120277777778,1.0,335.0,2018-08-08 06:35:01
21889,30.991138888888887,125.71411111111112,1.8,0.0,2018-08-08 06:45:01
21889,30.99183333333333,125.71636111111113,2.2,149.0,2018-08-08 06:55:01
21889,30.988416666666662,125.71680555555557,1.5,353.0,2018-08-08 07:05:01
21889,30.98927777777777,125.71755555555556,1.4,152.0,2018-08-08 07:15:01
21889,30.98252777777777,125.70930555555556,8.9,230.0,2018-08-08 07:25:01
21889,30.962805555555555,125.69272222222224,9.5,204.0,2018-08-08 07:35:01
21889,30.95722222222221,125.69355555555556,10.5,95.0,2018-08-08 07:45:01
21889,30.956722222222236,125.70227777777778,1.4,108.0,2018-08-08 07:55:01
21889,30.95588888888889,125.70847222222224,1.9,101.0,2018-08-08 08:06:01
21889,30.955916666666663,125.71441666666666,1.4,76.0,2018-08-08 08:15:01
21889,30.956555555555557,125.72069444444443,1.8,95.0,2018-08-08 08:25:01
21889,30.95697222222222,125.7270277777778,2.3,94.0,2018-08-08 08:35:01
21889,30.957472222222236,125.73338888888892,1.6,73.0,2018-08-08 08:45:01
21889,30.95775,125.73980555555556,2.2,92.0,2018-08-08 08:55:01
21889,30.957916666666662,125.74619444444444,2.1,83.0,2018-08-08 09:05:01
21889,30.95813888888889,125.75261111111112,1.8,86.0,2018-08-08 09:15:01
21889,30.95797222222223,125.75894444444444,2.3,93.0,2018-08-08 09:25:01
21889,30.9575,125.76516666666669,1.5,90.0,2018-08-08 09:35:01
21889,30.95669444444445,125.77130555555556,1.5,85.0,2018-08-08 09:45:01
21889,30.95555555555556,125.7775277777778,2.0,99.0,2018-08-08 09:55:01
21889,30.95397222222222,125.78344444444444,1.8,74.0,2018-08-08 10:05:01
21889,30.950416666666666,125.79527777777776,2.5,95.0,2018-08-08 10:25:01
21889,30.94838888888889,125.8010277777778,1.7,94.0,2018-08-08 10:35:01
21889,30.94608333333333,125.80658333333334,3.2,78.0,2018-08-08 10:45:01
21889,30.94394444444445,125.81225,2.7,84.0,2018-08-08 10:55:01
21889,30.94191666666667,125.81791666666666,2.4,111.0,2018-08-08 11:05:01
21889,30.939777777777767,125.82341666666666,1.6,101.0,2018-08-08 11:15:01
21889,30.93741666666667,125.82883333333332,3.2,90.0,2018-08-08 11:25:01
21889,30.93480555555556,125.83411111111108,3.0,111.0,2018-08-08 11:35:01
21889,30.931722222222238,125.83886111111109,2.0,125.0,2018-08-08 11:45:01
21889,30.92833333333333,125.84338888888892,4.4,109.0,2018-08-08 11:55:01
21889,30.92444444444445,125.84775,1.7,131.0,2018-08-08 12:06:01
21889,30.920638888888888,125.8515,2.0,125.0,2018-08-08 12:15:01
21889,30.91641666666667,125.85502777777776,1.8,133.0,2018-08-08 12:25:01
21889,30.912055555555558,125.85819444444444,1.7,143.0,2018-08-08 12:35:01
21889,30.90747222222221,125.86080555555556,1.4,150.0,2018-08-08 12:45:01
21889,30.902666666666665,125.86288888888888,1.7,152.0,2018-08-08 12:55:01
21889,30.898416666666662,125.86377777777778,0.8,269.0,2018-08-08 13:05:01
21889,30.89847222222221,125.85994444444444,0.4,257.0,2018-08-08 13:15:01
21889,30.89697222222221,125.859,0.6,267.0,2018-08-08 13:25:01
21889,30.89847222222221,125.85275,9.6,310.0,2018-08-08 13:35:01
21889,30.902805555555556,125.84013888888887,3.3,276.0,2018-08-08 13:45:01
21889,30.90519444444445,125.82888888888888,2.6,269.0,2018-08-08 13:55:01
21889,30.904722222222237,125.82261111111109,1.6,272.0,2018-08-08 14:05:01
21889,30.90419444444445,125.81636111111106,2.1,259.0,2018-08-08 14:15:01
21889,30.90425,125.80986111111108,2.0,274.0,2018-08-08 14:26:01
21889,30.904277777777768,125.80380555555556,2.3,253.0,2018-08-08 14:35:01
21889,30.904166666666665,125.7974722222222,2.2,262.0,2018-08-08 14:45:01
21889,30.90419444444445,125.7909722222222,1.4,264.0,2018-08-08 14:55:01
21889,30.904416666666663,125.78444444444445,1.7,267.0,2018-08-08 15:05:01
21889,30.904805555555555,125.77788888888888,1.9,287.0,2018-08-08 15:15:01
21889,30.90544444444444,125.77130555555556,0.6,280.0,2018-08-08 15:25:01
21889,30.90622222222222,125.76466666666668,2.0,278.0,2018-08-08 15:35:01
21889,30.907027777777767,125.75813888888894,1.9,287.0,2018-08-08 15:45:01
21889,30.90794444444445,125.75155555555556,1.9,267.0,2018-08-08 15:55:01
