渔船ID,lat,lon,速度,方向,time
20190,31.55447022222221,122.7004957777778,1.9,269.0,2017-08-31 05:17:26
20190,31.55491466666667,122.69416244444444,2.3,283.0,2017-08-31 05:27:28
20190,31.555303555555557,122.68810688888892,2.4,269.0,2017-08-31 05:37:25
20190,31.555636888888888,122.6819957777778,2.2,300.0,2017-08-31 05:47:27
20190,31.55588688888889,122.6759957777778,1.8,296.0,2017-08-31 05:57:28
20190,31.555636888888888,122.670218,2.3,252.0,2017-08-31 06:07:27
20190,31.55669244444445,122.67363466666669,3.3,89.0,2017-08-31 06:17:44
20190,31.55619244444444,122.67302355555556,1.4,160.0,2017-08-31 06:27:26
20190,31.554609111111112,122.671718,0.8,187.0,2017-08-31 06:37:28
20190,31.54352577777778,122.67691244444444,8.2,162.0,2017-08-31 06:47:28
20190,31.532470222222223,122.69666244444444,4.5,112.0,2017-08-31 06:57:28
20190,31.53483133333333,122.7012457777778,3.8,60.0,2017-08-31 07:07:28
20190,31.53705355555556,122.70674577777778,2.4,85.0,2017-08-31 07:17:28
20190,31.53666466666667,122.7122457777778,2.3,108.0,2017-08-31 07:27:27
20190,31.53791466666667,122.71757911111112,2.5,48.0,2017-08-31 07:37:26
20190,31.53891466666667,122.72282911111112,1.4,51.0,2017-08-31 07:47:27
20190,31.53958133333333,122.7281902222222,2.0,107.0,2017-08-31 07:57:26
20190,31.539275777777767,122.73374577777778,1.8,91.0,2017-08-31 08:07:43
20190,31.53935911111111,122.7389957777778,1.0,85.0,2017-08-31 08:17:27
20190,31.53916466666667,122.7444957777778,1.3,85.0,2017-08-31 08:27:26
20190,31.539192444444453,122.75002355555556,1.4,108.0,2017-08-31 08:37:27
20190,31.538109111111112,122.75552355555556,2.7,125.0,2017-08-31 08:47:25
20190,31.53666466666667,122.7609957777778,1.9,78.0,2017-08-31 08:57:25
20190,31.53677577777777,122.7664957777778,1.6,81.0,2017-08-31 09:07:27
20190,31.536525777777783,122.77194022222224,1.3,94.0,2017-08-31 09:17:27
20190,31.53583133333333,122.77738466666668,1.4,85.0,2017-08-31 09:27:27
20190,31.535220222222208,122.78277355555556,1.7,70.0,2017-08-31 09:37:25
20190,31.535220222222208,122.78794022222225,1.5,74.0,2017-08-31 09:47:27
20190,31.53485911111111,122.79302355555556,1.9,90.0,2017-08-31 09:57:25
20190,31.53347022222223,122.79841244444444,1.2,0.0,2017-08-31 10:07:26
20190,31.53216466666667,122.80388466666668,1.8,98.0,2017-08-31 10:17:28
20190,31.53060911111111,122.8092457777778,2.4,122.0,2017-08-31 10:27:26
20190,31.52838688888889,122.814468,3.4,137.0,2017-08-31 10:37:28
20190,31.525970222222234,122.8199957777778,1.1,124.0,2017-08-31 10:47:44
20190,31.52385911111111,122.82527355555555,2.0,120.0,2017-08-31 10:57:26
20190,31.52066466666666,122.83027355555556,1.8,131.0,2017-08-31 11:07:26
20190,31.516748,122.83488466666668,1.0,118.0,2017-08-31 11:17:27
20190,31.512220222222236,122.83916244444444,2.6,148.0,2017-08-31 11:27:25
20190,31.506664666666666,122.8424402222222,2.6,152.0,2017-08-31 11:37:25
20190,31.500248,122.8439957777778,1.6,177.0,2017-08-31 11:47:26
20190,31.493553555555557,122.84432911111112,2.6,197.0,2017-08-31 11:57:26
20190,31.49438688888889,122.84324577777778,1.0,227.0,2017-08-31 12:07:44
20190,31.490025777777767,122.84027355555556,1.5,242.0,2017-08-31 12:17:27
20190,31.488998,122.8357457777778,7.5,339.0,2017-08-31 12:27:26
20190,31.50094244444444,122.8484402222222,6.5,50.0,2017-08-31 12:37:27
20190,31.51441466666667,122.86049577777776,6.4,40.0,2017-08-31 12:47:25
20190,31.525025777777767,122.86669022222222,1.8,333.0,2017-08-31 12:57:25
20190,31.520775777777768,122.85930133333332,2.7,303.0,2017-08-31 13:07:25
20190,31.521248,122.85205133333334,1.6,341.0,2017-08-31 13:17:25
20190,31.522053555555548,122.84560688888894,2.0,295.0,2017-08-31 13:27:24
20190,31.524664666666663,122.84052355555556,1.4,324.0,2017-08-31 13:37:25
20190,31.52719244444444,122.83588466666669,3.9,269.0,2017-08-31 13:47:24
20190,31.527664666666663,122.82960688888892,1.8,337.0,2017-08-31 13:57:24
20190,31.529525777777767,122.82369022222224,3.1,295.0,2017-08-31 14:07:42
20190,31.52680355555556,122.81744022222225,2.5,220.0,2017-08-31 14:17:25
20190,31.523748,122.8111902222222,2.3,243.0,2017-08-31 14:27:26
20190,31.523053555555556,122.80430133333331,1.9,264.0,2017-08-31 14:37:26
20190,31.52327577777777,122.79782911111111,2.1,291.0,2017-08-31 14:47:25
20190,31.52394244444444,122.79107911111112,1.6,278.0,2017-08-31 14:57:26
20190,31.52444244444445,122.78441244444444,2.5,298.0,2017-08-31 15:07:24
20190,31.525136888888888,122.77769022222223,2.3,267.0,2017-08-31 15:17:24
20190,31.525664666666664,122.77116244444444,1.7,276.0,2017-08-31 15:27:25
20190,31.526414666666664,122.76452355555556,2.8,259.0,2017-08-31 15:37:24
20190,31.52758133333333,122.75799577777778,2.1,257.0,2017-08-31 15:47:25
20190,31.52791466666667,122.75144022222224,2.6,260.0,2017-08-31 15:57:26
20190,31.528414666666663,122.74491244444444,2.6,259.0,2017-08-31 16:07:26
20190,31.52894244444445,122.73813466666668,2.4,280.0,2017-08-31 16:17:43
20190,31.52910911111111,122.73180133333334,2.1,284.0,2017-08-31 16:27:24
20190,31.529498,122.72530133333336,2.7,272.0,2017-08-31 16:37:24
20190,31.529414666666664,122.718718,2.4,271.0,2017-08-31 16:47:26
20190,31.52908133333333,122.71213466666669,2.6,226.0,2017-08-31 16:57:24
20190,31.52916466666667,122.70555133333336,2.1,260.0,2017-08-31 17:07:26
20190,31.529359111111116,122.69902355555556,2.4,260.0,2017-08-31 17:17:24
20190,31.52969244444445,122.69263466666668,2.8,242.0,2017-08-31 17:27:24
20190,31.530386888888888,122.68644022222225,1.6,290.0,2017-08-31 17:37:25
20190,31.531498,122.68005133333334,2.2,296.0,2017-08-31 17:47:24
20190,31.532525777777767,122.673718,2.1,270.0,2017-08-31 17:57:25
20190,31.533498,122.66735688888892,2.1,279.0,2017-08-31 18:07:25
20190,31.53452577777777,122.66107911111112,2.0,257.0,2017-08-31 18:17:23
20190,31.533109111111116,122.65505133333336,1.6,247.0,2017-08-31 18:27:23
20190,31.534498,122.65482911111113,3.7,72.0,2017-08-31 18:37:25
20190,31.53513688888889,122.65507911111112,0.6,0.0,2017-08-31 18:47:25
20190,31.53585911111111,122.65457911111112,2.6,246.0,2017-08-31 18:57:25
20190,31.537748,122.65332911111112,1.3,154.0,2017-08-31 19:07:25
20190,31.538664666666666,122.651968,0.7,0.0,2017-08-31 19:17:27
20190,31.539970222222237,122.649218,1.0,290.0,2017-08-31 19:27:43
20190,31.52927577777777,122.66135688888888,7.5,135.0,2017-08-31 19:37:25
20190,31.52608133333333,122.681468,3.6,80.0,2017-08-31 19:47:23
20190,31.53272022222223,122.68177355555557,2.6,251.0,2017-08-31 19:57:25
20190,31.53491466666667,122.683468,5.1,70.0,2017-08-31 20:07:25
20190,31.53797022222223,122.68913466666667,2.5,17.0,2017-08-31 20:17:25
20190,31.54088688888889,122.69352355555556,2.0,75.0,2017-08-31 20:27:25
20190,31.542498,122.69866244444444,1.6,50.0,2017-08-31 20:37:25
20190,31.544386888888887,122.70352355555556,1.4,34.0,2017-08-31 20:47:25
20190,31.545609111111112,122.70863466666668,1.6,137.0,2017-08-31 20:57:26
20190,31.545886888888887,122.714218,1.7,92.0,2017-08-31 21:07:42
20190,31.54613688888889,122.71932911111112,2.1,55.0,2017-08-31 21:17:25
20190,31.54630355555556,122.72474577777778,2.2,76.0,2017-08-31 21:27:25
20190,31.546025777777785,122.73024577777778,2.3,89.0,2017-08-31 21:37:23
20190,31.546025777777785,122.73566244444444,2.0,96.0,2017-08-31 21:47:25
20190,31.545775777777767,122.741218,2.0,116.0,2017-08-31 21:57:24
20190,31.54566466666667,122.74669022222224,2.2,83.0,2017-08-31 22:07:27
20190,31.545248,122.75232911111112,2.6,145.0,2017-08-31 22:17:25
20190,31.54488688888889,122.75791244444444,1.9,0.0,2017-08-31 22:27:34
20190,31.54402577777779,122.76352355555557,2.1,113.0,2017-08-31 22:37:44
20190,31.543025777777785,122.76888466666668,2.0,102.0,2017-08-31 22:47:24
20190,31.541859111111112,122.774468,2.3,131.0,2017-08-31 22:57:31
20190,31.540525777777766,122.779968,2.0,91.0,2017-08-31 23:07:23
20190,31.53844244444444,122.78524577777776,1.5,116.0,2017-08-31 23:17:27
20190,31.53588688888889,122.79027355555556,1.5,114.0,2017-08-31 23:27:26
20190,31.53330355555555,122.79513466666668,2.1,120.0,2017-08-31 23:37:24
20190,31.530136888888887,122.79977355555556,3.3,149.0,2017-08-31 23:47:24
20190,31.52688688888889,122.80441244444444,3.1,112.0,2017-08-31 23:57:24
20190,31.523664666666665,122.80885688888888,2.2,123.0,2017-09-01 00:07:23
20190,31.52019244444445,122.81330133333331,2.0,109.0,2017-09-01 00:17:25
20190,31.516525777777765,122.8171902222222,3.5,112.0,2017-09-01 00:27:23
20190,31.512525777777768,122.82088466666669,2.8,135.0,2017-09-01 00:37:24
20190,31.50858133333333,122.82438466666667,2.3,117.0,2017-09-01 00:47:23
20190,31.50469244444445,122.82769022222224,2.0,108.0,2017-09-01 00:57:22
20190,31.500470222222223,122.83119022222222,2.0,108.0,2017-09-01 01:07:42
20190,31.49635911111111,122.8339957777778,1.8,152.0,2017-09-01 01:17:23
20190,31.498109111111116,122.83157911111113,0.7,60.0,2017-09-01 01:27:23
20190,31.49619244444445,122.8309402222222,3.0,200.0,2017-09-01 01:37:24
20190,31.49363688888889,122.83055133333336,2.4,191.0,2017-09-01 01:47:23
20190,31.506386888888887,122.842968,7.2,49.0,2017-09-01 01:57:23
20190,31.513775777777767,122.86516244444444,8.1,77.0,2017-09-01 02:07:23
20190,31.51758133333333,122.88888466666668,8.2,78.0,2017-09-01 02:17:23
20190,31.51169244444444,122.90985688888892,7.9,103.0,2017-09-01 02:27:23
20190,31.50344244444444,122.93113466666668,8.1,112.0,2017-09-01 02:37:23
20190,31.496414666666663,122.94707911111112,4.4,143.0,2017-09-01 02:47:23
20190,31.493803555555555,122.94169022222223,2.5,273.0,2017-09-01 02:57:22
20190,31.49138688888889,122.934968,2.6,279.0,2017-09-01 03:07:23
20190,31.48963688888889,122.927968,3.4,283.0,2017-09-01 03:17:23
20190,31.48858133333333,122.92057911111112,2.4,265.0,2017-09-01 03:27:22
20190,31.48827577777777,122.91316244444444,3.6,244.0,2017-09-01 03:37:23
20190,31.488470222222237,122.90569022222223,2.3,272.0,2017-09-01 03:47:23
20190,31.48885911111111,122.89796800000002,2.5,268.0,2017-09-01 03:57:44
20190,31.489498,122.89080133333334,2.4,279.0,2017-09-01 04:07:22
20190,31.49008133333333,122.88335688888888,3.0,258.0,2017-09-01 04:17:22
20190,31.49108133333333,122.87585688888888,2.6,300.0,2017-09-01 04:27:29
20190,31.491775777777768,122.868468,2.4,254.0,2017-09-01 04:37:22
20190,31.491636888888888,122.86132911111108,2.6,266.0,2017-09-01 04:47:23
20190,31.491748,122.854218,2.0,279.0,2017-09-01 04:57:23
20190,31.491998,122.84713466666668,2.3,265.0,2017-09-01 05:07:23
20190,31.492248,122.84019022222223,2.4,280.0,2017-09-01 05:17:23
20190,31.492248,122.83330133333332,2.5,254.0,2017-09-01 05:27:21
20190,31.492470222222234,122.82644022222222,2.5,256.0,2017-09-01 05:37:22
20190,31.49263688888889,122.81974577777778,2.7,294.0,2017-09-01 05:47:23
20190,31.49258133333333,122.81310688888892,1.7,255.0,2017-09-01 05:57:23
20190,31.49235911111111,122.806468,2.0,284.0,2017-09-01 06:07:43
20190,31.49233133333333,122.80024577777776,1.9,272.0,2017-09-01 06:17:23
20190,31.49258133333333,122.79377355555556,2.2,284.0,2017-09-01 06:27:23
20190,31.493248,122.78727355555556,2.2,273.0,2017-09-01 06:37:22
20190,31.494553555555555,122.78077355555556,2.5,295.0,2017-09-01 06:47:23
20190,31.495914666666664,122.7744957777778,1.9,290.0,2017-09-01 06:57:23
20190,31.497164666666663,122.76832911111111,3.1,238.0,2017-09-01 07:07:23
20190,31.498192444444445,122.76227355555557,2.5,302.0,2017-09-01 07:17:23
20190,31.49808133333333,122.756468,2.5,266.0,2017-09-01 07:27:23
20190,31.499248,122.75057911111112,2.3,278.0,2017-09-01 07:37:23
20190,31.502025777777767,122.73944022222224,2.1,287.0,2017-09-01 07:57:22
20190,31.50394244444444,122.7354957777778,3.2,138.0,2017-09-01 08:07:22
20190,31.50358133333333,122.73935688888888,2.3,359.0,2017-09-01 08:17:20
20190,31.50385911111111,122.738718,0.3,0.0,2017-09-01 08:27:22
20190,31.502998,122.7369957777778,0.8,0.0,2017-09-01 08:37:24
20190,31.49469244444445,122.7294957777778,9.3,252.0,2017-09-01 08:47:27
20190,31.48438688888889,122.71644022222225,1.6,184.0,2017-09-01 08:57:43
20190,31.485248,122.72102355555556,3.8,105.0,2017-09-01 09:07:21
20190,31.485664666666665,122.72707911111112,1.8,77.0,2017-09-01 09:17:22
20190,31.48466466666667,122.73285688888888,1.8,107.0,2017-09-01 09:27:21
20190,31.483220222222236,122.73860688888894,2.0,83.0,2017-09-01 09:37:25
20190,31.482692444444453,122.74452355555556,2.0,112.0,2017-09-01 09:47:22
20190,31.482636888888887,122.75052355555556,1.7,75.0,2017-09-01 09:57:22
20190,31.482470222222236,122.75630133333334,1.6,87.0,2017-09-01 10:07:22
20190,31.48219244444445,122.76230133333334,2.2,110.0,2017-09-01 10:17:21
20190,31.481831333333336,122.76807911111112,1.4,99.0,2017-09-01 10:27:23
20190,31.480914666666663,122.77410688888894,2.2,81.0,2017-09-01 10:37:22
20190,31.48122022222222,122.7799402222222,2.6,92.0,2017-09-01 10:47:23
20190,31.48205355555555,122.78557911111112,2.8,77.0,2017-09-01 10:57:22
20190,31.48313688888889,122.7907457777778,2.1,42.0,2017-09-01 11:07:22
20190,31.48155355555556,122.79688466666668,2.7,140.0,2017-09-01 11:17:21
20190,31.48022022222222,122.80302355555555,2.8,116.0,2017-09-01 11:27:22
20190,31.47922022222221,122.8092457777778,2.4,113.0,2017-09-01 11:37:22
20190,31.477636888888888,122.81535688888889,2.3,95.0,2017-09-01 11:47:21
20190,31.475970222222237,122.82163466666668,2.9,98.0,2017-09-01 11:57:25
20190,31.474998,122.82824577777778,2.5,137.0,2017-09-01 12:08:38
20190,31.47397022222221,122.83352355555556,1.6,107.0,2017-09-01 12:17:21
20190,31.47269244444445,122.8394402222222,2.5,118.0,2017-09-01 12:27:20
20190,31.472248,122.84530133333334,2.0,102.0,2017-09-01 12:37:21
20190,31.471359111111116,122.85107911111106,1.7,108.0,2017-09-01 12:47:20
20190,31.46960911111111,122.85682911111113,2.8,122.0,2017-09-01 12:57:20
20190,31.46710911111111,122.86244022222222,1.1,87.0,2017-09-01 13:07:21
20190,31.46497022222222,122.86807911111111,3.1,126.0,2017-09-01 13:17:21
20190,31.46247022222222,122.8734957777778,4.0,135.0,2017-09-01 13:27:20
20190,31.45922022222221,122.87863466666668,2.9,134.0,2017-09-01 13:37:21
20190,31.455609111111112,122.88344022222222,3.5,146.0,2017-09-01 13:47:20
20190,31.452248,122.88832911111112,1.8,123.0,2017-09-01 13:57:20
20190,31.44788688888889,122.8924957777778,3.2,176.0,2017-09-01 14:07:21
20190,31.448998,122.88838466666668,0.6,344.0,2017-09-01 14:17:20
20190,31.44519244444445,122.8854957777778,2.2,207.0,2017-09-01 14:27:20
20190,31.44508133333333,122.88455133333332,7.0,62.0,2017-09-01 14:37:21
20190,31.45447022222222,122.90505133333336,7.7,69.0,2017-09-01 14:47:21
20190,31.466720222222207,122.92285688888887,9.7,55.0,2017-09-01 14:57:21
20190,31.46410911111111,122.91594022222225,3.2,249.0,2017-09-01 15:17:23
20190,31.464248,122.90863466666669,2.1,279.0,2017-09-01 15:27:21
20190,31.464164666666665,122.90127355555558,2.0,278.0,2017-09-01 15:37:21
20190,31.46652577777777,122.8954957777778,1.8,342.0,2017-09-01 15:47:21
20190,31.47005355555555,122.8904957777778,2.0,304.0,2017-09-01 15:57:21
20190,31.47327577777777,122.88463466666668,2.2,286.0,2017-09-01 16:07:43
20190,31.47647022222222,122.87916244444445,1.8,308.0,2017-09-01 16:17:21
20190,31.478803555555555,122.87260688888888,2.5,256.0,2017-09-01 16:27:21
20190,31.480248,122.86563466666666,1.9,269.0,2017-09-01 16:37:21
20190,31.481025777777766,122.85824577777778,2.3,271.0,2017-09-01 16:47:20
20190,31.48108133333333,122.850968,2.8,242.0,2017-09-01 16:57:29
20190,31.47863688888889,122.844218,2.6,266.0,2017-09-01 17:07:20
20190,31.47669244444444,122.83766244444443,2.4,244.0,2017-09-01 17:17:22
20190,31.477109111111112,122.83041244444443,2.8,287.0,2017-09-01 17:27:21
20190,31.47777577777777,122.82341244444444,2.3,273.0,2017-09-01 17:37:19
20190,31.47883133333333,122.81644022222224,2.5,302.0,2017-09-01 17:47:19
20190,31.48055355555555,122.80969022222222,2.5,293.0,2017-09-01 17:57:19
20190,31.48285911111111,122.80310688888888,2.4,284.0,2017-09-01 18:07:20
20190,31.48533133333333,122.7966902222222,2.9,280.0,2017-09-01 18:17:20
20190,31.487248,122.7899957777778,2.2,284.0,2017-09-01 18:27:20
20190,31.489192444444445,122.78338466666666,2.5,283.0,2017-09-01 18:37:21
20190,31.491498,122.77694022222224,2.2,292.0,2017-09-01 18:47:20
20190,31.49430355555556,122.77057911111112,1.5,281.0,2017-09-01 18:57:20
20190,31.49655355555556,122.764218,1.7,280.0,2017-09-01 19:07:20
20190,31.496414666666663,122.75755133333334,2.0,277.0,2017-09-01 19:17:19
20190,31.49869244444444,122.75127355555556,2.2,263.0,2017-09-01 19:27:23
20190,31.501414666666665,122.74519022222223,2.2,271.0,2017-09-01 19:37:20
20190,31.50380355555556,122.73910688888893,1.9,291.0,2017-09-01 19:47:20
20190,31.506025777777783,122.73280133333334,1.6,308.0,2017-09-01 19:57:44
20190,31.509109111111112,122.72760688888891,2.5,318.0,2017-09-01 20:07:19
20190,31.50883133333333,122.73074577777778,1.2,281.0,2017-09-01 20:17:20
20190,31.510192444444453,122.729968,0.7,329.0,2017-09-01 20:27:20
20190,31.51180355555556,122.72899577777778,3.2,15.0,2017-09-01 20:37:20
20190,31.51633133333333,122.741968,8.2,83.0,2017-09-01 20:47:19
20190,31.518025777777765,122.76907911111113,8.7,78.0,2017-09-01 20:57:19
20190,31.51785911111111,122.79582911111112,8.3,105.0,2017-09-01 21:07:20
20190,31.518998,122.8019957777778,1.6,0.0,2017-09-01 21:17:20
20190,31.52013688888889,122.80119022222222,2.0,275.0,2017-09-01 21:27:20
20190,31.521248,122.80077355555557,0.8,287.0,2017-09-01 21:37:20
20190,31.522164666666665,122.800468,1.7,264.0,2017-09-01 21:47:20
20190,31.522886888888888,122.80035688888889,0.3,0.0,2017-09-01 21:57:20
20190,31.525748,122.80491244444444,2.7,81.0,2017-09-01 22:07:43
20190,31.526053555555556,122.81155133333334,2.8,45.0,2017-09-01 22:17:20
20190,31.52558133333333,122.81780133333334,1.8,93.0,2017-09-01 22:27:19
20190,31.52435911111111,122.82391244444445,1.7,110.0,2017-09-01 22:37:19
20190,31.522748,122.82985688888888,2.0,90.0,2017-09-01 22:47:19
20190,31.52069244444445,122.83560688888888,1.8,109.0,2017-09-01 22:57:19
20190,31.51863688888889,122.84138466666668,2.1,92.0,2017-09-01 23:07:19
20190,31.51635911111111,122.8471902222222,1.8,89.0,2017-09-01 23:17:19
20190,31.513748,122.85277355555556,1.8,140.0,2017-09-01 23:27:19
20190,31.511164666666662,122.85810688888888,2.1,103.0,2017-09-01 23:37:19
20190,31.50963688888889,122.86413466666666,2.2,110.0,2017-09-01 23:47:19
20190,31.507136888888887,122.86969022222222,2.0,118.0,2017-09-01 23:57:18
20190,31.50444244444445,122.87502355555556,2.2,88.0,2017-09-02 00:07:19
20190,31.501998,122.88080133333332,1.7,125.0,2017-09-02 00:17:19
20190,31.49972022222222,122.886468,2.2,116.0,2017-09-02 00:27:19
20190,31.497748,122.89241244444445,1.9,109.0,2017-09-02 00:37:18
20190,31.49619244444445,122.89832911111112,1.9,102.0,2017-09-02 00:47:19
20190,31.49560911111111,122.90435688888893,1.8,80.0,2017-09-02 00:57:19
20190,31.494803555555556,122.91016244444448,1.6,72.0,2017-09-02 01:07:19
20190,31.493053555555555,122.91577355555556,1.9,110.0,2017-09-02 01:17:19
20190,31.49041466666667,122.92094022222224,2.9,149.0,2017-09-02 01:27:18
20190,31.487081333333336,122.92566244444444,1.5,119.0,2017-09-02 01:37:19
20190,31.48466466666667,122.93088466666669,1.9,110.0,2017-09-02 01:47:19
20190,31.48283133333333,122.93607911111113,2.0,68.0,2017-09-02 01:57:20
20190,31.47947022222222,122.94069022222224,1.8,150.0,2017-09-02 02:07:43
20190,31.47563688888889,122.94410688888892,1.2,145.0,2017-09-02 02:17:18
20190,31.47155355555555,122.9474957777778,1.7,142.0,2017-09-02 02:27:22
20190,31.46797022222221,122.95107911111111,1.8,152.0,2017-09-02 02:37:19
20190,31.463664666666663,122.95327355555555,1.8,0.0,2017-09-02 02:47:20
20190,31.45919244444445,122.95169022222224,6.7,311.0,2017-09-02 02:57:19
20190,31.462498,122.95069022222224,1.1,0.0,2017-09-02 03:07:19
20190,31.46044244444445,122.9472457777778,0.4,0.0,2017-09-02 03:17:18
20190,31.45908133333333,122.942968,2.3,249.0,2017-09-02 03:27:18
20190,31.45758133333333,122.93860688888893,0.3,0.0,2017-09-02 03:37:18
20190,31.45958133333333,122.93913466666667,2.3,27.0,2017-09-02 03:47:19
20190,31.45683133333333,122.94532911111112,1.3,254.0,2017-09-02 03:57:44
20190,31.455498,122.94669022222224,6.5,59.0,2017-09-02 04:07:18
20190,31.44666466666667,122.94513466666668,3.8,127.0,2017-09-02 04:17:17
20190,31.44583133333333,122.93777355555557,2.7,233.0,2017-09-02 04:27:18
20190,31.446025777777766,122.93013466666667,2.2,282.0,2017-09-02 04:37:18
20190,31.445998,122.92260688888894,3.2,238.0,2017-09-02 04:47:18
20190,31.445525777777767,122.91530133333336,2.7,275.0,2017-09-02 04:57:18
20190,31.44588688888889,122.90788466666667,2.5,274.0,2017-09-02 05:07:18
20190,31.44619244444444,122.90044022222224,2.4,281.0,2017-09-02 05:17:17
20190,31.445636888888888,122.89321800000002,1.8,244.0,2017-09-02 05:27:18
20190,31.444470222222236,122.88638466666669,2.6,264.0,2017-09-02 05:37:18
20190,31.443803555555554,122.87944022222224,1.9,259.0,2017-09-02 05:47:17
20190,31.44483133333333,122.87210688888894,2.2,265.0,2017-09-02 05:57:18
20190,31.446053555555554,122.8646902222222,2.9,293.0,2017-09-02 06:07:42
20190,31.446831333333336,122.85782911111112,1.9,239.0,2017-09-02 06:17:17
20190,31.44833133333333,122.85063466666666,2.4,242.0,2017-09-02 06:27:18
20190,31.44972022222222,122.8434957777778,3.2,308.0,2017-09-02 06:37:17
20190,31.450998,122.83641244444443,2.0,267.0,2017-09-02 06:47:18
20190,31.45230355555555,122.82949577777778,2.0,276.0,2017-09-02 06:57:18
20190,31.453553555555555,122.82260688888888,1.9,273.0,2017-09-02 07:07:18
20190,31.45469244444445,122.81580133333333,2.4,277.0,2017-09-02 07:17:18
20190,31.45610911111111,122.80910688888888,2.3,294.0,2017-09-02 07:27:18
20190,31.458164666666665,122.80288466666669,1.4,308.0,2017-09-02 07:37:18
20190,31.459748,122.806468,1.7,322.0,2017-09-02 07:47:18
20190,31.46241466666667,122.80338466666667,1.4,0.0,2017-09-02 07:57:18
20190,31.46485911111111,122.80005133333331,1.8,352.0,2017-09-02 08:07:16
20190,31.46752577777777,122.79666244444444,1.1,330.0,2017-09-02 08:17:17
20190,31.47035911111111,122.79332911111112,1.0,322.0,2017-09-02 08:27:17
20190,31.45838688888889,122.80341244444443,8.0,129.0,2017-09-02 08:37:17
20190,31.44422022222221,122.8229957777778,8.3,127.0,2017-09-02 08:47:16
20190,31.43069244444445,122.84352355555556,9.0,111.0,2017-09-02 08:57:16
20190,31.42991466666667,122.84216244444444,2.1,0.0,2017-09-02 09:07:16
20190,31.43319244444445,122.835968,2.1,0.0,2017-09-02 09:17:16
20190,31.43610911111111,122.82985688888888,2.2,291.0,2017-09-02 09:27:16
20190,31.43908133333333,122.82405133333334,1.0,0.0,2017-09-02 09:37:19
20190,31.44194244444445,122.81827355555556,1.7,0.0,2017-09-02 09:47:20
20190,31.445386888888887,122.81257911111106,1.9,0.0,2017-09-02 09:57:22
20190,31.45160911111111,122.8129957777778,2.6,36.0,2017-09-02 10:07:43
20190,31.45041466666667,122.81944022222224,2.4,138.0,2017-09-02 10:17:17
20190,31.448498,122.82469022222222,2.8,92.0,2017-09-02 10:27:17
20190,31.44922022222222,122.83060688888894,1.8,90.0,2017-09-02 10:37:17
20190,31.44908133333333,122.8421902222222,1.7,110.0,2017-09-02 10:57:17
20190,31.448359111111117,122.84802355555556,1.7,81.0,2017-09-02 11:07:17
20190,31.447164666666666,122.85394022222222,1.2,100.0,2017-09-02 11:17:17
20190,31.446053555555554,122.85980133333332,2.0,100.0,2017-09-02 11:27:18
20190,31.44422022222221,122.8657457777778,2.5,115.0,2017-09-02 11:37:16
20190,31.44285911111111,122.871718,2.2,113.0,2017-09-02 11:47:16
20190,31.442498,122.86802355555557,1.4,119.0,2017-09-02 11:57:17
20190,31.440553555555557,122.86735688888888,3.6,209.0,2017-09-02 12:07:18
20190,31.443164666666664,122.86588466666666,7.4,12.0,2017-09-02 12:17:17
20190,31.44894244444444,122.86805133333334,0.9,113.0,2017-09-02 12:27:18
20190,31.444025777777767,122.87007911111112,2.5,186.0,2017-09-02 12:37:44
20190,31.43805355555555,122.87169022222224,3.2,155.0,2017-09-02 12:47:17
20190,31.433998,122.87744022222222,2.8,105.0,2017-09-02 12:57:16
20190,31.431859111111116,122.88363466666668,2.3,126.0,2017-09-02 13:07:17
20190,31.43085911111111,122.88949577777778,2.3,102.0,2017-09-02 13:17:16
20190,31.42808133333333,122.89516244444448,2.7,114.0,2017-09-02 13:27:16
20190,31.427442444444445,122.90044022222224,1.5,108.0,2017-09-02 13:37:19
20190,31.42758133333333,122.90566244444445,2.4,77.0,2017-09-02 13:47:17
20190,31.42658133333333,122.91107911111112,1.9,110.0,2017-09-02 13:57:18
20190,31.42513688888889,122.91638466666669,1.1,110.0,2017-09-02 14:07:18
20190,31.42260911111111,122.91955133333336,2.4,0.0,2017-09-02 14:17:16
20190,31.42347022222223,122.91591244444444,0.4,0.0,2017-09-02 14:27:17
20190,31.420998,122.91382911111111,1.0,0.0,2017-09-02 14:37:17
20190,31.419525777777785,122.90938466666668,3.0,0.0,2017-09-02 14:47:17
20190,31.425859111111112,122.91177355555556,7.8,59.0,2017-09-02 14:57:19
20190,31.442803555555557,122.92319022222225,6.7,1.0,2017-09-02 15:07:44
20190,31.45763688888889,122.93091244444444,6.6,344.0,2017-09-02 15:17:15
20190,31.47705355555555,122.93269022222223,7.9,10.0,2017-09-02 15:27:16
20190,31.49685911111111,122.93519022222225,6.8,1.0,2017-09-02 15:37:15
20190,31.517248,122.93532911111112,7.4,353.0,2017-09-02 15:47:16
20190,31.53783133333333,122.93430133333334,7.6,346.0,2017-09-02 15:57:16
20190,31.558775777777782,122.93044022222224,7.6,345.0,2017-09-02 16:07:16
20190,31.58038688888889,122.92902355555556,7.8,3.0,2017-09-02 16:17:16
20190,31.600498,122.93305133333337,7.6,24.0,2017-09-02 16:27:16
20190,31.618470222222232,122.94707911111112,8.0,36.0,2017-09-02 16:37:15
20190,31.63169244444445,122.96613466666668,7.0,60.0,2017-09-02 16:47:16
