渔船ID,lat,lon,速度,方向,time
20277,31.54361111111111,122.79286111111112,8.0,269.0,2018-08-18 03:27:01
20277,31.54383333333333,122.76516666666669,7.5,269.0,2018-08-18 03:37:01
20277,31.54494444444445,122.74994444444444,5.4,60.0,2018-08-18 03:47:01
20277,31.54794444444445,122.75388888888894,2.9,330.0,2018-08-18 03:57:01
20277,31.545972222222236,122.73313888888887,7.0,246.0,2018-08-18 04:07:01
20277,31.545361111111117,122.72688888888894,1.9,177.0,2018-08-18 04:17:01
20277,31.545472222222237,122.72708333333333,1.3,106.0,2018-08-18 04:27:01
20277,31.545472222222237,122.72719444444444,0.4,0.0,2018-08-18 04:37:01
20277,31.545472222222237,122.7272777777778,0.9,31.0,2018-08-18 04:47:01
20277,31.545472222222237,122.72725,0.6,0.0,2018-08-18 04:57:01
20277,31.545500000000004,122.72738888888892,1.2,114.0,2018-08-18 05:17:01
20277,31.545500000000004,122.72736111111112,2.0,47.0,2018-08-18 05:27:01
20277,31.545500000000004,122.72752777777778,0.6,43.0,2018-08-18 05:37:01
20277,31.545500000000004,122.72758333333334,0.7,6.0,2018-08-18 05:47:01
20277,31.545472222222237,122.72744444444444,0.8,287.0,2018-08-18 05:57:01
20277,31.545444444444453,122.72763888888888,3.3,112.0,2018-08-18 06:07:01
20277,31.545388888888887,122.72780555555556,0.9,339.0,2018-08-18 06:17:01
20277,31.54541666666667,122.72777777777776,1.0,93.0,2018-08-18 06:27:01
20277,31.545444444444453,122.72775,0.2,0.0,2018-08-18 06:37:01
20277,31.545444444444453,122.72780555555556,2.0,118.0,2018-08-18 06:47:01
20277,31.545361111111117,122.72777777777776,0.3,0.0,2018-08-18 06:57:01
20277,31.545361111111117,122.72775,1.1,118.0,2018-08-18 07:07:01
20277,31.54525000000001,122.72802777777775,1.5,210.0,2018-08-18 07:17:01
20277,31.54505555555556,122.72841666666667,0.3,0.0,2018-08-18 07:27:01
20277,31.54455555555556,122.72872222222222,1.2,327.0,2018-08-18 07:37:01
20277,31.544027777777767,122.72897222222224,0.3,0.0,2018-08-18 07:47:01
20277,31.542972222222232,122.72838888888892,0.8,0.0,2018-08-18 07:57:01
20277,31.544,122.72769444444444,1.9,357.0,2018-08-18 08:07:01
20277,31.54366666666667,122.7385277777778,7.6,115.0,2018-08-18 08:17:01
20277,31.54391666666667,122.75377777777778,2.2,75.0,2018-08-18 08:27:01
20277,31.544027777777767,122.75416666666666,1.8,0.0,2018-08-18 08:37:01
20277,31.54288888888889,122.75630555555556,2.6,8.0,2018-08-18 08:47:01
20277,31.54327777777778,122.7584722222222,1.0,0.0,2018-08-18 08:57:01
20277,31.54286111111111,122.76138888888887,1.2,0.0,2018-08-18 09:07:01
20277,31.54272222222223,122.7645277777778,2.0,0.0,2018-08-18 09:17:01
20277,31.54216666666667,122.76863888888889,2.1,79.0,2018-08-18 09:27:01
20277,31.543111111111116,122.77108333333332,1.0,356.0,2018-08-18 09:37:01
20277,31.54219444444445,122.77441666666664,0.5,0.0,2018-08-18 09:47:01
20277,31.54205555555556,122.77958333333332,7.3,109.0,2018-08-18 09:57:01
20277,31.54000000000001,122.80558333333332,7.9,91.0,2018-08-18 10:07:01
20277,31.540138888888887,122.82605555555556,5.3,83.0,2018-08-18 10:17:01
20277,31.54269444444445,122.84827777777777,7.5,89.0,2018-08-18 10:27:01
20277,31.54283333333333,122.83969444444443,9.0,263.0,2018-08-18 10:37:01
20277,31.543222222222223,122.82975,0.7,239.0,2018-08-18 10:47:01
20277,31.54377777777777,122.82311111111112,9.9,255.0,2018-08-18 10:57:01
20277,31.54330555555556,122.82413888888888,2.4,83.0,2018-08-18 11:07:01
20277,31.543861111111116,122.82561111111112,0.8,0.0,2018-08-18 11:17:01
20277,31.54269444444445,122.82158333333334,1.2,0.0,2018-08-18 11:27:01
20277,31.543388888888888,122.82013888888888,1.7,264.0,2018-08-18 11:37:01
20277,31.54383333333333,122.81533333333334,2.5,271.0,2018-08-18 11:47:01
20277,31.54450000000001,122.81191666666666,3.8,275.0,2018-08-18 11:57:01
20277,31.54344444444445,122.80852777777778,2.2,163.0,2018-08-18 12:07:01
20277,31.543972222222237,122.80958333333332,1.6,100.0,2018-08-18 12:17:01
20277,31.543250000000004,122.80783333333332,0.1,0.0,2018-08-18 12:27:01
20277,31.54341666666667,122.80044444444444,2.7,95.0,2018-08-18 12:37:01
20277,31.543722222222208,122.80286111111111,1.4,11.0,2018-08-18 12:47:01
20277,31.54494444444445,122.8005,1.2,210.0,2018-08-18 12:57:01
20277,31.545027777777783,122.79525,1.9,208.0,2018-08-18 13:07:01
20277,31.54305555555556,122.79575,2.9,202.0,2018-08-18 13:17:01
20277,31.54000000000001,122.79627777777776,3.2,189.0,2018-08-18 13:27:01
20277,31.54158333333333,122.78641666666668,2.5,288.0,2018-08-18 13:37:01
20277,31.545472222222237,122.77402777777776,2.9,294.0,2018-08-18 13:48:01
20277,31.54958333333333,122.76525,3.3,313.0,2018-08-18 13:57:01
20277,31.54858333333333,122.76061111111112,6.8,142.0,2018-08-18 14:07:01
20277,31.545361111111117,122.77547222222222,3.0,144.0,2018-08-18 14:17:01
20277,31.546277777777767,122.77841666666669,4.4,32.0,2018-08-18 14:27:01
20277,31.547666666666668,122.78133333333334,0.0,0.0,2018-08-18 14:37:01
20277,31.54866666666667,122.78244444444444,2.1,287.0,2018-08-18 14:47:01
20277,31.546944444444453,122.7897777777778,0.8,319.0,2018-08-18 14:57:01
20277,31.5485,122.78794444444443,1.6,294.0,2018-08-18 15:07:01
20277,31.54780555555556,122.79030555555556,2.3,177.0,2018-08-18 15:17:01
20277,31.54625,122.79355555555556,0.6,136.0,2018-08-18 15:27:01
20277,31.545388888888887,122.80208333333331,6.1,80.0,2018-08-18 15:37:01
20277,31.547138888888888,122.81888888888888,3.5,153.0,2018-08-18 15:47:01
20277,31.54575,122.82108333333332,0.4,0.0,2018-08-18 15:57:01
20277,31.54436111111111,122.8267777777778,2.9,88.0,2018-08-18 16:17:01
20277,31.545027777777783,122.82930555555556,0.2,0.0,2018-08-18 16:27:01
20277,31.545388888888887,122.83183333333334,1.3,134.0,2018-08-18 16:37:01
20277,31.54530555555556,122.83391666666664,0.5,193.0,2018-08-18 16:47:01
20277,31.545972222222236,122.83586111111109,3.2,38.0,2018-08-18 16:57:01
20277,31.54644444444445,122.83863888888888,0.4,0.0,2018-08-18 17:07:01
20277,31.54569444444445,122.84033333333332,1.2,55.0,2018-08-18 17:17:01
20277,31.54519444444445,122.84188888888887,2.1,45.0,2018-08-18 17:27:01
20277,31.545666666666666,122.84316666666666,0.3,0.0,2018-08-18 17:37:01
20277,31.546527777777783,122.84463888888888,1.0,0.0,2018-08-18 17:47:01
20277,31.54588888888889,122.84738888888889,0.8,0.0,2018-08-18 17:57:01
20277,31.54708333333333,122.84772222222222,1.7,286.0,2018-08-18 18:07:01
20277,31.54711111111111,122.84386111111108,1.9,277.0,2018-08-18 18:17:01
20277,31.54955555555556,122.83869444444444,2.0,322.0,2018-08-18 18:27:01
20277,31.552750000000003,122.83444444444444,2.0,339.0,2018-08-18 18:37:01
20277,31.555055555555555,122.83091666666668,0.9,318.0,2018-08-18 18:47:01
20277,31.55769444444445,122.82833333333332,1.8,337.0,2018-08-18 18:57:01
20277,31.56058333333333,122.82533333333332,1.9,307.0,2018-08-18 19:07:01
20277,31.56283333333333,122.82172222222222,1.0,283.0,2018-08-18 19:17:01
20277,31.56538888888889,122.81891666666664,1.1,0.0,2018-08-18 19:27:01
20277,31.56886111111111,122.8135,1.8,311.0,2018-08-18 19:38:01
20277,31.57119444444445,122.81091666666669,2.2,227.0,2018-08-18 19:47:01
20277,31.572888888888887,122.80819444444444,0.5,0.0,2018-08-18 19:57:01
20277,31.56125,122.80838888888891,7.7,178.0,2018-08-18 20:08:01
20277,31.543333333333337,122.80755555555557,7.3,178.0,2018-08-18 20:17:01
20277,31.54008333333333,122.80816666666666,0.4,0.0,2018-08-18 20:27:01
20277,31.53980555555556,122.80838888888891,0.5,0.0,2018-08-18 20:37:01
20277,31.53958333333333,122.80872222222222,1.6,114.0,2018-08-18 20:47:01
20277,31.53927777777777,122.80861111111106,0.3,0.0,2018-08-18 20:57:01
20277,31.53891666666667,122.80863888888888,0.5,0.0,2018-08-18 21:07:01
20277,31.53841666666667,122.80813888888888,2.0,158.0,2018-08-18 21:17:01
20277,31.53836111111111,122.80711111111113,0.5,0.0,2018-08-18 21:27:01
20277,31.538694444444445,122.80691666666664,4.0,95.0,2018-08-18 21:37:01
20277,31.53886111111111,122.80666666666666,0.7,0.0,2018-08-18 21:47:01
20277,31.53908333333333,122.80647222222224,0.9,291.0,2018-08-18 21:57:01
20277,31.539361111111116,122.80633333333331,1.7,193.0,2018-08-18 22:07:01
20277,31.53986111111111,122.80625,0.9,16.0,2018-08-18 22:17:01
20277,31.53991666666667,122.80605555555556,0.2,0.0,2018-08-18 22:27:01
20277,31.54008333333333,122.80616666666668,1.9,332.0,2018-08-18 22:37:01
20277,31.53983333333333,122.80602777777776,1.7,0.0,2018-08-18 22:47:01
20277,31.540111111111116,122.80633333333331,0.8,98.0,2018-08-18 22:57:01
20277,31.53988888888889,122.8057777777778,1.8,70.0,2018-08-18 23:07:01
20277,31.540111111111116,122.80622222222222,1.4,89.0,2018-08-18 23:17:01
20277,31.54008333333333,122.80622222222222,0.2,0.0,2018-08-18 23:27:01
20277,31.54005555555556,122.80622222222222,1.4,240.0,2018-08-18 23:37:01
20277,31.54008333333333,122.80622222222222,1.6,190.0,2018-08-18 23:47:01
20277,31.540138888888887,122.80622222222222,0.2,0.0,2018-08-18 23:57:01
20277,31.540222222222223,122.80641666666666,2.1,241.0,2018-08-19 00:07:01
20277,31.54019444444445,122.80633333333331,0.3,0.0,2018-08-19 00:17:01
20277,31.540222222222223,122.80636111111107,1.2,278.0,2018-08-19 00:27:01
20277,31.540250000000004,122.80638888888888,2.8,40.0,2018-08-19 00:37:01
20277,31.54019444444445,122.80633333333331,0.8,254.0,2018-08-19 00:47:01
20277,31.540250000000004,122.80644444444444,0.1,0.0,2018-08-19 00:57:01
20277,31.54030555555555,122.8065,2.1,249.0,2018-08-19 01:07:01
20277,31.540250000000004,122.80647222222224,1.5,203.0,2018-08-19 01:17:01
20277,31.540277777777767,122.8065,1.0,6.0,2018-08-19 01:27:01
20277,31.540388888888888,122.80663888888888,0.7,0.0,2018-08-19 01:37:01
20277,31.54030555555555,122.80661111111112,1.9,67.0,2018-08-19 01:47:01
20277,31.539,122.8077222222222,3.7,104.0,2018-08-19 01:57:01
20277,31.540861111111116,122.78716666666666,7.4,270.0,2018-08-19 02:17:01
20277,31.54136111111111,122.76158333333332,8.8,292.0,2018-08-19 02:27:01
20277,31.541888888888888,122.73569444444443,7.0,277.0,2018-08-19 02:37:01
20277,31.54152777777777,122.71016666666668,6.9,273.0,2018-08-19 02:47:01
20277,31.54091666666667,122.68472222222222,7.3,267.0,2018-08-19 02:57:01
20277,31.54069444444445,122.66261111111112,5.0,271.0,2018-08-19 03:07:01
20277,31.53983333333333,122.65597222222222,2.7,341.0,2018-08-19 03:17:01
20277,31.540888888888887,122.6555,0.6,118.0,2018-08-19 03:27:01
20277,31.540888888888887,122.6555,1.0,326.0,2018-08-19 03:37:01
20277,31.54091666666667,122.6555277777778,1.2,100.0,2018-08-19 03:47:01
20277,31.540888888888887,122.65544444444444,0.7,0.0,2018-08-19 03:57:01
20277,31.54091666666667,122.65561111111111,0.1,0.0,2018-08-19 04:08:01
20277,31.54091666666667,122.65569444444444,0.4,0.0,2018-08-19 04:17:01
20277,31.54091666666667,122.65580555555556,0.6,0.0,2018-08-19 04:27:01
20277,31.540888888888887,122.65588888888892,2.1,123.0,2018-08-19 04:37:01
20277,31.54091666666667,122.65580555555556,0.2,0.0,2018-08-19 04:47:01
20277,31.54091666666667,122.65583333333332,0.8,162.0,2018-08-19 04:57:01
20277,31.54091666666667,122.6557777777778,1.4,48.0,2018-08-19 05:07:01
20277,31.540944444444445,122.65583333333332,1.0,343.0,2018-08-19 05:17:01
20277,31.540944444444445,122.65588888888892,0.3,0.0,2018-08-19 05:27:01
20277,31.540944444444445,122.65583333333332,1.7,115.0,2018-08-19 05:37:01
20277,31.540944444444445,122.65586111111112,0.3,0.0,2018-08-19 05:47:01
20277,31.54091666666667,122.65588888888892,0.6,0.0,2018-08-19 05:57:01
20277,31.540888888888887,122.65597222222222,0.8,0.0,2018-08-19 06:07:01
20277,31.54091666666667,122.65586111111112,0.9,200.0,2018-08-19 06:17:01
20277,31.54091666666667,122.65580555555556,0.7,187.0,2018-08-19 06:27:01
20277,31.540944444444445,122.65580555555556,1.3,23.0,2018-08-19 06:37:01
20277,31.540944444444445,122.65583333333332,0.7,298.0,2018-08-19 06:47:01
20277,31.54091666666667,122.6557777777778,0.4,0.0,2018-08-19 06:57:01
20277,31.540944444444445,122.65575,0.6,241.0,2018-08-19 07:07:01
20277,31.54091666666667,122.6557777777778,0.3,0.0,2018-08-19 07:17:01
20277,31.540944444444445,122.65583333333332,0.8,242.0,2018-08-19 07:27:01
20277,31.540972222222223,122.6557777777778,0.9,334.0,2018-08-19 07:37:01
20277,31.540944444444445,122.65580555555556,0.2,0.0,2018-08-19 07:47:01
20277,31.540944444444445,122.65583333333332,0.4,0.0,2018-08-19 07:57:01
20277,31.540944444444445,122.65558333333334,0.7,0.0,2018-08-19 08:07:01
20277,31.540888888888887,122.6555277777778,0.5,154.0,2018-08-19 08:27:01
20277,31.540888888888887,122.65555555555557,0.6,201.0,2018-08-19 08:37:01
20277,31.53955555555555,122.65844444444444,7.1,50.0,2018-08-19 08:47:01
20277,31.54875,122.67316666666667,1.0,151.0,2018-08-19 08:57:01
20277,31.546138888888887,122.67236111111112,1.4,171.0,2018-08-19 09:07:01
20277,31.54438888888889,122.67419444444444,2.9,43.0,2018-08-19 09:17:01
20277,31.546777777777766,122.67705555555555,2.2,201.0,2018-08-19 09:27:01
20277,31.54813888888889,122.68,2.3,40.0,2018-08-19 09:37:01
20277,31.548972222222236,122.6845277777778,1.0,0.0,2018-08-19 09:47:01
20277,31.54925,122.68866666666668,2.0,114.0,2018-08-19 09:57:01
20277,31.548861111111112,122.69233333333334,1.6,26.0,2018-08-19 10:07:01
20277,31.550472222222236,122.69486111111112,0.9,0.0,2018-08-19 10:17:01
20277,31.55069444444444,122.69761111111112,1.0,0.0,2018-08-19 10:27:01
20277,31.55094444444445,122.69963888888891,0.5,0.0,2018-08-19 10:37:01
20277,31.549944444444453,122.70258333333334,1.2,0.0,2018-08-19 10:47:01
20277,31.55019444444445,122.70552777777776,0.6,124.0,2018-08-19 10:57:01
20277,31.550166666666662,122.70933333333336,1.5,42.0,2018-08-19 11:07:01
20277,31.55169444444445,122.71211111111111,1.0,210.0,2018-08-19 11:17:01
20277,31.55163888888889,122.71497222222222,1.2,60.0,2018-08-19 11:27:01
20277,31.55194444444445,122.71788888888894,0.6,0.0,2018-08-19 11:37:01
20277,31.55313888888889,122.72061111111113,1.6,54.0,2018-08-19 11:47:01
20277,31.55216666666667,122.72394444444444,2.2,62.0,2018-08-19 11:57:01
20277,31.55194444444445,122.72708333333333,0.4,0.0,2018-08-19 12:07:01
20277,31.551472222222237,122.72908333333334,1.4,0.0,2018-08-19 12:17:01
20277,31.550500000000003,122.73188888888888,1.0,0.0,2018-08-19 12:27:01
20277,31.55102777777779,122.73461111111112,0.8,0.0,2018-08-19 12:37:01
20277,31.55163888888889,122.73613888888887,4.7,129.0,2018-08-19 12:47:01
20277,31.557055555555557,122.73513888888888,2.6,332.0,2018-08-19 12:57:01
20277,31.56186111111111,122.72944444444444,3.7,296.0,2018-08-19 13:07:01
20277,31.551333333333336,122.73519444444445,1.1,189.0,2018-08-19 13:17:01
20277,31.551388888888887,122.73897222222224,2.4,43.0,2018-08-19 13:27:01
20277,31.55163888888889,122.74194444444444,1.3,27.0,2018-08-19 13:37:01
20277,31.552222222222237,122.74463888888889,1.5,346.0,2018-08-19 13:47:01
20277,31.552722222222236,122.74736111111108,0.6,0.0,2018-08-19 13:57:01
20277,31.55397222222221,122.75013888888888,1.6,31.0,2018-08-19 14:07:01
20277,31.55605555555556,122.75280555555555,0.5,0.0,2018-08-19 14:17:01
20277,31.55694444444445,122.7554722222222,0.4,0.0,2018-08-19 14:27:01
20277,31.55719444444445,122.75802777777776,3.0,100.0,2018-08-19 14:37:01
20277,31.557055555555557,122.76094444444443,3.3,77.0,2018-08-19 14:47:01
20277,31.556583333333336,122.76369444444444,1.0,0.0,2018-08-19 14:57:01
20277,31.55619444444445,122.7675,4.1,165.0,2018-08-19 15:07:01
20277,31.555916666666665,122.77058333333332,1.7,123.0,2018-08-19 15:17:01
20277,31.55608333333333,122.77302777777776,2.8,184.0,2018-08-19 15:27:01
20277,31.55583333333333,122.77538888888888,1.5,97.0,2018-08-19 15:37:01
20277,31.55483333333333,122.7792777777778,1.3,90.0,2018-08-19 15:48:01
20277,31.55536111111111,122.78155555555556,0.3,0.0,2018-08-19 15:57:01
20277,31.55583333333333,122.78444444444445,0.7,17.0,2018-08-19 16:07:01
20277,31.555750000000003,122.78686111111112,2.1,70.0,2018-08-19 16:17:01
20277,31.556,122.78919444444443,1.1,66.0,2018-08-19 16:27:01
20277,31.55630555555556,122.79161111111112,1.2,75.0,2018-08-19 16:37:01
20277,31.556472222222236,122.79422222222225,0.1,0.0,2018-08-19 16:47:01
20277,31.556777777777786,122.79566666666666,0.7,0.0,2018-08-19 16:57:01
20277,31.556611111111117,122.79755555555556,0.7,0.0,2018-08-19 17:07:01
20277,31.55675,122.80008333333332,2.5,97.0,2018-08-19 17:17:01
20277,31.55608333333333,122.79886111111112,2.7,168.0,2018-08-19 17:27:01
20277,31.54883333333333,122.80113888888889,2.7,144.0,2018-08-19 17:37:01
20277,31.544777777777767,122.80708333333332,1.9,84.0,2018-08-19 17:47:01
20277,31.549611111111112,122.80713888888889,2.4,355.0,2018-08-19 17:57:01
20277,31.55555555555556,122.8065,1.7,10.0,2018-08-19 18:07:01
20277,31.56138888888889,122.80580555555557,2.5,343.0,2018-08-19 18:17:01
20277,31.56722222222221,122.80555555555556,2.2,353.0,2018-08-19 18:27:01
20277,31.57266666666667,122.7957222222222,4.7,303.0,2018-08-19 18:37:01
20277,31.580388888888887,122.78986111111112,2.7,341.0,2018-08-19 18:47:01
20277,31.58747222222221,122.78611111111113,4.4,304.0,2018-08-19 18:57:01
20277,31.571444444444445,122.78627777777778,7.0,159.0,2018-08-19 19:07:01
20277,31.55308333333333,122.79219444444443,6.9,169.0,2018-08-19 19:17:01
20277,31.54269444444445,122.79413888888888,1.8,281.0,2018-08-19 19:27:01
20277,31.54272222222223,122.79386111111108,0.8,351.0,2018-08-19 19:37:01
20277,31.54275,122.79394444444443,0.2,0.0,2018-08-19 19:47:01
20277,31.54272222222223,122.79405555555556,0.4,0.0,2018-08-19 19:57:01
20277,31.542777777777783,122.7939722222222,0.1,0.0,2018-08-19 20:07:01
20277,31.542777777777783,122.79394444444443,0.2,0.0,2018-08-19 20:17:01
20277,31.542777777777783,122.79386111111108,0.4,193.0,2018-08-19 20:27:01
20277,31.542777777777783,122.79386111111108,0.5,219.0,2018-08-19 20:37:01
20277,31.542777777777783,122.7937777777778,0.1,0.0,2018-08-19 20:47:01
20277,31.54272222222223,122.79375,0.9,185.0,2018-08-19 20:57:01
20277,31.54269444444445,122.79369444444444,1.3,199.0,2018-08-19 21:07:01
20277,31.54269444444445,122.79358333333332,1.0,265.0,2018-08-19 21:17:01
20277,31.54269444444445,122.7937222222222,0.3,0.0,2018-08-19 21:27:01
20277,31.54269444444445,122.79361111111106,1.0,151.0,2018-08-19 21:37:01
20277,31.54269444444445,122.79355555555556,0.7,58.0,2018-08-19 21:47:01
20277,31.54272222222223,122.79366666666668,0.6,73.0,2018-08-19 21:57:01
20277,31.542638888888888,122.7935,1.1,2.0,2018-08-19 22:07:01
20277,31.542638888888888,122.79355555555556,1.0,56.0,2018-08-19 22:17:01
20277,31.54261111111111,122.79344444444445,0.5,0.0,2018-08-19 22:27:01
20277,31.54261111111111,122.79347222222222,0.2,0.0,2018-08-19 22:37:01
20277,31.54258333333333,122.79344444444445,0.4,0.0,2018-08-19 22:47:01
20277,31.54261111111111,122.79344444444445,0.9,194.0,2018-08-19 22:57:01
20277,31.54261111111111,122.79338888888891,1.2,106.0,2018-08-19 23:07:01
20277,31.542638888888888,122.79347222222222,1.0,131.0,2018-08-19 23:17:01
20277,31.54255555555555,122.79333333333334,0.6,229.0,2018-08-19 23:27:01
20277,31.54261111111111,122.79341666666669,1.0,0.0,2018-08-19 23:37:01
20277,31.54269444444445,122.79355555555556,1.3,0.0,2018-08-19 23:47:01
20277,31.54255555555555,122.79355555555556,1.2,0.0,2018-08-19 23:57:01
20277,31.54261111111111,122.79344444444445,0.8,77.0,2018-08-20 00:07:01
20277,31.54258333333333,122.79338888888891,1.0,195.0,2018-08-20 00:17:01
20277,31.54258333333333,122.79338888888891,0.1,0.0,2018-08-20 00:27:01
20277,31.54261111111111,122.79341666666669,0.7,121.0,2018-08-20 00:37:01
20277,31.54261111111111,122.79333333333334,1.0,3.0,2018-08-20 00:47:01
20277,31.54261111111111,122.79341666666669,0.4,0.0,2018-08-20 00:57:01
20277,31.542638888888888,122.7935,0.1,0.0,2018-08-20 01:07:01
20277,31.54258333333333,122.79341666666669,0.9,0.0,2018-08-20 01:17:01
20277,31.54255555555555,122.79341666666669,0.7,0.0,2018-08-20 01:27:01
20277,31.542638888888888,122.79352777777778,0.6,128.0,2018-08-20 01:37:01
20277,31.542638888888888,122.79347222222222,0.0,0.0,2018-08-20 01:47:01
20277,31.54261111111111,122.79347222222222,0.3,0.0,2018-08-20 01:57:01
20277,31.542638888888888,122.79344444444445,0.5,0.0,2018-08-20 02:07:01
20277,31.54158333333333,122.794,1.3,166.0,2018-08-20 02:17:01
20277,31.53866666666667,122.79019444444444,8.7,268.0,2018-08-20 02:27:01
20277,31.538888888888888,122.76022222222224,8.2,270.0,2018-08-20 02:37:01
20277,31.538277777777783,122.73375,8.0,265.0,2018-08-20 02:47:01
20277,31.537222222222237,122.70769444444444,7.5,267.0,2018-08-20 02:57:01
20277,31.53641666666667,122.68380555555557,7.3,276.0,2018-08-20 03:07:01
20277,31.537972222222223,122.6760277777778,3.1,16.0,2018-08-20 03:17:01
20277,31.539388888888887,122.67605555555556,2.2,37.0,2018-08-20 03:27:01
20277,31.53816666666667,122.68647222222224,7.6,86.0,2018-08-20 03:37:01
20277,31.54002777777778,122.71166666666667,7.3,83.0,2018-08-20 03:47:01
20277,31.54180555555555,122.73594444444444,7.7,85.0,2018-08-20 03:57:01
20277,31.543388888888888,122.76102777777778,7.3,99.0,2018-08-20 04:07:01
20277,31.545361111111117,122.77936111111111,3.2,179.0,2018-08-20 04:17:01
20277,31.538472222222207,122.75591666666666,8.0,255.0,2018-08-20 04:27:01
20277,31.534527777777782,122.73,8.2,261.0,2018-08-20 04:37:01
20277,31.532305555555556,122.704,8.1,272.0,2018-08-20 04:47:01
20277,31.53136111111111,122.67780555555557,7.6,272.0,2018-08-20 04:57:01
20277,31.53544444444445,122.6805,7.8,90.0,2018-08-20 05:07:01
20277,31.53608333333333,122.70505555555556,8.4,82.0,2018-08-20 05:17:01
20277,31.5365,122.71580555555556,0.3,0.0,2018-08-20 05:27:01
20277,31.536472222222237,122.71558333333331,0.0,0.0,2018-08-20 05:37:01
20277,31.536472222222237,122.71561111111112,0.7,0.0,2018-08-20 05:47:01
20277,31.536472222222237,122.71566666666666,0.3,0.0,2018-08-20 05:57:01
20277,31.536472222222237,122.71569444444444,0.5,0.0,2018-08-20 06:07:01
20277,31.536444444444445,122.71608333333332,0.8,109.0,2018-08-20 06:17:01
20277,31.536444444444445,122.71605555555556,1.4,297.0,2018-08-20 06:27:01
20277,31.536472222222237,122.71608333333332,0.5,8.0,2018-08-20 06:37:01
20277,31.5365,122.71611111111112,0.7,132.0,2018-08-20 06:47:01
20277,31.536472222222237,122.71616666666668,0.5,0.0,2018-08-20 06:57:01
20277,31.536444444444445,122.71613888888888,1.5,263.0,2018-08-20 07:07:01
20277,31.53641666666667,122.71616666666668,0.5,26.0,2018-08-20 07:17:01
20277,31.536444444444445,122.71616666666668,0.1,0.0,2018-08-20 07:27:01
20277,31.536472222222237,122.71611111111112,0.2,0.0,2018-08-20 07:37:01
20277,31.5365,122.71611111111112,0.5,0.0,2018-08-20 07:47:01
20277,31.53563888888889,122.71577777777776,0.6,0.0,2018-08-20 07:57:01
20277,31.546388888888888,122.7287777777778,7.7,54.0,2018-08-20 08:07:01
20277,31.55719444444445,122.74888888888889,7.8,51.0,2018-08-20 08:17:01
20277,31.568972222222207,122.77127777777778,8.8,47.0,2018-08-20 08:27:01
20277,31.568638888888888,122.76944444444445,1.6,348.0,2018-08-20 08:37:01
20277,31.57325,122.76952777777778,1.1,13.0,2018-08-20 08:47:01
20277,31.575055555555554,122.76725,1.8,311.0,2018-08-20 08:57:01
20277,31.576166666666666,122.76486111111107,1.9,305.0,2018-08-20 09:07:01
20277,31.57702777777777,122.76125,1.5,267.0,2018-08-20 09:17:01
20277,31.57636111111111,122.75733333333334,2.2,278.0,2018-08-20 09:27:01
20277,31.575166666666664,122.75413888888887,1.3,201.0,2018-08-20 09:37:01
20277,31.57336111111111,122.75136111111112,2.2,273.0,2018-08-20 09:47:01
20277,31.572888888888887,122.75038888888888,0.9,116.0,2018-08-20 09:57:01
20277,31.571805555555557,122.74827777777776,1.7,0.0,2018-08-20 10:07:01
20277,31.57038888888889,122.74525,0.9,0.0,2018-08-20 10:17:01
20277,31.568972222222207,122.74391666666666,0.7,0.0,2018-08-20 10:27:01
20277,31.567888888888888,122.74233333333332,1.1,0.0,2018-08-20 10:37:01
20277,31.56758333333333,122.73705555555556,0.9,0.0,2018-08-20 10:57:01
20277,31.56830555555556,122.73483333333331,0.8,0.0,2018-08-20 11:07:01
20277,31.567694444444445,122.73152777777776,1.2,0.0,2018-08-20 11:17:01
20277,31.568972222222207,122.72872222222222,0.3,0.0,2018-08-20 11:27:01
20277,31.568,122.72636111111107,1.2,195.0,2018-08-20 11:37:01
20277,31.566,122.72416666666666,1.3,240.0,2018-08-20 11:47:01
20277,31.56466666666667,122.72161111111112,1.1,254.0,2018-08-20 11:57:01
20277,31.56294444444445,122.71955555555556,0.6,0.0,2018-08-20 12:07:01
20277,31.56191666666667,122.71711111111112,0.7,229.0,2018-08-20 12:17:01
20277,31.56072222222221,122.7145277777778,1.4,268.0,2018-08-20 12:27:01
20277,31.55880555555556,122.7125,1.1,198.0,2018-08-20 12:37:01
20277,31.55836111111111,122.71088888888892,1.0,0.0,2018-08-20 12:47:01
20277,31.561138888888888,122.70886111111106,1.1,339.0,2018-08-20 12:57:01
20277,31.56375,122.70775,1.2,0.0,2018-08-20 13:07:01
20277,31.57252777777777,122.70541666666666,3.1,343.0,2018-08-20 13:17:01
20277,31.58094444444445,122.70505555555556,5.3,338.0,2018-08-20 13:27:01
20277,31.5635,122.70691666666666,2.1,187.0,2018-08-20 13:37:01
20277,31.56569444444445,122.70244444444444,1.8,274.0,2018-08-20 13:57:01
20277,31.56441666666667,122.69961111111112,1.1,192.0,2018-08-20 14:07:01
20277,31.56336111111111,122.69675,1.2,0.0,2018-08-20 14:17:01
20277,31.564722222222237,122.694,2.3,283.0,2018-08-20 14:27:01
20277,31.566527777777782,122.69316666666668,0.8,302.0,2018-08-20 14:37:01
20277,31.568666666666665,122.69158333333334,1.8,0.0,2018-08-20 14:47:01
20277,31.567138888888888,122.68819444444443,0.9,224.0,2018-08-20 14:57:01
20277,31.56908333333333,122.68111111111112,8.7,295.0,2018-08-20 15:07:01
