渔船ID,lat,lon,速度,方向,time
19015,30.72313888888889,122.80538888888888,0.3,0.0,2018-04-27 23:36:09
19015,30.72313888888889,122.80541666666666,0.4,0.0,2018-04-27 23:56:09
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-28 00:06:29
19015,30.72294444444444,122.80544444444445,0.0,0.0,2018-04-28 00:16:09
19015,30.72294444444444,122.80541666666666,0.0,0.0,2018-04-28 00:26:09
19015,30.72294444444444,122.80541666666666,0.0,0.0,2018-04-28 00:36:09
19015,30.72294444444444,122.80541666666666,0.0,0.0,2018-04-28 00:46:09
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-28 00:56:09
19015,30.722916666666663,122.80541666666666,0.0,0.0,2018-04-28 01:06:10
19015,30.72288888888889,122.80538888888888,0.0,0.0,2018-04-28 01:16:08
19015,30.722916666666663,122.80541666666666,0.0,0.0,2018-04-28 01:26:08
19015,30.72286111111111,122.80538888888888,0.1,0.0,2018-04-28 01:36:08
19015,30.72302777777777,122.80527777777776,0.0,0.0,2018-04-28 01:46:08
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-28 01:56:08
19015,30.72294444444444,122.80527777777776,0.0,0.0,2018-04-28 02:06:09
19015,30.72275,122.80544444444445,0.1,0.0,2018-04-28 02:16:08
19015,30.722805555555556,122.80538888888888,0.1,0.0,2018-04-28 02:26:08
19015,30.72288888888889,122.80541666666666,0.1,0.0,2018-04-28 02:36:08
19015,30.722916666666663,122.80538888888888,0.0,0.0,2018-04-28 02:46:09
19015,30.722916666666663,122.80538888888888,0.1,0.0,2018-04-28 02:56:08
19015,30.72286111111111,122.80580555555557,0.2,0.0,2018-04-28 03:06:08
19015,30.72300000000001,122.80541666666666,0.1,0.0,2018-04-28 03:16:08
19015,30.722972222222207,122.80636111111107,0.1,0.0,2018-04-28 03:26:09
19015,30.722916666666663,122.80627777777778,2.1,17.0,2018-04-28 03:36:09
19015,30.72300000000001,122.80538888888888,0.0,0.0,2018-04-28 03:46:28
19015,30.723055555555558,122.80533333333334,0.0,0.0,2018-04-28 03:56:08
19015,30.72294444444444,122.80536111111113,0.0,0.0,2018-04-28 04:06:08
19015,30.72294444444444,122.80536111111113,0.1,0.0,2018-04-28 04:26:08
19015,30.72294444444444,122.80536111111113,0.0,0.0,2018-04-28 04:36:08
19015,30.72294444444444,122.80536111111113,0.1,0.0,2018-04-28 04:46:08
19015,30.722805555555556,122.8055,0.3,0.0,2018-04-28 04:56:08
19015,30.72300000000001,122.80538888888888,0.0,0.0,2018-04-28 05:06:08
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-28 05:16:08
19015,30.722916666666663,122.80536111111113,0.1,0.0,2018-04-28 05:26:08
19015,30.72308333333333,122.80533333333334,0.0,0.0,2018-04-28 05:36:12
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-28 05:56:07
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-28 06:06:07
19015,30.722972222222207,122.80538888888888,0.0,0.0,2018-04-28 06:16:07
19015,30.72294444444444,122.80536111111113,0.0,0.0,2018-04-28 06:26:07
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-28 06:36:07
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-28 06:46:07
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-28 06:56:07
19015,30.72300000000001,122.80536111111113,0.1,0.0,2018-04-28 07:06:08
19015,30.72294444444444,122.80536111111113,0.0,0.0,2018-04-28 07:16:07
19015,30.722916666666663,122.80538888888888,0.0,0.0,2018-04-28 07:26:07
19015,30.722916666666663,122.80536111111113,0.1,0.0,2018-04-28 07:46:07
19015,30.722972222222207,122.80536111111113,0.0,0.0,2018-04-28 07:56:07
19015,30.72294444444444,122.80536111111113,0.0,0.0,2018-04-28 08:06:29
19015,30.72294444444444,122.80538888888888,0.0,0.0,2018-04-28 08:16:08
19015,30.722916666666663,122.80536111111113,0.4,0.0,2018-04-28 08:26:07
19015,30.72294444444444,122.80544444444445,0.3,0.0,2018-04-28 08:46:08
19015,30.72294444444444,122.80541666666666,0.0,0.0,2018-04-28 08:56:08
19015,30.722972222222207,122.80541666666666,0.0,0.0,2018-04-28 09:06:08
19015,30.72300000000001,122.80541666666666,0.1,0.0,2018-04-28 09:16:08
19015,30.722527777777767,122.8065,0.5,0.0,2018-04-28 09:26:11
19015,30.73338888888889,122.45794444444444,6.1,323.0,2018-05-17 10:53:01
19015,30.73983333333333,122.44763888888887,1.5,225.0,2018-05-17 11:03:01
19015,30.73880555555556,122.44633333333331,1.2,0.0,2018-06-01 09:17:01
19015,30.738777777777766,122.44666666666669,0.0,0.0,2018-06-01 09:26:01
19015,30.73880555555556,122.44663888888888,0.0,0.0,2018-06-01 09:35:01
19015,30.738777777777766,122.44666666666669,0.0,0.0,2018-06-01 09:45:01
19015,30.738777777777766,122.44666666666669,0.0,0.0,2018-06-01 09:55:01
19015,30.738777777777766,122.44666666666669,0.0,0.0,2018-06-01 10:05:01
19015,30.738722222222236,122.44666666666669,0.0,0.0,2018-06-01 10:15:01
19015,30.738833333333336,122.44666666666669,0.0,0.0,2018-06-01 10:25:01
19015,30.738777777777766,122.44663888888888,0.0,0.0,2018-06-01 10:35:01
19015,30.73880555555556,122.44663888888888,0.0,0.0,2018-06-01 10:45:01
19015,30.73880555555556,122.44661111111112,0.0,0.0,2018-06-01 10:55:01
19015,30.738861111111117,122.44658333333334,0.1,0.0,2018-06-01 11:05:01
19015,30.73913888888889,122.44636111111107,0.4,148.0,2018-06-01 11:15:01
19015,30.73875,122.44672222222223,0.1,0.0,2018-06-01 11:25:01
19015,30.738777777777766,122.44661111111112,0.0,0.0,2018-06-01 11:36:01
19015,30.738861111111117,122.44661111111112,0.0,0.0,2018-06-01 11:45:01
19015,30.73880555555556,122.44661111111112,0.0,0.0,2018-06-01 11:55:01
19015,30.738833333333336,122.44658333333334,0.0,0.0,2018-06-01 12:05:01
19015,30.73880555555556,122.44663888888888,0.0,0.0,2018-06-01 12:15:01
19015,30.73880555555556,122.44661111111112,0.0,0.0,2018-06-01 12:25:01
19015,30.738861111111117,122.44655555555556,0.0,0.0,2018-06-01 12:35:01
19015,30.73875,122.44661111111112,0.0,0.0,2018-06-01 12:45:01
19015,30.73875,122.44666666666669,0.0,0.0,2018-06-01 12:55:01
19015,30.73880555555556,122.44666666666669,0.1,0.0,2018-06-01 13:05:01
19015,30.738777777777766,122.44658333333334,0.2,0.0,2018-06-01 13:15:01
19015,30.73880555555556,122.44652777777776,0.2,0.0,2018-06-01 13:25:01
19015,30.738916666666668,122.44655555555556,0.1,0.0,2018-06-01 13:35:01
19015,30.73880555555556,122.44644444444444,0.1,0.0,2018-06-01 13:45:01
19015,30.73869444444445,122.44672222222223,0.3,0.0,2018-06-01 13:55:01
19015,30.738777777777766,122.44661111111112,0.0,0.0,2018-06-01 14:06:01
19015,30.73875,122.44661111111112,0.0,0.0,2018-06-01 14:15:01
19015,30.738833333333336,122.44661111111112,0.0,0.0,2018-06-01 14:25:01
19015,30.738833333333336,122.44661111111112,0.0,0.0,2018-06-01 14:35:01
19015,30.738833333333336,122.44661111111112,0.0,0.0,2018-06-01 14:45:01
19015,30.738833333333336,122.44661111111112,0.0,0.0,2018-06-01 14:55:01
19015,30.73880555555556,122.44663888888888,0.0,0.0,2018-06-01 15:05:01
19015,30.738888888888887,122.44658333333334,0.0,0.0,2018-06-01 15:15:01
19015,30.73880555555556,122.44658333333334,0.0,0.0,2018-06-01 15:25:01
19015,30.73880555555556,122.44666666666669,0.0,0.0,2018-06-01 15:35:01
19015,30.73880555555556,122.44661111111112,0.0,0.0,2018-06-01 15:45:01
19015,30.738777777777766,122.44661111111112,0.0,0.0,2018-06-01 15:55:01
19015,30.738888888888887,122.44661111111112,0.1,0.0,2018-06-01 16:05:01
19015,30.738777777777766,122.44658333333334,0.2,0.0,2018-06-01 16:15:01
19015,30.738777777777766,122.44661111111112,0.5,15.0,2018-06-01 16:25:01
19015,30.738861111111117,122.44663888888888,0.1,0.0,2018-06-01 16:35:01
19015,30.738861111111117,122.44658333333334,0.3,0.0,2018-06-01 16:45:01
19015,30.738916666666668,122.44652777777776,0.3,0.0,2018-06-01 16:55:01
19015,30.73880555555556,122.4465,0.2,0.0,2018-06-01 17:05:01
19015,30.73869444444445,122.44663888888888,0.2,0.0,2018-06-01 17:15:01
19015,30.73880555555556,122.44669444444445,0.4,0.0,2018-06-01 17:25:01
19015,30.73905555555556,122.44580555555557,0.2,0.0,2018-06-01 17:35:01
19015,30.73875,122.44691666666668,0.4,0.0,2018-06-01 17:45:01
19015,30.738777777777766,122.44663888888888,0.0,0.0,2018-06-01 17:56:01
19015,30.738833333333336,122.44661111111112,0.0,0.0,2018-06-01 18:05:01
19015,30.73880555555556,122.44661111111112,0.0,0.0,2018-06-01 18:15:01
19015,30.738833333333336,122.44661111111112,0.0,0.0,2018-06-01 18:25:01
19015,30.73880555555556,122.44663888888888,0.0,0.0,2018-06-01 18:35:01
19015,30.73880555555556,122.44666666666669,0.0,0.0,2018-06-01 18:45:01
19015,30.738777777777766,122.44663888888888,0.0,0.0,2018-06-01 18:55:01
19015,30.738861111111117,122.44655555555556,0.1,0.0,2018-06-01 19:05:01
19015,30.73866666666667,122.44658333333334,0.1,0.0,2018-06-01 19:15:01
19015,30.73880555555556,122.44669444444445,0.0,0.0,2018-06-01 19:25:01
19015,30.738722222222236,122.44661111111112,0.0,0.0,2018-06-01 19:35:01
19015,30.73880555555556,122.44663888888888,0.0,0.0,2018-06-01 19:45:01
19015,30.738944444444453,122.44661111111112,0.1,0.0,2018-06-01 19:55:01
19015,30.738888888888887,122.44658333333334,0.0,0.0,2018-06-01 20:06:01
19015,30.738861111111117,122.44661111111112,0.0,0.0,2018-06-01 20:15:01
19015,30.738777777777766,122.44663888888888,0.0,0.0,2018-06-01 20:25:01
19015,30.738722222222236,122.44666666666669,0.0,0.0,2018-06-01 20:35:01
19015,30.738777777777766,122.44661111111112,0.0,0.0,2018-06-01 20:45:01
19015,30.738777777777766,122.44663888888888,0.0,0.0,2018-06-01 20:55:01
19015,30.738833333333336,122.44661111111112,0.0,0.0,2018-06-01 21:05:01
19015,30.738833333333336,122.44658333333334,0.0,0.0,2018-06-01 21:15:01
19015,30.73880555555556,122.44663888888888,0.0,0.0,2018-06-01 21:25:01
19015,30.73880555555556,122.44663888888888,0.1,0.0,2018-06-01 21:35:01
