渔船ID,lat,lon,速度,方向,time
18381,30.610111111111117,122.09686111111112,0.1,0.0,2020-08-04 16:46:47
18381,30.610111111111117,122.09686111111112,0.1,0.0,2020-08-04 16:56:47
18381,30.61005555555556,122.09688888888888,0.0,0.0,2020-08-04 17:06:47
18381,30.61000000000001,122.09688888888888,0.0,0.0,2020-08-04 17:16:47
18381,30.610111111111117,122.09686111111112,0.2,0.0,2020-08-04 17:26:47
18381,30.60991666666667,122.09686111111112,0.0,0.0,2020-08-04 17:36:47
18381,30.610111111111117,122.09683333333334,0.1,0.0,2020-08-04 17:46:47
18381,30.610111111111117,122.09686111111112,0.4,0.0,2020-08-04 17:56:47
18381,30.610111111111117,122.09688888888888,0.0,0.0,2020-08-04 18:07:08
18381,30.610111111111117,122.09691666666666,0.0,0.0,2020-08-04 18:16:47
18381,30.610111111111117,122.09686111111112,0.0,0.0,2020-08-04 18:26:47
18381,30.61005555555556,122.09680555555556,0.0,0.0,2020-08-04 18:36:47
18381,30.610111111111117,122.09683333333334,0.0,0.0,2020-08-04 18:46:47
18381,30.610138888888887,122.09688888888888,0.1,0.0,2020-08-04 18:56:47
18381,30.610083333333336,122.09680555555556,0.1,0.0,2020-08-04 19:06:47
18381,30.610111111111117,122.09688888888888,0.0,0.0,2020-08-04 19:16:47
18381,30.610083333333336,122.09686111111112,0.0,0.0,2020-08-04 19:26:47
18381,30.61000000000001,122.09688888888888,0.0,0.0,2020-08-04 19:36:47
18381,30.610111111111117,122.09686111111112,0.1,0.0,2020-08-04 19:46:47
18381,30.610083333333336,122.09691666666666,0.1,0.0,2020-08-04 19:56:47
18381,30.61005555555556,122.09702777777778,0.4,0.0,2020-08-04 20:06:47
18381,30.61030555555556,122.09669444444444,0.2,0.0,2020-08-04 20:16:47
18381,30.610138888888887,122.09688888888888,0.1,0.0,2020-08-04 20:27:09
18381,30.610111111111117,122.09688888888888,0.0,0.0,2020-08-04 20:36:46
18381,30.610111111111117,122.09686111111112,0.1,0.0,2020-08-04 20:46:46
18381,30.610166666666668,122.09694444444445,0.1,0.0,2020-08-04 20:56:47
18381,30.610222222222237,122.09691666666666,0.1,0.0,2020-08-04 21:06:46
18381,30.610222222222237,122.09691666666666,0.1,0.0,2020-08-04 21:16:46
18381,30.61030555555556,122.09691666666666,0.0,0.0,2020-08-04 21:26:46
18381,30.61033333333333,122.09694444444445,0.0,0.0,2020-08-04 21:36:46
18381,30.61036111111111,122.09694444444445,0.0,0.0,2020-08-04 21:46:46
18381,30.61036111111111,122.09691666666666,0.0,0.0,2020-08-04 21:56:46
18381,30.61033333333333,122.09686111111112,0.0,0.0,2020-08-04 22:06:46
18381,30.61033333333333,122.09694444444445,0.0,0.0,2020-08-04 22:16:46
18381,30.61033333333333,122.09694444444445,0.0,0.0,2020-08-04 22:26:46
18381,30.610388888888888,122.097,0.0,0.0,2020-08-04 22:36:46
18381,30.61030555555556,122.09688888888888,0.1,0.0,2020-08-04 22:46:46
18381,30.61044444444445,122.09697222222222,0.1,0.0,2020-08-04 22:56:46
18381,30.6105,122.09683333333334,0.2,0.0,2020-08-04 23:06:46
18381,30.61047222222223,122.09691666666666,0.1,0.0,2020-08-04 23:16:46
18381,30.6105,122.09691666666666,0.6,110.0,2020-08-04 23:26:46
18381,30.61055555555556,122.09688888888888,0.9,109.0,2020-08-04 23:36:46
18381,30.61044444444445,122.09719444444444,2.3,109.0,2020-08-04 23:46:47
18381,30.61055555555556,122.09694444444445,0.1,0.0,2020-08-04 23:57:09
18381,30.610527777777783,122.09691666666666,0.0,0.0,2020-08-05 00:06:46
18381,30.61055555555556,122.09694444444445,0.0,0.0,2020-08-05 00:16:46
18381,30.61055555555556,122.09694444444445,0.0,0.0,2020-08-05 00:26:46
18381,30.61058333333333,122.09694444444445,0.0,0.0,2020-08-05 00:36:46
18381,30.61063888888889,122.09691666666666,0.0,0.0,2020-08-05 00:46:46
18381,30.61058333333333,122.09694444444445,0.0,0.0,2020-08-05 00:56:46
18381,30.61055555555556,122.09694444444445,0.0,0.0,2020-08-05 01:06:46
18381,30.61055555555556,122.09697222222222,0.0,0.0,2020-08-05 01:16:46
18381,30.610527777777783,122.09697222222222,0.0,0.0,2020-08-05 01:26:45
