渔船ID,lat,lon,速度,方向,time
19587,30.611361111111112,122.91675,1.5,184.0,2019-04-17 02:27:10
19587,30.607055555555554,122.91788888888892,1.5,160.0,2019-04-17 02:37:10
19587,30.60283333333333,122.91947222222224,1.7,182.0,2019-04-17 02:47:10
19587,30.597916666666663,122.92044444444444,1.9,154.0,2019-04-17 02:57:10
19587,30.59275,122.92216666666668,1.8,159.0,2019-04-17 03:07:10
19587,30.587861111111117,122.92383333333332,1.6,151.0,2019-04-17 03:17:10
19587,30.58316666666667,122.92552777777776,1.8,149.0,2019-04-17 03:27:10
19587,30.578722222222236,122.92755555555556,1.6,145.0,2019-04-17 03:37:10
19587,30.574527777777767,122.9290277777778,1.9,178.0,2019-04-17 03:47:10
19587,30.569972222222223,122.92919444444443,1.7,182.0,2019-04-17 03:57:10
19587,30.56533333333333,122.92869444444445,1.8,196.0,2019-04-17 04:07:40
19587,30.56125,122.92783333333334,2.1,191.0,2019-04-17 04:17:09
19587,30.55694444444445,122.92638888888894,1.2,195.0,2019-04-17 04:27:09
19587,30.552805555555555,122.9247777777778,2.1,214.0,2019-04-17 04:37:09
19587,30.553583333333336,122.92347222222222,0.4,0.0,2019-04-17 04:47:09
19587,30.55466666666667,122.9219722222222,1.5,114.0,2019-04-17 04:57:09
19587,30.554861111111112,122.91816666666666,1.4,266.0,2019-04-17 05:07:09
19587,30.538777777777767,122.92813888888894,8.1,159.0,2019-04-17 05:17:09
19587,30.51688888888889,122.93711111111112,8.5,163.0,2019-04-17 05:27:09
19587,30.49425,122.94683333333334,9.1,170.0,2019-04-17 05:37:09
19587,30.47786111111111,122.9512777777778,2.5,131.0,2019-04-17 05:47:09
19587,30.48455555555556,122.95383333333334,1.5,357.0,2019-04-17 05:57:09
19587,30.489777777777785,122.95286111111112,2.1,347.0,2019-04-17 06:07:09
19587,30.495027777777786,122.9515,1.5,7.0,2019-04-17 06:17:09
19587,30.5,122.95116666666668,2.4,341.0,2019-04-17 06:27:09
19587,30.505166666666664,122.9499722222222,1.9,358.0,2019-04-17 06:37:09
19587,30.51044444444444,122.946,2.2,325.0,2019-04-17 06:47:09
19587,30.51475,122.94080555555556,2.5,279.0,2019-04-17 06:57:09
19587,30.516666666666666,122.934,2.2,295.0,2019-04-17 07:07:09
19587,30.52169444444444,122.92963888888887,2.4,337.0,2019-04-17 07:17:09
19587,30.527666666666665,122.92705555555555,1.7,349.0,2019-04-17 07:27:09
19587,30.53366666666667,122.92619444444443,2.2,1.0,2019-04-17 07:37:09
19587,30.539361111111116,122.92636111111106,1.9,356.0,2019-04-17 07:47:09
19587,30.545,122.92663888888887,1.6,0.0,2019-04-17 07:57:09
19587,30.55083333333333,122.9275,1.8,352.0,2019-04-17 08:07:40
19587,30.55633333333333,122.92763888888894,1.9,3.0,2019-04-17 08:17:09
19587,30.56216666666667,122.92741666666667,2.2,343.0,2019-04-17 08:27:09
19587,30.56805555555556,122.92741666666667,2.6,355.0,2019-04-17 08:37:09
19587,30.57383333333333,122.9274722222222,1.8,10.0,2019-04-17 08:47:09
19587,30.579472222222236,122.92791666666666,1.8,13.0,2019-04-17 08:57:08
19587,30.584861111111117,122.92866666666669,1.9,8.0,2019-04-17 09:07:08
19587,30.59008333333333,122.92980555555556,2.0,358.0,2019-04-17 09:17:08
19587,30.59536111111111,122.92997222222222,2.3,13.0,2019-04-17 09:27:08
19587,30.60061111111111,122.9302777777778,2.0,346.0,2019-04-17 09:37:08
19587,30.605694444444445,122.92927777777778,2.1,358.0,2019-04-17 09:47:08
19587,30.610916666666668,122.92966666666666,1.9,3.0,2019-04-17 09:57:08
19587,30.616083333333336,122.93013888888888,1.9,357.0,2019-04-17 10:07:08
19587,30.62108333333333,122.9307777777778,1.9,9.0,2019-04-17 10:17:08
19587,30.625916666666665,122.93208333333334,1.9,20.0,2019-04-17 10:27:08
19587,30.630527777777782,122.93333333333334,1.8,15.0,2019-04-17 10:37:08
19587,30.63502777777777,122.93402777777776,1.7,7.0,2019-04-17 10:47:08
19587,30.63936111111111,122.93597222222222,1.7,14.0,2019-04-17 10:57:08
19587,30.63963888888889,122.93555555555557,1.0,198.0,2019-04-17 11:07:08
19587,30.638027777777783,122.93658333333336,0.4,0.0,2019-04-17 11:17:08
19587,30.637888888888888,122.93744444444444,0.3,0.0,2019-04-17 11:27:11
19587,30.637027777777767,122.93319444444444,0.4,0.0,2019-04-17 11:37:35
19587,30.632027777777783,122.93058333333332,1.5,188.0,2019-04-17 11:47:08
19587,30.62725,122.93055555555556,1.8,200.0,2019-04-17 11:57:08
19587,30.62241666666667,122.9305,1.9,172.0,2019-04-17 12:07:08
19587,30.61725,122.93155555555556,2.2,150.0,2019-04-17 12:17:08
19587,30.612388888888887,122.93563888888887,2.1,141.0,2019-04-17 12:27:08
19587,30.60733333333333,122.93761111111112,2.2,157.0,2019-04-17 12:37:08
19587,30.60222222222223,122.93886111111112,2.1,156.0,2019-04-17 12:47:08
19587,30.597,122.93963888888894,2.0,177.0,2019-04-17 12:57:08
19587,30.59188888888889,122.94288888888887,1.8,157.0,2019-04-17 13:07:08
19587,30.587,122.94591666666668,1.5,161.0,2019-04-17 13:17:08
19587,30.58213888888889,122.94863888888894,1.9,160.0,2019-04-17 13:27:08
19587,30.577305555555554,122.95113888888888,1.9,155.0,2019-04-17 13:37:07
19587,30.572388888888888,122.95313888888892,1.5,160.0,2019-04-17 13:47:07
19587,30.56758333333333,122.95491666666668,1.6,167.0,2019-04-17 13:57:07
19587,30.56211111111111,122.95647222222225,2.0,170.0,2019-04-17 14:07:40
19587,30.557305555555555,122.95677777777776,1.8,172.0,2019-04-17 14:17:07
19587,30.55241666666667,122.95691666666666,1.6,173.0,2019-04-17 14:27:07
19587,30.547583333333336,122.95683333333334,1.5,177.0,2019-04-17 14:37:07
19587,30.54286111111111,122.95675,1.5,200.0,2019-04-17 14:47:07
19587,30.53802777777778,122.95638888888894,1.7,181.0,2019-04-17 14:57:07
19587,30.533361111111116,122.95533333333334,1.4,197.0,2019-04-17 15:07:07
19587,30.528388888888887,122.95575,1.8,166.0,2019-04-17 15:17:07
19587,30.52336111111111,122.95780555555557,1.9,179.0,2019-04-17 15:27:07
19587,30.518361111111112,122.95883333333332,1.9,196.0,2019-04-17 15:37:07
19587,30.513527777777767,122.95838888888892,1.7,167.0,2019-04-17 15:47:07
19587,30.508861111111116,122.95805555555556,1.9,161.0,2019-04-17 15:57:06
19587,30.504305555555558,122.957,1.5,186.0,2019-04-17 16:07:06
19587,30.49977777777778,122.95702777777778,2.0,144.0,2019-04-17 16:17:07
19587,30.495472222222237,122.95619444444444,1.8,212.0,2019-04-17 16:27:07
19587,30.491611111111112,122.95266666666669,1.8,228.0,2019-04-17 16:37:07
19587,30.488611111111112,122.94816666666668,1.7,256.0,2019-04-17 16:47:07
19587,30.48633333333333,122.94325,1.6,245.0,2019-04-17 16:57:07
19587,30.48408333333333,122.93880555555556,1.7,271.0,2019-04-17 17:07:07
19587,30.48408333333333,122.93883333333332,1.5,100.0,2019-04-17 17:17:07
19587,30.48533333333333,122.93941666666666,1.3,0.0,2019-04-17 17:27:07
19587,30.485166666666665,122.93755555555556,0.9,321.0,2019-04-17 17:37:07
19587,30.47966666666667,122.95138888888889,0.4,0.0,2019-04-17 17:47:07
19587,30.48025,122.95663888888888,1.8,77.0,2019-04-17 17:57:08
19587,30.48644444444445,122.95672222222224,1.6,0.0,2019-04-17 18:07:34
19587,30.49175,122.95552777777776,2.8,334.0,2019-04-17 18:17:06
19587,30.4975,122.9542777777778,1.7,21.0,2019-04-17 18:27:06
19587,30.503,122.95394444444445,2.0,358.0,2019-04-17 18:37:06
19587,30.50877777777777,122.9524722222222,2.0,342.0,2019-04-17 18:47:06
19587,30.51452777777777,122.95144444444443,2.3,340.0,2019-04-17 18:57:06
19587,30.52030555555556,122.95025,1.9,351.0,2019-04-17 19:07:06
19587,30.52583333333333,122.94969444444445,1.8,358.0,2019-04-17 19:17:06
19587,30.53144444444445,122.94883333333334,2.4,350.0,2019-04-17 19:27:06
19587,30.53702777777778,122.94797222222223,2.0,350.0,2019-04-17 19:37:06
19587,30.542527777777767,122.94730555555556,1.7,357.0,2019-04-17 19:47:06
19587,30.547916666666666,122.94666666666669,1.7,357.0,2019-04-17 19:57:06
19587,30.55327777777779,122.9460277777778,2.1,352.0,2019-04-17 20:07:07
19587,30.55855555555556,122.94536111111113,2.3,351.0,2019-04-17 20:17:07
19587,30.56388888888889,122.94516666666668,1.9,358.0,2019-04-17 20:27:12
19587,30.569111111111116,122.94522222222224,1.3,4.0,2019-04-17 20:37:06
19587,30.57433333333333,122.9452777777778,1.5,0.0,2019-04-17 20:47:06
19587,30.579555555555554,122.94555555555556,1.0,48.0,2019-04-17 20:57:06
19587,30.584805555555555,122.94516666666668,2.1,0.0,2019-04-17 21:07:06
19587,30.59025,122.94175,2.2,346.0,2019-04-17 21:17:35
19587,30.59483333333333,122.9387777777778,2.1,355.0,2019-04-17 21:27:06
19587,30.60033333333333,122.93897222222223,1.9,5.0,2019-04-17 21:37:06
19587,30.605638888888887,122.9399722222222,2.3,350.0,2019-04-17 21:47:06
19587,30.610916666666668,122.94072222222223,3.0,350.0,2019-04-17 21:57:06
19587,30.61616666666667,122.94180555555556,2.2,356.0,2019-04-17 22:07:06
19587,30.6215,122.9424722222222,1.9,2.0,2019-04-17 22:17:06
19587,30.626638888888888,122.941,1.7,351.0,2019-04-17 22:27:06
19587,30.631722222222223,122.94033333333334,1.7,0.0,2019-04-17 22:37:06
19587,30.63683333333333,122.94055555555556,1.6,0.0,2019-04-17 22:47:06
19587,30.64188888888889,122.94116666666667,2.0,1.0,2019-04-17 22:57:06
19587,30.646777777777768,122.94205555555556,1.7,31.0,2019-04-17 23:07:05
19587,30.65,122.94252777777778,1.6,108.0,2019-04-17 23:17:05
19587,30.648611111111112,122.94158333333334,0.3,0.0,2019-04-17 23:27:07
19587,30.65025,122.94308333333332,0.8,347.0,2019-04-17 23:37:05
19587,30.65138888888889,122.94063888888893,7.6,224.0,2019-04-17 23:47:35
19587,30.64619444444445,122.93330555555556,6.4,192.0,2019-04-17 23:57:05
19587,30.64108333333333,122.935,1.4,106.0,2019-04-18 00:07:05
19587,30.64375,122.93833333333332,1.2,21.0,2019-04-18 00:17:05
19587,30.64680555555555,122.93975,2.2,75.0,2019-04-18 00:27:05
19587,30.641805555555557,122.93861111111111,2.3,146.0,2019-04-18 00:37:05
19587,30.63738888888889,122.93963888888894,1.7,196.0,2019-04-18 00:47:05
19587,30.63283333333333,122.94125,1.3,173.0,2019-04-18 00:57:05
19587,30.62830555555556,122.94408333333334,1.7,164.0,2019-04-18 01:07:05
19587,30.62352777777778,122.94580555555557,2.3,162.0,2019-04-18 01:17:05
19587,30.618666666666662,122.94672222222223,1.9,185.0,2019-04-18 01:27:05
19587,30.61375,122.9470277777778,1.6,214.0,2019-04-18 01:37:05
19587,30.60891666666667,122.94691666666668,1.7,167.0,2019-04-18 01:47:05
19587,30.604,122.94836111111113,1.7,154.0,2019-04-18 01:57:05
19587,30.59925,122.95180555555557,1.6,167.0,2019-04-18 02:07:35
19587,30.59494444444445,122.95291666666668,1.4,150.0,2019-04-18 02:17:05
19587,30.59036111111111,122.95394444444445,1.7,160.0,2019-04-18 02:27:05
19587,30.585916666666662,122.9542777777778,1.3,183.0,2019-04-18 02:37:05
19587,30.58163888888889,122.95444444444443,1.4,204.0,2019-04-18 02:47:05
19587,30.57716666666667,122.9545,1.6,192.0,2019-04-18 02:57:05
19587,30.572722222222207,122.9547777777778,2.6,232.0,2019-04-18 03:07:05
19587,30.5685,122.95541666666666,1.3,196.0,2019-04-18 03:17:05
19587,30.56430555555556,122.9547777777778,2.1,149.0,2019-04-18 03:27:04
19587,30.560222222222237,122.9544722222222,1.5,188.0,2019-04-18 03:37:04
19587,30.556277777777765,122.95294444444444,1.0,193.0,2019-04-18 03:47:05
19587,30.552777777777766,122.95072222222224,2.0,175.0,2019-04-18 03:57:04
19587,30.549055555555555,122.94947222222224,1.3,235.0,2019-04-18 04:07:04
19587,30.55183333333333,122.94416666666667,2.5,334.0,2019-04-18 04:17:04
19587,30.552972222222238,122.94625,2.7,51.0,2019-04-18 04:27:04
19587,30.551388888888887,122.94663888888888,4.0,188.0,2019-04-18 04:37:04
19587,30.556527777777767,122.9429722222222,9.3,325.0,2019-04-18 04:47:17
19587,30.57725,122.92697222222222,8.9,326.0,2019-04-18 04:57:04
19587,30.59800000000001,122.9115277777778,8.7,315.0,2019-04-18 05:07:04
19587,30.617916666666662,122.89475,8.9,328.0,2019-04-18 05:17:04
19587,30.63647222222221,122.87783333333331,8.6,301.0,2019-04-18 05:27:04
19587,30.651416666666663,122.8574722222222,8.0,306.0,2019-04-18 05:37:04
19587,30.66844444444445,122.83697222222222,8.8,313.0,2019-04-18 05:47:04
19587,30.68827777777778,122.81833333333331,9.6,323.0,2019-04-18 05:57:04
19587,30.71416666666667,122.80225,10.1,329.0,2019-04-18 06:07:16
19587,30.725055555555556,122.80388888888888,0.0,0.0,2019-04-18 06:17:04
19587,30.725055555555556,122.80386111111108,0.2,0.0,2019-04-18 06:27:04
19587,30.72502777777777,122.80366666666669,2.2,278.0,2019-04-18 06:37:04
19587,30.722361111111116,122.80372222222222,0.1,0.0,2019-04-18 06:47:04
19587,30.722361111111116,122.80369444444445,0.0,0.0,2019-04-18 06:57:04
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 07:07:04
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 07:17:03
19587,30.72238888888889,122.80372222222222,0.2,0.0,2019-04-18 07:27:04
19587,30.722361111111116,122.80369444444445,0.0,0.0,2019-04-18 07:37:04
19587,30.722361111111116,122.80369444444445,0.2,0.0,2019-04-18 07:47:10
19587,30.72238888888889,122.80372222222222,0.0,0.0,2019-04-18 07:57:03
19587,30.72238888888889,122.80375,0.0,0.0,2019-04-18 08:07:03
19587,30.72238888888889,122.80372222222222,0.1,0.0,2019-04-18 08:17:03
19587,30.72233333333333,122.80361111111112,0.2,0.0,2019-04-18 08:27:04
19587,30.722361111111116,122.80366666666669,0.3,0.0,2019-04-18 08:37:02
19587,30.72241666666667,122.80372222222222,0.0,0.0,2019-04-18 08:47:04
19587,30.722361111111116,122.80366666666669,0.0,0.0,2019-04-18 08:57:02
19587,30.72238888888889,122.80369444444445,0.0,0.0,2019-04-18 09:07:04
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-18 09:17:16
19587,30.722361111111116,122.80372222222222,0.0,0.0,2019-04-18 09:27:02
19587,30.722361111111116,122.80372222222222,0.0,0.0,2019-04-18 09:37:02
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-18 09:47:02
19587,30.722361111111116,122.80380555555556,0.0,0.0,2019-04-18 09:57:02
19587,30.722361111111116,122.80372222222222,0.0,0.0,2019-04-18 10:07:02
19587,30.722361111111116,122.80377777777778,0.0,0.0,2019-04-18 10:17:13
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 10:27:02
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 10:37:02
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 10:47:02
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 10:57:02
19587,30.72227777777777,122.80369444444445,0.0,0.0,2019-04-18 11:07:02
19587,30.72233333333333,122.80372222222222,0.1,0.0,2019-04-18 11:17:02
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 11:27:02
19587,30.72213888888889,122.80369444444445,0.0,0.0,2019-04-18 11:37:02
19587,30.72225,122.80369444444445,0.1,0.0,2019-04-18 11:47:02
19587,30.72225,122.80372222222222,0.0,0.0,2019-04-18 11:57:03
19587,30.722305555555558,122.80366666666669,0.0,0.0,2019-04-18 12:07:02
19587,30.722305555555558,122.80372222222222,0.0,0.0,2019-04-18 12:17:02
19587,30.72233333333333,122.80366666666669,0.0,0.0,2019-04-18 12:27:02
19587,30.72233333333333,122.80369444444445,0.1,0.0,2019-04-18 12:37:02
19587,30.72238888888889,122.80363888888888,0.1,0.0,2019-04-18 12:47:02
19587,30.722361111111116,122.80366666666669,0.1,0.0,2019-04-18 12:57:02
19587,30.722361111111116,122.80363888888888,0.0,0.0,2019-04-18 13:07:05
19587,30.72241666666667,122.80372222222222,0.0,0.0,2019-04-18 13:17:16
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-18 13:27:01
19587,30.72233333333333,122.80369444444445,0.0,0.0,2019-04-18 13:37:01
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-18 13:47:01
19587,30.722361111111116,122.80372222222222,0.0,0.0,2019-04-18 13:57:01
19587,30.72241666666667,122.80375,0.1,0.0,2019-04-18 14:07:01
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 14:17:01
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 14:27:04
19587,30.7225,122.80372222222222,0.2,0.0,2019-04-18 14:37:03
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-18 14:47:15
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-18 14:57:01
19587,30.722305555555558,122.80375,0.0,0.0,2019-04-18 15:07:01
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-18 15:17:01
19587,30.72238888888889,122.80377777777778,0.1,0.0,2019-04-18 15:27:01
19587,30.722361111111116,122.80383333333332,0.0,0.0,2019-04-18 15:37:01
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-18 15:47:01
19587,30.72241666666667,122.80383333333332,0.0,0.0,2019-04-18 15:57:01
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-18 16:07:01
19587,30.722444444444445,122.80372222222222,0.4,338.0,2019-04-18 16:17:01
19587,30.7225,122.80372222222222,0.1,0.0,2019-04-18 16:27:01
19587,30.72238888888889,122.80372222222222,0.0,0.0,2019-04-18 16:37:01
19587,30.72241666666667,122.80380555555556,0.1,0.0,2019-04-18 16:47:01
19587,30.72227777777777,122.80388888888888,0.2,0.0,2019-04-18 16:57:01
19587,30.72233333333333,122.80388888888888,0.0,0.0,2019-04-18 17:07:01
19587,30.722472222222237,122.80361111111112,0.2,0.0,2019-04-18 17:17:01
19587,30.72241666666667,122.80361111111112,0.2,0.0,2019-04-18 17:27:01
19587,30.722472222222237,122.80363888888888,0.1,0.0,2019-04-18 17:37:01
19587,30.72233333333333,122.80377777777778,0.2,0.0,2019-04-18 17:47:01
19587,30.72241666666667,122.80391666666668,0.1,0.0,2019-04-18 17:57:01
19587,30.72241666666667,122.80377777777778,0.0,0.0,2019-04-18 18:17:01
19587,30.72241666666667,122.80383333333332,0.0,0.0,2019-04-18 18:27:02
19587,30.722361111111116,122.80386111111108,0.0,0.0,2019-04-18 18:37:01
19587,30.72238888888889,122.80377777777778,0.0,0.0,2019-04-18 18:47:16
19587,30.72241666666667,122.80380555555556,0.0,0.0,2019-04-18 18:57:00
19587,30.722444444444445,122.80380555555556,0.0,0.0,2019-04-18 19:07:00
19587,30.72241666666667,122.80380555555556,0.0,0.0,2019-04-18 19:17:00
19587,30.722361111111116,122.80377777777778,0.1,0.0,2019-04-18 19:27:00
19587,30.72238888888889,122.80383333333332,0.0,0.0,2019-04-18 19:37:00
19587,30.72238888888889,122.80383333333332,0.0,0.0,2019-04-18 19:47:16
19587,30.72261111111111,122.804,0.1,0.0,2019-04-18 19:57:01
19587,30.722472222222237,122.80386111111108,0.2,0.0,2019-04-18 20:07:00
19587,30.722472222222237,122.80386111111108,0.2,0.0,2019-04-18 20:07:00
19587,30.72233333333333,122.80369444444445,0.0,0.0,2019-04-18 20:17:01
19587,30.72233333333333,122.80369444444445,0.0,0.0,2019-04-18 20:17:01
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-18 20:27:16
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-18 20:27:16
19587,30.722361111111116,122.80377777777778,0.1,0.0,2019-04-18 20:37:00
19587,30.722361111111116,122.80377777777778,0.1,0.0,2019-04-18 20:37:00
19587,30.722361111111116,122.80375,0.1,0.0,2019-04-18 20:47:00
19587,30.722361111111116,122.80375,0.1,0.0,2019-04-18 20:47:00
19587,30.722361111111116,122.80375,0.1,0.0,2019-04-18 20:57:00
19587,30.722361111111116,122.80375,0.1,0.0,2019-04-18 20:57:00
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 21:07:00
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 21:07:00
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 21:17:00
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 21:17:00
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 21:27:00
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-18 21:27:00
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 21:37:00
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 21:37:00
19587,30.72233333333333,122.80369444444445,0.0,0.0,2019-04-18 22:17:00
19587,30.72233333333333,122.80369444444445,0.0,0.0,2019-04-18 22:17:00
19587,30.72227777777777,122.80383333333332,0.2,0.0,2019-04-18 22:37:02
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 22:47:14
19587,30.722361111111116,122.80372222222222,0.0,0.0,2019-04-18 23:16:59
19587,30.722361111111116,122.80372222222222,0.0,0.0,2019-04-18 23:16:59
19587,30.72238888888889,122.80377777777778,0.0,0.0,2019-04-18 23:26:59
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 23:46:59
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-18 23:46:59
19587,30.72238888888889,122.80377777777778,0.0,0.0,2019-04-18 23:56:59
19587,30.72238888888889,122.80377777777778,0.0,0.0,2019-04-18 23:56:59
19587,30.722361111111116,122.80375,0.1,0.0,2019-04-19 00:06:59
19587,30.722361111111116,122.80375,0.1,0.0,2019-04-19 00:06:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 00:16:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 00:16:59
19587,30.722305555555558,122.80375,0.0,0.0,2019-04-19 00:26:59
19587,30.722305555555558,122.80375,0.0,0.0,2019-04-19 00:26:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 00:36:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 00:36:59
19587,30.722361111111116,122.80372222222222,0.0,0.0,2019-04-19 00:46:59
19587,30.722361111111116,122.80372222222222,0.0,0.0,2019-04-19 00:46:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 00:56:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 00:56:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 01:06:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 01:06:59
19587,30.722361111111116,122.80377777777778,0.0,0.0,2019-04-19 01:16:59
19587,30.722361111111116,122.80377777777778,0.0,0.0,2019-04-19 01:16:59
19587,30.722361111111116,122.80369444444445,0.0,0.0,2019-04-19 01:26:59
19587,30.722361111111116,122.80369444444445,0.0,0.0,2019-04-19 01:26:59
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-19 01:36:59
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-19 01:36:59
19587,30.722305555555558,122.80383333333332,0.0,0.0,2019-04-19 01:46:59
19587,30.722305555555558,122.80383333333332,0.0,0.0,2019-04-19 01:46:59
19587,30.722361111111116,122.80377777777778,0.0,0.0,2019-04-19 01:56:59
19587,30.722361111111116,122.80377777777778,0.0,0.0,2019-04-19 01:56:59
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-19 02:07:15
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-19 02:07:15
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-19 02:16:59
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-19 02:16:59
19587,30.72227777777777,122.80377777777778,0.1,0.0,2019-04-19 02:26:59
19587,30.72227777777777,122.80377777777778,0.1,0.0,2019-04-19 02:26:59
19587,30.72233333333333,122.80369444444445,0.0,0.0,2019-04-19 02:36:59
19587,30.72233333333333,122.80369444444445,0.0,0.0,2019-04-19 02:36:59
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-19 02:46:59
19587,30.722361111111116,122.80375,0.0,0.0,2019-04-19 02:46:59
19587,30.72233333333333,122.80366666666669,0.0,0.0,2019-04-19 02:56:59
19587,30.72233333333333,122.80366666666669,0.0,0.0,2019-04-19 02:56:59
19587,30.722361111111116,122.80377777777778,0.1,0.0,2019-04-19 03:06:59
19587,30.722361111111116,122.80377777777778,0.1,0.0,2019-04-19 03:06:59
19587,30.722361111111116,122.80380555555556,0.0,0.0,2019-04-19 03:16:59
19587,30.722361111111116,122.80380555555556,0.0,0.0,2019-04-19 03:16:59
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 03:26:58
19587,30.72233333333333,122.80372222222222,0.0,0.0,2019-04-19 03:26:58
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-19 03:36:58
19587,30.72233333333333,122.80375,0.0,0.0,2019-04-19 03:36:58
19587,30.72227777777777,122.80377777777778,0.1,0.0,2019-04-19 03:46:58
19587,30.72227777777777,122.80377777777778,0.1,0.0,2019-04-19 03:46:58
19587,30.72227777777777,122.80375,0.1,0.0,2019-04-19 03:56:58
19587,30.72227777777777,122.80375,0.1,0.0,2019-04-19 03:56:58
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-19 04:07:16
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-19 04:07:16
19587,30.722361111111116,122.80377777777778,0.0,0.0,2019-04-19 04:16:58
19587,30.722361111111116,122.80377777777778,0.0,0.0,2019-04-19 04:16:58
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-19 04:26:58
19587,30.72233333333333,122.80377777777778,0.0,0.0,2019-04-19 04:26:58
19587,30.72238888888889,122.80380555555556,0.0,0.0,2019-04-19 04:36:58
19587,30.72238888888889,122.80380555555556,0.0,0.0,2019-04-19 04:36:58
19587,30.72233333333333,122.80383333333332,0.1,0.0,2019-04-19 04:46:58
19587,30.72233333333333,122.80383333333332,0.1,0.0,2019-04-19 04:46:58
19587,30.72238888888889,122.80375,0.1,0.0,2019-04-19 04:56:58
19587,30.72238888888889,122.80375,0.1,0.0,2019-04-19 04:56:58
19587,30.72238888888889,122.80380555555556,0.0,0.0,2019-04-19 05:06:58
19587,30.72238888888889,122.80380555555556,0.0,0.0,2019-04-19 05:06:58
19587,30.72238888888889,122.80377777777778,0.1,0.0,2019-04-19 05:16:58
19587,30.72238888888889,122.80377777777778,0.1,0.0,2019-04-19 05:16:58
19587,30.72238888888889,122.80380555555556,0.0,0.0,2019-04-19 05:26:58
19587,30.72238888888889,122.80380555555556,0.0,0.0,2019-04-19 05:26:58
19587,30.72238888888889,122.80375,0.0,0.0,2019-04-19 05:36:58
19587,30.72238888888889,122.80375,0.0,0.0,2019-04-19 05:36:58
19587,30.722361111111116,122.80380555555556,0.0,0.0,2019-04-19 05:46:58
19587,30.722361111111116,122.80380555555556,0.0,0.0,2019-04-19 05:46:58
19587,30.72241666666667,122.80375,0.1,0.0,2019-04-19 05:56:58
19587,30.72241666666667,122.80375,0.1,0.0,2019-04-19 05:56:58
19587,30.72238888888889,122.80375,0.1,0.0,2019-04-19 06:06:58
19587,30.72238888888889,122.80375,0.1,0.0,2019-04-19 06:06:58
19587,30.72241666666667,122.80363888888888,0.1,0.0,2019-04-19 06:16:58
19587,30.72241666666667,122.80363888888888,0.1,0.0,2019-04-19 06:16:58
19587,30.722305555555558,122.80369444444445,0.1,0.0,2019-04-19 06:26:58
