渔船ID,lat,lon,速度,方向,time
20019,29.933250000000005,124.13463888888892,2.7,124.0,2018-09-05 06:46:01
20019,29.92977777777779,124.14191666666667,2.7,119.0,2018-09-05 06:56:01
20019,29.927111111111117,124.1495277777778,2.3,100.0,2018-09-05 07:06:01
20019,29.92433333333333,124.15686111111113,2.5,96.0,2018-09-05 07:16:01
20019,29.921333333333337,124.16405555555556,2.8,104.0,2018-09-05 07:26:01
20019,29.917972222222232,124.17116666666668,2.8,130.0,2018-09-05 07:36:01
20019,29.91455555555555,124.17825,2.8,134.0,2018-09-05 07:46:01
20019,29.911,124.18527777777778,2.6,137.0,2018-09-05 07:56:01
20019,29.90661111111111,124.19147222222225,2.5,130.0,2018-09-05 08:06:01
20019,29.901777777777767,124.19741666666668,2.9,146.0,2018-09-05 08:16:01
20019,29.89733333333333,124.20363888888888,2.3,119.0,2018-09-05 08:26:01
20019,29.89311111111111,124.21016666666668,2.7,115.0,2018-09-05 08:36:01
20019,29.88877777777777,124.21680555555557,2.2,135.0,2018-09-05 08:46:01
20019,29.88466666666667,124.22338888888888,2.9,126.0,2018-09-05 08:56:01
20019,29.880527777777782,124.2302222222222,2.7,129.0,2018-09-05 09:06:01
20019,29.875055555555555,124.2360277777778,3.1,142.0,2018-09-05 09:16:01
20019,29.86936111111111,124.24111111111112,3.2,148.0,2018-09-05 09:26:01
20019,29.86475,124.24730555555556,3.5,141.0,2018-09-05 09:36:01
20019,29.86066666666667,124.2537222222222,2.2,108.0,2018-09-05 09:46:01
20019,29.85680555555556,124.26013888888887,2.6,130.0,2018-09-05 09:56:01
20019,29.85311111111111,124.26675,2.4,131.0,2018-09-05 10:07:01
20019,29.849611111111116,124.27283333333334,2.3,110.0,2018-09-05 10:16:01
20019,29.845805555555557,124.27880555555556,2.3,133.0,2018-09-05 10:26:01
20019,29.84161111111111,124.28444444444445,2.0,113.0,2018-09-05 10:36:01
20019,29.83722222222222,124.28997222222222,2.5,120.0,2018-09-05 10:46:01
20019,29.832611111111117,124.29505555555556,1.8,139.0,2018-09-05 10:56:01
20019,29.827444444444453,124.29938888888888,1.8,142.0,2018-09-05 11:06:01
20019,29.82833333333333,124.29722222222222,1.6,317.0,2018-09-05 11:16:01
20019,29.825916666666664,124.29658333333332,1.9,184.0,2018-09-05 11:26:01
20019,29.822388888888888,124.29511111111113,1.5,196.0,2018-09-05 11:36:01
20019,29.81827777777778,124.29313888888888,1.8,188.0,2018-09-05 11:46:01
20019,29.81294444444445,124.29166666666669,2.3,179.0,2018-09-05 11:56:01
20019,29.808611111111112,124.29283333333332,1.9,125.0,2018-09-05 12:06:01
20019,29.81738888888889,124.29627777777776,4.5,29.0,2018-09-05 12:16:01
20019,29.82994444444445,124.30361111111112,5.3,22.0,2018-09-05 12:26:01
20019,29.837416666666662,124.30369444444445,0.8,0.0,2018-09-05 12:36:01
20019,29.840138888888887,124.29433333333334,1.2,275.0,2018-09-05 12:46:01
20019,29.843805555555555,124.288,2.1,306.0,2018-09-05 12:56:01
20019,29.847527777777767,124.28130555555556,2.2,288.0,2018-09-05 13:06:01
20019,29.85075,124.27411111111113,2.5,291.0,2018-09-05 13:16:01
20019,29.85394444444445,124.2667777777778,2.5,271.0,2018-09-05 13:26:01
20019,29.856777777777783,124.25941666666668,3.1,280.0,2018-09-05 13:36:01
20019,29.85958333333333,124.25213888888894,1.3,299.0,2018-09-05 13:46:01
20019,29.862472222222237,124.24469444444443,1.8,285.0,2018-09-05 13:56:01
20019,29.86530555555556,124.23677777777776,2.5,298.0,2018-09-05 14:07:01
20019,29.86894444444445,124.23019444444444,3.0,295.0,2018-09-05 14:16:01
20019,29.87305555555556,124.224,2.3,302.0,2018-09-05 14:26:01
20019,29.877472222222234,124.2182222222222,2.1,332.0,2018-09-05 14:36:01
20019,29.882361111111116,124.21286111111112,2.9,319.0,2018-09-05 14:46:01
20019,29.88708333333333,124.2072777777778,2.5,320.0,2018-09-05 14:56:01
20019,29.892222222222237,124.20188888888887,2.2,324.0,2018-09-05 15:06:01
20019,29.897222222222236,124.1965,2.2,317.0,2018-09-05 15:16:01
20019,29.901916666666665,124.19091666666668,2.6,310.0,2018-09-05 15:26:01
20019,29.90633333333333,124.1849722222222,2.7,303.0,2018-09-05 15:36:01
20019,29.910916666666665,124.17933333333336,2.4,310.0,2018-09-05 15:46:01
20019,29.915194444444445,124.17347222222222,2.6,305.0,2018-09-05 15:56:01
20019,29.919027777777767,124.16711111111113,2.6,322.0,2018-09-05 16:06:01
20019,29.92280555555556,124.16047222222224,2.4,307.0,2018-09-05 16:16:01
20019,29.927222222222237,124.15411111111112,3.2,296.0,2018-09-05 16:26:01
20019,29.93186111111111,124.14755555555556,2.5,306.0,2018-09-05 16:37:01
20019,29.935861111111112,124.1415,2.9,295.0,2018-09-05 16:46:01
20019,29.94033333333333,124.13533333333336,2.8,305.0,2018-09-05 16:56:01
20019,29.94469444444445,124.12922222222224,2.4,323.0,2018-09-05 17:06:01
20019,29.94897222222221,124.12313888888887,2.2,315.0,2018-09-05 17:16:01
20019,29.953277777777767,124.11697222222222,2.7,300.0,2018-09-05 17:26:01
20019,29.9575,124.11091666666668,2.2,305.0,2018-09-05 17:36:01
20019,29.96172222222221,124.10480555555556,2.3,312.0,2018-09-05 17:46:01
20019,29.96380555555556,124.10127777777778,2.1,131.0,2018-09-05 17:56:01
20019,29.96308333333333,124.10436111111107,1.6,283.0,2018-09-05 18:06:01
20019,29.964222222222237,124.10330555555556,0.2,0.0,2018-09-05 18:16:01
20019,29.96469444444445,124.10111111111112,1.0,294.0,2018-09-05 18:26:01
20019,29.96491666666667,124.0984722222222,1.2,281.0,2018-09-05 18:36:01
20019,29.96161111111111,124.09308333333333,4.9,179.0,2018-09-05 18:46:01
20019,29.957722222222237,124.09080555555556,1.9,195.0,2018-09-05 18:56:01
20019,29.95708333333333,124.09563888888889,2.7,103.0,2018-09-05 19:06:01
20019,29.954722222222237,124.10252777777777,2.1,97.0,2018-09-05 19:16:01
20019,29.95275,124.10963888888888,2.2,105.0,2018-09-05 19:26:01
20019,29.950888888888887,124.11688888888888,2.6,103.0,2018-09-05 19:36:01
20019,29.948888888888888,124.12438888888887,2.4,102.0,2018-09-05 19:47:01
20019,29.94708333333333,124.13113888888888,2.7,121.0,2018-09-05 19:56:01
20019,29.945138888888888,124.13825,2.3,101.0,2018-09-05 20:06:01
20019,29.94305555555556,124.14533333333334,2.2,112.0,2018-09-05 20:16:01
20019,29.9405,124.1522222222222,2.4,117.0,2018-09-05 20:26:01
20019,29.93741666666667,124.15891666666668,2.4,115.0,2018-09-05 20:36:01
20019,29.934638888888887,124.1659722222222,2.2,106.0,2018-09-05 20:46:01
20019,29.932305555555555,124.17322222222224,2.4,118.0,2018-09-05 20:56:01
20019,29.92833333333333,124.18811111111113,2.5,99.0,2018-09-05 21:16:01
20019,29.92658333333333,124.19544444444443,2.0,117.0,2018-09-05 21:26:01
20019,29.924972222222237,124.20272222222222,2.4,102.0,2018-09-05 21:36:01
20019,29.92308333333333,124.20991666666669,2.3,113.0,2018-09-05 21:46:01
20019,29.921333333333337,124.21694444444444,2.2,111.0,2018-09-05 21:56:01
20019,29.91938888888889,124.22416666666666,2.2,108.0,2018-09-05 22:07:01
20019,29.91780555555556,124.23061111111112,2.3,117.0,2018-09-05 22:16:01
20019,29.91652777777777,124.23736111111111,2.1,101.0,2018-09-05 22:26:01
20019,29.91477777777777,124.24394444444444,2.4,124.0,2018-09-05 22:36:01
20019,29.91069444444444,124.24980555555555,2.3,128.0,2018-09-05 22:46:01
20019,29.90561111111111,124.25463888888888,2.3,157.0,2018-09-05 22:56:01
20019,29.89994444444445,124.25844444444444,2.5,146.0,2018-09-05 23:06:01
20019,29.89402777777777,124.26172222222225,2.4,168.0,2018-09-05 23:16:01
20019,29.88780555555556,124.26369444444444,2.2,178.0,2018-09-05 23:26:01
20019,29.881472222222207,124.26463888888892,2.3,168.0,2018-09-05 23:36:01
20019,29.875222222222234,124.26566666666666,2.2,176.0,2018-09-05 23:46:01
20019,29.869111111111117,124.26758333333332,2.3,163.0,2018-09-05 23:56:01
20019,29.867916666666662,124.26861111111111,2.1,356.0,2018-09-06 00:06:01
20019,29.86891666666667,124.26713888888894,2.2,178.0,2018-09-06 00:16:01
20019,29.86802777777779,124.26652777777775,0.3,0.0,2018-09-06 00:26:01
20019,29.86780555555556,124.26569444444443,0.3,0.0,2018-09-06 00:36:01
20019,29.86797222222223,124.26433333333334,0.6,0.0,2018-09-06 00:46:01
20019,29.86883333333333,124.26394444444443,0.5,103.0,2018-09-06 00:56:01
20019,29.868361111111117,124.26455555555556,0.7,131.0,2018-09-06 01:06:01
20019,29.86744444444445,124.26569444444443,0.7,71.0,2018-09-06 01:16:01
20019,29.86727777777777,124.26669444444444,2.7,156.0,2018-09-06 01:26:01
20019,29.86775,124.25536111111111,2.4,286.0,2018-09-06 01:36:01
20019,29.87072222222222,124.24811111111111,2.7,296.0,2018-09-06 01:46:01
20019,29.874388888888888,124.24125,2.5,298.0,2018-09-06 01:56:01
20019,29.87875,124.2342777777778,2.6,316.0,2018-09-06 02:07:01
20019,29.883250000000004,124.2285,2.3,321.0,2018-09-06 02:16:01
20019,29.888361111111116,124.22291666666666,2.4,318.0,2018-09-06 02:26:01
20019,29.892666666666663,124.21669444444444,2.6,308.0,2018-09-06 02:36:01
20019,29.896611111111117,124.2102777777778,2.9,310.0,2018-09-06 02:46:01
20019,29.900388888888887,124.20372222222224,2.2,300.0,2018-09-06 02:56:01
20019,29.90438888888889,124.19741666666668,2.6,307.0,2018-09-06 03:06:01
20019,29.908416666666664,124.1910277777778,2.2,301.0,2018-09-06 03:16:01
20019,29.912722222222207,124.18475,2.8,310.0,2018-09-06 03:26:01
20019,29.91727777777777,124.17855555555556,2.5,321.0,2018-09-06 03:36:01
20019,29.921777777777766,124.17244444444444,2.3,321.0,2018-09-06 03:46:01
20019,29.92630555555556,124.16636111111112,2.8,313.0,2018-09-06 03:56:01
20019,29.930888888888887,124.16038888888887,2.6,311.0,2018-09-06 04:06:01
20019,29.935416666666665,124.15430555555557,2.4,307.0,2018-09-06 04:16:01
20019,29.939805555555555,124.14825,2.7,319.0,2018-09-06 04:26:01
20019,29.94400000000001,124.14216666666668,2.6,313.0,2018-09-06 04:36:01
20019,29.94833333333333,124.13588888888891,2.1,307.0,2018-09-06 04:46:01
20019,29.95255555555556,124.1297777777778,2.5,304.0,2018-09-06 04:56:01
20019,29.9565,124.12333333333332,2.3,302.0,2018-09-06 05:06:01
20019,29.9605,124.11713888888887,1.9,312.0,2018-09-06 05:16:01
20019,29.96922222222221,124.10547222222222,2.5,322.0,2018-09-06 05:36:01
20019,29.973916666666664,124.10025,2.3,323.0,2018-09-06 05:46:01
20019,29.979277777777767,124.09566666666666,1.2,328.0,2018-09-06 05:56:01
20019,29.985277777777767,124.09133333333332,2.5,312.0,2018-09-06 06:07:01
20019,29.991555555555557,124.08719444444444,1.6,147.0,2018-09-06 06:26:01
20019,29.99169444444445,124.09077777777776,0.5,0.0,2018-09-06 06:36:01
20019,29.99308333333333,124.0912222222222,0.9,8.0,2018-09-06 06:46:01
20019,29.99475,124.0925277777778,0.6,0.0,2018-09-06 06:56:01
20019,29.996527777777786,124.09408333333332,0.9,8.0,2018-09-06 07:06:01
20019,29.99883333333333,124.0960277777778,1.0,41.0,2018-09-06 07:16:01
20019,29.9985,124.10305555555556,7.9,114.0,2018-09-06 07:26:01
20019,29.99380555555556,124.1107222222222,2.2,118.0,2018-09-06 07:36:01
20019,29.99016666666667,124.11763888888888,2.4,114.0,2018-09-06 07:47:01
20019,29.987222222222236,124.12408333333332,3.0,105.0,2018-09-06 07:56:01
20019,29.984055555555557,124.131,2.7,109.0,2018-09-06 08:06:01
20019,29.980611111111116,124.13783333333336,2.5,119.0,2018-09-06 08:16:01
20019,29.977166666666665,124.14469444444444,2.4,126.0,2018-09-06 08:26:01
20019,29.97369444444444,124.15155555555556,2.5,128.0,2018-09-06 08:36:01
20019,29.970277777777767,124.15850000000002,2.6,131.0,2018-09-06 08:46:01
20019,29.96688888888889,124.16547222222223,2.5,118.0,2018-09-06 08:56:01
20019,29.96397222222221,124.17275,2.4,117.0,2018-09-06 09:06:01
20019,29.96105555555556,124.18008333333334,2.5,122.0,2018-09-06 09:16:01
20019,29.95813888888889,124.18733333333334,2.5,112.0,2018-09-06 09:26:01
20019,29.95519444444445,124.19469444444444,2.5,122.0,2018-09-06 09:36:01
20019,29.952305555555554,124.20216666666668,2.4,100.0,2018-09-06 09:46:01
20019,29.949361111111116,124.20925,2.1,113.0,2018-09-06 09:56:01
20019,29.946,124.21655555555556,2.2,125.0,2018-09-06 10:07:01
20019,29.942638888888887,124.22291666666666,2.5,140.0,2018-09-06 10:16:01
20019,29.9385,124.22922222222223,2.5,134.0,2018-09-06 10:26:01
20019,29.933777777777767,124.23511111111112,2.6,134.0,2018-09-06 10:36:01
20019,29.92852777777778,124.2404722222222,2.3,142.0,2018-09-06 10:46:01
20019,29.922888888888888,124.2450277777778,2.4,151.0,2018-09-06 10:56:01
20019,29.917305555555554,124.24972222222222,2.6,138.0,2018-09-06 11:06:01
20019,29.91172222222221,124.2545,2.5,144.0,2018-09-06 11:16:01
20019,29.90644444444445,124.26008333333334,2.8,136.0,2018-09-06 11:26:01
20019,29.901805555555548,124.26630555555556,2.7,132.0,2018-09-06 11:36:01
20019,29.897361111111117,124.27236111111112,2.4,128.0,2018-09-06 11:46:01
20019,29.89313888888889,124.27841666666669,2.3,132.0,2018-09-06 11:56:01
20019,29.889166666666664,124.28438888888888,2.4,123.0,2018-09-06 12:06:01
20019,29.886972222222223,124.28313888888889,1.7,206.0,2018-09-06 12:26:01
20019,29.88466666666667,124.28083333333332,0.8,0.0,2018-09-06 12:36:01
20019,29.882305555555558,124.2800277777778,0.5,0.0,2018-09-06 12:46:01
20019,29.880222222222237,124.2789722222222,0.7,218.0,2018-09-06 12:56:01
20019,29.87863888888889,124.27788888888888,0.7,0.0,2018-09-06 13:06:01
20019,29.877277777777767,124.27730555555556,1.0,0.0,2018-09-06 13:16:01
20019,29.884777777777767,124.2807222222222,6.4,19.0,2018-09-06 13:26:01
20019,29.902444444444445,124.28561111111112,6.2,24.0,2018-09-06 13:36:01
20019,29.91641666666667,124.29266666666668,4.1,53.0,2018-09-06 13:46:01
20019,29.918416666666666,124.29266666666668,2.4,332.0,2018-09-06 13:56:01
20019,29.92538888888889,124.28425,2.4,288.0,2018-09-06 14:07:01
20019,29.926972222222236,124.27641666666666,2.5,275.0,2018-09-06 14:16:01
20019,29.928638888888887,124.26836111111106,2.7,283.0,2018-09-06 14:26:01
20019,29.93038888888889,124.26030555555556,2.5,285.0,2018-09-06 14:36:01
20019,29.93258333333333,124.25244444444444,2.3,291.0,2018-09-06 14:46:01
20019,29.93561111111111,124.24488888888894,2.5,296.0,2018-09-06 14:56:01
20019,29.938388888888888,124.23716666666668,2.7,292.0,2018-09-06 15:06:01
20019,29.94108333333333,124.22955555555556,2.4,294.0,2018-09-06 15:16:01
20019,29.94394444444445,124.22188888888888,2.5,288.0,2018-09-06 15:26:01
20019,29.94686111111111,124.21411111111112,2.7,298.0,2018-09-06 15:36:01
20019,29.950055555555554,124.20619444444444,2.7,311.0,2018-09-06 15:46:01
20019,29.95358333333333,124.19838888888891,2.4,300.0,2018-09-06 15:56:01
20019,29.956611111111112,124.1905,2.7,291.0,2018-09-06 16:06:01
20019,29.95925,124.18255555555557,2.7,297.0,2018-09-06 16:16:01
20019,29.96233333333333,124.17436111111112,2.8,299.0,2018-09-06 16:27:01
20019,29.96552777777778,124.16700000000002,2.6,306.0,2018-09-06 16:36:01
20019,29.96908333333333,124.1592777777778,2.8,296.0,2018-09-06 16:46:01
20019,29.972805555555556,124.15177777777778,2.6,298.0,2018-09-06 16:56:01
20019,29.97658333333333,124.14447222222222,2.7,301.0,2018-09-06 17:06:01
20019,29.98419444444445,124.13008333333332,2.8,308.0,2018-09-06 17:26:01
20019,29.988083333333336,124.123,2.4,298.0,2018-09-06 17:36:01
20019,29.99211111111111,124.11613888888888,2.3,315.0,2018-09-06 17:46:01
20019,29.996277777777767,124.10922222222224,2.4,298.0,2018-09-06 17:56:01
20019,29.99975,124.10208333333333,2.5,297.0,2018-09-06 18:06:01
20019,30.00241666666667,124.09469444444444,2.5,292.0,2018-09-06 18:16:01
20019,30.005527777777782,124.08747222222222,2.4,297.0,2018-09-06 18:26:01
20019,30.00869444444445,124.0805,2.5,295.0,2018-09-06 18:36:01
20019,30.011972222222223,124.07355555555556,2.4,304.0,2018-09-06 18:46:01
20019,30.01558333333333,124.06669444444444,2.6,310.0,2018-09-06 18:56:01
20019,30.015138888888888,124.06755555555556,1.5,106.0,2018-09-06 19:06:01
20019,30.01688888888889,124.06677777777776,0.7,347.0,2018-09-06 19:16:01
20019,30.019361111111117,124.0677777777778,1.0,335.0,2018-09-06 19:26:01
20019,30.02294444444444,124.0659722222222,1.0,343.0,2018-09-06 19:36:01
20019,30.026805555555555,124.06466666666668,1.0,353.0,2018-09-06 19:46:01
20019,30.03058333333333,124.06375,1.1,358.0,2018-09-06 19:56:01
20019,30.03319444444445,124.06563888888888,6.2,135.0,2018-09-06 20:07:01
20019,30.027916666666663,124.07336111111108,2.3,123.0,2018-09-06 20:16:01
20019,30.02444444444445,124.07911111111108,2.1,118.0,2018-09-06 20:26:01
20019,30.021361111111112,124.08530555555556,2.5,116.0,2018-09-06 20:36:01
20019,30.018166666666666,124.09141666666666,2.2,120.0,2018-09-06 20:46:01
20019,30.01483333333333,124.09780555555557,2.6,121.0,2018-09-06 20:56:01
20019,30.011805555555554,124.10461111111113,2.2,122.0,2018-09-06 21:06:01
20019,30.0095,124.11169444444444,2.3,115.0,2018-09-06 21:16:01
20019,30.0055,124.11786111111113,2.3,134.0,2018-09-06 21:26:01
20019,30.00133333333333,124.12369444444444,2.4,140.0,2018-09-06 21:36:01
20019,29.997805555555555,124.1299722222222,2.0,113.0,2018-09-06 21:46:01
20019,29.9945,124.13638888888892,1.9,120.0,2018-09-06 21:56:01
20019,29.99080555555556,124.1425,2.3,115.0,2018-09-06 22:06:01
20019,29.98755555555556,124.14883333333334,2.4,114.0,2018-09-06 22:16:01
20019,29.985055555555554,124.15291666666668,1.6,277.0,2018-09-06 22:26:01
20019,29.98641666666667,124.14855555555556,1.5,341.0,2018-09-06 22:36:01
20019,29.987666666666662,124.1497222222222,3.5,2.0,2018-09-06 22:46:01
20019,29.98791666666667,124.15527777777778,6.6,135.0,2018-09-06 22:56:01
20019,29.982277777777767,124.16494444444444,2.0,116.0,2018-09-06 23:06:01
20019,29.97825,124.17161111111112,2.9,124.0,2018-09-06 23:16:01
20019,29.97094444444444,124.18538888888894,3.0,125.0,2018-09-06 23:36:01
20019,29.96747222222222,124.19219444444444,2.4,126.0,2018-09-06 23:46:01
20019,29.96258333333333,124.19822222222224,2.7,129.0,2018-09-06 23:56:01
20019,29.95788888888889,124.20422222222224,2.9,136.0,2018-09-07 00:06:01
20019,29.954361111111112,124.21063888888894,2.2,112.0,2018-09-07 00:16:01
20019,29.951888888888888,124.2177222222222,2.4,109.0,2018-09-07 00:26:01
20019,29.950527777777783,124.22497222222222,2.9,90.0,2018-09-07 00:36:01
20019,29.94597222222221,124.23047222222225,3.2,166.0,2018-09-07 00:46:01
20019,29.93911111111111,124.23308333333333,1.7,141.0,2018-09-07 00:56:01
20019,29.933083333333336,124.23580555555556,2.8,165.0,2018-09-07 01:06:01
20019,29.926222222222236,124.2355277777778,2.9,203.0,2018-09-07 01:16:01
20019,29.919638888888887,124.2337777777778,2.1,192.0,2018-09-07 01:26:01
20019,29.913166666666665,124.23305555555557,1.9,180.0,2018-09-07 01:36:01
20019,29.90711111111111,124.23386111111112,1.6,162.0,2018-09-07 01:46:01
20019,29.90138888888889,124.235,2.5,172.0,2018-09-07 01:56:01
20019,29.90375,124.23266666666667,1.7,343.0,2018-09-07 02:06:01
20019,29.90452777777777,124.23052777777778,2.3,58.0,2018-09-07 02:16:01
20019,29.90519444444445,124.23041666666668,3.1,81.0,2018-09-07 02:26:01
20019,29.906416666666665,124.23286111111112,0.4,0.0,2018-09-07 02:36:01
20019,29.908055555555556,124.23383333333334,1.0,41.0,2018-09-07 02:46:01
20019,29.90963888888889,124.23494444444444,1.1,37.0,2018-09-07 02:56:01
20019,29.911416666666664,124.23591666666668,0.5,21.0,2018-09-07 03:06:01
20019,29.91236111111111,124.23780555555555,3.7,198.0,2018-09-07 03:16:01
20019,29.91444444444444,124.2255,2.5,280.0,2018-09-07 03:26:01
20019,29.91475,124.21730555555555,2.4,255.0,2018-09-07 03:36:01
20019,29.91630555555556,124.20955555555555,2.8,290.0,2018-09-07 03:46:01
20019,29.91933333333333,124.20216666666668,2.2,300.0,2018-09-07 03:56:01
20019,29.9235,124.19558333333332,2.4,316.0,2018-09-07 04:06:01
20019,29.928166666666662,124.18941666666666,2.3,312.0,2018-09-07 04:16:01
20019,29.932527777777786,124.18325,2.8,314.0,2018-09-07 04:26:01
20019,29.93708333333333,124.17786111111111,2.5,330.0,2018-09-07 04:36:01
20019,29.94219444444445,124.1725,2.7,314.0,2018-09-07 04:46:01
20019,29.94677777777777,124.16502777777778,2.2,314.0,2018-09-07 04:56:01
20019,29.95105555555556,124.15680555555556,3.4,312.0,2018-09-07 05:06:01
20019,29.95427777777777,124.14788888888891,3.1,283.0,2018-09-07 05:16:01
20019,29.95666666666667,124.13880555555556,2.6,273.0,2018-09-07 05:26:01
20019,29.957722222222237,124.12991666666666,2.6,276.0,2018-09-07 05:36:01
20019,29.959555555555557,124.12566666666666,2.1,103.0,2018-09-07 05:46:01
20019,29.958361111111117,124.131,1.7,17.0,2018-09-07 05:56:01
20019,29.961111111111112,124.13261111111107,1.6,10.0,2018-09-07 06:06:01
20019,29.967194444444445,124.13705555555556,3.6,35.0,2018-09-07 06:16:01
20019,29.96897222222222,124.14180555555556,2.6,192.0,2018-09-07 06:26:01
20019,29.972916666666663,124.13736111111112,8.2,330.0,2018-09-07 06:36:01
20019,29.979805555555554,124.13122222222222,2.8,323.0,2018-09-07 06:46:01
20019,29.985194444444453,124.12575,2.5,318.0,2018-09-07 06:56:01
20019,29.9895,124.11977777777778,2.1,310.0,2018-09-07 07:06:01
20019,29.99463888888889,124.11438888888888,2.3,302.0,2018-09-07 07:16:01
20019,29.99977777777778,124.1095,2.8,316.0,2018-09-07 07:26:01
20019,30.004777777777782,124.1045,2.8,318.0,2018-09-07 07:36:01
20019,30.01033333333333,124.10016666666668,2.5,325.0,2018-09-07 07:46:01
20019,30.01630555555556,124.09644444444444,2.6,339.0,2018-09-07 07:56:01
20019,30.0225,124.09316666666666,2.2,331.0,2018-09-07 08:06:01
20019,30.022861111111112,124.09588888888894,2.5,129.0,2018-09-07 08:16:01
20019,30.01983333333333,124.09961111111112,1.8,173.0,2018-09-07 08:26:01
20019,30.021361111111112,124.10025,0.8,64.0,2018-09-07 08:36:01
20019,30.020861111111117,124.10213888888887,1.3,76.0,2018-09-07 08:46:01
20019,30.020055555555555,124.10413888888888,1.6,117.0,2018-09-07 08:56:01
20019,30.01847222222222,124.10669444444444,1.4,116.0,2018-09-07 09:06:01
20019,30.016638888888888,124.11008333333334,2.4,95.0,2018-09-07 09:16:01
20019,30.01466666666667,124.11305555555556,1.4,116.0,2018-09-07 09:26:01
20019,30.01019444444445,124.10983333333331,6.0,272.0,2018-09-07 09:36:01
20019,29.99736111111111,124.09366666666666,7.1,224.0,2018-09-07 09:46:01
20019,29.98113888888889,124.07813888888889,7.4,216.0,2018-09-07 09:56:01
20019,29.96441666666667,124.06291666666664,7.5,211.0,2018-09-07 10:06:01
20019,29.94594444444445,124.05358333333332,7.0,216.0,2018-09-07 10:16:01
20019,29.934472222222237,124.0542222222222,4.9,255.0,2018-09-07 10:26:01
20019,29.930944444444453,124.05255555555556,1.8,141.0,2018-09-07 10:36:01
20019,29.92708333333333,124.05275,2.4,145.0,2018-09-07 10:46:01
20019,29.93877777777777,124.05008333333332,5.4,0.0,2018-09-07 10:56:01
20019,29.953166666666664,124.04894444444444,4.8,336.0,2018-09-07 11:06:01
20019,29.962027777777767,124.04669444444444,2.8,169.0,2018-09-07 11:16:01
20019,29.95975,124.04547222222222,4.0,343.0,2018-09-07 11:26:01
20019,29.971416666666663,124.04338888888891,4.4,354.0,2018-09-07 11:36:01
20019,29.97991666666667,124.04075,6.2,249.0,2018-09-07 11:46:01
20019,29.98027777777777,124.04066666666668,1.7,172.0,2018-09-07 11:56:01
20019,29.97444444444445,124.04005555555555,1.8,191.0,2018-09-07 12:06:01
20019,29.96869444444444,124.03930555555556,2.7,196.0,2018-09-07 12:16:01
20019,29.96258333333333,124.03913888888889,1.5,152.0,2018-09-07 12:26:01
20019,29.950888888888887,124.03883333333332,2.4,173.0,2018-09-07 12:36:01
20019,29.943472222222237,124.04016666666666,2.1,171.0,2018-09-07 12:46:01
20019,29.936138888888888,124.04138888888887,2.4,174.0,2018-09-07 12:56:01
20019,29.92855555555556,124.04191666666668,3.0,176.0,2018-09-07 13:06:01
20019,29.92102777777778,124.04247222222222,2.3,182.0,2018-09-07 13:16:01
20019,29.91338888888889,124.04302777777777,2.8,184.0,2018-09-07 13:26:01
20019,29.90583333333333,124.04283333333332,2.4,183.0,2018-09-07 13:36:01
20019,29.8985,124.04191666666668,2.9,193.0,2018-09-07 13:46:01
20019,29.89119444444445,124.04030555555556,2.7,181.0,2018-09-07 13:56:01
20019,29.883722222222207,124.03880555555556,2.6,192.0,2018-09-07 14:06:01
20019,29.87666666666667,124.03719444444444,2.5,196.0,2018-09-07 14:16:01
20019,29.869527777777765,124.03525,1.5,192.0,2018-09-07 14:26:01
20019,29.862416666666668,124.03305555555556,2.4,192.0,2018-09-07 14:36:01
20019,29.85544444444445,124.03038888888894,3.0,202.0,2018-09-07 14:46:01
20019,29.8485,124.02761111111111,3.0,199.0,2018-09-07 14:56:01
20019,29.84183333333333,124.02402777777776,3.4,213.0,2018-09-07 15:06:01
20019,29.835305555555557,124.0197777777778,2.7,208.0,2018-09-07 15:16:01
20019,29.82908333333333,124.01516666666669,2.4,212.0,2018-09-07 15:26:01
20019,29.82311111111111,124.01019444444444,2.0,220.0,2018-09-07 15:36:01
20019,29.817638888888887,124.00458333333331,2.3,218.0,2018-09-07 15:46:01
20019,29.81286111111111,123.99844444444444,2.3,227.0,2018-09-07 15:56:01
20019,29.80441666666667,123.98555555555556,2.1,221.0,2018-09-07 16:16:01
20019,29.80069444444444,123.97869444444444,2.6,243.0,2018-09-07 16:26:01
20019,29.79730555555556,123.97163888888888,2.6,246.0,2018-09-07 16:36:01
20019,29.794472222222232,123.96419444444444,2.7,244.0,2018-09-07 16:46:01
20019,29.791888888888888,123.95666666666666,2.6,245.0,2018-09-07 16:56:01
20019,29.78933333333333,123.94916666666668,2.8,250.0,2018-09-07 17:06:01
20019,29.786361111111116,123.94191666666669,2.8,229.0,2018-09-07 17:16:01
20019,29.783722222222234,123.93438888888888,2.7,249.0,2018-09-07 17:26:01
20019,29.78413888888889,123.93061111111112,1.4,44.0,2018-09-07 17:36:01
20019,29.785611111111116,123.93072222222224,2.3,242.0,2018-09-07 17:46:01
20019,29.78627777777777,123.9275,0.6,0.0,2018-09-07 17:56:01
20019,29.78630555555556,123.92322222222224,1.6,258.0,2018-09-07 18:06:01
20019,29.78613888888889,123.9177777777778,2.4,278.0,2018-09-07 18:16:01
20019,29.786472222222237,123.91219444444444,1.8,275.0,2018-09-07 18:26:01
20019,29.78694444444445,123.90655555555556,2.5,288.0,2018-09-07 18:36:01
20019,29.787472222222235,123.90066666666668,2.0,286.0,2018-09-07 18:46:01
