渔船ID,lat,lon,速度,方向,time
20839,29.93847222222222,122.28522222222222,0.0,0.0,2020-08-25 14:07:57
20839,29.93847222222222,122.28513888888888,0.4,0.0,2020-08-25 14:17:29
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-25 14:27:29
20839,29.93844444444445,122.28522222222222,0.0,0.0,2020-08-25 14:37:29
20839,29.9385,122.28516666666668,0.9,196.0,2020-08-25 14:47:29
20839,29.93844444444445,122.28522222222222,0.0,0.0,2020-08-25 14:57:28
20839,29.93847222222222,122.28522222222222,0.0,0.0,2020-08-25 15:07:28
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-25 15:17:28
20839,29.9385,122.28522222222222,0.1,0.0,2020-08-25 15:27:28
20839,29.93855555555556,122.28516666666668,0.4,0.0,2020-08-25 15:37:29
20839,29.9385,122.28519444444444,0.1,0.0,2020-08-25 15:47:28
20839,29.93858333333333,122.28513888888888,0.0,0.0,2020-08-25 15:57:28
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-25 16:07:28
20839,29.93830555555556,122.2852777777778,0.9,172.0,2020-08-25 16:17:29
20839,29.93844444444445,122.2852777777778,0.0,0.0,2020-08-25 16:27:57
20839,29.93847222222222,122.2852777777778,0.0,0.0,2020-08-25 16:37:28
20839,29.93847222222222,122.28519444444444,0.2,0.0,2020-08-25 16:47:29
20839,29.938527777777782,122.28519444444444,0.0,0.0,2020-08-25 16:57:28
20839,29.9385,122.28525,0.0,0.0,2020-08-25 17:07:28
20839,29.93844444444445,122.2852777777778,0.4,0.0,2020-08-25 17:17:29
20839,29.9385,122.2852777777778,0.5,0.0,2020-08-25 17:27:28
20839,29.9385,122.2852777777778,0.1,0.0,2020-08-25 17:37:28
20839,29.939083333333336,122.2847222222222,5.7,337.0,2020-08-25 17:57:29
20839,29.93888888888889,122.28483333333332,3.8,333.0,2020-08-25 18:07:39
20839,29.938527777777782,122.28519444444444,0.0,0.0,2020-08-25 18:17:57
20839,29.9385,122.28525,0.0,0.0,2020-08-25 18:27:28
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-25 18:37:28
20839,29.93844444444445,122.2852777777778,0.0,0.0,2020-08-25 18:47:28
20839,29.93847222222222,122.28530555555557,0.2,0.0,2020-08-25 18:57:28
20839,29.938527777777782,122.2852777777778,1.2,224.0,2020-08-25 19:07:29
20839,29.93847222222222,122.28519444444444,0.0,0.0,2020-08-25 19:17:28
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-25 19:27:27
20839,29.93847222222222,122.28522222222222,0.0,0.0,2020-08-25 19:37:27
20839,29.9385,122.28516666666668,0.0,0.0,2020-08-25 19:47:27
20839,29.93855555555556,122.28530555555557,0.0,0.0,2020-08-25 19:57:27
20839,29.93861111111111,122.28522222222222,0.1,0.0,2020-08-25 20:07:27
20839,29.938222222222237,122.28555555555556,0.0,0.0,2020-08-25 20:17:27
20839,29.93847222222222,122.28530555555557,0.0,0.0,2020-08-25 20:27:27
20839,29.9385,122.28525,0.0,0.0,2020-08-25 20:37:27
20839,29.93844444444445,122.28519444444444,0.0,0.0,2020-08-25 20:47:27
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-25 20:57:27
20839,29.938527777777782,122.28511111111106,0.0,0.0,2020-08-25 21:07:27
20839,29.93844444444445,122.28530555555557,0.2,0.0,2020-08-25 21:17:27
20839,29.9385,122.28519444444444,0.1,0.0,2020-08-25 21:27:27
20839,29.938527777777782,122.28505555555556,0.2,0.0,2020-08-25 21:37:27
20839,29.93844444444445,122.28530555555557,0.3,0.0,2020-08-25 21:47:27
20839,29.938416666666665,122.28544444444444,0.4,0.0,2020-08-25 21:57:27
20839,29.93844444444445,122.28525,0.0,0.0,2020-08-25 22:07:56
20839,29.9385,122.28513888888888,0.0,0.0,2020-08-25 22:17:27
20839,29.93861111111111,122.28511111111106,0.2,0.0,2020-08-25 22:27:27
20839,29.93844444444445,122.28530555555557,0.3,0.0,2020-08-25 22:37:27
20839,29.93855555555556,122.28516666666668,2.8,145.0,2020-08-25 22:57:27
20839,29.93847222222222,122.28519444444444,0.0,0.0,2020-08-25 23:07:27
20839,29.93847222222222,122.28525,0.0,0.0,2020-08-25 23:17:27
20839,29.9385,122.28516666666668,0.1,0.0,2020-08-25 23:27:28
20839,29.93847222222222,122.28519444444444,0.1,0.0,2020-08-25 23:37:27
20839,29.93861111111111,122.2849722222222,0.4,0.0,2020-08-25 23:47:28
20839,29.93833333333333,122.28386111111112,0.0,0.0,2020-08-25 23:57:47
20839,29.93844444444445,122.28519444444444,0.2,0.0,2020-08-26 00:07:27
20839,29.9385,122.28522222222222,0.0,0.0,2020-08-26 00:17:27
20839,29.9385,122.28541666666666,0.1,0.0,2020-08-26 00:27:27
20839,29.93847222222222,122.28541666666666,0.5,0.0,2020-08-26 00:37:26
20839,29.9385,122.2852777777778,0.4,0.0,2020-08-26 00:47:26
