渔船ID,lat,lon,速度,方向,time
18929,30.77858333333333,122.8245,0.6,113.0,2018-08-21 23:57:01
18929,30.77413888888889,122.82833333333332,3.0,150.0,2018-08-22 00:07:01
18929,30.76358333333333,122.83363888888888,3.3,145.0,2018-08-22 00:27:01
18929,30.69966666666667,122.85166666666666,2.2,158.0,2018-08-22 02:27:01
18929,30.69372222222221,122.85277777777776,2.5,172.0,2018-08-22 02:37:01
18929,30.68786111111111,122.8520277777778,2.0,202.0,2018-08-22 02:47:01
18929,30.68241666666667,122.85072222222222,1.9,195.0,2018-08-22 02:57:01
18929,30.677277777777785,122.84858333333332,1.8,182.0,2018-08-22 03:07:01
18929,30.67308333333333,122.84466666666664,1.9,246.0,2018-08-22 03:17:01
18929,30.670472222222237,122.83930555555555,2.1,208.0,2018-08-22 03:27:01
18929,30.66761111111111,122.83419444444444,3.3,271.0,2018-08-22 03:37:01
18929,30.666472222222207,122.82827777777776,3.3,269.0,2018-08-22 03:47:01
18929,30.666888888888888,122.82163888888888,3.0,282.0,2018-08-22 03:58:01
18929,30.66641666666667,122.82016666666668,2.4,136.0,2018-08-22 04:07:01
18929,30.66686111111111,122.8177777777778,0.6,0.0,2018-08-22 04:17:01
18929,30.674722222222236,122.8149722222222,9.0,329.0,2018-08-22 04:27:01
18929,30.699444444444445,122.811,9.4,336.0,2018-08-22 04:37:01
18929,30.72383333333333,122.79925,10.7,12.0,2018-08-22 04:47:01
18929,30.722166666666663,122.80583333333333,0.3,0.0,2018-08-22 04:57:01
18929,30.722166666666663,122.80594444444444,0.3,0.0,2018-08-22 05:07:01
18929,30.72213888888889,122.80397222222224,0.9,106.0,2018-08-22 05:17:01
18929,30.722166666666663,122.80388888888888,0.3,0.0,2018-08-22 05:27:01
18929,30.722222222222207,122.80386111111108,1.2,133.0,2018-08-22 05:37:01
18929,30.72208333333333,122.80391666666668,0.2,0.0,2018-08-22 06:27:01
18929,30.72211111111111,122.80391666666668,0.1,0.0,2018-08-22 06:37:01
18929,30.722166666666663,122.80394444444444,0.0,0.0,2018-08-22 06:47:01
18929,30.722444444444445,122.80383333333332,0.8,11.0,2018-08-22 06:57:01
18929,30.72208333333333,122.80408333333334,1.4,123.0,2018-08-22 07:07:01
18929,30.722055555555556,122.80513888888888,0.4,0.0,2018-08-22 07:27:01
18929,30.722166666666663,122.8045277777778,0.3,0.0,2018-08-22 07:37:01
18929,30.72208333333333,122.80352777777776,0.5,0.0,2018-08-22 07:47:01
18929,30.72213888888889,122.80394444444444,0.2,0.0,2018-08-22 07:58:01
18929,30.722166666666663,122.80433333333332,0.0,0.0,2018-08-22 08:08:01
18929,30.722222222222207,122.80441666666664,0.3,0.0,2018-08-22 08:17:01
18929,30.72219444444445,122.80433333333332,0.2,0.0,2018-08-22 09:07:01
18929,30.72213888888889,122.80438888888888,0.3,0.0,2018-08-22 09:17:01
18929,30.722222222222207,122.80438888888888,0.0,0.0,2018-08-22 09:27:01
18929,30.72219444444445,122.80441666666664,0.3,0.0,2018-08-22 10:07:01
18929,30.722222222222207,122.80433333333332,0.1,0.0,2018-08-22 10:17:01
18929,30.722166666666663,122.80433333333332,1.2,344.0,2018-08-22 10:27:01
18929,30.72225,122.80433333333332,0.9,6.0,2018-08-22 10:37:01
18929,30.722444444444445,122.80447222222222,4.1,6.0,2018-08-22 10:47:01
18929,30.72225,122.80416666666666,1.0,0.0,2018-08-22 10:58:01
18929,30.72227777777777,122.80413888888889,0.6,0.0,2018-08-22 11:07:01
18929,30.722222222222207,122.80438888888888,0.5,0.0,2018-08-22 11:17:01
18929,30.72208333333333,122.80436111111106,0.2,0.0,2018-08-22 12:17:01
18929,30.72213888888889,122.80436111111106,0.1,0.0,2018-08-22 12:27:01
18929,30.722166666666663,122.80427777777776,0.3,0.0,2018-08-22 13:07:01
18929,30.722055555555556,122.8045,0.7,0.0,2018-08-22 13:17:01
18929,30.72194444444445,122.80397222222224,0.5,0.0,2018-08-22 13:27:01
18929,30.72211111111111,122.80441666666664,0.1,0.0,2018-08-22 14:07:01
18929,30.72211111111111,122.80436111111106,0.1,0.0,2018-08-22 14:17:01
18929,30.72208333333333,122.80438888888888,0.2,0.0,2018-08-22 14:27:01
18929,30.722055555555556,122.80441666666664,0.2,0.0,2018-08-22 14:37:01
18929,30.72208333333333,122.80438888888888,0.2,0.0,2018-08-22 14:47:01
18929,30.72208333333333,122.80444444444444,0.3,0.0,2018-08-22 14:57:01
18929,30.72213888888889,122.80441666666664,0.0,0.0,2018-08-22 15:17:01
18929,30.72213888888889,122.80438888888888,0.1,0.0,2018-08-22 15:27:01
18929,30.722055555555556,122.80438888888888,0.0,0.0,2018-08-22 15:48:01
18929,30.72211111111111,122.80436111111106,0.2,0.0,2018-08-22 15:57:01
18929,30.72211111111111,122.80441666666664,0.4,0.0,2018-08-22 16:07:01
18929,30.72211111111111,122.80433333333332,0.2,0.0,2018-08-22 16:17:01
18929,30.722055555555556,122.80433333333332,0.2,0.0,2018-08-22 16:27:01
18929,30.72208333333333,122.80433333333332,0.4,0.0,2018-08-22 16:37:01
18929,30.722055555555556,122.80438888888888,0.4,0.0,2018-08-22 16:47:01
18929,30.722055555555556,122.80441666666664,0.3,0.0,2018-08-22 16:57:01
18929,30.72208333333333,122.80436111111106,0.3,0.0,2018-08-22 17:07:01
18929,30.72211111111111,122.80475,0.5,0.0,2018-08-22 17:17:01
18929,30.71683333333333,122.80166666666666,7.7,142.0,2018-08-22 17:27:01
18929,30.71022222222223,122.814,5.3,133.0,2018-08-22 17:37:01
18929,30.70397222222222,122.82008333333332,1.7,190.0,2018-08-22 17:47:01
18929,30.70380555555556,122.82113888888888,0.6,103.0,2018-08-22 18:08:01
18929,30.703861111111117,122.82119444444444,0.6,0.0,2018-08-22 18:17:01
18929,30.703777777777766,122.82113888888888,0.6,0.0,2018-08-22 18:27:01
18929,30.703861111111117,122.82122222222222,0.6,0.0,2018-08-22 18:38:01
18929,30.70380555555556,122.82122222222222,0.6,130.0,2018-08-22 18:47:01
18929,30.703777777777766,122.82113888888888,0.6,45.0,2018-08-22 18:57:01
18929,30.703722222222236,122.82113888888888,1.7,88.0,2018-08-22 19:07:01
18929,30.703861111111117,122.82136111111107,0.2,0.0,2018-08-22 19:17:01
18929,30.703722222222236,122.82122222222222,0.6,0.0,2018-08-22 19:27:01
18929,30.703833333333336,122.82136111111107,0.2,0.0,2018-08-22 19:37:01
18929,30.703833333333336,122.82127777777778,0.4,0.0,2018-08-22 19:48:01
18929,30.703833333333336,122.82130555555555,0.3,0.0,2018-08-22 19:57:01
18929,30.70380555555556,122.82127777777778,0.2,0.0,2018-08-22 20:07:01
18929,30.703861111111117,122.82136111111107,0.8,250.0,2018-08-22 20:17:01
18929,30.70369444444445,122.82122222222222,0.3,0.0,2018-08-22 20:27:01
18929,30.70380555555556,122.82136111111107,0.8,84.0,2018-08-22 20:37:01
18929,30.703722222222236,122.82125,0.9,70.0,2018-08-22 20:47:01
18929,30.703777777777766,122.82136111111107,0.8,71.0,2018-08-22 20:57:01
18929,30.70380555555556,122.82144444444444,0.3,0.0,2018-08-22 21:07:01
18929,30.70375,122.82141666666666,0.4,251.0,2018-08-22 21:17:01
18929,30.70375,122.82141666666666,0.2,0.0,2018-08-22 21:27:01
18929,30.703722222222236,122.82141666666666,0.4,0.0,2018-08-22 21:37:01
18929,30.70375,122.82138888888888,0.2,0.0,2018-08-22 21:47:01
18929,30.703777777777766,122.82147222222224,0.9,0.0,2018-08-22 21:57:01
18929,30.70380555555556,122.82138888888888,0.8,206.0,2018-08-22 22:08:01
18929,30.703888888888887,122.8215,0.0,0.0,2018-08-22 22:17:01
18929,30.703888888888887,122.82147222222224,0.7,0.0,2018-08-22 22:27:01
18929,30.703777777777766,122.82136111111107,0.6,0.0,2018-08-22 22:37:01
18929,30.704,122.82144444444444,0.5,0.0,2018-08-22 22:47:01
