渔船ID,lat,lon,速度,方向,time
18765,32.37811111111111,124.62905555555557,4.9,191.0,2018-11-05 17:03:01
18765,32.36383333333333,124.62827777777775,2.8,197.0,2018-11-05 17:13:01
18765,32.36138888888889,124.62544444444444,0.7,0.0,2018-11-05 17:23:01
18765,32.361555555555555,124.62525,0.2,0.0,2018-11-05 17:33:01
18765,32.36161111111111,124.62513888888888,0.3,0.0,2018-11-05 17:43:01
18765,32.36177777777777,124.625,0.3,0.0,2018-11-05 17:53:01
18765,32.36183333333333,124.62502777777776,0.6,333.0,2018-11-05 18:03:01
18765,32.361944444444454,124.62494444444444,0.4,78.0,2018-11-05 18:13:01
18765,32.361999999999995,124.62491666666666,0.5,93.0,2018-11-05 18:23:01
18765,32.362138888888886,124.62488888888888,0.1,0.0,2018-11-05 18:33:01
18765,32.36230555555556,124.62483333333331,0.6,175.0,2018-11-05 18:43:01
18765,32.362500000000004,124.62486111111107,0.8,284.0,2018-11-05 18:53:01
18765,32.36258333333334,124.62486111111107,1.2,238.0,2018-11-05 19:03:01
18765,32.36280555555556,124.62488888888888,0.3,0.0,2018-11-05 19:13:01
18765,32.362944444444445,124.62494444444444,0.3,0.0,2018-11-05 19:23:01
18765,32.363055555555555,124.6249722222222,1.8,235.0,2018-11-05 19:33:01
18765,32.36325,124.62502777777776,0.3,0.0,2018-11-05 19:43:01
18765,32.363444444444454,124.62519444444445,0.6,0.0,2018-11-05 19:53:01
18765,32.363472222222235,124.62525,0.5,147.0,2018-11-05 20:03:01
18765,32.363638888888886,124.6254722222222,1.1,14.0,2018-11-05 20:13:01
18765,32.36369444444445,124.6255,0.2,0.0,2018-11-05 20:23:01
18765,32.363777777777784,124.62566666666666,0.4,0.0,2018-11-05 20:33:01
18765,32.36388888888889,124.62577777777776,1.2,0.0,2018-11-05 20:43:01
18765,32.36394444444444,124.62605555555557,1.0,0.0,2018-11-05 20:53:01
18765,32.363972222222216,124.62630555555556,1.0,0.0,2018-11-05 21:03:01
18765,32.364000000000004,124.6265,0.8,157.0,2018-11-05 21:13:01
18765,32.364000000000004,124.62672222222224,0.8,70.0,2018-11-05 21:23:01
18765,32.36394444444444,124.627,1.0,186.0,2018-11-05 21:33:01
18765,32.36388888888889,124.62722222222222,0.2,0.0,2018-11-05 21:43:01
18765,32.363777777777784,124.62752777777776,1.7,235.0,2018-11-05 21:53:01
18765,32.36372222222222,124.62763888888888,0.0,0.0,2018-11-05 22:03:01
18765,32.36361111111111,124.62783333333331,0.8,269.0,2018-11-05 22:13:01
18765,32.363472222222235,124.62794444444444,0.9,334.0,2018-11-05 22:23:01
18765,32.36313888888889,124.62816666666666,0.5,0.0,2018-11-05 22:33:01
18765,32.36288888888889,124.62825,0.5,0.0,2018-11-05 22:43:01
18765,32.36258333333334,124.62819444444445,0.3,0.0,2018-11-05 22:53:01
18765,32.36372222222222,124.62763888888888,1.2,325.0,2018-11-05 23:03:01
18765,32.36388888888889,124.62672222222224,0.2,0.0,2018-11-05 23:13:01
18765,32.363777777777784,124.62675,1.0,125.0,2018-11-05 23:23:01
18765,32.363777777777784,124.6272777777778,1.1,162.0,2018-11-05 23:33:01
18765,32.36366666666667,124.62761111111112,2.6,163.0,2018-11-05 23:43:01
18765,32.3635,124.62783333333331,1.0,99.0,2018-11-05 23:53:01
18765,32.17872222222222,124.81219444444444,0.9,179.0,2018-11-06 00:03:01
18765,32.363083333333336,124.62827777777775,0.7,0.0,2018-11-06 00:13:01
18765,32.36288888888889,124.62844444444444,2.1,93.0,2018-11-06 00:23:01
18765,32.362472222222216,124.62855555555556,0.4,0.0,2018-11-06 00:33:01
18765,32.36241666666667,124.6284722222222,2.0,338.0,2018-11-06 00:43:01
18765,32.36219444444445,124.6285,1.5,175.0,2018-11-06 00:53:01
18765,32.361944444444454,124.62841666666668,1.2,82.0,2018-11-06 01:03:01
18765,32.36177777777777,124.62822222222222,0.3,0.0,2018-11-06 01:13:01
18765,32.362277777777784,124.62761111111112,1.7,129.0,2018-11-06 01:23:01
18765,32.36375,124.62808333333332,3.9,69.0,2018-11-06 01:33:01
18765,32.352472222222225,124.64763888888888,10.6,124.0,2018-11-06 01:43:01
18765,32.33244444444445,124.66422222222224,9.2,139.0,2018-11-06 01:53:01
18765,32.31294444444444,124.6852222222222,9.2,151.0,2018-11-06 02:03:01
18765,32.29488888888889,124.70411111111112,8.8,109.0,2018-11-06 02:13:01
18765,32.27747222222221,124.72508333333334,9.0,118.0,2018-11-06 02:23:01
18765,32.26233333333333,124.74825,9.6,139.0,2018-11-06 02:33:01
18765,32.24325,124.7674722222222,9.0,131.0,2018-11-06 02:43:01
18765,32.22525,124.78711111111112,9.0,124.0,2018-11-06 02:53:01
18765,32.20977777777778,124.80052777777776,4.4,146.0,2018-11-06 03:03:01
18765,32.20327777777778,124.80258333333332,2.2,178.0,2018-11-06 03:13:01
18765,32.19658333333333,124.80219444444444,4.4,343.0,2018-11-06 03:23:01
18765,32.194027777777784,124.80391666666668,6.4,171.0,2018-11-06 03:33:01
18765,32.17611111111111,124.80627777777778,6.4,171.0,2018-11-06 03:43:01
18765,32.157694444444445,124.80688888888888,7.4,174.0,2018-11-06 03:53:01
18765,32.13763888888889,124.80655555555556,7.1,181.0,2018-11-06 04:03:01
18765,32.11808333333334,124.80661111111112,7.4,167.0,2018-11-06 04:13:01
18765,32.09819444444445,124.80636111111107,6.8,175.0,2018-11-06 04:23:01
18765,32.079388888888886,124.80652777777776,7.6,176.0,2018-11-06 04:33:01
18765,32.07180555555557,124.81444444444443,5.1,13.0,2018-11-06 04:43:01
18765,32.08697222222223,124.81511111111112,4.3,357.0,2018-11-06 04:53:01
18765,32.10252777777778,124.81513888888888,5.1,343.0,2018-11-06 05:03:01
18765,32.118277777777784,124.81513888888888,6.2,358.0,2018-11-06 05:13:01
18765,32.1345,124.81525,5.8,10.0,2018-11-06 05:23:01
18765,32.151972222222234,124.81491666666666,5.5,2.0,2018-11-06 05:34:01
18765,32.16716666666666,124.81388888888888,5.7,355.0,2018-11-06 05:43:01
18765,32.183972222222216,124.81408333333331,6.2,7.0,2018-11-06 05:53:01
18765,32.20180555555556,124.81430555555556,4.9,2.0,2018-11-06 06:03:01
18765,32.21858333333333,124.81408333333331,6.6,8.0,2018-11-06 06:13:01
18765,32.236555555555555,124.81375,6.3,357.0,2018-11-06 06:23:01
18765,32.24058333333334,124.82241666666668,0.5,0.0,2018-11-06 06:33:01
18765,32.23894444444444,124.8174722222222,1.6,250.0,2018-11-06 06:43:01
18765,32.23716666666667,124.81158333333332,2.1,258.0,2018-11-06 06:53:01
18765,32.23580555555556,124.8065,1.6,252.0,2018-11-06 07:03:01
18765,32.23472222222223,124.80113888888889,1.9,250.0,2018-11-06 07:13:01
18765,32.23391666666667,124.79547222222222,2.1,260.0,2018-11-06 07:23:01
18765,32.23336111111111,124.78463888888888,1.2,283.0,2018-11-06 07:43:01
18765,32.24433333333333,124.79094444444443,0.6,183.0,2018-11-06 08:03:01
18765,32.23969444444445,124.79130555555555,3.0,191.0,2018-11-06 08:13:01
18765,32.23305555555556,124.78983333333332,2.6,200.0,2018-11-06 08:23:01
18765,32.22661111111111,124.7892222222222,2.0,175.0,2018-11-06 08:33:01
18765,32.219500000000004,124.78880555555556,2.1,188.0,2018-11-06 08:43:01
18765,32.214333333333336,124.78897222222224,2.5,295.0,2018-11-06 08:53:01
18765,32.21713888888889,124.78486111111108,0.1,0.0,2018-11-06 09:03:01
18765,32.212250000000004,124.78436111111112,1.7,163.0,2018-11-06 09:13:01
18765,32.206361111111114,124.78297222222224,2.4,200.0,2018-11-06 09:23:01
18765,32.20008333333334,124.78169444444444,2.5,162.0,2018-11-06 09:33:01
18765,32.193305555555554,124.78169444444444,2.7,180.0,2018-11-06 09:43:01
18765,32.18733333333333,124.78236111111109,2.1,163.0,2018-11-06 09:53:01
18765,32.17825,124.78430555555556,0.4,301.0,2018-11-06 10:13:01
18765,32.17952777777778,124.78380555555556,4.1,336.0,2018-11-06 10:23:01
18765,32.173805555555546,124.78908333333334,2.5,160.0,2018-11-06 10:33:01
18765,32.16658333333333,124.7897222222222,3.5,196.0,2018-11-06 10:43:01
18765,32.174499999999995,124.78936111111106,1.4,162.0,2018-11-06 10:53:01
18765,32.172305555555546,124.79152777777776,1.7,172.0,2018-11-06 11:03:01
18765,32.17719444444445,124.78938888888888,2.7,222.0,2018-11-06 11:13:01
18765,32.17722222222222,124.78816666666668,0.8,0.0,2018-11-06 11:23:01
18765,32.17772222222221,124.78933333333332,0.0,0.0,2018-11-06 11:33:01
18765,32.16102777777777,124.78663888888887,6.9,190.0,2018-11-06 11:43:01
18765,32.14794444444444,124.78702777777778,1.0,48.0,2018-11-06 11:53:01
18765,32.153194444444445,124.78641666666668,2.4,18.0,2018-11-06 12:03:01
18765,32.15694444444444,124.78647222222224,3.3,24.0,2018-11-06 12:13:01
18765,32.163444444444444,124.7872777777778,2.2,35.0,2018-11-06 12:23:01
18765,32.17205555555555,124.7909722222222,3.1,32.0,2018-11-06 12:33:01
18765,32.16902777777778,124.79983333333332,7.3,193.0,2018-11-06 12:53:01
18765,32.147638888888885,124.7952222222222,6.5,225.0,2018-11-06 13:03:01
18765,32.14383333333333,124.79338888888891,1.1,139.0,2018-11-06 13:13:01
18765,32.123944444444454,124.79355555555556,8.4,182.0,2018-11-06 13:23:01
18765,32.11183333333333,124.7895,0.1,0.0,2018-11-06 13:33:01
18765,32.11394444444444,124.7877777777778,0.5,227.0,2018-11-06 13:43:01
18765,32.114444444444445,124.78822222222225,1.7,268.0,2018-11-06 13:53:01
18765,32.113972222222216,124.78894444444444,0.1,0.0,2018-11-06 14:03:01
18765,32.107194444444445,124.79327777777776,2.0,181.0,2018-11-06 14:13:01
18765,32.09886111111111,124.79575,1.0,0.0,2018-11-06 14:23:01
18765,32.090333333333334,124.7937777777778,3.4,201.0,2018-11-06 14:33:01
18765,32.084666666666664,124.79052777777775,3.4,167.0,2018-11-06 14:43:01
18765,32.07755555555556,124.7922222222222,3.3,192.0,2018-11-06 14:53:01
18765,32.07377777777778,124.794,2.8,41.0,2018-11-06 15:03:01
18765,32.07913888888889,124.79619444444444,2.1,41.0,2018-11-06 15:13:01
18765,32.08491666666667,124.80066666666666,2.8,0.0,2018-11-06 15:23:01
18765,32.09155555555556,124.80188888888888,2.5,354.0,2018-11-06 15:33:01
18765,32.10391666666667,124.80397222222224,2.4,4.0,2018-11-06 15:53:01
18765,32.10947222222223,124.80438888888888,1.7,350.0,2018-11-06 16:03:01
18765,32.115277777777784,124.80352777777776,1.7,347.0,2018-11-06 16:13:01
18765,32.12125,124.80488888888893,2.0,0.0,2018-11-06 16:23:01
18765,32.12713888888889,124.80508333333331,1.7,351.0,2018-11-06 16:33:01
18765,32.13333333333333,124.8047777777778,2.2,18.0,2018-11-06 16:43:01
18765,32.13961111111111,124.80486111111112,1.6,359.0,2018-11-06 16:53:01
18765,32.14519444444444,124.80536111111113,1.8,353.0,2018-11-06 17:03:01
18765,32.15177777777777,124.80516666666666,1.7,3.0,2018-11-06 17:13:01
18765,32.15727777777778,124.80586111111108,1.4,0.0,2018-11-06 17:23:01
18765,32.15922222222222,124.81133333333332,1.2,90.0,2018-11-06 17:33:01
18765,32.15980555555556,124.81283333333332,1.0,82.0,2018-11-06 17:43:01
18765,32.15794444444444,124.81238888888888,2.5,190.0,2018-11-06 17:53:01
18765,32.15422222222223,124.80780555555556,1.9,226.0,2018-11-06 18:03:01
18765,32.15055555555556,124.80286111111111,1.8,0.0,2018-11-06 18:13:01
18765,32.14733333333333,124.79761111111112,2.3,0.0,2018-11-06 18:23:01
18765,32.14422222222222,124.7919722222222,1.0,237.0,2018-11-06 18:33:01
18765,32.141694444444454,124.78686111111112,0.8,256.0,2018-11-06 18:43:01
18765,32.13944444444444,124.78102777777778,2.4,249.0,2018-11-06 18:53:01
18765,32.1375,124.77513888888888,2.9,247.0,2018-11-06 19:03:01
18765,32.136,124.76911111111109,2.1,254.0,2018-11-06 19:13:01
18765,32.1345,124.76380555555556,3.0,114.0,2018-11-06 19:23:01
18765,32.140750000000004,124.7795,5.5,79.0,2018-11-06 19:33:01
18765,32.14066666666667,124.79188888888888,2.2,79.0,2018-11-06 19:43:01
18765,32.13852777777778,124.78611111111113,4.6,249.0,2018-11-06 19:53:01
18765,32.14883333333333,124.7902222222222,5.8,39.0,2018-11-06 20:03:01
18765,32.16408333333333,124.802,6.9,49.0,2018-11-06 20:13:01
18765,32.178055555555545,124.80986111111108,4.0,323.0,2018-11-06 20:23:01
18765,32.17869444444445,124.80944444444444,0.6,265.0,2018-11-06 20:33:01
18765,32.178916666666666,124.80975,0.9,32.0,2018-11-06 20:53:01
18765,32.17902777777777,124.80988888888888,0.1,0.0,2018-11-06 21:03:01
18765,32.17908333333333,124.8100277777778,0.4,0.0,2018-11-06 21:13:01
18765,32.179138888888886,124.81016666666667,0.3,0.0,2018-11-06 21:23:01
18765,32.17916666666667,124.81030555555556,0.0,0.0,2018-11-06 21:33:01
18765,32.17922222222221,124.81055555555557,0.3,0.0,2018-11-06 21:43:01
18765,32.179277777777784,124.8107222222222,0.4,0.0,2018-11-06 21:53:01
18765,32.17925,124.81097222222222,1.3,230.0,2018-11-06 22:03:01
18765,32.17919444444445,124.81102777777778,1.0,225.0,2018-11-06 22:13:01
18765,32.17925,124.81133333333332,0.4,43.0,2018-11-06 22:23:01
18765,32.17919444444445,124.81144444444443,0.6,57.0,2018-11-06 22:33:01
18765,32.179138888888886,124.81161111111106,1.1,15.0,2018-11-06 22:43:01
18765,32.17902777777777,124.81175,0.1,0.0,2018-11-06 22:53:01
18765,32.17894444444444,124.81194444444444,0.1,0.0,2018-11-06 23:03:01
18765,32.17883333333333,124.81205555555556,0.2,0.0,2018-11-06 23:13:01
18765,32.17869444444445,124.81216666666666,0.1,0.0,2018-11-06 23:23:01
18765,32.17875,124.81222222222222,0.4,0.0,2018-11-06 23:33:01
18765,32.17863888888889,124.81230555555555,0.1,0.0,2018-11-06 23:43:01
18765,32.17852777777777,124.81238888888888,0.8,357.0,2018-11-06 23:53:01
18765,32.21325,124.8135277777778,1.1,0.0,2018-11-07 00:03:01
18765,32.17847222222222,124.81236111111107,1.0,48.0,2018-11-07 00:13:01
18765,32.17825,124.81252777777776,0.4,0.0,2018-11-07 00:23:01
18765,32.17852777777777,124.81233333333331,1.2,177.0,2018-11-07 00:33:01
18765,32.17775,124.81263888888888,0.2,0.0,2018-11-07 00:43:01
18765,32.17813888888889,124.81258333333334,1.2,161.0,2018-11-07 00:53:01
18765,32.17802777777778,124.81258333333334,0.3,0.0,2018-11-07 01:03:01
18765,32.178000000000004,124.81261111111112,0.4,0.0,2018-11-07 01:13:01
18765,32.178000000000004,124.81261111111112,2.1,180.0,2018-11-07 01:23:01
18765,32.17786111111111,124.81258333333334,1.7,315.0,2018-11-07 01:33:01
18765,32.177611111111105,124.81266666666669,1.3,0.0,2018-11-07 01:43:01
18765,32.17744444444444,124.81263888888888,0.5,229.0,2018-11-07 01:53:01
18765,32.17730555555556,124.81258333333334,0.7,49.0,2018-11-07 02:03:01
18765,32.17711111111111,124.8125,1.8,275.0,2018-11-07 02:13:01
18765,32.17686111111111,124.81236111111107,0.4,0.0,2018-11-07 02:23:01
18765,32.176805555555546,124.81233333333331,0.4,0.0,2018-11-07 02:33:01
18765,32.17666666666666,124.81219444444444,0.2,0.0,2018-11-07 02:43:01
18765,32.17658333333333,124.81211111111112,1.1,31.0,2018-11-07 02:53:01
18765,32.17641666666667,124.812,0.8,0.0,2018-11-07 03:03:01
18765,32.17633333333333,124.81180555555557,1.3,0.0,2018-11-07 03:13:01
18765,32.17616666666667,124.81169444444444,0.3,0.0,2018-11-07 03:23:01
18765,32.17622222222222,124.81144444444443,0.2,0.0,2018-11-07 03:43:01
18765,32.17619444444445,124.81133333333332,0.6,275.0,2018-11-07 03:53:01
18765,32.17772222222221,124.81091666666669,0.2,0.0,2018-11-07 04:03:01
18765,32.18,124.82366666666668,5.2,359.0,2018-11-07 04:13:01
18765,32.19458333333333,124.82475,6.1,351.0,2018-11-07 04:23:01
18765,32.20950000000001,124.82530555555556,5.3,9.0,2018-11-07 04:33:01
18765,32.224694444444445,124.826,5.4,355.0,2018-11-07 04:43:01
18765,32.23994444444444,124.82561111111112,4.9,347.0,2018-11-07 04:53:01
18765,32.255,124.82533333333332,5.3,356.0,2018-11-07 05:03:01
18765,32.26908333333333,124.82316666666668,8.1,283.0,2018-11-07 05:13:01
18765,32.256611111111106,124.8125,7.4,190.0,2018-11-07 05:23:01
18765,32.23627777777778,124.81202777777776,7.6,186.0,2018-11-07 05:33:01
18765,32.21711111111111,124.81075,7.4,172.0,2018-11-07 05:43:01
18765,32.19908333333333,124.81227777777778,6.9,194.0,2018-11-07 05:53:01
18765,32.18011111111111,124.81252777777776,6.3,181.0,2018-11-07 06:03:01
18765,32.16958333333333,124.80116666666667,9.6,271.0,2018-11-07 06:13:01
18765,32.174638888888886,124.78344444444444,5.8,347.0,2018-11-07 06:23:01
18765,32.190583333333336,124.78283333333334,5.7,354.0,2018-11-07 06:33:01
18765,32.20675000000001,124.7819722222222,6.5,359.0,2018-11-07 06:43:01
18765,32.21241666666667,124.78430555555556,4.2,58.0,2018-11-07 06:53:01
18765,32.218833333333336,124.79983333333332,5.8,189.0,2018-11-07 07:03:01
18765,32.22555555555556,124.8,7.5,336.0,2018-11-07 07:13:01
18765,32.2405,124.79777777777778,5.6,352.0,2018-11-07 07:23:01
18765,32.25544444444444,124.79263888888887,0.8,53.0,2018-11-07 07:33:01
18765,32.24947222222223,124.79269444444444,3.0,189.0,2018-11-07 07:43:01
18765,32.24233333333333,124.78961111111111,3.5,186.0,2018-11-07 07:53:01
18765,32.235083333333336,124.7884722222222,3.5,200.0,2018-11-07 08:03:01
18765,32.22791666666667,124.78605555555556,2.8,203.0,2018-11-07 08:13:01
18765,32.21552777777778,124.78308333333332,2.1,301.0,2018-11-07 08:33:01
18765,32.23108333333334,124.78561111111112,7.1,20.0,2018-11-07 08:43:01
18765,32.251999999999995,124.7919722222222,8.8,3.0,2018-11-07 08:53:01
18765,32.266,124.79341666666669,0.6,0.0,2018-11-07 09:03:01
18765,32.26505555555556,124.78730555555556,2.2,215.0,2018-11-07 09:13:01
18765,32.260555555555555,124.78536111111111,0.7,189.0,2018-11-07 09:23:01
18765,32.255972222222226,124.78569444444445,2.0,157.0,2018-11-07 09:33:01
18765,32.2515,124.78716666666666,2.1,175.0,2018-11-07 09:43:01
18765,32.246972222222226,124.78944444444444,2.6,171.0,2018-11-07 09:53:01
18765,32.24227777777778,124.79091666666666,1.2,192.0,2018-11-07 10:03:01
18765,32.23755555555556,124.78958333333333,1.4,184.0,2018-11-07 10:13:01
18765,32.232472222222235,124.78888888888888,1.1,212.0,2018-11-07 10:23:01
18765,32.22388888888889,124.78883333333332,0.5,0.0,2018-11-07 10:43:01
18765,32.2205,124.78925,2.4,187.0,2018-11-07 10:53:01
18765,32.216527777777785,124.78936111111106,2.1,189.0,2018-11-07 11:03:01
18765,32.21125000000001,124.79002777777777,1.7,190.0,2018-11-07 11:13:01
18765,32.2065,124.78811111111112,2.6,223.0,2018-11-07 11:23:01
18765,32.20136111111111,124.78630555555556,1.7,153.0,2018-11-07 11:33:01
18765,32.19613888888889,124.78683333333332,1.4,92.0,2018-11-07 11:43:01
18765,32.197027777777784,124.78819444444444,2.2,38.0,2018-11-07 11:53:01
18765,32.21391666666667,124.77316666666668,8.6,342.0,2018-11-07 12:03:01
18765,32.23830555555556,124.76269444444443,8.5,323.0,2018-11-07 12:13:01
18765,32.24719444444445,124.76125,1.8,197.0,2018-11-07 12:23:01
18765,32.24136111111111,124.76347222222222,2.9,160.0,2018-11-07 12:33:01
18765,32.23408333333334,124.76486111111107,2.2,161.0,2018-11-07 12:43:01
18765,32.22658333333334,124.76608333333331,2.8,182.0,2018-11-07 12:53:01
18765,32.21841666666667,124.76719444444444,2.7,170.0,2018-11-07 13:03:01
18765,32.20341666666667,124.77161111111111,2.7,185.0,2018-11-07 13:23:01
18765,32.19875,124.77344444444444,8.2,83.0,2018-11-07 13:33:01
18765,32.209027777777784,124.78911111111113,2.4,234.0,2018-11-07 13:43:01
18765,32.20916666666667,124.78988888888892,1.1,44.0,2018-11-07 13:53:01
18765,32.2145,124.78997222222222,2.3,18.0,2018-11-07 14:03:01
18765,32.22108333333334,124.79122222222222,2.6,6.0,2018-11-07 14:13:01
18765,32.226638888888886,124.79044444444445,1.6,347.0,2018-11-07 14:23:01
18765,32.23172222222223,124.7915,1.5,5.0,2018-11-07 14:33:01
18765,32.229694444444455,124.8012222222222,1.2,149.0,2018-11-07 14:53:01
18765,32.22619444444445,124.80408333333334,1.3,140.0,2018-11-07 15:03:01
18765,32.222500000000004,124.80675,1.0,160.0,2018-11-07 15:13:01
18765,32.21830555555556,124.80941666666666,1.4,128.0,2018-11-07 15:23:01
18765,32.210722222222216,124.81375,1.3,191.0,2018-11-07 15:43:01
18765,32.21069444444445,124.8137222222222,1.0,204.0,2018-11-07 15:53:01
18765,32.21061111111111,124.81361111111111,0.7,0.0,2018-11-07 16:03:01
18765,32.21061111111111,124.8135,1.5,105.0,2018-11-07 16:13:01
18765,32.21055555555556,124.81347222222222,0.5,0.0,2018-11-07 16:23:01
18765,32.21047222222223,124.81325,0.4,0.0,2018-11-07 16:33:01
18765,32.21044444444445,124.81305555555556,0.9,311.0,2018-11-07 16:43:01
18765,32.210416666666674,124.81280555555556,2.2,148.0,2018-11-07 16:53:01
18765,32.210416666666674,124.81280555555556,0.2,0.0,2018-11-07 17:03:01
18765,32.210416666666674,124.81266666666669,0.4,0.0,2018-11-07 17:13:01
18765,32.210416666666674,124.81238888888888,0.6,0.0,2018-11-07 17:23:01
18765,32.21047222222223,124.81208333333332,0.3,0.0,2018-11-07 17:33:01
18765,32.210527777777784,124.81191666666666,0.7,162.0,2018-11-07 17:43:01
18765,32.21061111111111,124.81163888888888,0.0,0.0,2018-11-07 17:53:01
18765,32.21080555555556,124.81136111111108,0.2,0.0,2018-11-07 18:03:01
18765,32.21094444444444,124.8112222222222,2.0,138.0,2018-11-07 18:13:01
18765,32.21111111111112,124.81102777777778,0.2,0.0,2018-11-07 18:23:01
18765,32.21127777777778,124.81083333333332,0.3,0.0,2018-11-07 18:33:01
18765,32.21138888888889,124.81083333333332,1.8,131.0,2018-11-07 18:43:01
18765,32.211638888888885,124.81061111111111,1.0,0.0,2018-11-07 18:53:01
18765,32.21183333333333,124.81066666666666,0.4,0.0,2018-11-07 19:03:01
18765,32.21183333333333,124.81075,1.4,0.0,2018-11-07 19:13:01
18765,32.21211111111111,124.81061111111111,1.1,0.0,2018-11-07 19:23:01
18765,32.21216666666667,124.81077777777776,1.1,203.0,2018-11-07 19:33:01
18765,32.212361111111115,124.81077777777776,0.3,0.0,2018-11-07 19:43:01
18765,32.21244444444444,124.81080555555556,0.2,0.0,2018-11-07 19:53:01
18765,32.212527777777794,124.81088888888893,1.3,321.0,2018-11-07 20:03:01
18765,32.21255555555556,124.81088888888893,0.2,0.0,2018-11-07 20:13:01
18765,32.212722222222226,124.81097222222222,0.1,0.0,2018-11-07 20:23:01
18765,32.212805555555555,124.811,0.4,0.0,2018-11-07 20:33:01
18765,32.21291666666667,124.81111111111107,0.2,0.0,2018-11-07 20:43:01
18765,32.212972222222234,124.81116666666668,1.3,310.0,2018-11-07 20:53:01
18765,32.21305555555556,124.81130555555556,0.5,228.0,2018-11-07 21:03:01
18765,32.213138888888885,124.81141666666666,0.5,177.0,2018-11-07 21:13:01
18765,32.213138888888885,124.81138888888889,1.0,238.0,2018-11-07 21:23:01
18765,32.21325,124.81152777777775,0.2,0.0,2018-11-07 21:33:01
18765,32.21330555555556,124.81172222222224,1.6,212.0,2018-11-07 21:43:01
18765,32.21336111111112,124.81175,0.9,200.0,2018-11-07 21:53:01
18765,32.213388888888886,124.81186111111111,1.7,210.0,2018-11-07 22:03:01
18765,32.21344444444445,124.8119722222222,1.0,356.0,2018-11-07 22:13:01
18765,32.2135,124.81230555555555,0.8,197.0,2018-11-07 22:33:01
18765,32.2135,124.81236111111107,0.4,0.0,2018-11-07 22:43:01
18765,32.2135,124.81244444444444,0.4,0.0,2018-11-07 22:53:01
18765,32.2135,124.81266666666669,0.2,0.0,2018-11-07 23:03:01
18765,32.2135,124.81269444444445,0.0,0.0,2018-11-07 23:13:01
18765,32.21344444444445,124.81291666666664,1.0,155.0,2018-11-07 23:23:01
18765,32.21344444444445,124.81302777777776,1.1,71.0,2018-11-07 23:33:01
18765,32.213388888888886,124.81319444444443,0.3,0.0,2018-11-07 23:43:01
18765,32.21333333333334,124.81338888888894,0.7,56.0,2018-11-07 23:53:01
18765,32.45233333333333,124.61777777777776,2.1,154.0,2018-11-08 00:02:01
18765,32.21327777777777,124.8135277777778,0.5,0.0,2018-11-08 00:13:01
18765,32.213166666666666,124.81375,0.2,0.0,2018-11-08 00:23:01
18765,32.21305555555556,124.81388888888888,0.8,340.0,2018-11-08 00:33:01
18765,32.21294444444445,124.81397222222222,0.7,134.0,2018-11-08 00:43:01
18765,32.212861111111124,124.81402777777777,0.8,150.0,2018-11-08 00:53:01
18765,32.21275000000001,124.81413888888888,0.3,0.0,2018-11-08 01:03:01
18765,32.21277777777778,124.81416666666668,1.3,153.0,2018-11-08 01:13:01
18765,32.21261111111112,124.81425,0.2,0.0,2018-11-08 01:23:01
18765,32.212472222222225,124.81433333333334,0.3,65.0,2018-11-08 01:33:01
18765,32.21230555555556,124.81438888888889,1.1,103.0,2018-11-08 01:43:01
18765,32.21197222222223,124.81222222222222,2.6,303.0,2018-11-08 01:53:01
18765,32.22505555555556,124.79811111111113,7.1,300.0,2018-11-08 02:03:01
18765,32.23861111111111,124.78236111111109,6.6,304.0,2018-11-08 02:13:01
18765,32.25213888888889,124.76694444444443,6.7,322.0,2018-11-08 02:23:01
18765,32.26225,124.75005555555556,6.2,314.0,2018-11-08 02:33:01
18765,32.27272222222222,124.733,6.3,295.0,2018-11-08 02:43:01
18765,32.283194444444455,124.71611111111112,6.4,295.0,2018-11-08 02:53:01
18765,32.294444444444444,124.70025,6.5,310.0,2018-11-08 03:03:01
18765,32.30580555555555,124.6845277777778,5.9,292.0,2018-11-08 03:13:01
18765,32.31597222222222,124.66852777777778,7.2,308.0,2018-11-08 03:23:01
18765,32.32880555555556,124.65533333333336,6.4,307.0,2018-11-08 03:33:01
18765,32.340333333333334,124.64122222222224,5.2,311.0,2018-11-08 03:43:01
18765,32.35155555555556,124.6263611111111,5.7,323.0,2018-11-08 03:53:01
18765,32.365972222222226,124.61688888888888,5.0,335.0,2018-11-08 04:03:01
18765,32.37902777777778,124.61630555555556,5.7,6.0,2018-11-08 04:13:01
18765,32.393,124.61619444444445,4.9,1.0,2018-11-08 04:23:01
18765,32.40683333333333,124.61627777777778,4.8,4.0,2018-11-08 04:33:01
18765,32.42036111111111,124.61652777777776,5.3,350.0,2018-11-08 04:43:01
18765,32.43322222222222,124.61686111111106,4.6,22.0,2018-11-08 04:53:01
18765,32.44594444444444,124.61666666666666,4.5,353.0,2018-11-08 05:03:01
18765,32.458333333333336,124.61555555555556,5.5,258.0,2018-11-08 05:13:01
18765,32.452916666666674,124.60916666666668,5.9,186.0,2018-11-08 05:23:01
18765,32.43355555555555,124.60936111111111,7.2,175.0,2018-11-08 05:33:01
18765,32.41533333333333,124.60944444444443,7.6,191.0,2018-11-08 05:43:01
18765,32.397694444444454,124.609,7.1,183.0,2018-11-08 05:53:01
18765,32.379222222222225,124.60922222222224,5.3,187.0,2018-11-08 06:03:01
18765,32.36011111111111,124.60880555555556,5.4,198.0,2018-11-08 06:13:01
