渔船ID,lat,lon,速度,方向,time
21355,29.628000000000004,122.9962777777778,7.4,141.0,2018-12-15 12:01:04
21355,29.612416666666668,123.00755555555556,1.2,27.0,2018-12-15 12:11:04
21355,29.61858333333333,123.01130555555557,3.3,39.0,2018-12-15 12:21:04
21355,29.624111111111112,123.00986111111106,2.1,329.0,2018-12-15 12:31:04
21355,29.628833333333336,123.00758333333332,1.7,339.0,2018-12-15 12:41:06
21355,29.633722222222207,123.00558333333332,1.6,346.0,2018-12-15 12:51:06
21355,29.63830555555556,123.00408333333334,2.1,333.0,2018-12-15 13:01:06
21355,29.64311111111111,123.00361111111113,1.8,354.0,2018-12-15 13:11:06
21355,29.64822222222222,123.00327777777778,1.9,348.0,2018-12-15 13:21:06
21355,29.653277777777767,123.00308333333334,2.1,344.0,2018-12-15 13:31:06
21355,29.658361111111116,123.00280555555555,2.0,354.0,2018-12-15 13:41:06
21355,29.6635,123.00211111111112,1.5,6.0,2018-12-15 13:51:05
21355,29.668416666666666,123.00136111111112,1.8,355.0,2018-12-15 14:01:06
21355,29.67363888888889,123.0017777777778,1.6,13.0,2018-12-15 14:11:05
21355,29.67886111111111,123.00188888888889,2.1,4.0,2018-12-15 14:21:05
21355,29.684,123.00272222222222,1.7,16.0,2018-12-15 14:31:05
21355,29.68911111111111,123.00383333333332,2.2,10.0,2018-12-15 14:41:05
21355,29.69433333333333,123.00411111111111,1.7,12.0,2018-12-15 14:51:05
21355,29.699527777777767,123.00411111111111,1.8,10.0,2018-12-15 15:01:05
21355,29.70513888888889,123.00411111111111,1.9,3.0,2018-12-15 15:11:05
21355,29.71011111111111,123.00433333333334,2.0,10.0,2018-12-15 15:21:05
21355,29.71544444444445,123.00472222222224,1.8,8.0,2018-12-15 15:31:05
21355,29.72069444444444,123.00533333333334,2.0,353.0,2018-12-15 15:41:05
21355,29.72586111111111,123.006,1.9,346.0,2018-12-15 15:51:05
21355,29.73094444444445,123.00675,1.8,34.0,2018-12-15 16:01:04
21355,29.736,123.00744444444445,1.4,20.0,2018-12-15 16:11:04
21355,29.741138888888887,123.00788888888889,1.8,28.0,2018-12-15 16:21:04
21355,29.746194444444445,123.0084722222222,1.3,1.0,2018-12-15 16:31:04
21355,29.75122222222221,123.00888888888888,1.8,351.0,2018-12-15 16:41:04
21355,29.756138888888888,123.00936111111112,1.8,24.0,2018-12-15 16:51:04
21355,29.76583333333333,123.01030555555556,1.9,21.0,2018-12-15 17:11:06
21355,29.77094444444444,123.01066666666668,1.8,346.0,2018-12-15 17:21:04
21355,29.77544444444444,123.011,2.0,10.0,2018-12-15 17:31:06
21355,29.780166666666663,123.01152777777776,2.1,17.0,2018-12-15 17:41:06
21355,29.78397222222221,123.01336111111112,1.6,116.0,2018-12-15 17:51:05
21355,29.78119444444444,123.01472222222222,1.7,204.0,2018-12-15 18:01:05
21355,29.780916666666663,123.01441666666666,0.6,50.0,2018-12-15 18:11:05
21355,29.781555555555556,123.01411111111106,0.2,0.0,2018-12-15 18:21:05
21355,29.77897222222222,123.01369444444444,2.4,208.0,2018-12-15 18:31:05
21355,29.773055555555555,123.01261111111111,1.5,179.0,2018-12-15 18:41:05
21355,29.76902777777777,123.01280555555556,1.6,166.0,2018-12-15 18:51:05
21355,29.76511111111111,123.01294444444444,1.7,185.0,2018-12-15 19:01:05
21355,29.761111111111116,123.01263888888889,1.5,183.0,2018-12-15 19:11:05
21355,29.757,123.01233333333332,1.6,178.0,2018-12-15 19:21:05
21355,29.75269444444445,123.01152777777776,1.4,176.0,2018-12-15 19:31:05
21355,29.74913888888889,123.0100277777778,1.8,185.0,2018-12-15 19:41:05
21355,29.74558333333333,123.008,1.7,227.0,2018-12-15 19:51:05
21355,29.74227777777779,123.00544444444444,1.6,193.0,2018-12-15 20:01:05
21355,29.73830555555556,123.00380555555556,1.6,220.0,2018-12-15 20:11:05
21355,29.73416666666667,123.00225,1.5,208.0,2018-12-15 20:21:04
21355,29.73,123.00105555555557,1.4,191.0,2018-12-15 20:31:04
21355,29.72586111111111,122.99986111111107,1.8,175.0,2018-12-15 20:41:04
21355,29.721777777777767,122.99844444444444,1.4,198.0,2018-12-15 20:51:04
21355,29.717555555555556,122.99730555555556,1.5,187.0,2018-12-15 21:01:04
21355,29.713166666666663,122.99733333333332,1.5,167.0,2018-12-15 21:11:04
21355,29.70880555555556,122.99783333333336,1.4,177.0,2018-12-15 21:21:04
21355,29.704638888888887,122.99819444444444,1.5,187.0,2018-12-15 21:31:06
21355,29.700222222222237,122.99833333333332,1.9,184.0,2018-12-15 21:41:04
21355,29.696472222222223,122.99847222222222,1.4,179.0,2018-12-15 21:51:06
21355,29.69252777777777,122.99902777777775,1.8,151.0,2018-12-15 22:01:06
21355,29.688666666666663,122.99963888888892,1.2,169.0,2018-12-15 22:11:06
21355,29.68486111111111,123.00005555555556,1.7,196.0,2018-12-15 22:21:06
21355,29.68108333333333,122.99986111111107,1.7,208.0,2018-12-15 22:31:06
21355,29.67730555555556,122.9995277777778,1.6,162.0,2018-12-15 22:41:05
21355,29.67355555555556,122.99922222222224,1.6,201.0,2018-12-15 22:51:05
21355,29.669888888888888,122.99866666666668,1.6,195.0,2018-12-15 23:01:05
21355,29.66627777777777,122.99797222222224,1.5,191.0,2018-12-15 23:11:05
21355,29.66277777777777,122.99727777777778,1.6,215.0,2018-12-15 23:21:05
21355,29.659666666666663,122.99475,1.3,219.0,2018-12-15 23:31:05
21355,29.65913888888889,122.99144444444444,1.3,15.0,2018-12-15 23:41:05
21355,29.66386111111111,122.99380555555555,1.4,42.0,2018-12-15 23:51:05
21355,29.665166666666664,122.99302777777775,1.3,312.0,2018-12-16 00:01:05
21355,29.667444444444445,122.98822222222223,8.3,234.0,2018-12-16 00:11:05
21355,29.65622222222222,122.96433333333334,9.0,242.0,2018-12-16 00:21:05
21355,29.64825,122.93819444444443,9.3,255.0,2018-12-16 00:31:05
21355,29.64433333333333,122.91066666666669,8.9,254.0,2018-12-16 00:41:04
21355,29.64113888888889,122.88319444444444,8.7,246.0,2018-12-16 00:51:04
21355,29.64386111111111,122.8732222222222,2.1,7.0,2018-12-16 01:01:04
21355,29.65763888888889,122.87380555555556,2.2,331.0,2018-12-16 01:21:04
21355,29.66169444444445,122.86927777777775,1.6,316.0,2018-12-16 01:31:04
21355,29.665055555555558,122.86480555555556,1.9,310.0,2018-12-16 01:41:04
21355,29.66869444444445,122.86086111111106,1.9,302.0,2018-12-16 01:51:04
21355,29.677138888888887,122.8545,1.8,336.0,2018-12-16 02:11:06
21355,29.6815,122.85166666666666,1.9,324.0,2018-12-16 02:21:06
21355,29.68611111111111,122.84927777777776,1.7,330.0,2018-12-16 02:31:05
21355,29.69105555555556,122.84752777777776,2.0,337.0,2018-12-16 02:41:05
21355,29.69608333333333,122.84608333333333,1.8,350.0,2018-12-16 02:51:05
21355,29.70122222222221,122.845,1.6,344.0,2018-12-16 03:01:05
21355,29.70644444444445,122.84444444444443,1.9,17.0,2018-12-16 03:11:05
21355,29.71172222222221,122.84444444444443,1.8,14.0,2018-12-16 03:21:05
21355,29.71694444444445,122.84461111111106,1.9,6.0,2018-12-16 03:31:05
21355,29.72219444444445,122.84494444444444,1.9,349.0,2018-12-16 03:41:05
21355,29.72736111111111,122.8447777777778,2.0,347.0,2018-12-16 03:51:05
21355,29.73247222222221,122.84413888888888,1.7,352.0,2018-12-16 04:01:05
21355,29.73788888888889,122.8435,1.8,349.0,2018-12-16 04:11:05
21355,29.74258333333333,122.84333333333332,1.7,12.0,2018-12-16 04:21:05
21355,29.74736111111111,122.84425,1.4,358.0,2018-12-16 04:31:04
21355,29.752055555555557,122.84511111111112,1.3,10.0,2018-12-16 04:41:04
21355,29.75458333333333,122.84788888888887,1.3,84.0,2018-12-16 04:51:04
21355,29.75208333333333,122.84802777777776,1.0,241.0,2018-12-16 05:01:04
21355,29.752388888888888,122.85041666666666,1.4,100.0,2018-12-16 05:11:04
