渔船ID,lat,lon,速度,方向,time
22090,30.92977777777779,123.10780555555556,1.7,335.0,2020-09-28 21:14:30
22090,30.931722222222238,123.10677777777776,1.4,339.0,2020-09-28 21:19:30
22090,30.92955555555556,123.10975,0.6,0.0,2020-09-28 21:29:30
22090,30.93033333333333,123.10930555555557,1.1,299.0,2020-09-28 21:34:30
22090,30.930972222222238,123.10916666666668,3.3,214.0,2020-09-28 21:39:30
22090,30.931694444444453,123.10805555555557,0.1,0.0,2020-09-28 21:44:30
22090,30.93141666666667,123.107,0.1,0.0,2020-09-28 21:49:30
22090,30.93138888888889,123.10602777777775,0.7,272.0,2020-09-28 21:54:30
22090,30.93069444444445,123.10516666666666,6.3,110.0,2020-09-28 21:59:30
22090,30.924083333333336,123.11541666666666,9.1,117.0,2020-09-28 22:04:30
22090,30.90963888888889,123.13802777777778,8.1,130.0,2020-09-28 22:15:07
22090,30.90408333333333,123.14744444444445,8.5,128.0,2020-09-28 22:19:29
22090,30.89763888888889,123.15836111111112,8.1,121.0,2020-09-28 22:24:29
22090,30.89086111111111,123.16930555555555,8.4,128.0,2020-09-28 22:29:29
22090,30.8835,123.17966666666666,9.0,131.0,2020-09-28 22:34:29
22090,30.87594444444445,123.18994444444444,9.0,129.0,2020-09-28 22:39:29
22090,30.86658333333333,123.1975,8.3,157.0,2020-09-28 22:44:29
22090,30.86113888888889,123.20419444444444,2.9,233.0,2020-09-28 22:54:29
22090,30.857388888888888,123.20430555555556,2.2,175.0,2020-09-28 22:59:29
22090,30.853444444444445,123.20733333333334,1.8,126.0,2020-09-28 23:09:29
22090,30.8515,123.20908333333334,1.7,0.0,2020-09-28 23:14:29
22090,30.849722222222237,123.21119444444444,1.9,0.0,2020-09-28 23:19:57
22090,30.84808333333333,123.21288888888888,2.3,147.0,2020-09-28 23:24:29
22090,30.847027777777768,123.21602777777778,1.4,118.0,2020-09-28 23:29:29
22090,30.8455,123.21833333333332,1.9,137.0,2020-09-28 23:34:29
22090,30.84375,123.22041666666668,1.2,118.0,2020-09-28 23:39:29
22090,30.84244444444445,123.223,2.4,135.0,2020-09-28 23:44:29
22090,30.840555555555557,123.22491666666669,1.5,134.0,2020-09-28 23:49:29
22090,30.83794444444444,123.23008333333334,2.3,107.0,2020-09-28 23:59:29
22090,30.835,123.23505555555556,1.3,146.0,2020-09-29 00:09:29
22090,30.83302777777779,123.23766666666668,2.2,129.0,2020-09-29 00:15:06
22090,30.831416666666662,123.23958333333331,1.6,136.0,2020-09-29 00:19:29
22090,30.82988888888889,123.24211111111111,2.1,139.0,2020-09-29 00:24:29
22090,30.827972222222236,123.24425,2.3,143.0,2020-09-29 00:29:29
22090,30.82625,123.24675,2.3,114.0,2020-09-29 00:34:29
22090,30.8245,123.24919444444444,2.2,122.0,2020-09-29 00:39:29
22090,30.82308333333333,123.25202777777778,2.6,144.0,2020-09-29 00:44:29
22090,30.82194444444445,123.25491666666667,1.9,133.0,2020-09-29 00:49:29
22090,30.820555555555558,123.25775,2.4,131.0,2020-09-29 00:54:29
22090,30.8185,123.26016666666668,2.5,129.0,2020-09-29 00:59:28
22090,30.816194444444445,123.26211111111112,2.0,129.0,2020-09-29 01:04:29
22090,30.814722222222237,123.2649722222222,2.0,126.0,2020-09-29 01:09:29
22090,30.812972222222232,123.26758333333332,2.3,147.0,2020-09-29 01:14:29
22090,30.811,123.27005555555556,1.9,144.0,2020-09-29 01:19:29
22090,30.809,123.27230555555556,1.8,158.0,2020-09-29 01:24:29
22090,30.80441666666667,123.27638888888887,2.2,157.0,2020-09-29 01:34:29
22090,30.802,123.27819444444444,1.8,134.0,2020-09-29 01:39:29
22090,30.799972222222237,123.28066666666666,1.8,144.0,2020-09-29 01:44:29
22090,30.798416666666668,123.28344444444444,2.4,142.0,2020-09-29 01:49:29
22090,30.79705555555556,123.28625,1.5,120.0,2020-09-29 01:54:29
22090,30.79533333333333,123.28869444444445,2.8,163.0,2020-09-29 01:59:29
22090,30.79005555555556,123.29177777777778,2.5,111.0,2020-09-29 02:09:29
22090,30.788611111111116,123.2950277777778,1.7,154.0,2020-09-29 02:15:06
22090,30.786972222222232,123.2970277777778,1.7,131.0,2020-09-29 02:19:29
22090,30.78538888888889,123.29944444444445,1.8,141.0,2020-09-29 02:24:29
22090,30.783,123.30469444444444,2.0,115.0,2020-09-29 02:34:29
22090,30.78172222222221,123.3072222222222,2.2,121.0,2020-09-29 02:39:29
22090,30.78038888888889,123.30972222222222,2.0,123.0,2020-09-29 02:44:29
22090,30.77894444444444,123.31208333333332,1.7,133.0,2020-09-29 02:49:29
22090,30.77733333333333,123.3142777777778,1.2,141.0,2020-09-29 02:54:29
22090,30.776027777777767,123.31666666666666,1.8,129.0,2020-09-29 02:59:29
22090,30.77466666666667,123.31888888888888,1.7,125.0,2020-09-29 03:04:29
22090,30.77338888888889,123.32111111111112,1.3,112.0,2020-09-29 03:09:28
22090,30.772111111111112,123.32333333333332,2.1,128.0,2020-09-29 03:14:28
22090,30.770777777777766,123.32552777777776,2.1,130.0,2020-09-29 03:19:28
22090,30.766972222222236,123.329,1.6,146.0,2020-09-29 03:29:28
22090,30.764555555555557,123.33022222222222,1.6,137.0,2020-09-29 03:34:28
22090,30.76308333333333,123.33225,1.4,109.0,2020-09-29 03:39:28
22090,30.762,123.33447222222222,1.9,116.0,2020-09-29 03:44:28
22090,30.761277777777767,123.3367222222222,1.8,115.0,2020-09-29 03:49:28
22090,30.75991666666667,123.33855555555556,1.8,154.0,2020-09-29 03:54:28
22090,30.75772222222223,123.33980555555556,1.5,140.0,2020-09-29 03:59:28
22090,30.75544444444445,123.33977777777778,5.7,277.0,2020-09-29 04:04:28
22090,30.758166666666664,123.33675,1.1,287.0,2020-09-29 04:09:28
22090,30.75802777777778,123.33552777777776,0.4,255.0,2020-09-29 04:15:05
22090,30.757472222222223,123.33375,1.4,242.0,2020-09-29 04:19:28
22090,30.756722222222223,123.33138888888888,1.6,249.0,2020-09-29 04:24:28
22090,30.75833333333333,123.32877777777776,7.5,349.0,2020-09-29 04:29:28
22090,30.76944444444444,123.32063888888894,9.7,326.0,2020-09-29 04:34:28
22090,30.781277777777767,123.3124722222222,10.5,319.0,2020-09-29 04:39:28
22090,30.79366666666667,123.30555555555556,9.8,336.0,2020-09-29 04:44:28
22090,30.806472222222236,123.301,9.5,354.0,2020-09-29 04:49:28
22090,30.808277777777786,123.29888888888888,2.9,209.0,2020-09-29 04:54:28
22090,30.807277777777767,123.29644444444445,4.4,294.0,2020-09-29 04:59:28
22090,30.80958333333333,123.29102777777776,2.1,294.0,2020-09-29 05:04:28
22090,30.810388888888887,123.28783333333334,1.9,304.0,2020-09-29 05:09:28
22090,30.81138888888889,123.2847222222222,1.9,285.0,2020-09-29 05:14:28
22090,30.81288888888889,123.2817777777778,2.1,307.0,2020-09-29 05:19:28
22090,30.81441666666667,123.27886111111108,2.0,319.0,2020-09-29 05:24:28
22090,30.816194444444445,123.27594444444443,2.0,311.0,2020-09-29 05:29:28
22090,30.81794444444445,123.27311111111112,2.6,299.0,2020-09-29 05:34:28
22090,30.81963888888889,123.27011111111106,2.0,305.0,2020-09-29 05:39:28
22090,30.82141666666667,123.26719444444444,2.6,304.0,2020-09-29 05:44:28
22090,30.82352777777778,123.26463888888892,2.3,309.0,2020-09-29 05:49:28
22090,30.82594444444444,123.26172222222225,2.1,304.0,2020-09-29 05:54:28
22090,30.827972222222236,123.25888888888888,2.4,317.0,2020-09-29 05:59:28
22090,30.82986111111111,123.25619444444445,1.9,314.0,2020-09-29 06:04:28
22090,30.83222222222221,123.25375,2.1,329.0,2020-09-29 06:09:28
22090,30.83558333333333,123.25255555555556,2.5,23.0,2020-09-29 06:15:05
22090,30.837611111111112,123.25019444444445,2.4,296.0,2020-09-29 06:19:28
22090,30.839305555555548,123.24713888888893,1.8,312.0,2020-09-29 06:24:28
22090,30.84113888888889,123.24433333333334,2.1,293.0,2020-09-29 06:29:28
22090,30.842972222222237,123.2415277777778,2.1,296.0,2020-09-29 06:34:28
22090,30.845055555555557,123.23891666666668,2.2,326.0,2020-09-29 06:39:28
22090,30.84697222222222,123.23613888888887,1.9,331.0,2020-09-29 06:44:28
22090,30.848916666666664,123.23338888888892,3.1,337.0,2020-09-29 06:49:28
22090,30.85069444444445,123.23061111111112,2.2,290.0,2020-09-29 06:54:28
22090,30.85250000000001,123.22775,2.4,303.0,2020-09-29 06:59:28
22090,30.854388888888888,123.225,2.2,304.0,2020-09-29 07:04:28
22090,30.85627777777777,123.22230555555556,2.0,308.0,2020-09-29 07:09:28
22090,30.85808333333333,123.21955555555556,2.1,315.0,2020-09-29 07:14:28
22090,30.859972222222236,123.21683333333334,2.4,322.0,2020-09-29 07:19:28
22090,30.86183333333333,123.21416666666669,2.2,307.0,2020-09-29 07:24:28
22090,30.86375,123.21144444444444,1.9,311.0,2020-09-29 07:29:28
22090,30.86558333333333,123.2087222222222,2.4,327.0,2020-09-29 07:34:28
22090,30.86727777777777,123.2060277777778,2.0,284.0,2020-09-29 07:39:28
22090,30.86872222222221,123.20316666666668,1.7,313.0,2020-09-29 07:44:28
22090,30.870472222222237,123.20047222222225,1.7,292.0,2020-09-29 07:49:28
22090,30.87233333333333,123.19786111111112,1.9,311.0,2020-09-29 07:54:28
22090,30.87402777777777,123.19519444444444,2.8,321.0,2020-09-29 07:59:28
22090,30.875750000000004,123.1925,2.0,305.0,2020-09-29 08:04:27
22090,30.87744444444445,123.18980555555557,2.0,294.0,2020-09-29 08:09:27
22090,30.879472222222237,123.18683333333334,2.4,307.0,2020-09-29 08:15:05
22090,30.882444444444445,123.18180555555556,2.1,298.0,2020-09-29 08:24:27
22090,30.884138888888888,123.17913888888889,1.3,296.0,2020-09-29 08:29:27
22090,30.88588888888889,123.17638888888894,2.5,307.0,2020-09-29 08:34:27
22090,30.88758333333333,123.17363888888887,2.4,296.0,2020-09-29 08:39:27
22090,30.88930555555555,123.17094444444444,1.8,310.0,2020-09-29 08:44:27
22090,30.890916666666666,123.16825,2.0,309.0,2020-09-29 08:49:27
22090,30.89247222222223,123.16558333333332,2.0,280.0,2020-09-29 08:54:27
22090,30.893916666666662,123.16291666666666,1.9,314.0,2020-09-29 08:59:27
22090,30.89572222222222,123.16033333333334,2.4,307.0,2020-09-29 09:04:27
22090,30.89761111111111,123.15783333333334,1.9,330.0,2020-09-29 09:09:27
22090,30.8995,123.15538888888894,1.7,283.0,2020-09-29 09:14:27
22090,30.901,123.1527777777778,2.1,308.0,2020-09-29 09:19:27
22090,30.90261111111111,123.15025,1.5,300.0,2020-09-29 09:24:27
22090,30.90436111111111,123.14766666666668,2.2,315.0,2020-09-29 09:29:27
22090,30.90613888888889,123.14511111111112,2.6,334.0,2020-09-29 09:34:27
22090,30.907694444444445,123.14258333333336,1.9,293.0,2020-09-29 09:39:27
22090,30.90936111111111,123.14005555555556,1.5,296.0,2020-09-29 09:44:27
22090,30.911027777777782,123.13761111111111,2.0,298.0,2020-09-29 09:49:27
22090,30.912722222222207,123.13522222222224,2.1,327.0,2020-09-29 09:54:27
22090,30.91491666666667,123.13308333333332,1.8,318.0,2020-09-29 09:59:27
22090,30.917027777777783,123.13102777777776,2.2,313.0,2020-09-29 10:04:27
22090,30.91922222222223,123.12919444444444,1.7,332.0,2020-09-29 10:09:27
22090,30.92169444444445,123.12741666666666,2.0,336.0,2020-09-29 10:15:04
22090,30.923444444444453,123.12577777777776,1.7,310.0,2020-09-29 10:19:27
22090,30.924861111111117,123.12361111111107,1.5,329.0,2020-09-29 10:24:27
22090,30.92475,123.12472222222222,1.4,162.0,2020-09-29 10:29:27
22090,30.923416666666668,123.1263611111111,1.3,54.0,2020-09-29 10:34:27
22090,30.924083333333336,123.12652777777777,1.0,73.0,2020-09-29 10:39:27
22090,30.92355555555556,123.12641666666666,1.1,211.0,2020-09-29 10:44:27
22090,30.92297222222223,123.12627777777776,0.4,0.0,2020-09-29 10:49:27
22090,30.921222222222237,123.12519444444445,5.0,183.0,2020-09-29 10:54:27
22090,30.918111111111116,123.12455555555556,6.5,96.0,2020-09-29 10:59:27
22090,30.916472222222207,123.12844444444444,1.6,165.0,2020-09-29 11:04:27
22090,30.914305555555558,123.1285,2.3,175.0,2020-09-29 11:09:27
22090,30.91069444444444,123.13230555555556,2.1,139.0,2020-09-29 11:14:27
22090,30.909111111111116,123.13505555555555,2.7,121.0,2020-09-29 11:19:27
22090,30.90763888888889,123.13775,2.1,125.0,2020-09-29 11:24:27
22090,30.906055555555557,123.14019444444445,1.8,104.0,2020-09-29 11:29:27
22090,30.904305555555556,123.14269444444444,3.4,119.0,2020-09-29 11:34:27
22090,30.902805555555556,123.14541666666666,2.0,129.0,2020-09-29 11:39:27
22090,30.901138888888887,123.14780555555556,2.2,119.0,2020-09-29 11:44:34
22090,30.89941666666667,123.15025,2.6,105.0,2020-09-29 11:49:37
22090,30.897805555555557,123.15263888888887,3.1,104.0,2020-09-29 11:54:29
22090,30.89611111111111,123.15497222222224,2.2,0.0,2020-09-29 11:59:33
22090,30.89466666666667,123.15755555555556,2.9,147.0,2020-09-29 12:04:28
22090,30.89322222222221,123.16016666666668,1.9,128.0,2020-09-29 12:09:28
22090,30.891333333333336,123.16291666666666,1.8,128.0,2020-09-29 12:15:04
22090,30.889805555555554,123.16508333333334,2.0,119.0,2020-09-29 12:19:27
22090,30.888027777777783,123.1675,2.4,145.0,2020-09-29 12:24:27
22090,30.88636111111111,123.17005555555556,2.8,147.0,2020-09-29 12:29:27
22090,30.88444444444445,123.17244444444444,2.0,145.0,2020-09-29 12:34:27
22090,30.88275,123.17505555555556,2.0,112.0,2020-09-29 12:39:27
22090,30.880944444444445,123.1775,2.1,111.0,2020-09-29 12:44:27
22090,30.87927777777777,123.18016666666668,2.1,139.0,2020-09-29 12:49:27
22090,30.87775,123.18294444444444,1.8,124.0,2020-09-29 12:54:27
22090,30.87611111111111,123.18561111111111,2.3,115.0,2020-09-29 12:59:27
22090,30.874305555555555,123.18825,2.3,136.0,2020-09-29 13:04:27
22090,30.872555555555557,123.191,2.3,161.0,2020-09-29 13:09:27
22090,30.87038888888889,123.19336111111112,1.9,127.0,2020-09-29 13:14:27
22090,30.868777777777765,123.19619444444444,1.8,107.0,2020-09-29 13:19:27
22090,30.86705555555556,123.19891666666666,2.0,138.0,2020-09-29 13:24:27
22090,30.86541666666667,123.20172222222224,2.0,150.0,2020-09-29 13:29:27
22090,30.86380555555556,123.2044722222222,1.5,103.0,2020-09-29 13:34:26
22090,30.86205555555556,123.20705555555556,1.9,128.0,2020-09-29 13:39:26
22090,30.86033333333333,123.20963888888888,1.9,129.0,2020-09-29 13:44:26
22090,30.858722222222237,123.2122777777778,1.8,128.0,2020-09-29 13:49:26
22090,30.85716666666667,123.21486111111106,2.2,131.0,2020-09-29 13:54:26
22090,30.855638888888887,123.2174722222222,2.8,140.0,2020-09-29 13:59:26
22090,30.85383333333333,123.21988888888892,3.2,166.0,2020-09-29 14:04:26
22090,30.85216666666667,123.22236111111113,2.2,136.0,2020-09-29 14:09:26
22090,30.850444444444445,123.22525,2.1,140.0,2020-09-29 14:15:04
22090,30.84944444444445,123.22752777777778,1.8,120.0,2020-09-29 14:19:26
22090,30.84769444444445,123.22986111111106,1.9,109.0,2020-09-29 14:24:26
22090,30.846138888888888,123.23236111111108,2.1,127.0,2020-09-29 14:29:26
22090,30.84438888888889,123.23466666666668,1.5,112.0,2020-09-29 14:34:26
22090,30.84272222222221,123.23691666666666,2.2,158.0,2020-09-29 14:39:26
22090,30.840916666666665,123.23888888888894,3.0,144.0,2020-09-29 14:44:26
22090,30.83958333333333,123.24119444444445,2.3,136.0,2020-09-29 14:49:26
22090,30.83775,123.24372222222222,1.5,127.0,2020-09-29 14:54:26
22090,30.83605555555556,123.24625,2.5,129.0,2020-09-29 14:59:26
22090,30.83433333333333,123.24883333333334,1.7,115.0,2020-09-29 15:04:26
22090,30.832638888888887,123.25133333333332,2.0,138.0,2020-09-29 15:09:26
22090,30.830972222222236,123.25386111111106,2.3,116.0,2020-09-29 15:14:26
22090,30.82925,123.25627777777778,2.4,111.0,2020-09-29 15:19:26
22090,30.827972222222236,123.25886111111107,2.2,127.0,2020-09-29 15:24:26
22090,30.82605555555556,123.26108333333332,3.0,142.0,2020-09-29 15:29:26
22090,30.8245,123.26336111111112,2.7,122.0,2020-09-29 15:34:26
22090,30.823138888888888,123.26558333333332,1.8,121.0,2020-09-29 15:39:26
22090,30.82175,123.26783333333334,2.3,140.0,2020-09-29 15:44:26
22090,30.82038888888889,123.26994444444443,2.2,140.0,2020-09-29 15:49:27
22090,30.81888888888889,123.27197222222222,1.8,141.0,2020-09-29 15:54:26
22090,30.817666666666664,123.27405555555556,1.3,122.0,2020-09-29 15:59:26
22090,30.817638888888887,123.27105555555556,3.0,325.0,2020-09-29 16:04:27
22090,30.81719444444445,123.2695,1.5,165.0,2020-09-29 16:09:26
22090,30.81530555555556,123.2687777777778,0.2,0.0,2020-09-29 16:15:03
22090,30.81372222222221,123.26780555555555,2.6,207.0,2020-09-29 16:19:26
22090,30.81211111111111,123.26644444444445,3.1,276.0,2020-09-29 16:24:26
22090,30.82116666666667,123.26744444444444,7.7,9.0,2020-09-29 16:29:26
22090,30.829611111111117,123.27319444444444,7.3,16.0,2020-09-29 16:34:26
22090,30.83913888888889,123.27458333333333,8.2,324.0,2020-09-29 16:39:26
22090,30.83888888888889,123.26925,1.7,180.0,2020-09-29 16:44:26
22090,30.83844444444444,123.267,7.0,297.0,2020-09-29 16:49:26
22090,30.83894444444445,123.26266666666668,2.0,260.0,2020-09-29 16:54:26
22090,30.83827777777779,123.25922222222223,2.4,245.0,2020-09-29 16:59:26
22090,30.837277777777768,123.2559722222222,2.1,241.0,2020-09-29 17:04:26
22090,30.836388888888887,123.25272222222222,2.5,263.0,2020-09-29 17:09:26
22090,30.836277777777767,123.2492777777778,1.5,268.0,2020-09-29 17:14:26
22090,30.8355,123.24605555555556,1.8,247.0,2020-09-29 17:19:26
22090,30.834555555555557,123.24288888888888,1.9,281.0,2020-09-29 17:24:26
22090,30.83394444444444,123.23925,2.9,322.0,2020-09-29 17:29:26
22090,30.83491666666667,123.2357222222222,2.0,309.0,2020-09-29 17:34:26
22090,30.83575,123.23244444444444,3.0,284.0,2020-09-29 17:39:26
22090,30.837555555555557,123.22975,1.2,322.0,2020-09-29 17:44:26
22090,30.83988888888889,123.22794444444445,2.2,306.0,2020-09-29 17:49:26
22090,30.842222222222237,123.2265,1.6,353.0,2020-09-29 17:54:26
22090,30.844361111111112,123.22519444444444,1.3,341.0,2020-09-29 17:59:26
22090,30.84625,123.22297222222224,1.6,339.0,2020-09-29 18:04:26
22090,30.84794444444444,123.22022222222222,2.2,329.0,2020-09-29 18:09:26
22090,30.849777777777767,123.21713888888893,3.0,289.0,2020-09-29 18:15:03
22090,30.851111111111116,123.21466666666667,1.8,310.0,2020-09-29 18:19:26
22090,30.853,123.21216666666666,2.6,310.0,2020-09-29 18:24:26
22090,30.85461111111111,123.20913888888887,2.4,302.0,2020-09-29 18:29:25
22090,30.85725,123.20738888888891,2.1,326.0,2020-09-29 18:34:25
22090,30.859305555555554,123.20486111111111,1.9,325.0,2020-09-29 18:39:25
22090,30.86280555555556,123.19922222222225,2.6,310.0,2020-09-29 18:49:25
22090,30.86594444444445,123.1985,1.8,343.0,2020-09-29 18:54:25
22090,30.86780555555556,123.19566666666668,1.1,311.0,2020-09-29 18:59:25
22090,30.86969444444445,123.19294444444444,2.2,294.0,2020-09-29 19:04:25
22090,30.871805555555557,123.19038888888888,2.5,308.0,2020-09-29 19:09:25
22090,30.87311111111111,123.1872777777778,2.2,291.0,2020-09-29 19:14:25
22090,30.87530555555556,123.18463888888893,2.1,312.0,2020-09-29 19:19:25
22090,30.877111111111116,123.18177777777778,2.4,334.0,2020-09-29 19:24:25
22090,30.8795,123.17936111111112,2.6,319.0,2020-09-29 19:29:25
22090,30.88152777777777,123.17663888888887,2.2,309.0,2020-09-29 19:34:25
22090,30.88366666666667,123.17405555555555,3.2,265.0,2020-09-29 19:39:25
22090,30.8855,123.17116666666668,2.6,298.0,2020-09-29 19:44:25
22090,30.88752777777777,123.16833333333334,1.9,299.0,2020-09-29 19:49:25
22090,30.88933333333333,123.16536111111112,2.3,312.0,2020-09-29 19:54:25
22090,30.891333333333336,123.16258333333334,2.7,333.0,2020-09-29 19:59:25
22090,30.89380555555556,123.15961111111112,0.2,0.0,2020-09-29 20:04:25
22090,30.896611111111117,123.1567777777778,3.9,312.0,2020-09-29 20:09:25
22090,30.899305555555557,123.15347222222222,2.6,309.0,2020-09-29 20:15:02
22090,30.90083333333333,123.15047222222223,2.2,320.0,2020-09-29 20:19:25
22090,30.90269444444445,123.14711111111112,2.5,316.0,2020-09-29 20:24:25
22090,30.904694444444445,123.14386111111112,2.0,283.0,2020-09-29 20:29:25
22090,30.90672222222221,123.14097222222222,3.2,349.0,2020-09-29 20:34:25
22090,30.90925,123.1382777777778,2.4,304.0,2020-09-29 20:39:25
22090,30.91130555555556,123.13538888888893,3.4,281.0,2020-09-29 20:44:25
22090,30.91266666666667,123.13224999999998,2.0,298.0,2020-09-29 20:49:25
22090,30.914527777777767,123.12933333333334,2.9,342.0,2020-09-29 20:54:25
22090,30.91711111111111,123.12686111111113,2.6,299.0,2020-09-29 20:59:25
22090,30.918861111111116,123.124,2.7,313.0,2020-09-29 21:04:25
22090,30.920500000000004,123.12111111111106,2.8,288.0,2020-09-29 21:09:25
22090,30.92205555555556,123.11822222222222,2.2,308.0,2020-09-29 21:14:25
22090,30.923861111111112,123.1155,1.8,300.0,2020-09-29 21:19:25
22090,30.92552777777778,123.11277777777777,1.7,309.0,2020-09-29 21:24:25
22090,30.927194444444453,123.11013888888888,2.2,304.0,2020-09-29 21:29:25
22090,30.92916666666667,123.10763888888889,2.6,335.0,2020-09-29 21:34:25
22090,30.93119444444445,123.10519444444444,1.7,291.0,2020-09-29 21:39:25
22090,30.933194444444453,123.10283333333334,2.2,325.0,2020-09-29 21:44:25
22090,30.93544444444445,123.10075,2.2,324.0,2020-09-29 21:49:25
22090,30.937666666666665,123.09866666666667,2.0,319.0,2020-09-29 21:54:25
22090,30.940027777777782,123.09680555555556,2.4,340.0,2020-09-29 21:59:25
22090,30.94236111111111,123.095,1.6,311.0,2020-09-29 22:04:25
22090,30.9445,123.09305555555557,2.2,315.0,2020-09-29 22:09:25
22090,30.94605555555556,123.09286111111106,2.5,156.0,2020-09-29 22:15:02
22090,30.94400000000001,123.09508333333332,2.8,153.0,2020-09-29 22:19:25
22090,30.944277777777767,123.09483333333333,1.7,5.0,2020-09-29 22:24:25
22090,30.944972222222223,123.09436111111113,2.6,301.0,2020-09-29 22:29:25
22090,30.94552777777778,123.0937222222222,1.8,6.0,2020-09-29 22:34:25
22090,30.94552777777778,123.09308333333333,0.3,0.0,2020-09-29 22:39:25
22090,30.94536111111111,123.09241666666668,0.4,214.0,2020-09-29 22:44:25
22090,30.947055555555558,123.09763888888888,8.6,14.0,2020-09-29 22:49:25
22090,30.94475,123.10630555555556,9.8,132.0,2020-09-29 22:54:25
22090,30.935,123.11575,8.8,129.0,2020-09-29 22:59:25
22090,30.92541666666667,123.12513888888888,9.0,127.0,2020-09-29 23:04:25
22090,30.91605555555555,123.13491666666668,8.9,136.0,2020-09-29 23:09:25
22090,30.90677777777777,123.14491666666667,8.7,139.0,2020-09-29 23:14:25
22090,30.89783333333333,123.15566666666668,9.6,134.0,2020-09-29 23:19:25
22090,30.889777777777766,123.16705555555556,9.3,127.0,2020-09-29 23:24:24
22090,30.882222222222207,123.17888888888888,9.2,121.0,2020-09-29 23:29:24
22090,30.87441666666667,123.19061111111112,9.6,141.0,2020-09-29 23:34:25
22090,30.86494444444445,123.20013888888889,10.1,150.0,2020-09-29 23:39:24
22090,30.855166666666666,123.20908333333334,8.6,127.0,2020-09-29 23:44:24
22090,30.84863888888889,123.21483333333332,3.8,94.0,2020-09-29 23:49:24
22090,30.84644444444445,123.21461111111113,1.7,159.0,2020-09-29 23:54:24
22090,30.84319444444445,123.218,2.0,0.0,2020-09-29 23:59:26
22090,30.84186111111111,123.22063888888891,2.6,70.0,2020-09-30 00:04:26
22090,30.84047222222221,123.22333333333331,1.2,0.0,2020-09-30 00:09:37
22090,30.83872222222222,123.22580555555555,2.2,123.0,2020-09-30 00:15:01
22090,30.837277777777768,123.22788888888888,1.9,121.0,2020-09-30 00:19:24
22090,30.83588888888889,123.23052777777778,1.8,125.0,2020-09-30 00:24:24
22090,30.834555555555557,123.23327777777776,2.3,130.0,2020-09-30 00:29:24
22090,30.833250000000003,123.23611111111111,2.0,131.0,2020-09-30 00:34:24
22090,30.831888888888887,123.23894444444444,1.5,119.0,2020-09-30 00:39:24
22090,30.83033333333333,123.24169444444443,2.2,132.0,2020-09-30 00:44:24
22090,30.828611111111112,123.24433333333334,1.5,123.0,2020-09-30 00:49:24
22090,30.826722222222237,123.24688888888888,2.1,152.0,2020-09-30 00:54:24
22090,30.82491666666667,123.2495,1.9,133.0,2020-09-30 00:59:24
22090,30.82305555555555,123.25205555555556,2.1,119.0,2020-09-30 01:04:24
22090,30.819305555555548,123.25736111111112,2.1,135.0,2020-09-30 01:14:24
22090,30.81486111111111,123.26213888888888,2.8,143.0,2020-09-30 01:24:24
22090,30.8125,123.26438888888887,2.6,142.0,2020-09-30 01:29:24
22090,30.81055555555556,123.26730555555557,2.7,137.0,2020-09-30 01:34:24
22090,30.80894444444445,123.27036111111111,2.4,124.0,2020-09-30 01:39:24
22090,30.80716666666667,123.2732777777778,2.2,132.0,2020-09-30 01:44:24
22090,30.80544444444445,123.27616666666668,2.3,133.0,2020-09-30 01:49:24
22090,30.803611111111117,123.27891666666666,2.1,133.0,2020-09-30 01:54:24
22090,30.801277777777766,123.2812777777778,2.7,164.0,2020-09-30 01:59:24
22090,30.798333333333336,123.28280555555556,2.6,158.0,2020-09-30 02:04:23
22090,30.795361111111117,123.28411111111107,1.8,159.0,2020-09-30 02:09:24
22090,30.79258333333333,123.28677777777776,2.4,114.0,2020-09-30 02:15:01
22090,30.791,123.28944444444444,1.8,130.0,2020-09-30 02:19:24
22090,30.789527777777767,123.29241666666668,2.1,104.0,2020-09-30 02:24:23
22090,30.78819444444445,123.29536111111106,1.9,120.0,2020-09-30 02:29:24
22090,30.78691666666667,123.29819444444443,1.8,124.0,2020-09-30 02:34:24
22090,30.785750000000004,123.3010277777778,1.9,105.0,2020-09-30 02:39:24
22090,30.78480555555556,123.30380555555556,1.8,116.0,2020-09-30 02:44:24
22090,30.783722222222234,123.3065,2.2,120.0,2020-09-30 02:49:24
22090,30.78258333333333,123.30913888888888,1.1,134.0,2020-09-30 02:54:24
22090,30.78122222222222,123.31163888888888,1.7,120.0,2020-09-30 02:59:24
22090,30.779722222222237,123.31413888888888,2.4,149.0,2020-09-30 03:04:24
22090,30.778,123.3165,2.1,132.0,2020-09-30 03:09:24
22090,30.776027777777767,123.31872222222222,1.8,148.0,2020-09-30 03:14:24
22090,30.773916666666665,123.3207777777778,2.2,137.0,2020-09-30 03:19:24
22090,30.771555555555555,123.3227222222222,2.0,140.0,2020-09-30 03:24:24
22090,30.769222222222236,123.32455555555556,2.0,135.0,2020-09-30 03:29:24
22090,30.768166666666666,123.32738888888888,1.1,114.0,2020-09-30 03:34:24
22090,30.766972222222236,123.32980555555557,1.7,137.0,2020-09-30 03:39:24
22090,30.764972222222237,123.33177777777776,2.2,124.0,2020-09-30 03:44:24
22090,30.762666666666664,123.33355555555556,1.9,140.0,2020-09-30 03:49:24
22090,30.76086111111111,123.33561111111106,1.5,138.0,2020-09-30 03:54:24
22090,30.759027777777767,123.33761111111107,1.8,131.0,2020-09-30 03:59:24
