渔船ID,lat,lon,速度,方向,time
18735,29.8885,122.37241666666668,0.0,0.0,2019-08-15 04:38:12
18735,29.88847222222222,122.37241666666668,0.1,0.0,2019-08-15 04:48:12
18735,29.88855555555556,122.37233333333332,0.0,0.0,2019-08-15 04:58:12
18735,29.888527777777767,122.37238888888888,0.0,0.0,2019-08-15 05:08:12
18735,29.8885,122.37238888888888,0.0,0.0,2019-08-15 05:18:12
18735,29.888527777777767,122.37238888888888,0.0,0.0,2019-08-15 05:28:12
18735,29.888361111111116,122.3724722222222,0.0,0.0,2019-08-15 05:38:12
18735,29.88861111111111,122.37236111111108,0.6,150.0,2019-08-15 05:48:12
18735,29.88858333333333,122.37236111111108,0.1,0.0,2019-08-15 05:58:12
18735,29.8885,122.37241666666668,0.0,0.0,2019-08-15 06:08:36
18735,29.88847222222222,122.37244444444444,0.0,0.0,2019-08-15 06:18:12
18735,29.8885,122.37241666666668,0.0,0.0,2019-08-15 06:28:12
18735,29.8885,122.37241666666668,0.0,0.0,2019-08-15 06:38:12
18735,29.88847222222222,122.37244444444444,0.0,0.0,2019-08-15 06:48:12
18735,29.88847222222222,122.37244444444444,0.0,0.0,2019-08-15 06:58:12
18735,29.88847222222222,122.37241666666668,0.0,0.0,2019-08-15 07:08:12
18735,29.88847222222222,122.37244444444444,0.0,0.0,2019-08-15 07:18:12
18735,29.88847222222222,122.37244444444444,0.0,0.0,2019-08-15 07:28:12
18735,29.88844444444444,122.37238888888888,0.0,0.0,2019-08-15 07:38:12
18735,29.88830555555556,122.37230555555556,0.1,0.0,2019-08-15 07:48:12
18735,29.888361111111116,122.37230555555556,0.0,0.0,2019-08-15 07:58:12
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 08:08:12
18735,29.88833333333333,122.37233333333332,0.0,0.0,2019-08-15 08:18:12
18735,29.88830555555556,122.37236111111108,0.1,0.0,2019-08-15 08:28:12
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 08:38:12
18735,29.88825000000001,122.37241666666668,0.0,0.0,2019-08-15 08:48:12
18735,29.88833333333333,122.37236111111108,0.3,0.0,2019-08-15 08:58:12
18735,29.88833333333333,122.37233333333332,0.2,0.0,2019-08-15 09:08:11
18735,29.888222222222232,122.37244444444444,0.3,143.0,2019-08-15 09:18:11
18735,29.88830555555556,122.37233333333332,0.2,0.0,2019-08-15 09:28:11
18735,29.88830555555556,122.37236111111108,0.2,0.0,2019-08-15 09:38:11
18735,29.888416666666664,122.37225,0.3,141.0,2019-08-15 09:48:14
18735,29.888222222222232,122.3724722222222,0.2,0.0,2019-08-15 09:58:11
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 10:08:36
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 10:18:11
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 10:28:11
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 10:38:11
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 10:48:11
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 10:58:11
18735,29.88833333333333,122.37238888888888,0.1,0.0,2019-08-15 11:18:11
18735,29.88833333333333,122.37233333333332,0.0,0.0,2019-08-15 11:28:11
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-15 11:38:11
18735,29.88833333333333,122.37241666666668,0.0,0.0,2019-08-15 11:48:11
18735,29.888361111111116,122.37241666666668,0.0,0.0,2019-08-15 11:58:11
18735,29.888361111111116,122.37241666666668,0.0,0.0,2019-08-15 12:08:11
18735,29.88833333333333,122.37241666666668,0.0,0.0,2019-08-15 12:18:11
18735,29.888388888888887,122.3724722222222,0.0,0.0,2019-08-15 12:28:16
18735,29.88827777777778,122.37233333333332,0.0,0.0,2019-08-15 12:38:20
18735,29.88825000000001,122.37227777777778,0.8,242.0,2019-08-15 12:48:11
18735,29.88830555555556,122.37241666666668,1.0,247.0,2019-08-15 12:58:11
18735,29.88833333333333,122.37241666666668,0.0,0.0,2019-08-15 13:08:37
18735,29.88827777777778,122.37238888888888,0.1,0.0,2019-08-15 13:18:11
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 13:28:11
18735,29.88827777777778,122.37236111111108,0.0,0.0,2019-08-15 13:38:11
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 13:48:11
18735,29.88827777777778,122.37238888888888,0.0,0.0,2019-08-15 13:58:11
18735,29.88827777777778,122.37236111111108,0.1,0.0,2019-08-15 14:08:11
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 14:18:10
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-15 14:28:10
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-15 14:38:10
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 14:48:10
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 14:58:10
18735,29.88833333333333,122.37233333333332,0.0,0.0,2019-08-15 15:08:10
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 15:18:10
18735,29.888361111111116,122.37236111111108,0.1,0.0,2019-08-15 15:28:10
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 15:38:37
18735,29.88830555555556,122.37241666666668,0.0,0.0,2019-08-15 15:48:10
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 15:58:10
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 16:08:10
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-15 16:18:10
18735,29.88833333333333,122.37233333333332,0.0,0.0,2019-08-15 16:28:10
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-15 16:38:10
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-15 16:48:10
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-15 16:58:10
18735,29.88833333333333,122.37230555555556,0.0,0.0,2019-08-15 17:08:10
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-15 17:18:10
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 17:28:10
18735,29.88827777777778,122.37241666666668,0.1,0.0,2019-08-15 17:38:10
18735,29.88827777777778,122.37230555555556,0.2,0.0,2019-08-15 17:48:10
18735,29.888361111111116,122.37238888888888,0.0,0.0,2019-08-15 17:58:10
18735,29.88833333333333,122.37241666666668,0.0,0.0,2019-08-15 18:18:10
18735,29.88833333333333,122.37244444444444,0.0,0.0,2019-08-15 18:28:10
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-15 18:38:10
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-15 18:48:10
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 18:58:10
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 19:08:09
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-15 19:18:09
18735,29.88833333333333,122.37236111111108,0.1,0.0,2019-08-15 19:28:09
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 19:38:09
18735,29.88830555555556,122.37238888888888,0.2,0.0,2019-08-15 19:48:09
18735,29.88833333333333,122.37238888888888,0.2,0.0,2019-08-15 19:58:09
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 20:08:09
18735,29.88833333333333,122.37236111111108,0.1,0.0,2019-08-15 20:18:09
18735,29.88827777777778,122.37241666666668,0.2,0.0,2019-08-15 20:28:09
18735,29.88833333333333,122.37236111111108,0.6,148.0,2019-08-15 20:38:09
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 20:48:37
18735,29.88827777777778,122.37236111111108,0.0,0.0,2019-08-15 20:58:09
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 21:08:09
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 21:18:09
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 21:28:09
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 21:38:09
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-15 21:48:09
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-15 21:58:09
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-15 22:08:09
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 22:18:09
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-15 22:28:09
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 22:38:09
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 22:48:09
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 22:58:09
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-15 23:08:08
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-15 23:18:09
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-15 23:28:08
18735,29.88833333333333,122.37233333333332,0.0,0.0,2019-08-15 23:38:08
18735,29.88833333333333,122.37241666666668,0.2,0.0,2019-08-15 23:48:08
18735,29.88830555555556,122.37244444444444,0.3,0.0,2019-08-15 23:58:08
18735,29.88830555555556,122.37241666666668,0.0,0.0,2019-08-16 00:08:36
18735,29.88833333333333,122.37238888888888,0.1,0.0,2019-08-16 00:18:08
18735,29.88827777777778,122.37238888888888,0.0,0.0,2019-08-16 00:28:08
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 00:38:08
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-16 00:48:08
18735,29.88827777777778,122.37238888888888,0.0,0.0,2019-08-16 00:58:08
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 01:08:08
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-16 01:18:08
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-16 01:28:08
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 01:38:08
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 01:48:08
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 01:58:08
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-16 02:08:08
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 02:18:08
18735,29.88827777777778,122.37238888888888,0.0,0.0,2019-08-16 02:28:08
18735,29.88833333333333,122.37236111111108,0.0,0.0,2019-08-16 02:38:08
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-16 02:48:08
18735,29.88827777777778,122.37236111111108,0.0,0.0,2019-08-16 02:58:08
18735,29.888361111111116,122.37238888888888,0.1,0.0,2019-08-16 03:08:09
18735,29.88830555555556,122.37238888888888,0.1,0.0,2019-08-16 03:18:07
18735,29.88830555555556,122.37244444444444,0.0,0.0,2019-08-16 03:28:07
18735,29.88833333333333,122.37238888888888,0.0,0.0,2019-08-16 03:38:37
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-16 03:48:07
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 03:58:07
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 04:08:06
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 04:18:07
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-16 04:28:06
18735,29.888361111111116,122.37233333333332,0.0,0.0,2019-08-16 04:38:06
18735,29.88825000000001,122.37236111111108,0.0,0.0,2019-08-16 04:48:06
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 04:58:07
18735,29.888388888888887,122.37233333333332,0.0,0.0,2019-08-16 05:08:06
18735,29.888361111111116,122.37230555555556,0.0,0.0,2019-08-16 05:18:06
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-16 05:28:06
18735,29.88825000000001,122.37238888888888,0.0,0.0,2019-08-16 05:38:06
18735,29.888388888888887,122.37233333333332,0.1,0.0,2019-08-16 05:48:06
18735,29.888361111111116,122.37233333333332,0.0,0.0,2019-08-16 05:58:06
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 06:08:36
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 06:18:06
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-16 06:28:06
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 06:38:06
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 06:48:06
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 06:58:06
18735,29.88830555555556,122.37238888888888,0.0,0.0,2019-08-16 07:08:06
18735,29.88827777777778,122.37238888888888,0.0,0.0,2019-08-16 07:18:06
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 07:28:06
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-16 07:38:06
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 07:48:06
18735,29.88833333333333,122.37233333333332,0.0,0.0,2019-08-16 07:58:06
18735,29.88827777777778,122.37236111111108,0.0,0.0,2019-08-16 08:08:06
18735,29.88830555555556,122.37233333333332,0.0,0.0,2019-08-16 08:18:06
18735,29.88827777777778,122.37238888888888,0.0,0.0,2019-08-16 08:28:06
18735,29.88830555555556,122.37238888888888,0.1,0.0,2019-08-16 08:48:05
18735,29.88827777777778,122.37236111111108,0.3,137.0,2019-08-16 08:58:05
18735,29.88827777777778,122.37236111111108,0.2,0.0,2019-08-16 09:08:05
18735,29.88830555555556,122.37236111111108,0.4,131.0,2019-08-16 09:18:05
18735,29.888361111111116,122.37230555555556,0.3,144.0,2019-08-16 09:28:05
18735,29.88830555555556,122.37233333333332,0.1,0.0,2019-08-16 09:38:06
18735,29.88830555555556,122.37236111111108,0.3,0.0,2019-08-16 09:48:05
18735,29.88830555555556,122.37236111111108,0.5,137.0,2019-08-16 09:58:05
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 10:08:35
18735,29.88827777777778,122.37238888888888,0.0,0.0,2019-08-16 10:18:05
18735,29.88830555555556,122.37236111111108,0.0,0.0,2019-08-16 10:28:05
18735,29.88827777777778,122.37233333333332,0.1,0.0,2019-08-16 10:38:05
18735,29.88825000000001,122.37236111111108,0.1,0.0,2019-08-16 10:48:05
18735,29.88825000000001,122.37236111111108,0.0,0.0,2019-08-16 10:58:05
18735,29.88830555555556,122.37238888888888,0.1,0.0,2019-08-16 11:08:05
18735,29.87675,122.37233333333332,9.0,182.0,2019-08-16 11:18:05
18735,29.87080555555556,122.37108333333332,0.0,0.0,2019-08-16 11:28:05
18735,29.87086111111111,122.37102777777775,0.1,0.0,2019-08-16 11:38:05
18735,29.87083333333333,122.37108333333332,0.1,0.0,2019-08-16 11:48:05
18735,29.87083333333333,122.37105555555556,0.1,0.0,2019-08-16 11:58:05
18735,29.87083333333333,122.37105555555556,0.2,0.0,2019-08-16 12:08:05
18735,29.87086111111111,122.37108333333332,0.0,0.0,2019-08-16 12:18:05
18735,29.87086111111111,122.37102777777775,0.0,0.0,2019-08-16 12:28:05
18735,29.87086111111111,122.37102777777775,0.1,0.0,2019-08-16 12:38:05
18735,29.870916666666663,122.37116666666668,0.6,0.0,2019-08-16 12:48:05
18735,29.87086111111111,122.37113888888888,0.2,0.0,2019-08-16 12:58:05
18735,29.87083333333333,122.37111111111106,0.0,0.0,2019-08-16 13:08:36
18735,29.87086111111111,122.37108333333332,0.0,0.0,2019-08-16 13:18:05
18735,29.87086111111111,122.37111111111106,0.1,0.0,2019-08-16 13:28:05
18735,29.831972222222237,122.39044444444444,10.2,115.0,2019-08-16 13:48:05
18735,29.817277777777768,122.41847222222222,10.2,125.0,2019-08-16 13:58:05
18735,29.80263888888889,122.4445277777778,9.6,121.0,2019-08-16 14:08:05
18735,29.787111111111116,122.47033333333334,10.3,111.0,2019-08-16 14:18:05
18735,29.771555555555555,122.49608333333332,9.8,134.0,2019-08-16 14:28:04
18735,29.756722222222223,122.5217222222222,9.7,116.0,2019-08-16 14:38:04
18735,29.7385,122.5412777777778,9.7,128.0,2019-08-16 14:48:04
18735,29.72258333333333,122.56441666666666,9.6,129.0,2019-08-16 14:58:04
18735,29.708972222222236,122.58908333333332,9.0,118.0,2019-08-16 15:08:04
18735,29.69461111111111,122.61275,8.9,124.0,2019-08-16 15:18:04
18735,29.680833333333336,122.63633333333334,9.3,136.0,2019-08-16 15:28:04
18735,29.659527777777768,122.64855555555556,9.4,121.0,2019-08-16 15:38:04
18735,29.644527777777785,122.67447222222222,8.7,120.0,2019-08-16 15:49:06
18735,29.633111111111116,122.69569444444444,8.4,115.0,2019-08-16 15:58:04
18735,29.610166666666668,122.74277777777776,8.5,122.0,2019-08-16 16:18:04
18735,29.598388888888888,122.76630555555556,8.3,121.0,2019-08-16 16:28:04
18735,29.585666666666665,122.78930555555556,8.4,127.0,2019-08-16 16:38:04
18735,29.57325,122.81263888888888,8.4,128.0,2019-08-16 16:48:04
18735,29.56111111111111,122.83588888888887,8.6,110.0,2019-08-16 16:58:04
18735,29.541555555555554,122.84761111111106,8.8,178.0,2019-08-16 17:08:04
18735,29.517166666666668,122.85138888888888,8.6,170.0,2019-08-16 17:18:04
18735,29.49302777777779,122.85741666666668,9.3,157.0,2019-08-16 17:28:04
18735,29.47233333333333,122.87077777777776,8.4,154.0,2019-08-16 17:38:04
18735,29.45738888888889,122.89080555555556,8.6,121.0,2019-08-16 17:48:04
18735,29.44327777777778,122.91202777777778,8.7,127.0,2019-08-16 17:58:04
18735,29.419,122.95613888888889,7.6,112.0,2019-08-16 18:18:04
18735,29.406805555555557,122.97752777777778,8.2,135.0,2019-08-16 18:28:04
18735,29.37894444444445,123.01644444444445,7.7,115.0,2019-08-16 18:48:04
18735,29.36683333333333,123.03663888888887,7.6,113.0,2019-08-16 18:58:04
18735,29.35525,123.05716666666666,7.9,126.0,2019-08-16 19:08:04
18735,29.344055555555556,123.07858333333331,8.0,120.0,2019-08-16 19:18:03
18735,29.341555555555548,123.07788888888888,0.2,0.0,2019-08-16 19:28:03
18735,29.34188888888889,123.078,1.3,164.0,2019-08-16 19:38:03
18735,29.342,123.07808333333332,1.3,159.0,2019-08-16 19:48:03
18735,29.342,123.07811111111111,1.4,125.0,2019-08-16 19:58:03
18735,29.34208333333333,123.07819444444443,0.4,0.0,2019-08-16 20:08:03
18735,29.34197222222221,123.08622222222222,7.7,83.0,2019-08-16 20:18:03
18735,29.3425,123.11113888888887,7.6,76.0,2019-08-16 20:28:03
18735,29.34269444444445,123.13713888888891,7.7,83.0,2019-08-16 20:38:36
18735,29.342222222222237,123.16047222222224,7.5,108.0,2019-08-16 20:48:03
18735,29.34288888888889,123.16236111111112,1.8,33.0,2019-08-16 20:58:03
18735,29.343027777777767,123.16247222222222,0.2,0.0,2019-08-16 21:08:03
18735,29.34308333333333,123.1625,0.9,85.0,2019-08-16 21:18:03
18735,29.343166666666665,123.16263888888888,1.0,12.0,2019-08-16 21:28:03
18735,29.343166666666665,123.16263888888888,1.8,131.0,2019-08-16 21:38:03
18735,29.343166666666665,123.16269444444444,1.8,66.0,2019-08-16 21:48:03
18735,29.34319444444445,123.1627777777778,0.1,0.0,2019-08-16 21:58:03
18735,29.34333333333333,123.163,1.7,71.0,2019-08-16 22:08:03
18735,29.34330555555556,123.1629722222222,0.8,140.0,2019-08-16 22:18:03
18735,29.34333333333333,123.16311111111112,1.9,55.0,2019-08-16 22:28:03
18735,29.34336111111111,123.16319444444444,0.3,0.0,2019-08-16 22:38:03
18735,29.34336111111111,123.16319444444444,1.9,357.0,2019-08-16 22:48:03
18735,29.34333333333333,123.16316666666668,0.1,0.0,2019-08-16 22:58:03
18735,29.34336111111111,123.16325,0.4,0.0,2019-08-16 23:08:03
18735,29.34336111111111,123.1632777777778,0.7,0.0,2019-08-16 23:18:03
18735,29.343416666666663,123.16336111111112,0.7,0.0,2019-08-16 23:28:10
18735,29.34347222222221,123.16347222222224,1.8,0.0,2019-08-16 23:38:05
18735,29.343416666666663,123.16366666666669,0.1,0.0,2019-08-16 23:48:36
18735,29.343416666666663,123.16366666666669,0.3,0.0,2019-08-16 23:58:02
18735,29.343416666666663,123.16375,1.9,247.0,2019-08-17 00:07:01
18735,29.34336111111111,123.16388888888888,0.7,273.0,2019-08-17 00:17:02
18735,29.34336111111111,123.16388888888888,1.3,352.0,2019-08-17 00:27:01
18735,29.34333333333333,123.16386111111112,1.1,324.0,2019-08-17 00:37:01
18735,29.34333333333333,123.16388888888888,2.4,119.0,2019-08-17 00:47:01
18735,29.34330555555556,123.16380555555556,0.6,0.0,2019-08-17 00:57:01
18735,29.34319444444445,123.16383333333334,1.5,134.0,2019-08-17 01:07:01
18735,29.34319444444445,123.16391666666668,0.2,0.0,2019-08-17 01:17:01
18735,29.34311111111111,123.16413888888889,1.0,182.0,2019-08-17 01:27:01
18735,29.343055555555555,123.16413888888889,0.7,334.0,2019-08-17 01:37:01
18735,29.34308333333333,123.16419444444443,0.7,144.0,2019-08-17 01:47:01
18735,29.34308333333333,123.16419444444443,1.4,239.0,2019-08-17 01:57:01
18735,29.343055555555555,123.16430555555556,0.8,158.0,2019-08-17 02:07:28
18735,29.343055555555555,123.16430555555556,1.4,77.0,2019-08-17 02:17:01
18735,29.343000000000004,123.16441666666668,0.2,0.0,2019-08-17 02:27:01
18735,29.343027777777767,123.16444444444444,0.0,0.0,2019-08-17 02:37:01
18735,29.342916666666664,123.16455555555557,1.0,7.0,2019-08-17 02:47:01
18735,29.34283333333333,123.16466666666668,0.2,0.0,2019-08-17 02:57:01
18735,29.34275,123.16483333333332,0.2,0.0,2019-08-17 03:07:01
18735,29.34277777777777,123.16483333333332,0.4,0.0,2019-08-17 03:17:01
18735,29.342805555555557,123.16486111111112,1.7,337.0,2019-08-17 03:27:01
18735,29.34277777777777,123.16486111111112,1.0,149.0,2019-08-17 03:37:01
18735,29.34272222222221,123.16483333333332,1.1,0.0,2019-08-17 03:47:01
18735,29.342805555555557,123.1647222222222,0.2,0.0,2019-08-17 03:57:29
18735,29.34288888888889,123.16450000000002,1.0,15.0,2019-08-17 04:07:01
18735,29.343055555555555,123.16441666666668,0.3,0.0,2019-08-17 04:17:00
18735,29.34322222222222,123.16430555555556,1.2,260.0,2019-08-17 04:27:00
18735,29.341777777777768,123.16358333333334,1.2,207.0,2019-08-17 04:37:00
18735,29.34225,123.17922222222224,6.4,94.0,2019-08-17 04:47:00
18735,29.34236111111111,123.20036111111112,6.8,93.0,2019-08-17 04:57:00
18735,29.34225,123.22222222222224,6.3,93.0,2019-08-17 05:07:00
18735,29.342194444444445,123.24397222222224,6.8,96.0,2019-08-17 05:17:00
18735,29.342388888888888,123.26569444444443,6.8,87.0,2019-08-17 05:27:00
18735,29.343166666666665,123.27938888888887,1.3,10.0,2019-08-17 05:37:00
18735,29.343666666666664,123.2799722222222,0.5,0.0,2019-08-17 05:47:00
18735,29.34372222222222,123.28019444444443,0.8,0.0,2019-08-17 05:57:00
18735,29.34375,123.2802222222222,0.5,337.0,2019-08-17 06:07:28
18735,29.343777777777767,123.28027777777778,0.2,0.0,2019-08-17 06:17:00
18735,29.343777777777767,123.28033333333336,0.8,296.0,2019-08-17 06:27:00
18735,29.343777777777767,123.28027777777778,1.1,175.0,2019-08-17 06:37:00
18735,29.343777777777767,123.28030555555556,0.9,217.0,2019-08-17 06:47:00
18735,29.343777777777767,123.28030555555556,0.4,123.0,2019-08-17 06:57:00
18735,29.343777777777767,123.28033333333336,1.6,7.0,2019-08-17 07:07:00
18735,29.343777777777767,123.28033333333336,0.4,0.0,2019-08-17 07:17:00
18735,29.34375,123.28041666666668,0.3,0.0,2019-08-17 07:27:00
18735,29.343777777777767,123.28036111111112,1.9,112.0,2019-08-17 07:37:00
18735,29.343777777777767,123.28038888888894,0.7,149.0,2019-08-17 07:47:00
18735,29.343777777777767,123.28038888888894,0.0,0.0,2019-08-17 07:57:00
18735,29.343777777777767,123.28044444444444,0.1,0.0,2019-08-17 08:07:00
18735,29.343777777777767,123.28047222222224,0.5,0.0,2019-08-17 08:17:00
18735,29.343777777777767,123.2805,0.4,0.0,2019-08-17 08:27:00
18735,29.34383333333333,123.28047222222224,0.7,18.0,2019-08-17 08:37:00
18735,29.343777777777767,123.28063888888887,0.2,0.0,2019-08-17 08:47:00
18735,29.34375,123.28069444444444,0.3,125.0,2019-08-17 08:57:00
18735,29.343777777777767,123.28075,0.2,0.0,2019-08-17 09:06:59
18735,29.343777777777767,123.28080555555556,1.1,114.0,2019-08-17 09:16:59
18735,29.34375,123.28088888888892,1.0,127.0,2019-08-17 09:26:59
18735,29.34372222222222,123.28102777777778,0.5,122.0,2019-08-17 09:36:59
18735,29.34369444444444,123.28111111111112,0.5,135.0,2019-08-17 09:46:59
18735,29.34347222222221,123.27816666666666,5.8,318.0,2019-08-17 09:56:59
18735,29.34236111111111,123.2747222222222,0.4,0.0,2019-08-17 10:07:28
18735,29.34288888888889,123.27252777777775,0.9,283.0,2019-08-17 10:16:59
18735,29.34241666666667,123.2699722222222,1.5,253.0,2019-08-17 10:26:59
18735,29.34197222222221,123.26744444444444,0.7,205.0,2019-08-17 10:36:59
18735,29.342388888888888,123.26322222222224,1.6,337.0,2019-08-17 10:56:59
18735,29.34225,123.26047222222222,0.6,196.0,2019-08-17 11:06:59
18735,29.34347222222221,123.25825,1.4,226.0,2019-08-17 11:16:59
18735,29.343000000000004,123.256,1.5,264.0,2019-08-17 11:26:59
18735,29.34225,123.2537222222222,0.4,0.0,2019-08-17 11:36:59
18735,29.342388888888888,123.25183333333334,1.0,213.0,2019-08-17 11:46:59
18735,29.34172222222222,123.24988888888888,1.2,49.0,2019-08-17 11:56:59
18735,29.342055555555557,123.24777777777778,2.1,243.0,2019-08-17 12:06:59
18735,29.34172222222222,123.24519444444444,1.2,272.0,2019-08-17 12:16:59
18735,29.34225,123.24286111111113,0.7,178.0,2019-08-17 12:26:59
18735,29.342277777777767,123.24033333333334,1.2,299.0,2019-08-17 12:36:59
18735,29.341777777777768,123.23758333333332,1.3,273.0,2019-08-17 12:46:59
18735,29.34197222222221,123.23533333333334,0.8,0.0,2019-08-17 12:56:59
18735,29.34188888888889,123.23341666666668,1.7,316.0,2019-08-17 13:07:29
18735,29.341555555555548,123.23080555555556,0.9,222.0,2019-08-17 13:16:59
18735,29.341805555555556,123.22861111111106,0.4,325.0,2019-08-17 13:26:59
18735,29.342222222222237,123.22561111111112,1.3,240.0,2019-08-17 13:36:59
18735,29.341361111111112,123.22322222222223,1.0,78.0,2019-08-17 13:46:59
18735,29.3415,123.22036111111112,1.7,240.0,2019-08-17 13:56:59
18735,29.341805555555556,123.21847222222222,1.2,272.0,2019-08-17 14:06:59
18735,29.34147222222222,123.21577777777776,2.0,289.0,2019-08-17 14:16:59
18735,29.342861111111112,123.21338888888891,1.4,335.0,2019-08-17 14:26:59
18735,29.34319444444445,123.21072222222224,1.9,250.0,2019-08-17 14:36:59
18735,29.3425,123.20772222222222,0.5,258.0,2019-08-17 14:46:58
18735,29.342111111111112,123.20480555555557,0.6,289.0,2019-08-17 14:56:58
18735,29.34147222222222,123.20219444444444,1.1,276.0,2019-08-17 15:06:58
18735,29.34144444444444,123.19980555555556,1.0,271.0,2019-08-17 15:16:58
18735,29.341555555555548,123.19761111111112,2.8,238.0,2019-08-17 15:26:58
18735,29.34236111111111,123.19530555555556,1.2,28.0,2019-08-17 15:37:29
18735,29.34213888888889,123.19313888888892,1.2,260.0,2019-08-17 15:46:58
18735,29.34194444444445,123.19019444444444,1.2,334.0,2019-08-17 15:56:58
18735,29.3415,123.18755555555556,0.3,0.0,2019-08-17 16:06:58
18735,29.34194444444445,123.18486111111108,1.3,271.0,2019-08-17 16:16:58
18735,29.34113888888889,123.18225,0.5,291.0,2019-08-17 16:26:58
