渔船ID,lat,lon,速度,方向,time
21250,30.423444444444453,123.44066666666669,2.4,241.0,2019-02-26 22:39:39
21250,30.41880555555556,123.43586111111112,1.5,183.0,2019-02-26 22:49:39
21250,30.41275,123.43430555555555,2.1,197.0,2019-02-26 22:59:39
21250,30.407027777777767,123.43311111111112,2.0,208.0,2019-02-26 23:09:39
21250,30.401555555555557,123.43186111111112,2.1,201.0,2019-02-26 23:19:39
21250,30.39619444444445,123.43061111111112,1.5,0.0,2019-02-26 23:29:39
21250,30.38608333333333,123.42533333333334,2.1,212.0,2019-02-26 23:49:39
21250,30.38127777777777,123.42213888888894,2.1,222.0,2019-02-26 23:59:39
21250,30.37688888888889,123.41922222222225,0.9,326.0,2019-02-27 00:09:39
21250,30.381,123.42041666666668,2.0,208.0,2019-02-27 00:19:39
21250,30.380666666666663,123.41819444444444,1.1,323.0,2019-02-27 00:29:38
21250,30.38122222222221,123.41108333333334,6.6,266.0,2019-02-27 00:39:38
21250,30.381472222222207,123.38891666666667,7.5,254.0,2019-02-27 00:49:38
21250,30.38305555555556,123.37280555555556,4.9,283.0,2019-02-27 00:59:38
21250,30.38502777777777,123.36494444444445,2.6,293.0,2019-02-27 01:09:38
21250,30.38711111111111,123.35741666666668,2.7,275.0,2019-02-27 01:19:38
21250,30.38908333333333,123.3499722222222,2.2,268.0,2019-02-27 01:29:38
21250,30.390888888888888,123.34263888888889,2.1,278.0,2019-02-27 01:39:38
21250,30.39236111111111,123.3349722222222,2.6,288.0,2019-02-27 01:49:38
21250,30.39402777777777,123.32830555555556,2.6,296.0,2019-02-27 01:59:38
21250,30.39575,123.32141666666666,2.4,290.0,2019-02-27 02:09:38
21250,30.39755555555556,123.31452777777778,2.9,304.0,2019-02-27 02:19:37
21250,30.399305555555557,123.30761111111109,2.1,298.0,2019-02-27 02:29:37
21250,30.401,123.30088888888888,2.2,287.0,2019-02-27 02:39:37
21250,30.40275,123.29427777777778,2.4,267.0,2019-02-27 02:49:37
21250,30.404611111111112,123.2877222222222,2.4,287.0,2019-02-27 02:59:37
21250,30.407805555555555,123.28166666666668,2.3,321.0,2019-02-27 03:09:37
21250,30.41172222222221,123.27622222222222,2.0,294.0,2019-02-27 03:19:37
21250,30.416,123.271,2.4,306.0,2019-02-27 03:29:37
21250,30.42055555555556,123.26605555555555,2.2,320.0,2019-02-27 03:39:37
21250,30.42519444444445,123.26113888888888,2.1,308.0,2019-02-27 03:49:40
21250,30.42980555555556,123.25586111111107,2.2,317.0,2019-02-27 03:59:37
21250,30.43413888888889,123.25152777777777,2.5,326.0,2019-02-27 04:09:39
21250,30.43872222222221,123.247,2.0,325.0,2019-02-27 04:19:39
21250,30.44333333333333,123.24247222222222,2.5,318.0,2019-02-27 04:29:39
21250,30.44775000000001,123.23788888888888,2.1,318.0,2019-02-27 04:39:39
21250,30.45216666666667,123.23344444444444,1.7,309.0,2019-02-27 04:49:39
21250,30.45663888888889,123.22930555555556,2.0,308.0,2019-02-27 04:59:39
21250,30.46155555555555,123.22561111111112,2.3,336.0,2019-02-27 05:09:39
21250,30.46669444444445,123.22233333333334,1.6,325.0,2019-02-27 05:19:39
21250,30.47144444444445,123.21963888888894,2.0,332.0,2019-02-27 05:29:39
21250,30.47644444444445,123.217,1.8,325.0,2019-02-27 05:39:39
21250,30.48155555555555,123.21488888888894,2.1,354.0,2019-02-27 05:49:39
21250,30.486694444444453,123.21305555555556,2.0,339.0,2019-02-27 05:59:39
21250,30.49208333333333,123.21136111111107,2.2,346.0,2019-02-27 06:09:39
21250,30.488972222222237,123.21475,2.7,135.0,2019-02-27 06:19:38
21250,30.487111111111112,123.21661111111106,0.5,314.0,2019-02-27 06:29:38
21250,30.48694444444445,123.2162777777778,0.5,178.0,2019-02-27 06:39:38
21250,30.490222222222236,123.20980555555556,6.2,263.0,2019-02-27 06:49:38
21250,30.488861111111117,123.19775,6.6,259.0,2019-02-27 06:59:38
21250,30.48225,123.19161111111111,2.3,185.0,2019-02-27 07:09:38
21250,30.476305555555548,123.19052777777776,2.1,200.0,2019-02-27 07:19:38
21250,30.47025,123.19019444444444,2.1,171.0,2019-02-27 07:29:38
21250,30.46413888888889,123.19130555555556,2.3,170.0,2019-02-27 07:39:38
21250,30.45802777777779,123.1917777777778,1.9,156.0,2019-02-27 07:49:38
21250,30.45194444444445,123.19172222222224,2.4,158.0,2019-02-27 07:59:38
21250,30.45194444444445,123.19172222222224,2.4,158.0,2019-02-27 08:09:38
21250,30.43911111111111,123.19175,2.1,178.0,2019-02-27 08:19:37
21250,30.43336111111111,123.19161111111111,2.4,203.0,2019-02-27 08:29:37
21250,30.42725,123.19147222222225,2.3,184.0,2019-02-27 08:39:37
21250,30.42125,123.19116666666667,2.2,180.0,2019-02-27 08:49:37
21250,30.415166666666664,123.19113888888889,2.1,181.0,2019-02-27 08:59:37
21250,30.409055555555558,123.1912222222222,1.8,171.0,2019-02-27 09:09:37
21250,30.402916666666663,123.19127777777778,2.3,183.0,2019-02-27 09:19:37
21250,30.39686111111111,123.1917777777778,2.2,153.0,2019-02-27 09:29:37
21250,30.39097222222221,123.19302777777776,2.3,172.0,2019-02-27 09:39:40
21250,30.385,123.19441666666668,2.1,132.0,2019-02-27 09:49:39
21250,30.378777777777767,123.19494444444445,2.2,141.0,2019-02-27 09:59:39
21250,30.372888888888887,123.19672222222223,1.8,170.0,2019-02-27 10:09:39
21250,30.36719444444445,123.1984722222222,2.2,174.0,2019-02-27 10:19:39
21250,30.36111111111111,123.20036111111112,2.0,164.0,2019-02-27 10:29:39
21250,30.35597222222221,123.2019722222222,2.1,166.0,2019-02-27 10:39:39
21250,30.35033333333333,123.20347222222222,2.1,165.0,2019-02-27 10:49:39
21250,30.345111111111112,123.20441666666666,2.5,187.0,2019-02-27 10:59:39
21250,30.339805555555557,123.20505555555556,2.1,203.0,2019-02-27 11:09:39
21250,30.334555555555557,123.20358333333331,1.9,198.0,2019-02-27 11:19:39
21250,30.329361111111112,123.20138888888889,2.0,188.0,2019-02-27 11:29:39
21250,30.32408333333333,123.20166666666668,2.0,179.0,2019-02-27 11:39:38
21250,30.31916666666667,123.20222222222222,2.1,193.0,2019-02-27 11:49:38
21250,30.317138888888888,123.20172222222224,2.5,352.0,2019-02-27 11:59:38
21250,30.31908333333333,123.20091666666669,1.2,115.0,2019-02-27 12:09:38
21250,30.31902777777777,123.2,0.5,0.0,2019-02-27 12:19:38
21250,30.321638888888888,123.19788888888893,3.7,10.0,2019-02-27 12:29:38
21250,30.33105555555556,123.195,2.1,353.0,2019-02-27 12:39:38
21250,30.33683333333333,123.19466666666666,2.3,6.0,2019-02-27 12:49:38
21250,30.34308333333333,123.19413888888889,2.0,354.0,2019-02-27 12:59:38
21250,30.34936111111111,123.19266666666668,2.7,346.0,2019-02-27 13:09:38
21250,30.355694444444445,123.19047222222224,2.6,326.0,2019-02-27 13:19:37
21250,30.361666666666668,123.18705555555556,2.4,334.0,2019-02-27 13:29:37
21250,30.36775,123.1837777777778,2.1,341.0,2019-02-27 13:39:37
21250,30.374472222222234,123.18225,1.9,346.0,2019-02-27 13:49:37
21250,30.38119444444445,123.18136111111112,2.1,2.0,2019-02-27 13:59:37
21250,30.38811111111111,123.17997222222222,2.8,342.0,2019-02-27 14:09:37
21250,30.394527777777785,123.17861111111112,2.6,349.0,2019-02-27 14:19:37
21250,30.40108333333333,123.17686111111112,2.5,349.0,2019-02-27 14:29:37
21250,30.40794444444445,123.1750277777778,2.4,355.0,2019-02-27 14:39:37
21250,30.414638888888888,123.17327777777778,2.8,346.0,2019-02-27 14:49:37
21250,30.42080555555556,123.17183333333334,2.3,348.0,2019-02-27 14:59:37
21250,30.42752777777779,123.17044444444444,2.8,10.0,2019-02-27 15:09:36
21250,30.43425,123.16905555555556,2.7,343.0,2019-02-27 15:19:39
21250,30.44102777777778,123.16775,2.8,338.0,2019-02-27 15:29:39
21250,30.44777777777777,123.1665,2.4,352.0,2019-02-27 15:39:39
21250,30.454361111111112,123.16525,2.6,339.0,2019-02-27 15:49:39
21250,30.461,123.16413888888889,2.4,353.0,2019-02-27 15:59:39
21250,30.46772222222221,123.16322222222225,2.3,349.0,2019-02-27 16:09:39
21250,30.474305555555556,123.16225,2.4,347.0,2019-02-27 16:19:39
21250,30.480777777777767,123.16141666666668,2.2,353.0,2019-02-27 16:29:39
21250,30.487111111111112,123.16127777777778,1.9,353.0,2019-02-27 16:39:39
21250,30.493388888888887,123.16105555555556,2.3,355.0,2019-02-27 16:49:39
21250,30.49991666666667,123.16083333333334,2.5,354.0,2019-02-27 16:59:39
21250,30.50558333333333,123.16100000000002,2.0,20.0,2019-02-27 17:09:39
21250,30.511722222222208,123.16116666666667,2.1,353.0,2019-02-27 17:19:38
21250,30.517861111111117,123.1615277777778,2.8,9.0,2019-02-27 17:29:38
21250,30.52397222222222,123.16263888888888,2.2,10.0,2019-02-27 17:39:38
21250,30.529888888888888,123.16430555555556,2.4,16.0,2019-02-27 17:49:38
21250,30.53519444444445,123.16430555555556,1.4,180.0,2019-02-27 17:59:38
21250,30.53158333333333,123.16619444444444,1.8,129.0,2019-02-27 18:09:38
21250,30.53013888888889,123.16769444444444,0.2,0.0,2019-02-27 18:19:38
21250,30.530166666666663,123.17005555555556,5.6,178.0,2019-02-27 18:29:38
21250,30.52072222222222,123.16997222222224,3.3,198.0,2019-02-27 18:39:38
21250,30.514861111111117,123.17130555555556,2.1,164.0,2019-02-27 18:49:38
21250,30.509611111111116,123.1730277777778,2.0,169.0,2019-02-27 18:59:38
21250,30.503694444444445,123.17483333333334,2.4,162.0,2019-02-27 19:09:37
21250,30.49855555555556,123.17758333333336,2.6,148.0,2019-02-27 19:19:37
21250,30.494083333333336,123.18308333333331,2.3,139.0,2019-02-27 19:29:37
21250,30.489694444444453,123.18830555555556,2.2,136.0,2019-02-27 19:39:37
21250,30.485222222222237,123.19361111111112,2.4,144.0,2019-02-27 19:49:37
21250,30.48058333333333,123.19880555555557,2.3,143.0,2019-02-27 19:59:37
21250,30.476055555555558,123.20408333333334,3.8,134.0,2019-02-27 20:09:37
21250,30.471277777777768,123.20919444444444,3.0,135.0,2019-02-27 20:19:37
21250,30.4665,123.21427777777778,2.3,142.0,2019-02-27 20:29:37
21250,30.46158333333333,123.21922222222224,2.5,148.0,2019-02-27 20:39:36
21250,30.457027777777768,123.22458333333331,2.6,135.0,2019-02-27 20:49:36
21250,30.45233333333333,123.22983333333332,2.7,124.0,2019-02-27 20:59:36
21250,30.44758333333333,123.235,3.4,139.0,2019-02-27 21:09:39
21250,30.44244444444445,123.24066666666668,2.3,130.0,2019-02-27 21:19:36
21250,30.437972222222232,123.24563888888888,2.8,159.0,2019-02-27 21:29:39
21250,30.43283333333333,123.2505277777778,2.5,140.0,2019-02-27 21:39:39
21250,30.42686111111113,123.25408333333334,2.5,177.0,2019-02-27 21:49:39
21250,30.42016666666667,123.25525,2.5,168.0,2019-02-27 21:59:39
21250,30.413805555555548,123.25713888888887,2.4,174.0,2019-02-27 22:09:39
21250,30.40738888888889,123.25888888888888,2.8,152.0,2019-02-27 22:19:39
21250,30.40088888888889,123.26063888888888,2.3,162.0,2019-02-27 22:29:39
21250,30.394388888888887,123.26241666666668,2.4,151.0,2019-02-27 22:39:39
