渔船ID,lat,lon,速度,方向,time
20920,34.827888888888886,121.96519444444444,1.7,181.0,2019-03-08 21:39:33
20920,34.823416666666674,121.96536111111112,1.8,171.0,2019-03-08 21:49:33
20920,34.81883333333334,121.96597222222222,1.6,174.0,2019-03-08 21:59:33
20920,34.81430555555556,121.96661111111106,1.6,178.0,2019-03-08 22:09:33
20920,34.80980555555556,121.96711111111112,1.5,173.0,2019-03-08 22:19:33
20920,34.805388888888885,121.96769444444443,1.7,162.0,2019-03-08 22:29:33
20920,34.80102777777777,121.96813888888887,1.7,168.0,2019-03-08 22:39:33
20920,34.796777777777784,121.96894444444445,1.7,177.0,2019-03-08 22:49:33
20920,34.79975,121.96911111111108,1.6,20.0,2019-03-08 22:59:33
20920,34.801888888888875,121.96905555555556,0.5,142.0,2019-03-08 23:09:33
20920,34.802166666666665,121.96827777777776,0.1,0.0,2019-03-08 23:19:33
20920,34.79541666666667,121.96286111111112,8.2,198.0,2019-03-08 23:29:33
20920,34.77272222222222,121.96494444444444,8.6,167.0,2019-03-08 23:39:32
20920,34.74761111111111,121.96827777777776,8.4,164.0,2019-03-08 23:49:32
20920,34.73013888888889,121.97452777777778,1.0,220.0,2019-03-08 23:59:32
20920,34.73838888888889,121.97188888888888,1.5,5.0,2019-03-09 00:09:32
20920,34.74305555555556,121.97261111111106,1.6,347.0,2019-03-09 00:19:32
20920,34.74761111111111,121.97291666666666,1.6,10.0,2019-03-09 00:29:32
20920,34.752277777777785,121.97336111111107,1.6,11.0,2019-03-09 00:39:32
20920,34.757111111111115,121.97383333333332,1.5,8.0,2019-03-09 00:49:35
20920,34.761972222222234,121.97447222222222,1.7,8.0,2019-03-09 00:59:34
20920,34.76694444444444,121.97488888888893,1.8,347.0,2019-03-09 01:09:35
20920,34.77211111111111,121.97494444444445,1.8,2.0,2019-03-09 01:19:34
20920,34.777388888888886,121.97488888888893,1.7,13.0,2019-03-09 01:29:34
20920,34.782666666666664,121.97486111111112,1.9,12.0,2019-03-09 01:39:34
20920,34.78805555555555,121.975,2.0,5.0,2019-03-09 01:49:34
20920,34.79366666666667,121.97519444444444,2.2,347.0,2019-03-09 01:59:34
20920,34.79863888888889,121.97513888888888,2.0,347.0,2019-03-09 02:09:34
20920,34.80394444444444,121.97491666666669,1.8,358.0,2019-03-09 02:19:34
20920,34.809305555555554,121.97475,2.0,2.0,2019-03-09 02:29:34
20920,34.81466666666666,121.97469444444444,1.8,14.0,2019-03-09 02:39:33
20920,34.820055555555555,121.97447222222222,1.8,350.0,2019-03-09 02:49:34
20920,34.82530555555556,121.97419444444444,1.9,355.0,2019-03-09 02:59:33
20920,34.8305,121.97388888888894,1.8,350.0,2019-03-09 03:09:33
20920,34.83566666666667,121.9737222222222,1.5,347.0,2019-03-09 03:19:33
20920,34.84075000000001,121.97305555555556,1.5,354.0,2019-03-09 03:29:33
20920,34.84577777777777,121.97269444444444,2.1,347.0,2019-03-09 03:39:33
20920,34.85072222222223,121.97269444444444,1.7,3.0,2019-03-09 03:49:33
20920,34.855666666666664,121.97280555555557,1.9,348.0,2019-03-09 03:59:33
20920,34.86088888888889,121.97311111111112,2.0,354.0,2019-03-09 04:09:33
20920,34.86533333333333,121.97341666666668,1.2,19.0,2019-03-09 04:19:33
20920,34.86991666666667,121.97338888888888,1.1,357.0,2019-03-09 04:29:33
20920,34.8745,121.97344444444444,1.6,7.0,2019-03-09 04:39:32
20920,34.87883333333333,121.97383333333332,2.0,354.0,2019-03-09 04:49:32
20920,34.883250000000004,121.97391666666668,1.6,355.0,2019-03-09 04:59:32
20920,34.88769444444445,121.97361111111113,1.6,335.0,2019-03-09 05:09:32
20920,34.89191666666667,121.97286111111111,1.4,335.0,2019-03-09 05:19:32
20920,34.89622222222222,121.97211111111112,1.3,337.0,2019-03-09 05:29:32
20920,34.89844444444444,121.97180555555556,1.4,143.0,2019-03-09 05:39:32
20920,34.89461111111111,121.97111111111111,1.6,184.0,2019-03-09 05:49:35
20920,34.89508333333333,121.97013888888888,1.4,354.0,2019-03-09 05:59:35
20920,34.89666666666667,121.96836111111112,1.2,324.0,2019-03-09 06:09:34
20920,34.88838888888889,121.97533333333334,7.8,151.0,2019-03-09 06:19:34
20920,34.868972222222226,121.98072222222224,7.7,165.0,2019-03-09 06:29:34
20920,34.860777777777784,121.98291666666668,1.3,171.0,2019-03-09 06:39:34
20920,34.85633333333333,121.98225,1.5,188.0,2019-03-09 06:49:34
20920,34.85197222222223,121.9812777777778,1.9,208.0,2019-03-09 06:59:34
20920,34.84733333333333,121.98072222222224,1.9,240.0,2019-03-09 07:09:34
20920,34.842666666666666,121.98036111111112,1.7,173.0,2019-03-09 07:19:34
20920,34.83794444444445,121.98019444444444,1.7,185.0,2019-03-09 07:29:34
20920,34.83327777777778,121.98063888888888,1.7,176.0,2019-03-09 07:39:33
20920,34.82844444444444,121.9802222222222,2.2,184.0,2019-03-09 07:49:34
20920,34.82363888888889,121.97922222222223,1.7,182.0,2019-03-09 07:59:33
20920,34.8186388888889,121.97863888888888,2.4,168.0,2019-03-09 08:09:33
20920,34.81386111111111,121.97777777777776,2.4,0.0,2019-03-09 08:19:33
20920,34.80875,121.97697222222222,1.7,192.0,2019-03-09 08:29:33
20920,34.80405555555555,121.9765,1.9,175.0,2019-03-09 08:39:33
20920,34.79902777777778,121.97608333333334,1.8,184.0,2019-03-09 08:49:33
20920,34.79405555555555,121.97583333333334,1.9,166.0,2019-03-09 08:59:33
20920,34.78916666666667,121.97563888888894,1.7,171.0,2019-03-09 09:09:33
20920,34.784305555555555,121.97530555555556,1.7,173.0,2019-03-09 09:19:32
20920,34.77927777777778,121.97525,1.8,181.0,2019-03-09 09:29:32
20920,34.77463888888889,121.97533333333334,1.7,184.0,2019-03-09 09:39:32
20920,34.76975,121.97575,1.6,185.0,2019-03-09 09:49:32
20920,34.76502777777778,121.97555555555556,1.6,171.0,2019-03-09 09:59:32
20920,34.76036111111112,121.9755,1.8,194.0,2019-03-09 10:09:32
20920,34.75575,121.97533333333334,1.4,182.0,2019-03-09 10:19:32
20920,34.75108333333333,121.9760277777778,1.8,154.0,2019-03-09 10:29:32
20920,34.746138888888886,121.9765,1.6,180.0,2019-03-09 10:39:35
20920,34.742,121.97672222222224,1.7,170.0,2019-03-09 10:49:35
20920,34.73766666666667,121.97688888888894,1.4,183.0,2019-03-09 10:59:34
20920,34.73338888888889,121.97719444444444,1.4,184.0,2019-03-09 11:09:34
20920,34.72925000000001,121.97733333333332,1.4,177.0,2019-03-09 11:19:34
20920,34.72516666666667,121.97794444444445,1.6,182.0,2019-03-09 11:29:34
20920,34.72127777777778,121.97838888888892,1.7,199.0,2019-03-09 11:39:34
20920,34.723916666666675,121.97769444444444,1.5,7.0,2019-03-09 11:49:34
20920,34.72644444444445,121.9785,0.2,0.0,2019-03-09 11:59:34
20920,34.7265,121.97813888888888,1.7,345.0,2019-03-09 12:09:34
20920,34.70747222222224,121.9775,8.2,172.0,2019-03-09 12:19:34
20920,34.68602777777777,121.97994444444444,8.2,186.0,2019-03-09 12:29:33
20920,34.689499999999995,121.97936111111112,1.8,40.0,2019-03-09 12:39:33
20920,34.694361111111114,121.98066666666666,1.7,356.0,2019-03-09 12:49:33
20920,34.698611111111106,121.98155555555556,1.6,354.0,2019-03-09 12:59:33
20920,34.70330555555556,121.9824722222222,1.6,16.0,2019-03-09 13:09:33
20920,34.70808333333334,121.98269444444443,1.7,8.0,2019-03-09 13:19:33
20920,34.71294444444445,121.98283333333336,1.7,6.0,2019-03-09 13:29:33
20920,34.71777777777777,121.98311111111111,1.5,18.0,2019-03-09 13:39:33
20920,34.722750000000005,121.98333333333332,1.7,9.0,2019-03-09 13:49:33
20920,34.727694444444445,121.98327777777776,1.8,13.0,2019-03-09 13:59:33
20920,34.732777777777784,121.98319444444444,1.8,8.0,2019-03-09 14:09:32
20920,34.738,121.9830277777778,1.9,346.0,2019-03-09 14:19:32
20920,34.74338888888889,121.98244444444444,1.7,352.0,2019-03-09 14:29:32
20920,34.748583333333336,121.98208333333334,1.7,358.0,2019-03-09 14:39:32
20920,34.75330555555556,121.98283333333336,1.9,8.0,2019-03-09 14:49:32
20920,34.763472222222234,121.98313888888887,2.0,15.0,2019-03-09 15:09:32
20920,34.76844444444444,121.98305555555557,1.5,2.0,2019-03-09 15:19:32
20920,34.773472222222225,121.98305555555557,2.2,1.0,2019-03-09 15:29:32
20920,34.778638888888885,121.98319444444444,2.1,348.0,2019-03-09 15:39:35
20920,34.78372222222222,121.9832222222222,1.7,1.0,2019-03-09 15:49:34
20920,34.78877777777777,121.98336111111112,1.7,342.0,2019-03-09 15:59:34
20920,34.79366666666667,121.98358333333331,1.5,2.0,2019-03-09 16:09:34
20920,34.798472222222216,121.98375,2.3,345.0,2019-03-09 16:19:34
20920,34.80319444444444,121.98372222222224,1.5,335.0,2019-03-09 16:29:34
20920,34.807805555555554,121.98341666666668,1.6,349.0,2019-03-09 16:39:34
20920,34.81236111111111,121.98308333333333,1.6,349.0,2019-03-09 16:49:34
20920,34.816944444444445,121.98261111111113,1.0,342.0,2019-03-09 16:59:34
20920,34.821555555555555,121.98219444444445,1.7,345.0,2019-03-09 17:09:34
20920,34.825638888888896,121.98183333333334,2.0,349.0,2019-03-09 17:19:33
20920,34.82991666666667,121.98169444444444,1.4,351.0,2019-03-09 17:29:33
20920,34.834222222222216,121.98130555555556,1.7,332.0,2019-03-09 17:39:33
20920,34.83847222222223,121.98086111111112,3.2,41.0,2019-03-09 17:49:33
20920,34.83508333333334,121.98055555555555,1.5,171.0,2019-03-09 17:59:33
20920,34.832861111111114,121.97933333333334,1.1,329.0,2019-03-09 18:09:33
20920,34.83288888888889,121.9765277777778,1.0,0.0,2019-03-09 18:19:33
20920,34.82983333333333,121.9802222222222,1.8,353.0,2019-03-09 18:29:33
20920,34.825944444444445,121.98533333333334,1.4,161.0,2019-03-09 18:39:33
20920,34.8215,121.9855277777778,1.4,0.0,2019-03-09 18:49:33
20920,34.817,121.98494444444444,3.8,114.0,2019-03-09 18:59:33
20920,34.812666666666665,121.98475,2.8,151.0,2019-03-09 19:09:32
20920,34.808055555555555,121.98441666666666,1.7,175.0,2019-03-09 19:19:32
20920,34.80375,121.98436111111111,2.2,175.0,2019-03-09 19:29:32
20920,34.799055555555555,121.98416666666668,1.6,176.0,2019-03-09 19:39:32
20920,34.794305555555546,121.98408333333332,1.9,184.0,2019-03-09 19:49:32
20920,34.78938888888889,121.984,2.1,161.0,2019-03-09 19:59:32
20920,34.784499999999994,121.98380555555556,1.7,179.0,2019-03-09 20:09:32
20920,34.779555555555554,121.98325,2.6,214.0,2019-03-09 20:19:32
20920,34.77466666666666,121.98280555555556,2.2,173.0,2019-03-09 20:29:31
20920,34.76972222222222,121.9827222222222,1.6,181.0,2019-03-09 20:39:31
20920,34.764722222222225,121.9827222222222,2.0,176.0,2019-03-09 20:49:34
20920,34.75963888888889,121.98263888888889,2.7,189.0,2019-03-09 20:59:33
20920,34.754583333333336,121.98266666666667,1.0,0.0,2019-03-09 21:09:34
20920,34.749555555555546,121.98258333333334,3.1,181.0,2019-03-09 21:19:34
20920,34.74419444444445,121.9825,1.8,181.0,2019-03-09 21:29:34
20920,34.7395,121.9825,2.0,184.0,2019-03-09 21:39:34
20920,34.73463888888889,121.98219444444445,1.9,182.0,2019-03-09 21:49:34
20920,34.72975,121.98222222222222,1.8,178.0,2019-03-09 21:59:34
20920,34.72488888888889,121.98269444444443,1.8,172.0,2019-03-09 22:09:33
20920,34.72,121.98341666666668,1.6,169.0,2019-03-09 22:19:34
20920,34.71530555555556,121.9837777777778,1.6,185.0,2019-03-09 22:29:33
20920,34.71069444444445,121.98391666666666,1.6,179.0,2019-03-09 22:39:33
20920,34.706,121.9845277777778,2.0,186.0,2019-03-09 22:49:33
20920,34.70133333333333,121.98522222222222,1.8,180.0,2019-03-09 22:59:32
20920,34.69680555555556,121.98605555555557,1.7,180.0,2019-03-09 23:09:33
20920,34.69241666666667,121.98641666666668,1.4,170.0,2019-03-09 23:19:33
20920,34.68819444444444,121.98686111111112,1.5,189.0,2019-03-09 23:29:33
20920,34.68380555555555,121.98683333333334,1.5,178.0,2019-03-09 23:39:33
20920,34.679944444444445,121.987,1.7,181.0,2019-03-09 23:49:33
20920,34.68094444444444,121.98636111111112,1.5,11.0,2019-03-09 23:59:32
20920,34.68336111111111,121.98763888888888,0.5,193.0,2019-03-10 00:09:32
20920,34.68194444444444,121.98697222222222,0.6,218.0,2019-03-10 00:19:32
20920,34.683083333333336,121.98488888888888,9.2,328.0,2019-03-10 00:29:32
20920,34.69002777777778,121.9844722222222,1.4,337.0,2019-03-10 00:39:32
20920,34.69386111111111,121.98366666666668,1.6,15.0,2019-03-10 00:49:32
20920,34.69808333333334,121.98319444444444,1.6,338.0,2019-03-10 00:59:32
20920,34.702361111111124,121.98336111111112,1.5,348.0,2019-03-10 01:09:32
20920,34.70675000000001,121.98341666666668,2.0,334.0,2019-03-10 01:19:31
20920,34.71127777777778,121.9830277777778,2.2,343.0,2019-03-10 01:29:31
20920,34.715861111111124,121.9830277777778,1.5,6.0,2019-03-10 01:39:31
20920,34.72077777777777,121.98327777777776,1.4,8.0,2019-03-10 01:49:31
20920,34.72522222222222,121.98330555555556,1.7,20.0,2019-03-10 01:59:34
20920,34.729972222222216,121.98344444444444,2.2,346.0,2019-03-10 02:09:34
20920,34.73486111111111,121.9837777777778,1.8,350.0,2019-03-10 02:19:34
20920,34.73980555555556,121.984,1.7,11.0,2019-03-10 02:29:34
20920,34.74483333333333,121.98422222222224,1.7,5.0,2019-03-10 02:39:34
20920,34.74980555555556,121.98455555555556,1.7,7.0,2019-03-10 02:49:34
20920,34.75472222222222,121.98422222222224,1.8,355.0,2019-03-10 02:59:33
20920,34.7595,121.98380555555556,1.7,335.0,2019-03-10 03:09:33
20920,34.764222222222216,121.98225,1.9,0.0,2019-03-10 03:19:33
