渔船ID,lat,lon,速度,方向,time
21678,30.80072222222222,125.8149722222222,2.1,99.0,2018-08-06 07:07:01
21678,30.79977777777778,125.82144444444444,2.0,109.0,2018-08-06 07:17:01
21678,30.79880555555556,125.82791666666664,2.1,100.0,2018-08-06 07:27:01
21678,30.79755555555556,125.83427777777776,2.1,112.0,2018-08-06 07:37:01
21678,30.796111111111117,125.84075,2.2,137.0,2018-08-06 07:47:01
21678,30.795500000000004,125.83872222222222,1.3,283.0,2018-08-06 07:57:01
21678,30.796111111111117,125.8359722222222,0.1,0.0,2018-08-06 08:08:01
21678,30.794472222222232,125.83777777777776,1.0,140.0,2018-08-06 08:17:01
21678,30.79286111111111,125.83861111111106,0.5,138.0,2018-08-06 08:27:01
21678,30.799,125.82897222222222,8.4,309.0,2018-08-06 08:37:01
21678,30.81327777777778,125.80736111111106,8.4,299.0,2018-08-06 08:47:01
21678,30.82575000000001,125.78475,4.8,290.0,2018-08-06 08:57:01
21678,30.823777777777767,125.78888888888888,7.3,106.0,2018-08-06 09:07:01
21678,30.8215,125.79688888888889,1.8,100.0,2018-08-06 09:17:01
21678,30.820555555555558,125.80269444444444,1.7,99.0,2018-08-06 09:27:01
21678,30.82030555555556,125.80833333333334,2.1,109.0,2018-08-06 09:37:01
21678,30.820055555555548,125.81386111111112,2.3,106.0,2018-08-06 09:47:01
21678,30.818638888888888,125.81930555555556,1.9,117.0,2018-08-06 09:57:01
21678,30.815555555555555,125.82413888888888,2.2,143.0,2018-08-06 10:07:01
21678,30.810388888888887,125.82708333333332,2.6,169.0,2018-08-06 10:17:01
21678,30.80563888888889,125.8295,1.9,143.0,2018-08-06 10:27:01
21678,30.80083333333333,125.83211111111112,2.0,163.0,2018-08-06 10:37:01
21678,30.795861111111112,125.83411111111108,1.8,150.0,2018-08-06 10:47:01
21678,30.790722222222207,125.83558333333332,2.0,164.0,2018-08-06 10:57:01
21678,30.785833333333336,125.83725,2.3,196.0,2018-08-06 11:07:01
21678,30.780416666666664,125.83330555555555,1.6,187.0,2018-08-06 11:17:01
21678,30.77741666666667,125.82672222222224,2.4,251.0,2018-08-06 11:27:01
21678,30.77572222222221,125.82033333333334,2.0,277.0,2018-08-06 11:37:01
21678,30.77488888888889,125.81408333333331,2.0,245.0,2018-08-06 11:47:01
21678,30.77425,125.80794444444444,1.8,253.0,2018-08-06 11:57:01
21678,30.773027777777767,125.80163888888887,2.0,251.0,2018-08-06 12:08:01
21678,30.77133333333333,125.79594444444444,1.9,241.0,2018-08-06 12:17:01
21678,30.770138888888887,125.78975,2.2,283.0,2018-08-06 12:27:01
21678,30.770194444444453,125.78325,2.1,265.0,2018-08-06 12:37:01
21678,30.77105555555556,125.77675,2.0,281.0,2018-08-06 12:47:01
21678,30.772305555555555,125.77038888888887,2.0,292.0,2018-08-06 12:57:01
21678,30.77372222222222,125.76411111111106,1.8,285.0,2018-08-06 13:07:01
21678,30.77544444444444,125.75791666666666,2.2,290.0,2018-08-06 13:17:01
21678,30.77725,125.75172222222224,2.0,293.0,2018-08-06 13:27:01
21678,30.77880555555556,125.74552777777777,1.7,286.0,2018-08-06 13:37:01
21678,30.78058333333333,125.73930555555556,1.8,294.0,2018-08-06 13:47:01
21678,30.78252777777777,125.73313888888887,1.8,297.0,2018-08-06 13:57:01
21678,30.785416666666663,125.72741666666668,1.9,301.0,2018-08-06 14:07:01
21678,30.788472222222207,125.72180555555556,2.1,295.0,2018-08-06 14:17:01
21678,30.78858333333333,125.72302777777776,2.0,98.0,2018-08-06 14:27:01
21678,30.78669444444445,125.72558333333332,4.1,324.0,2018-08-06 14:37:01
21678,30.787111111111116,125.72288888888887,0.2,0.0,2018-08-06 14:47:01
21678,30.78816666666667,125.72027777777778,0.5,0.0,2018-08-06 14:57:01
21678,30.794777777777767,125.71786111111112,5.0,353.0,2018-08-06 15:07:01
21678,30.801472222222237,125.71555555555555,2.0,309.0,2018-08-06 15:17:01
21678,30.806472222222236,125.71252777777778,1.8,0.0,2018-08-06 15:27:01
21678,30.811694444444445,125.7102777777778,1.8,0.0,2018-08-06 15:37:01
21678,30.816805555555558,125.70791666666666,1.8,0.0,2018-08-06 15:47:01
21678,30.822,125.70530555555555,1.9,340.0,2018-08-06 15:58:01
21678,30.826888888888888,125.70305555555557,2.0,335.0,2018-08-06 16:07:01
21678,30.831972222222237,125.70105555555556,1.9,344.0,2018-08-06 16:17:01
21678,30.837027777777767,125.69941666666666,2.0,329.0,2018-08-06 16:27:01
21678,30.84172222222222,125.69755555555555,1.8,10.0,2018-08-06 16:37:01
21678,30.84625,125.70255555555556,2.3,58.0,2018-08-06 16:47:01
21678,30.850555555555548,125.70575,1.9,16.0,2018-08-06 16:57:01
21678,30.856027777777783,125.70483333333334,1.8,1.0,2018-08-06 17:07:01
21678,30.86130555555556,125.70455555555556,2.0,354.0,2018-08-06 17:17:01
21678,30.86663888888889,125.70333333333332,2.0,340.0,2018-08-06 17:27:01
21678,30.871805555555557,125.70136111111113,1.8,354.0,2018-08-06 17:38:01
21678,30.87697222222221,125.70155555555556,1.9,10.0,2018-08-06 17:47:01
21678,30.882361111111116,125.70286111111112,2.0,7.0,2018-08-06 17:57:01
21678,30.887555555555554,125.70416666666668,1.8,7.0,2018-08-06 18:07:01
21678,30.89275,125.7045,2.0,8.0,2018-08-06 18:17:01
21678,30.89794444444444,125.70527777777778,1.6,6.0,2018-08-06 18:27:01
21678,30.90302777777777,125.7062777777778,1.7,15.0,2018-08-06 18:37:01
21678,30.908055555555556,125.70791666666666,2.0,25.0,2018-08-06 18:47:01
21678,30.91277777777777,125.71016666666668,1.7,27.0,2018-08-06 18:57:01
21678,30.91713888888889,125.71297222222222,1.8,32.0,2018-08-06 19:07:01
21678,30.921277777777767,125.71633333333334,1.9,29.0,2018-08-06 19:17:01
21678,30.925166666666662,125.72019444444445,2.1,50.0,2018-08-06 19:27:01
21678,30.928777777777785,125.72447222222222,2.0,49.0,2018-08-06 19:37:01
21678,30.932,125.72936111111112,2.1,58.0,2018-08-06 19:47:01
21678,30.935222222222237,125.73419444444444,2.1,87.0,2018-08-06 19:58:01
21678,30.93783333333333,125.73944444444444,1.9,70.0,2018-08-06 20:08:01
21678,30.9365,125.74036111111111,1.6,227.0,2018-08-06 20:17:01
21678,30.93355555555556,125.73636111111112,1.0,247.0,2018-08-06 20:27:01
21678,30.9345,125.73705555555556,3.1,69.0,2018-08-06 20:37:01
21678,30.933833333333336,125.73819444444445,2.6,326.0,2018-08-06 20:47:01
21678,30.93397222222222,125.74038888888887,0.3,0.0,2018-08-06 20:57:01
21678,30.939138888888888,125.74013888888888,8.8,4.0,2018-08-06 21:07:01
21678,30.96,125.73652777777778,1.9,322.0,2018-08-06 21:17:01
21678,30.95969444444445,125.7447222222222,5.1,91.0,2018-08-06 21:27:01
21678,30.96013888888889,125.75175,1.9,94.0,2018-08-06 21:37:01
21678,30.96022222222223,125.75788888888889,1.8,99.0,2018-08-06 21:47:01
21678,30.95944444444445,125.76391666666666,2.1,109.0,2018-08-06 21:57:01
21678,30.956138888888887,125.76927777777776,2.6,146.0,2018-08-06 22:07:01
21678,30.95033333333333,125.77233333333334,2.0,157.0,2018-08-06 22:18:01
21678,30.94552777777778,125.77466666666666,1.8,161.0,2018-08-06 22:27:01
21678,30.940555555555555,125.77702777777776,1.7,165.0,2018-08-06 22:37:01
21678,30.93111111111111,125.78216666666668,1.8,157.0,2018-08-06 22:57:01
21678,30.92602777777779,125.78341666666668,1.8,178.0,2018-08-06 23:07:01
21678,30.92094444444445,125.78425,1.9,179.0,2018-08-06 23:17:01
21678,30.91577777777777,125.7847777777778,1.7,179.0,2018-08-06 23:27:01
21678,30.91063888888889,125.7847222222222,1.8,181.0,2018-08-06 23:37:01
21678,30.905555555555555,125.78405555555555,1.6,187.0,2018-08-06 23:47:01
21678,30.900666666666663,125.78277777777778,1.8,197.0,2018-08-06 23:57:01
21678,30.895916666666665,125.78055555555557,1.7,215.0,2018-08-07 00:07:01
21678,30.891361111111117,125.7777222222222,1.8,205.0,2018-08-07 00:17:01
21678,30.88691666666667,125.7745277777778,1.8,216.0,2018-08-07 00:27:01
21678,30.88269444444445,125.77130555555556,1.7,213.0,2018-08-07 00:37:01
21678,30.878916666666665,125.76730555555557,1.8,226.0,2018-08-07 00:47:01
21678,30.87608333333333,125.76208333333332,1.7,237.0,2018-08-07 00:57:01
21678,30.87469444444445,125.75580555555555,2.2,262.0,2018-08-07 01:07:01
21678,30.87375,125.74969444444444,1.8,240.0,2018-08-07 01:17:01
21678,30.87375,125.74333333333334,1.6,234.0,2018-08-07 01:27:01
21678,30.874527777777782,125.73694444444445,1.7,0.0,2018-08-07 01:37:01
21678,30.87477777777777,125.73097222222222,0.5,0.0,2018-08-07 01:47:01
21678,30.87413888888889,125.72466666666666,1.9,270.0,2018-08-07 01:58:01
21678,30.87369444444445,125.71897222222222,1.8,261.0,2018-08-07 02:07:01
21678,30.873027777777786,125.71325,1.8,270.0,2018-08-07 02:17:01
21678,30.872888888888887,125.70736111111113,1.8,275.0,2018-08-07 02:27:01
21678,30.873638888888888,125.70144444444443,1.8,282.0,2018-08-07 02:37:01
21678,30.87475,125.69858333333332,1.3,111.0,2018-08-07 02:47:01
21678,30.87558333333333,125.70325,1.7,89.0,2018-08-07 02:57:01
21678,30.8755,125.70480555555557,0.6,38.0,2018-08-07 03:07:01
21678,30.875611111111112,125.70541666666666,0.5,259.0,2018-08-07 03:17:01
21678,30.86625,125.70502777777776,8.2,188.0,2018-08-07 03:27:01
21678,30.86727777777777,125.69961111111112,1.9,315.0,2018-08-07 03:37:01
21678,30.8715,125.69458333333333,1.8,327.0,2018-08-07 03:47:01
21678,30.87555555555556,125.69075,1.8,325.0,2018-08-07 03:57:01
21678,30.88025,125.68744444444444,1.7,334.0,2018-08-07 04:08:01
21678,30.885,125.6850277777778,1.6,331.0,2018-08-07 04:17:01
21678,30.889805555555554,125.6827777777778,1.8,334.0,2018-08-07 04:27:01
21678,30.894861111111112,125.68113888888894,1.7,354.0,2018-08-07 04:37:01
21678,30.900055555555557,125.68005555555555,1.6,343.0,2018-08-07 04:47:01
21678,30.90522222222221,125.67919444444443,1.9,6.0,2018-08-07 04:57:01
21678,30.910611111111116,125.67905555555556,1.8,7.0,2018-08-07 05:07:01
21678,30.916,125.6795,2.0,19.0,2018-08-07 05:17:01
21678,30.92125,125.67969444444444,1.8,359.0,2018-08-07 05:27:01
21678,30.926444444444453,125.67986111111112,1.6,9.0,2018-08-07 05:37:01
21678,30.93166666666667,125.67988888888893,1.9,12.0,2018-08-07 05:47:01
21678,30.93683333333333,125.68002777777778,1.9,357.0,2018-08-07 05:57:01
21678,30.942027777777767,125.68052777777778,1.9,9.0,2018-08-07 06:07:01
21678,30.94716666666667,125.6815,1.7,24.0,2018-08-07 06:17:01
21678,30.952222222222236,125.68244444444444,1.8,19.0,2018-08-07 06:27:01
21678,30.957166666666662,125.68430555555555,1.8,27.0,2018-08-07 06:37:01
21678,30.96172222222221,125.68705555555556,2.2,62.0,2018-08-07 06:47:01
21678,30.96586111111111,125.69197222222222,2.0,58.0,2018-08-07 06:58:01
21678,30.966666666666665,125.69916666666668,2.4,104.0,2018-08-07 07:07:01
21678,30.96413888888889,125.70586111111106,2.2,118.0,2018-08-07 07:17:01
21678,30.961388888888887,125.71127777777778,2.1,129.0,2018-08-07 07:27:01
21678,30.95869444444445,125.7165,1.8,115.0,2018-08-07 07:37:01
21678,30.95647222222221,125.7222777777778,1.9,117.0,2018-08-07 07:47:01
21678,30.954305555555557,125.72811111111112,1.9,106.0,2018-08-07 07:57:01
21678,30.95216666666667,125.734,2.2,100.0,2018-08-07 08:07:01
21678,30.950111111111116,125.73994444444445,2.5,111.0,2018-08-07 08:17:01
21678,30.947972222222223,125.74586111111113,1.9,118.0,2018-08-07 08:27:01
21678,30.946,125.75188888888889,2.4,123.0,2018-08-07 08:37:01
21678,30.94355555555556,125.75719444444444,1.9,230.0,2018-08-07 08:47:01
21678,30.94491666666667,125.75316666666669,1.2,304.0,2018-08-07 08:57:01
21678,30.945,125.75191666666666,0.2,0.0,2018-08-07 09:07:01
21678,30.94283333333333,125.75411111111111,1.1,154.0,2018-08-07 09:17:01
21678,30.94008333333333,125.75486111111113,2.3,319.0,2018-08-07 09:27:01
21678,30.94444444444445,125.74466666666666,3.5,54.0,2018-08-07 09:37:01
21678,30.94238888888889,125.75711111111112,3.0,129.0,2018-08-07 09:47:01
21678,30.93813888888889,125.76161111111112,3.6,146.0,2018-08-07 09:57:01
21678,30.932222222222236,125.76358333333332,2.1,179.0,2018-08-07 10:08:01
21678,30.927027777777766,125.76386111111113,1.8,181.0,2018-08-07 10:17:01
21678,30.92191666666667,125.76330555555556,1.8,189.0,2018-08-07 10:27:01
21678,30.916888888888888,125.76222222222222,1.7,194.0,2018-08-07 10:37:01
21678,30.91202777777777,125.76033333333334,1.9,204.0,2018-08-07 10:47:01
21678,30.90744444444445,125.75788888888889,1.7,204.0,2018-08-07 10:57:01
21678,30.90288888888889,125.7552777777778,1.8,204.0,2018-08-07 11:07:01
21678,30.8985,125.7522777777778,1.9,204.0,2018-08-07 11:17:01
21678,30.894305555555555,125.7489722222222,1.9,203.0,2018-08-07 11:27:01
21678,30.890361111111112,125.74533333333332,2.0,212.0,2018-08-07 11:37:01
21678,30.88683333333333,125.74108333333332,1.9,226.0,2018-08-07 11:47:01
21678,30.88405555555555,125.73613888888887,2.1,238.0,2018-08-07 11:57:01
21678,30.881777777777767,125.73083333333334,2.0,251.0,2018-08-07 12:07:01
21678,30.88033333333333,125.72513888888888,1.9,259.0,2018-08-07 12:17:01
21678,30.879527777777767,125.71905555555556,1.9,266.0,2018-08-07 12:28:01
21678,30.87911111111111,125.7132777777778,1.9,262.0,2018-08-07 12:37:01
21678,30.87919444444445,125.70725,2.1,275.0,2018-08-07 12:47:01
21678,30.879444444444445,125.70116666666668,1.8,274.0,2018-08-07 12:57:01
21678,30.88,125.69502777777778,1.7,279.0,2018-08-07 13:07:01
21678,30.8805,125.6887777777778,1.8,280.0,2018-08-07 13:17:01
21678,30.88105555555556,125.68236111111106,1.5,286.0,2018-08-07 13:27:01
21678,30.881694444444445,125.67591666666668,1.6,274.0,2018-08-07 13:37:01
21678,30.882527777777767,125.6695277777778,2.0,281.0,2018-08-07 13:47:01
21678,30.88355555555556,125.66305555555556,1.7,283.0,2018-08-07 13:57:01
21678,30.884638888888887,125.65663888888888,2.1,273.0,2018-08-07 14:07:01
21678,30.886,125.65016666666668,2.0,293.0,2018-08-07 14:17:01
21678,30.88738888888889,125.64363888888889,1.9,287.0,2018-08-07 14:27:01
21678,30.88869444444445,125.63694444444444,1.5,0.0,2018-08-07 14:37:01
21678,30.89058333333333,125.63038888888887,1.7,294.0,2018-08-07 14:48:01
21678,30.891,125.62894444444444,1.2,89.0,2018-08-07 14:57:01
21678,30.890666666666664,125.63238888888888,1.2,96.0,2018-08-07 15:07:01
21678,30.890777777777767,125.6302777777778,1.7,54.0,2018-08-07 15:17:01
21678,30.889555555555557,125.62538888888888,1.2,268.0,2018-08-07 15:27:01
21678,30.89238888888889,125.62338888888888,10.1,300.0,2018-08-07 15:37:01
21678,30.89558333333333,125.6147222222222,1.9,291.0,2018-08-07 15:47:01
21678,30.898055555555555,125.60883333333332,2.3,288.0,2018-08-07 15:57:01
21678,30.900277777777767,125.60283333333334,1.8,303.0,2018-08-07 16:07:01
21678,30.90308333333333,125.59725,2.0,296.0,2018-08-07 16:17:01
21678,30.90613888888889,125.59188888888887,1.8,309.0,2018-08-07 16:27:01
21678,30.90925,125.58663888888888,1.9,303.0,2018-08-07 16:37:01
21678,30.91277777777777,125.58177777777776,1.9,301.0,2018-08-07 16:47:01
21678,30.916722222222223,125.5774722222222,1.5,309.0,2018-08-07 16:57:01
21678,30.92055555555556,125.5727222222222,2.1,312.0,2018-08-07 17:08:01
21678,30.92430555555556,125.56841666666666,2.1,317.0,2018-08-07 17:17:01
21678,30.92780555555556,125.56363888888887,2.1,318.0,2018-08-07 17:27:01
21678,30.93138888888889,125.55913888888888,1.8,314.0,2018-08-07 17:37:01
21678,30.937527777777767,125.55797222222222,2.8,11.0,2018-08-07 17:47:01
21678,30.943222222222207,125.56025,2.1,25.0,2018-08-07 17:57:01
21678,30.94825,125.56202777777776,1.9,19.0,2018-08-07 18:07:01
21678,30.953611111111112,125.5614722222222,1.7,5.0,2018-08-07 18:17:01
21678,30.95883333333333,125.5612222222222,1.8,4.0,2018-08-07 18:27:01
21678,30.96408333333333,125.5607222222222,1.8,4.0,2018-08-07 18:37:01
21678,30.96941666666667,125.56036111111106,2.4,350.0,2018-08-07 18:47:01
21678,30.97466666666667,125.56008333333334,1.8,2.0,2018-08-07 18:57:01
21678,30.97991666666667,125.55988888888888,1.9,4.0,2018-08-07 19:07:01
21678,30.985138888888887,125.56005555555556,1.8,353.0,2018-08-07 19:17:01
21678,30.99044444444444,125.56066666666666,2.1,11.0,2018-08-07 19:27:01
21678,30.99561111111111,125.56236111111107,2.0,31.0,2018-08-07 19:37:01
21678,31.00052777777778,125.56466666666668,2.0,28.0,2018-08-07 19:47:01
21678,31.00508333333333,125.56783333333334,1.8,62.0,2018-08-07 19:57:01
21678,31.00958333333333,125.57172222222222,1.9,40.0,2018-08-07 20:08:01
21678,31.01319444444445,125.57583333333334,2.0,56.0,2018-08-07 20:17:01
21678,31.01572222222222,125.58147222222222,1.6,61.0,2018-08-07 20:27:01
21678,31.01594444444445,125.58605555555556,1.0,207.0,2018-08-07 20:37:01
21678,31.013361111111116,125.58330555555555,1.3,245.0,2018-08-07 20:47:01
21678,31.01425,125.58213888888888,0.4,0.0,2018-08-07 20:57:01
21678,31.014277777777767,125.5825,0.6,0.0,2018-08-07 21:07:01
21678,31.01447222222221,125.58133333333332,5.2,1.0,2018-08-07 21:17:01
21678,31.005527777777782,125.60691666666663,8.9,120.0,2018-08-07 21:27:01
21678,30.993472222222238,125.63269444444444,9.1,112.0,2018-08-07 21:37:01
21678,30.98555555555556,125.66058333333334,9.3,106.0,2018-08-07 21:47:01
21678,30.97861111111111,125.68886111111112,8.5,93.0,2018-08-07 21:57:01
21678,30.97891666666667,125.698,8.9,111.0,2018-08-07 22:07:01
21678,30.975472222222223,125.71216666666666,1.7,99.0,2018-08-07 22:27:01
21678,30.97483333333333,125.7175,2.3,121.0,2018-08-07 22:37:01
21678,30.972916666666663,125.7224722222222,1.8,114.0,2018-08-07 22:47:01
21678,30.96883333333333,125.72658333333334,1.5,146.0,2018-08-07 22:57:01
21678,30.96491666666667,125.73033333333336,1.8,117.0,2018-08-07 23:07:01
21678,30.961527777777768,125.73436111111111,1.7,117.0,2018-08-07 23:17:01
21678,30.958527777777785,125.73855555555556,1.5,83.0,2018-08-07 23:27:01
21678,30.956166666666665,125.74319444444444,0.8,0.0,2018-08-07 23:37:01
21678,30.95419444444445,125.748,2.0,96.0,2018-08-07 23:47:01
21678,30.952222222222236,125.75275,1.9,87.0,2018-08-07 23:57:01
21678,30.949777777777783,125.75713888888887,1.8,131.0,2018-08-08 00:07:01
21678,30.94672222222221,125.76111111111106,1.5,116.0,2018-08-08 00:17:01
21678,30.94533333333333,125.76597222222222,1.1,100.0,2018-08-08 00:27:01
21678,30.943972222222207,125.77066666666668,1.7,106.0,2018-08-08 00:37:01
21678,30.941416666666665,125.77455555555557,2.2,129.0,2018-08-08 00:47:01
21678,30.93644444444445,125.77672222222223,3.1,143.0,2018-08-08 00:57:01
21678,30.93183333333333,125.77794444444444,1.1,273.0,2018-08-08 01:07:01
21678,30.92683333333333,125.77936111111111,1.8,120.0,2018-08-08 01:18:01
21678,30.921611111111112,125.77763888888887,3.0,227.0,2018-08-08 01:27:01
21678,30.919722222222237,125.76930555555556,1.9,256.0,2018-08-08 01:37:01
21678,30.91741666666667,125.7639722222222,2.2,252.0,2018-08-08 01:47:01
21678,30.91533333333333,125.75858333333332,1.8,254.0,2018-08-08 01:57:01
21678,30.913666666666664,125.75305555555556,1.6,246.0,2018-08-08 02:07:01
21678,30.91208333333333,125.7477222222222,2.5,253.0,2018-08-08 02:17:01
21678,30.910666666666664,125.74191666666668,2.2,259.0,2018-08-08 02:27:01
21678,30.909555555555556,125.73613888888887,1.7,275.0,2018-08-08 02:37:01
21678,30.908638888888888,125.7302777777778,2.1,265.0,2018-08-08 02:47:01
21678,30.90775,125.72452777777778,2.1,260.0,2018-08-08 02:57:01
21678,30.907027777777767,125.71869444444444,1.4,266.0,2018-08-08 03:07:01
21678,30.906527777777768,125.71288888888888,1.5,269.0,2018-08-08 03:17:01
21678,30.907138888888888,125.70863888888888,0.7,78.0,2018-08-08 03:27:01
21678,30.90825,125.71258333333334,1.9,70.0,2018-08-08 03:37:01
21678,30.90858333333333,125.71488888888894,2.8,152.0,2018-08-08 03:47:01
21678,30.908527777777767,125.7134722222222,1.8,231.0,2018-08-08 03:57:01
21678,30.907666666666664,125.71333333333334,8.5,156.0,2018-08-08 04:08:01
21678,30.90072222222221,125.728,1.5,163.0,2018-08-08 04:17:01
21678,30.910666666666664,125.72669444444443,1.5,17.0,2018-08-08 04:27:01
21678,30.91575,125.7257777777778,1.4,356.0,2018-08-08 04:37:01
21678,30.921,125.7245,1.8,355.0,2018-08-08 04:47:01
21678,30.926333333333336,125.72302777777776,1.6,352.0,2018-08-08 04:57:01
21678,30.931555555555555,125.72119444444444,1.7,353.0,2018-08-08 05:07:01
21678,30.936722222222237,125.71888888888888,2.9,332.0,2018-08-08 05:17:01
21678,30.94191666666667,125.71694444444444,2.6,12.0,2018-08-08 05:27:01
21678,30.94702777777777,125.71525,2.5,333.0,2018-08-08 05:37:01
21678,30.95219444444445,125.7137777777778,1.9,338.0,2018-08-08 05:47:01
21678,30.957472222222236,125.71319444444444,1.7,354.0,2018-08-08 05:57:01
21678,30.96269444444445,125.71216666666666,2.3,8.0,2018-08-08 06:07:01
21678,30.967861111111112,125.71108333333332,2.2,328.0,2018-08-08 06:17:01
21678,30.973111111111116,125.71066666666668,1.7,348.0,2018-08-08 06:27:01
21678,30.97825,125.70997222222222,1.7,22.0,2018-08-08 06:37:01
21678,30.983361111111112,125.7105,1.8,17.0,2018-08-08 06:47:01
21678,30.98858333333333,125.70991666666669,1.9,320.0,2018-08-08 06:57:01
21678,30.99394444444445,125.71044444444443,1.5,27.0,2018-08-08 07:08:01
21678,30.998583333333336,125.71313888888888,1.7,26.0,2018-08-08 07:17:01
21678,31.003138888888888,125.71594444444445,2.0,30.0,2018-08-08 07:27:01
21678,31.00741666666667,125.71952777777778,1.9,39.0,2018-08-08 07:37:01
21678,31.01166666666667,125.72294444444444,1.7,27.0,2018-08-08 07:47:01
21678,31.01655555555556,125.72494444444445,2.0,5.0,2018-08-08 07:57:01
21678,31.02122222222221,125.7272222222222,1.9,25.0,2018-08-08 08:07:01
21678,31.025416666666665,125.73069444444444,1.6,44.0,2018-08-08 08:17:01
21678,31.02925,125.73455555555556,1.4,41.0,2018-08-08 08:27:01
21678,31.032972222222234,125.7384722222222,2.2,47.0,2018-08-08 08:37:01
21678,31.03630555555556,125.74294444444445,1.6,49.0,2018-08-08 08:47:01
21678,31.03886111111111,125.74830555555556,2.1,74.0,2018-08-08 08:57:01
21678,31.04080555555556,125.75397222222225,2.1,75.0,2018-08-08 09:07:01
21678,31.04286111111111,125.75927777777778,1.6,43.0,2018-08-08 09:17:01
21678,31.04569444444445,125.76402777777776,2.0,54.0,2018-08-08 09:27:01
21678,31.043138888888887,125.76325,1.5,0.0,2018-08-08 09:37:01
21678,31.04119444444445,125.76055555555556,0.3,0.0,2018-08-08 09:47:01
21678,31.03988888888889,125.76288888888888,0.8,0.0,2018-08-08 09:57:01
21678,31.03691666666667,125.7645,3.8,201.0,2018-08-08 10:08:01
21678,31.038722222222223,125.77544444444445,2.2,86.0,2018-08-08 10:17:01
21678,31.03875,125.78166666666668,2.3,92.0,2018-08-08 10:27:01
21678,31.03908333333333,125.78783333333334,1.7,86.0,2018-08-08 10:37:01
21678,31.042,125.79241666666668,1.6,21.0,2018-08-08 10:47:01
21678,31.043111111111116,125.79794444444444,1.8,93.0,2018-08-08 10:57:01
21678,31.042638888888888,125.80391666666668,1.7,100.0,2018-08-08 11:07:01
21678,31.041277777777783,125.80930555555555,1.6,71.0,2018-08-08 11:17:01
21678,31.03913888888889,125.81441666666666,1.7,121.0,2018-08-08 11:27:01
21678,31.03594444444445,125.81886111111106,2.2,141.0,2018-08-08 11:37:01
21678,31.03305555555556,125.82333333333332,1.5,128.0,2018-08-08 11:47:01
21678,31.03097222222221,125.82841666666668,1.9,127.0,2018-08-08 11:57:01
21678,31.02908333333333,125.83344444444444,1.9,125.0,2018-08-08 12:07:01
21678,31.027027777777768,125.83833333333332,1.9,105.0,2018-08-08 12:17:01
21678,31.02519444444445,125.84327777777776,1.8,127.0,2018-08-08 12:28:01
21678,31.022111111111112,125.84711111111112,1.6,137.0,2018-08-08 12:37:01
21678,31.017722222222236,125.85016666666668,1.7,152.0,2018-08-08 12:47:01
21678,31.01313888888889,125.85252777777777,1.7,155.0,2018-08-08 12:57:01
21678,31.00791666666667,125.85224999999998,1.3,175.0,2018-08-08 13:07:01
21678,31.003,125.85052777777776,1.9,185.0,2018-08-08 13:17:01
21678,30.99838888888889,125.84744444444443,2.0,219.0,2018-08-08 13:27:01
21678,30.99513888888889,125.84225,2.1,256.0,2018-08-08 13:37:01
21678,30.99511111111111,125.83536111111113,2.0,282.0,2018-08-08 13:47:01
21678,30.995166666666663,125.82944444444443,2.4,247.0,2018-08-08 13:57:01
21678,30.994972222222238,125.8235,1.9,267.0,2018-08-08 14:07:01
21678,30.994944444444453,125.81738888888889,2.3,252.0,2018-08-08 14:17:01
21678,30.99444444444445,125.81116666666668,3.4,238.0,2018-08-08 14:27:01
21678,30.99355555555556,125.8047222222222,1.9,257.0,2018-08-08 14:37:01
21678,30.99286111111111,125.7982222222222,2.5,254.0,2018-08-08 14:47:01
21678,30.992722222222238,125.79163888888888,1.7,272.0,2018-08-08 14:57:01
21678,30.99294444444445,125.78508333333332,1.8,0.0,2018-08-08 15:07:01
21678,30.994083333333336,125.77861111111108,2.0,273.0,2018-08-08 15:17:01
21678,30.99388888888889,125.77975,1.0,0.0,2018-08-08 15:27:01
21678,30.992694444444453,125.7824722222222,0.9,0.0,2018-08-08 15:37:01
21678,30.99169444444445,125.77905555555556,0.7,0.0,2018-08-08 15:47:01
21678,30.99152777777777,125.76411111111106,4.4,270.0,2018-08-08 15:57:01
21678,30.99513888888889,125.75094444444444,2.2,287.0,2018-08-08 16:08:01
21678,30.99588888888889,125.74463888888889,1.8,267.0,2018-08-08 16:17:01
21678,30.99766666666667,125.73805555555556,1.7,273.0,2018-08-08 16:27:01
21678,30.99925,125.73169444444444,3.3,264.0,2018-08-08 16:37:01
21678,31.00086111111111,125.72544444444443,2.3,295.0,2018-08-08 16:47:01
21678,31.002472222222234,125.71930555555556,2.6,268.0,2018-08-08 16:57:01
21678,31.00386111111111,125.71319444444444,1.9,285.0,2018-08-08 17:07:01
21678,31.005305555555548,125.70688888888888,2.6,261.0,2018-08-08 17:17:01
21678,31.006777777777767,125.70052777777778,1.5,290.0,2018-08-08 17:27:01
21678,31.00825,125.69422222222224,3.0,248.0,2018-08-08 17:37:01
21678,31.00980555555555,125.68819444444443,1.9,268.0,2018-08-08 17:47:01
21678,31.01125,125.68211111111113,1.5,293.0,2018-08-08 17:57:01
21678,31.01275,125.67627777777778,2.0,281.0,2018-08-08 18:07:01
21678,31.01388888888889,125.67047222222224,2.3,308.0,2018-08-08 18:17:01
21678,31.01583333333333,125.6647222222222,2.0,335.0,2018-08-08 18:27:01
