渔船ID,lat,lon,速度,方向,time
18411,27.95130555555556,125.32536111111106,6.4,15.0,2019-10-12 22:36:26
18411,27.967388888888888,125.33005555555556,6.8,40.0,2019-10-12 22:46:26
18411,27.99913888888889,125.34108333333332,5.6,57.0,2019-10-12 23:06:26
18411,28.014111111111117,125.34883333333332,5.6,359.0,2019-10-12 23:16:26
18411,28.02994444444445,125.35338888888889,5.4,358.0,2019-10-12 23:26:54
18411,28.04441666666667,125.35880555555556,5.6,30.0,2019-10-12 23:36:26
18411,28.058972222222238,125.36613888888888,6.0,0.0,2019-10-12 23:46:26
18411,28.07386111111111,125.37163888888888,5.2,30.0,2019-10-12 23:56:26
18411,28.08944444444444,125.3767777777778,6.7,337.0,2019-10-13 00:06:26
18411,28.10522222222223,125.38072222222222,7.6,23.0,2019-10-13 00:16:26
18411,28.12058333333333,125.38661111111112,6.5,1.0,2019-10-13 00:26:26
18411,28.13602777777778,125.39330555555556,7.0,29.0,2019-10-13 00:36:26
18411,28.15138888888889,125.39861111111112,7.2,33.0,2019-10-13 00:46:26
18411,28.16575,125.40583333333332,4.8,9.0,2019-10-13 00:56:26
18411,28.180611111111112,125.41247222222222,5.3,50.0,2019-10-13 01:06:26
18411,28.19402777777777,125.42111111111112,5.2,41.0,2019-10-13 01:16:26
18411,28.20802777777779,125.43180555555556,6.1,34.0,2019-10-13 01:26:54
18411,28.220416666666665,125.44208333333331,3.8,20.0,2019-10-13 01:36:26
18411,28.233,125.453,6.2,38.0,2019-10-13 01:46:26
18411,28.245555555555555,125.46433333333334,5.3,35.0,2019-10-13 01:56:26
18411,28.258944444444445,125.4742222222222,5.4,51.0,2019-10-13 02:06:26
18411,28.27283333333333,125.48358333333331,6.6,39.0,2019-10-13 02:16:26
18411,28.286583333333336,125.49275,6.3,14.0,2019-10-13 02:26:26
18411,28.30080555555556,125.50030555555556,6.5,27.0,2019-10-13 02:36:25
18411,28.314777777777767,125.50872222222222,6.4,29.0,2019-10-13 02:46:25
18411,28.328888888888887,125.51702777777778,5.7,31.0,2019-10-13 02:56:25
18411,28.34263888888889,125.52641666666666,7.5,37.0,2019-10-13 03:06:25
18411,28.356388888888887,125.53702777777778,7.8,52.0,2019-10-13 03:16:25
18411,28.37008333333333,125.54608333333331,4.7,12.0,2019-10-13 03:26:25
18411,28.384472222222207,125.55397222222224,4.7,17.0,2019-10-13 03:36:25
18411,28.39847222222221,125.56316666666666,6.2,24.0,2019-10-13 03:46:25
18411,28.41097222222221,125.57433333333331,6.7,37.0,2019-10-13 03:56:25
18411,28.425916666666662,125.58402777777776,4.1,26.0,2019-10-13 04:06:53
18411,28.438861111111112,125.59283333333332,5.2,8.0,2019-10-13 04:16:25
18411,28.453166666666664,125.60244444444444,6.3,31.0,2019-10-13 04:26:25
18411,28.464805555555557,125.61516666666668,5.7,17.0,2019-10-13 04:36:25
18411,28.47502777777777,125.62911111111109,3.6,41.0,2019-10-13 04:46:25
18411,28.48319444444445,125.64466666666668,6.4,49.0,2019-10-13 04:56:25
18411,28.49213888888889,125.6599722222222,5.1,42.0,2019-10-13 05:06:25
18411,28.504527777777767,125.66822222222224,4.6,79.0,2019-10-13 05:16:25
18411,28.511861111111116,125.68427777777778,5.3,47.0,2019-10-13 05:26:25
18411,28.50727777777777,125.68713888888892,0.9,228.0,2019-10-13 05:36:25
18411,28.49925,125.68683333333334,2.2,147.0,2019-10-13 05:46:25
18411,28.496666666666663,125.68566666666666,1.3,167.0,2019-10-13 05:56:25
18411,28.49436111111111,125.68541666666668,0.4,0.0,2019-10-13 06:06:25
18411,28.491888888888887,125.68488888888888,1.3,124.0,2019-10-13 06:16:25
18411,28.48919444444445,125.68408333333332,1.6,320.0,2019-10-13 06:26:25
18411,28.486472222222236,125.68375,1.8,143.0,2019-10-13 06:36:25
18411,28.48355555555556,125.68294444444444,2.2,180.0,2019-10-13 06:46:25
18411,28.480638888888887,125.68194444444444,0.7,0.0,2019-10-13 06:56:25
18411,28.477722222222223,125.6807777777778,1.6,125.0,2019-10-13 07:06:25
18411,28.47472222222222,125.67947222222222,2.1,148.0,2019-10-13 07:16:25
18411,28.471777777777767,125.67827777777778,2.8,110.0,2019-10-13 07:26:25
18411,28.46894444444445,125.67758333333336,1.7,0.0,2019-10-13 07:36:25
18411,28.465805555555555,125.67680555555556,0.7,137.0,2019-10-13 07:46:53
18411,28.46294444444444,125.67641666666668,1.0,161.0,2019-10-13 07:56:24
18411,28.456777777777766,125.67519444444444,1.5,208.0,2019-10-13 08:16:24
18411,28.45358333333333,125.67455555555556,1.3,159.0,2019-10-13 08:26:24
18411,28.450388888888888,125.67458333333332,1.9,205.0,2019-10-13 08:36:24
18411,28.447,125.67458333333332,2.2,186.0,2019-10-13 08:46:24
18411,28.44333333333333,125.67469444444444,1.3,169.0,2019-10-13 08:56:24
18411,28.439555555555557,125.67508333333336,0.6,165.0,2019-10-13 09:06:24
18411,28.43555555555556,125.67491666666668,1.8,187.0,2019-10-13 09:16:24
18411,28.431527777777767,125.67530555555555,2.0,205.0,2019-10-13 09:26:24
18411,28.42744444444445,125.67563888888893,0.7,180.0,2019-10-13 09:36:24
18411,28.423222222222236,125.67611111111113,2.4,197.0,2019-10-13 09:46:24
18411,28.418861111111116,125.67711111111112,2.2,137.0,2019-10-13 09:56:24
18411,28.41416666666667,125.67786111111111,1.8,178.0,2019-10-13 10:06:53
18411,28.409805555555558,125.67880555555556,1.2,196.0,2019-10-13 10:16:24
18411,28.40513888888889,125.67966666666666,1.9,159.0,2019-10-13 10:26:24
18411,28.400361111111117,125.68072222222224,1.2,163.0,2019-10-13 10:36:24
18411,28.39538888888889,125.68125,3.4,196.0,2019-10-13 10:46:24
18411,28.390305555555557,125.68208333333334,2.1,170.0,2019-10-13 10:56:24
18411,28.38502777777777,125.68275,3.4,164.0,2019-10-13 11:06:24
18411,28.379777777777782,125.68352777777778,0.8,0.0,2019-10-13 11:16:24
18411,28.374527777777782,125.68413888888888,1.5,176.0,2019-10-13 11:26:24
18411,28.36894444444445,125.68480555555556,1.6,0.0,2019-10-13 11:36:24
18411,28.36352777777779,125.68544444444444,1.7,0.0,2019-10-13 11:46:23
18411,28.358000000000004,125.68611111111112,1.2,175.0,2019-10-13 11:56:23
18411,28.35238888888889,125.68688888888887,2.2,144.0,2019-10-13 12:06:23
18411,28.34083333333333,125.688,2.9,131.0,2019-10-13 12:26:23
18411,28.335027777777768,125.68863888888887,1.6,0.0,2019-10-13 12:36:23
18411,28.329166666666666,125.68944444444443,3.1,135.0,2019-10-13 12:46:23
18411,28.32333333333333,125.69013888888888,2.7,156.0,2019-10-13 12:56:23
18411,28.317138888888888,125.6905,1.8,189.0,2019-10-13 13:06:54
18411,28.311555555555557,125.69094444444444,2.6,188.0,2019-10-13 13:16:23
18411,28.30563888888889,125.69113888888889,3.1,181.0,2019-10-13 13:26:23
18411,28.299972222222237,125.69088888888888,1.9,188.0,2019-10-13 13:36:23
18411,28.29430555555556,125.69033333333334,3.2,177.0,2019-10-13 13:46:23
18411,28.28875,125.68986111111111,2.5,204.0,2019-10-13 13:56:23
18411,28.27788888888889,125.68972222222224,0.9,183.0,2019-10-13 14:16:23
18411,28.272527777777768,125.68991666666668,3.1,191.0,2019-10-13 14:26:23
18411,28.26708333333333,125.6897777777778,3.7,224.0,2019-10-13 14:36:23
18411,28.261555555555557,125.68925,1.9,171.0,2019-10-13 14:46:23
18411,28.25611111111111,125.68855555555557,1.6,180.0,2019-10-13 14:56:23
18411,28.250777777777767,125.68791666666668,2.6,159.0,2019-10-13 15:06:23
18411,28.245444444444445,125.6870277777778,2.4,199.0,2019-10-13 15:16:23
18411,28.240222222222236,125.68588888888893,1.4,217.0,2019-10-13 15:26:23
18411,28.235166666666665,125.68472222222222,2.8,200.0,2019-10-13 15:36:23
18411,28.23019444444445,125.68313888888888,1.2,222.0,2019-10-13 15:46:23
18411,28.225472222222223,125.68177777777778,2.2,203.0,2019-10-13 15:56:22
18411,28.214805555555557,125.67397222222225,1.9,323.0,2019-10-13 16:26:22
18411,28.217361111111103,125.67063888888892,0.7,205.0,2019-10-13 16:36:22
18411,28.21777777777777,125.66811111111112,1.4,235.0,2019-10-13 16:46:21
18411,28.21763888888889,125.66575,0.2,0.0,2019-10-13 16:56:21
18411,28.217527777777768,125.66344444444444,1.4,289.0,2019-10-13 17:06:21
18411,28.21716666666667,125.6608888888889,0.5,257.0,2019-10-13 17:16:21
18411,28.21525,125.65797222222224,0.1,0.0,2019-10-13 17:26:21
18411,28.217277777777767,125.65869444444444,6.0,34.0,2019-10-13 17:36:21
18411,28.23341666666667,125.66655555555556,7.0,2.0,2019-10-13 17:46:21
18411,28.250027777777767,125.67316666666667,6.3,27.0,2019-10-13 17:56:21
18411,28.26833333333333,125.67544444444444,6.6,4.0,2019-10-13 18:06:21
18411,28.28627777777777,125.67958333333333,6.2,2.0,2019-10-13 18:16:21
18411,28.30344444444445,125.68583333333332,5.1,27.0,2019-10-13 18:26:21
18411,28.32075,125.69111111111113,6.4,22.0,2019-10-13 18:36:21
18411,28.33783333333333,125.69719444444443,7.6,36.0,2019-10-13 18:46:21
18411,28.35375,125.70511111111112,6.0,29.0,2019-10-13 18:56:21
18411,28.369111111111117,125.71422222222223,4.4,33.0,2019-10-13 19:06:21
18411,28.3855,125.72313888888893,7.7,26.0,2019-10-13 19:16:21
18411,28.402305555555557,125.73219444444445,7.4,28.0,2019-10-13 19:26:21
18411,28.43805555555556,125.74383333333331,6.6,37.0,2019-10-13 19:46:21
18411,28.45666666666667,125.74758333333334,6.3,21.0,2019-10-13 19:56:21
18411,28.468499999999995,125.75444444444445,5.0,53.0,2019-10-13 20:06:52
18411,28.47466666666667,125.75866666666668,5.5,11.0,2019-10-13 20:16:21
18411,28.479055555555547,125.75975,2.4,53.0,2019-10-13 20:26:21
18411,28.47919444444444,125.76566666666666,4.7,132.0,2019-10-13 20:36:21
18411,28.47119444444445,125.76958333333332,3.5,187.0,2019-10-13 20:46:21
18411,28.46519444444445,125.76763888888888,1.9,209.0,2019-10-13 20:56:21
18411,28.46130555555556,125.76647222222222,1.4,186.0,2019-10-13 21:06:21
18411,28.457638888888887,125.76541666666668,1.3,172.0,2019-10-13 21:16:21
18411,28.454,125.76522222222222,2.0,180.0,2019-10-13 21:26:21
18411,28.450277777777767,125.76508333333334,2.5,149.0,2019-10-13 21:36:20
18411,28.446444444444445,125.76475,2.6,141.0,2019-10-13 21:46:20
18411,28.4425,125.76533333333334,2.8,212.0,2019-10-13 21:56:20
18411,28.438416666666665,125.76611111111112,1.5,182.0,2019-10-13 22:06:20
18411,28.434166666666663,125.76633333333334,1.5,186.0,2019-10-13 22:16:20
18411,28.42988888888889,125.76683333333334,0.5,176.0,2019-10-13 22:26:20
18411,28.425472222222236,125.76688888888889,1.4,183.0,2019-10-13 22:36:20
18411,28.42102777777778,125.76733333333333,3.3,189.0,2019-10-13 22:46:20
18411,28.41652777777777,125.76783333333334,2.1,199.0,2019-10-13 22:56:20
18411,28.41186111111111,125.76808333333332,2.3,217.0,2019-10-13 23:06:20
18411,28.407138888888888,125.76825,1.8,159.0,2019-10-13 23:16:20
18411,28.402361111111112,125.76844444444444,1.2,176.0,2019-10-13 23:26:20
18411,28.3975,125.76888888888888,2.0,158.0,2019-10-13 23:36:20
18411,28.39258333333333,125.76911111111109,2.2,190.0,2019-10-13 23:46:20
18411,28.3875,125.76930555555556,1.1,197.0,2019-10-13 23:56:20
18411,28.38205555555556,125.76958333333332,3.1,169.0,2019-10-14 00:06:52
18411,28.377111111111116,125.76980555555556,2.4,184.0,2019-10-14 00:16:20
18411,28.37183333333333,125.77005555555556,2.5,197.0,2019-10-14 00:26:20
18411,28.36644444444445,125.7704722222222,2.1,180.0,2019-10-14 00:36:20
18411,28.360972222222237,125.77055555555556,1.4,170.0,2019-10-14 00:46:20
18411,28.35536111111111,125.77063888888893,2.4,229.0,2019-10-14 00:56:20
18411,28.349722222222237,125.77063888888893,1.3,164.0,2019-10-14 01:06:20
18411,28.34411111111111,125.77072222222225,3.3,200.0,2019-10-14 01:16:20
18411,28.33844444444444,125.77094444444444,2.0,162.0,2019-10-14 01:26:20
18411,28.33286111111111,125.77111111111113,5.1,161.0,2019-10-14 01:36:22
18411,28.32713888888889,125.77116666666667,2.3,179.0,2019-10-14 01:46:20
18411,28.32141666666667,125.7712222222222,3.7,183.0,2019-10-14 01:56:23
18411,28.31572222222222,125.77113888888888,2.3,197.0,2019-10-14 02:06:37
18411,28.31005555555556,125.77105555555556,3.4,228.0,2019-10-14 02:16:46
18411,28.30480555555556,125.77105555555556,2.5,170.0,2019-10-14 02:26:19
18411,28.2995,125.77136111111106,1.4,157.0,2019-10-14 02:36:19
18411,28.294277777777783,125.77163888888887,2.0,176.0,2019-10-14 02:46:19
18411,28.28913888888889,125.77175,1.2,179.0,2019-10-14 02:56:19
18411,28.284055555555558,125.77113888888888,3.4,209.0,2019-10-14 03:06:19
18411,28.279055555555548,125.77052777777776,2.1,136.0,2019-10-14 03:16:19
18411,28.27419444444445,125.77,1.9,172.0,2019-10-14 03:26:19
18411,28.269388888888887,125.76911111111109,1.5,152.0,2019-10-14 03:36:19
18411,28.264555555555557,125.76808333333332,1.2,161.0,2019-10-14 03:46:20
18411,28.259694444444445,125.76683333333334,1.8,197.0,2019-10-14 03:56:47
18411,28.25544444444445,125.76580555555556,0.6,171.0,2019-10-14 04:06:19
18411,28.24208333333333,125.76163888888888,1.3,199.0,2019-10-14 04:36:19
18411,28.23769444444445,125.75861111111112,2.3,188.0,2019-10-14 04:46:19
18411,28.23525,125.75508333333332,2.1,334.0,2019-10-14 04:56:19
18411,28.238138888888887,125.7525,1.1,228.0,2019-10-14 05:06:19
18411,28.23855555555556,125.74775,1.7,266.0,2019-10-14 05:26:19
18411,28.238083333333336,125.745,1.3,264.0,2019-10-14 05:36:19
18411,28.23772222222223,125.74208333333333,2.4,257.0,2019-10-14 05:46:19
18411,28.235944444444453,125.73919444444444,1.0,294.0,2019-10-14 05:56:19
18411,28.272444444444453,125.73327777777776,6.1,0.0,2019-10-14 06:26:19
18411,28.28958333333333,125.73244444444444,5.3,6.0,2019-10-14 06:36:19
18411,28.306694444444453,125.73205555555556,6.8,3.0,2019-10-14 06:46:19
18411,28.32472222222221,125.73230555555556,4.0,14.0,2019-10-14 06:56:18
18411,28.34283333333333,125.73180555555555,6.9,352.0,2019-10-14 07:06:18
18411,28.3615,125.72988888888894,6.4,8.0,2019-10-14 07:16:18
18411,28.3795,125.72986111111106,6.5,6.0,2019-10-14 07:26:18
18411,28.398055555555555,125.73036111111112,5.4,349.0,2019-10-14 07:36:18
18411,28.4155,125.73311111111111,5.7,35.0,2019-10-14 07:46:18
18411,28.43355555555556,125.73369444444444,6.8,336.0,2019-10-14 07:56:18
18411,28.44919444444445,125.74063888888894,7.1,12.0,2019-10-14 08:06:18
18411,28.44475,125.73738888888892,2.0,183.0,2019-10-14 08:16:18
18411,28.43694444444445,125.73558333333332,1.6,215.0,2019-10-14 08:26:18
18411,28.43425,125.73405555555556,0.0,0.0,2019-10-14 08:36:18
18411,28.43130555555556,125.7332222222222,0.4,0.0,2019-10-14 08:46:20
18411,28.42822222222221,125.73258333333334,0.7,166.0,2019-10-14 08:56:18
18411,28.42508333333333,125.73102777777778,1.7,255.0,2019-10-14 09:06:18
18411,28.41930555555556,125.72686111111112,1.1,238.0,2019-10-14 09:26:18
18411,28.41644444444445,125.72525,0.8,253.0,2019-10-14 09:36:18
18411,28.41019444444445,125.72258333333332,1.9,201.0,2019-10-14 09:56:18
18411,28.40675,125.72125,2.2,183.0,2019-10-14 10:06:18
18411,28.40319444444444,125.72013888888888,1.5,182.0,2019-10-14 10:16:18
18411,28.399305555555557,125.72005555555556,1.5,201.0,2019-10-14 10:26:18
18411,28.395277777777785,125.71969444444444,1.2,184.0,2019-10-14 10:36:18
18411,28.391027777777783,125.71991666666668,1.4,170.0,2019-10-14 10:46:18
18411,28.386555555555557,125.72025,2.5,0.0,2019-10-14 10:56:18
18411,28.38213888888889,125.72038888888888,2.7,140.0,2019-10-14 11:06:18
18411,28.372611111111112,125.72094444444444,2.3,151.0,2019-10-14 11:26:46
18411,28.36291666666667,125.72175,1.5,184.0,2019-10-14 11:46:17
18411,28.35777777777778,125.72236111111113,0.7,0.0,2019-10-14 11:56:17
18411,28.35241666666667,125.72275,1.8,194.0,2019-10-14 12:06:17
18411,28.347222222222207,125.72311111111112,1.9,168.0,2019-10-14 12:16:17
18411,28.34197222222221,125.72336111111107,2.1,166.0,2019-10-14 12:26:17
18411,28.33669444444445,125.7234722222222,2.0,182.0,2019-10-14 12:36:17
18411,28.33125,125.72344444444444,1.7,168.0,2019-10-14 12:46:17
18411,28.325861111111116,125.72313888888893,2.2,216.0,2019-10-14 12:56:17
18411,28.32033333333333,125.72322222222223,3.4,195.0,2019-10-14 13:06:17
18411,28.314805555555555,125.72291666666666,1.6,172.0,2019-10-14 13:16:17
18411,28.309305555555557,125.72241666666667,2.4,203.0,2019-10-14 13:26:17
18411,28.29819444444445,125.72177777777776,3.1,175.0,2019-10-14 13:46:17
18411,28.29230555555556,125.72155555555555,2.6,205.0,2019-10-14 13:56:47
18411,28.28691666666667,125.72136111111112,2.6,165.0,2019-10-14 14:06:17
18411,28.28125,125.72105555555557,0.6,195.0,2019-10-14 14:16:17
18411,28.275666666666663,125.72105555555557,2.9,172.0,2019-10-14 14:26:17
18411,28.27008333333333,125.72025,2.8,175.0,2019-10-14 14:36:17
18411,28.26458333333333,125.71963888888894,2.0,210.0,2019-10-14 14:46:17
18411,28.259166666666665,125.71916666666668,2.2,152.0,2019-10-14 14:56:17
18411,28.253777777777767,125.71805555555557,2.5,179.0,2019-10-14 15:06:17
18411,28.2485,125.71680555555557,1.5,206.0,2019-10-14 15:16:17
18411,28.24483333333333,125.71513888888887,0.7,300.0,2019-10-14 15:26:17
18411,28.24738888888889,125.71283333333334,1.1,241.0,2019-10-14 15:36:17
18411,28.24605555555556,125.7107777777778,1.2,347.0,2019-10-14 15:46:17
18411,28.244777777777767,125.70944444444444,3.3,227.0,2019-10-14 15:56:17
18411,28.24286111111111,125.70741666666667,1.3,243.0,2019-10-14 16:06:46
18411,28.2405,125.70525,2.3,193.0,2019-10-14 16:16:17
18411,28.23777777777779,125.70277777777778,1.1,217.0,2019-10-14 16:26:16
18411,28.23488888888889,125.70130555555556,1.4,347.0,2019-10-14 16:36:16
18411,28.23480555555556,125.69938888888888,2.0,307.0,2019-10-14 16:46:16
18411,28.23355555555556,125.69747222222222,1.1,244.0,2019-10-14 16:56:16
18411,28.23366666666667,125.69730555555556,0.9,174.0,2019-10-14 17:06:16
18411,28.233722222222237,125.69727777777778,1.0,141.0,2019-10-14 17:16:16
18411,28.233777777777767,125.69716666666667,0.4,0.0,2019-10-14 17:26:16
18411,28.233777777777767,125.6972222222222,1.4,347.0,2019-10-14 17:36:16
18411,28.233833333333337,125.69708333333334,0.6,211.0,2019-10-14 17:46:16
18411,28.23394444444445,125.69700000000002,2.0,74.0,2019-10-14 17:56:16
18411,28.234,125.69691666666668,0.4,99.0,2019-10-14 18:06:16
18411,28.234055555555557,125.69688888888888,1.6,120.0,2019-10-14 18:16:16
18411,28.23397222222221,125.69694444444444,0.3,0.0,2019-10-14 18:26:16
18411,28.23419444444445,125.69672222222223,0.5,43.0,2019-10-14 18:36:16
18411,28.234222222222236,125.69666666666669,0.5,9.0,2019-10-14 18:46:16
18411,28.23413888888889,125.69680555555556,1.2,32.0,2019-10-14 18:56:16
18411,28.23419444444445,125.69675,2.1,126.0,2019-10-14 19:06:16
18411,28.23402777777777,125.69686111111112,2.5,25.0,2019-10-14 19:16:16
18411,28.23408333333333,125.69680555555556,2.0,141.0,2019-10-14 19:26:16
18411,28.23397222222221,125.69691666666668,1.0,0.0,2019-10-14 19:36:16
18411,28.233888888888888,125.69694444444444,0.4,0.0,2019-10-14 19:46:16
18411,28.23375,125.69708333333334,0.5,60.0,2019-10-14 19:56:16
18411,28.233611111111117,125.69736111111106,0.8,283.0,2019-10-14 20:06:46
18411,28.23366666666667,125.69727777777778,0.9,293.0,2019-10-14 20:16:16
18411,28.2335,125.69755555555555,2.7,131.0,2019-10-14 20:26:16
18411,28.2335,125.6975,1.1,261.0,2019-10-14 20:36:16
18411,28.23355555555556,125.6975,1.4,108.0,2019-10-14 20:46:16
18411,28.233361111111112,125.69780555555556,1.2,92.0,2019-10-14 20:56:16
18411,28.233138888888888,125.69819444444444,1.1,358.0,2019-10-14 21:06:15
18411,28.23305555555556,125.69838888888891,1.1,296.0,2019-10-14 21:16:15
18411,28.233138888888888,125.69825,3.5,146.0,2019-10-14 21:26:15
18411,28.23311111111111,125.6982777777778,0.5,132.0,2019-10-14 21:36:15
18411,28.232888888888887,125.6989722222222,0.3,0.0,2019-10-14 21:46:15
18411,28.232888888888887,125.69905555555556,0.8,249.0,2019-10-14 21:56:15
18411,28.23283333333333,125.69925,2.3,254.0,2019-10-14 22:06:15
18411,28.23283333333333,125.6995,1.5,52.0,2019-10-14 22:16:15
18411,28.232805555555554,125.69961111111112,1.4,241.0,2019-10-14 22:26:15
18411,28.23283333333333,125.6995277777778,0.8,117.0,2019-10-14 22:36:15
18411,28.23283333333333,125.69966666666669,0.5,309.0,2019-10-14 22:46:15
18411,28.232805555555554,125.69986111111106,0.5,0.0,2019-10-14 22:56:15
18411,28.232805555555554,125.69988888888888,2.1,205.0,2019-10-14 23:06:15
18411,28.232722222222232,125.7002777777778,1.0,0.0,2019-10-14 23:16:15
18411,28.23277777777777,125.70041666666668,1.0,0.0,2019-10-14 23:26:15
18411,28.232805555555554,125.7005,1.8,228.0,2019-10-14 23:36:17
18411,28.23277777777777,125.70055555555555,1.8,0.0,2019-10-14 23:46:15
18411,28.232722222222232,125.7005,0.1,0.0,2019-10-14 23:56:15
18411,28.232861111111117,125.70066666666666,1.9,130.0,2019-10-15 00:06:46
18411,28.232861111111117,125.70086111111112,0.7,13.0,2019-10-15 00:16:15
18411,28.23283333333333,125.70086111111112,0.1,0.0,2019-10-15 00:26:15
18411,28.232805555555554,125.70066666666666,1.0,163.0,2019-10-15 00:36:15
18411,28.23283333333333,125.70083333333334,0.5,284.0,2019-10-15 00:46:15
18411,28.232805555555554,125.70083333333334,0.6,168.0,2019-10-15 00:56:15
18411,28.232805555555554,125.70061111111112,1.3,155.0,2019-10-15 01:06:15
18411,28.232805555555554,125.70044444444444,1.5,10.0,2019-10-15 01:16:15
18411,28.232805555555554,125.70038888888894,1.9,325.0,2019-10-15 01:26:15
18411,28.23275,125.70016666666668,1.0,284.0,2019-10-15 01:36:14
18411,28.23277777777777,125.7002222222222,0.9,0.0,2019-10-15 01:46:14
18411,28.23277777777777,125.7002777777778,0.9,247.0,2019-10-15 01:56:14
18411,28.232722222222232,125.7002777777778,1.4,184.0,2019-10-15 02:06:14
18411,28.232722222222232,125.7000277777778,1.9,190.0,2019-10-15 02:16:15
18411,28.23275,125.6999722222222,1.1,0.0,2019-10-15 02:26:15
18411,28.232722222222232,125.69983333333332,2.2,280.0,2019-10-15 02:36:16
18411,28.23269444444445,125.69986111111106,3.5,151.0,2019-10-15 02:46:14
18411,28.23277777777777,125.6995,0.5,0.0,2019-10-15 03:06:47
18411,28.232805555555554,125.69938888888888,1.4,270.0,2019-10-15 03:16:14
18411,28.23283333333333,125.69927777777778,0.8,272.0,2019-10-15 03:26:14
18411,28.232805555555554,125.69941666666666,1.7,134.0,2019-10-15 03:36:14
18411,28.232805555555554,125.69930555555555,1.1,335.0,2019-10-15 03:46:14
18411,28.23283333333333,125.69930555555555,0.8,31.0,2019-10-15 03:56:14
18411,28.23283333333333,125.69919444444444,1.1,210.0,2019-10-15 04:06:14
18411,28.232805555555554,125.69927777777778,1.3,116.0,2019-10-15 04:16:14
18411,28.232916666666664,125.69880555555557,0.6,336.0,2019-10-15 04:26:14
18411,28.233027777777767,125.69844444444443,1.2,18.0,2019-10-15 04:36:14
18411,28.233138888888888,125.69822222222224,1.3,168.0,2019-10-15 04:46:14
18411,28.233166666666666,125.69819444444444,0.7,60.0,2019-10-15 04:56:14
18411,28.233361111111112,125.69775,0.7,269.0,2019-10-15 05:06:14
18411,28.233361111111112,125.6977777777778,4.3,132.0,2019-10-15 05:16:14
18411,28.23338888888889,125.69772222222224,2.3,116.0,2019-10-15 05:26:14
18411,28.2335,125.69761111111112,1.0,147.0,2019-10-15 05:36:14
18411,28.23355555555556,125.6975,1.4,212.0,2019-10-15 05:46:14
18411,28.23555555555556,125.69744444444444,2.0,16.0,2019-10-15 05:56:14
18411,28.237527777777785,125.69925,1.5,131.0,2019-10-15 06:06:46
18411,28.240222222222236,125.69786111111112,2.6,13.0,2019-10-15 06:16:13
18411,28.250472222222232,125.68736111111112,5.6,355.0,2019-10-15 06:26:13
18411,28.26169444444445,125.67430555555556,4.9,312.0,2019-10-15 06:36:12
18411,28.27322222222222,125.66025,6.9,314.0,2019-10-15 06:46:13
18411,28.285416666666663,125.64505555555556,8.6,290.0,2019-10-15 06:56:12
18411,28.29755555555556,125.6335,6.5,329.0,2019-10-15 07:06:12
18411,28.31019444444445,125.61922222222222,5.5,326.0,2019-10-15 07:16:12
18411,28.32305555555555,125.60619444444444,5.0,327.0,2019-10-15 07:26:12
18411,28.3355,125.59213888888888,6.6,328.0,2019-10-15 07:36:12
18411,28.34861111111111,125.58069444444445,5.5,336.0,2019-10-15 07:46:12
18411,28.361583333333336,125.56925,7.4,295.0,2019-10-15 07:56:12
18411,28.375277777777782,125.55808333333331,5.6,351.0,2019-10-15 08:06:12
18411,28.388972222222232,125.5525,6.2,304.0,2019-10-15 08:16:12
18411,28.40225,125.54011111111107,8.0,308.0,2019-10-15 08:26:12
18411,28.41611111111111,125.52994444444444,6.8,304.0,2019-10-15 08:36:12
18411,28.428583333333336,125.51608333333331,5.7,316.0,2019-10-15 08:46:12
18411,28.441722222222207,125.50463888888888,5.6,338.0,2019-10-15 08:56:12
18411,28.45363888888889,125.49205555555557,7.5,301.0,2019-10-15 09:06:12
18411,28.467,125.48016666666668,7.3,309.0,2019-10-15 09:16:40
18411,28.47783333333333,125.46744444444444,5.0,317.0,2019-10-15 09:26:12
18411,28.490388888888887,125.45644444444444,6.6,344.0,2019-10-15 09:36:12
18411,28.50138888888889,125.44202777777778,7.1,295.0,2019-10-15 09:46:12
18411,28.50769444444445,125.42361111111111,7.3,262.0,2019-10-15 09:56:12
18411,28.50741666666667,125.40183333333334,7.2,258.0,2019-10-15 10:06:12
18411,28.50719444444445,125.38075,7.3,258.0,2019-10-15 10:16:12
18411,28.505722222222207,125.35944444444443,7.2,280.0,2019-10-15 10:26:12
18411,28.50208333333333,125.33841666666666,5.6,241.0,2019-10-15 10:36:12
18411,28.495166666666663,125.33261111111106,2.9,219.0,2019-10-15 10:46:12
18411,28.486638888888887,125.33316666666666,1.7,212.0,2019-10-15 10:56:12
18411,28.48294444444444,125.3335,1.9,188.0,2019-10-15 11:06:40
18411,28.47925,125.33352777777776,0.8,230.0,2019-10-15 11:16:11
18411,28.475361111111116,125.33366666666667,2.6,147.0,2019-10-15 11:26:11
18411,28.47144444444445,125.33402777777776,1.4,244.0,2019-10-15 11:36:11
18411,28.46744444444445,125.33463888888888,2.9,140.0,2019-10-15 11:46:11
18411,28.45880555555556,125.336,2.0,189.0,2019-10-15 12:06:11
18411,28.45433333333333,125.33641666666666,0.6,171.0,2019-10-15 12:16:11
18411,28.44980555555556,125.33688888888888,3.2,162.0,2019-10-15 12:26:11
18411,28.44519444444445,125.33777777777776,2.1,170.0,2019-10-15 12:36:11
18411,28.440527777777767,125.33836111111108,1.9,162.0,2019-10-15 12:46:11
