渔船ID,lat,lon,速度,方向,time
21851,30.591666666666665,123.44372222222222,2.8,339.0,2019-11-22 05:15:27
21851,30.599305555555556,123.44038888888888,1.9,343.0,2019-11-22 05:25:27
21851,30.60688888888889,123.4369722222222,3.2,337.0,2019-11-22 05:35:27
21851,30.614527777777766,123.43358333333332,3.8,338.0,2019-11-22 05:45:27
21851,30.622027777777767,123.43025,1.9,327.0,2019-11-22 05:55:27
21851,30.62988888888889,123.42669444444444,3.4,21.0,2019-11-22 06:05:56
21851,30.63722222222221,123.42455555555556,3.2,8.0,2019-11-22 06:15:27
21851,30.644861111111112,123.42297222222224,2.7,351.0,2019-11-22 06:25:27
21851,30.652444444444445,123.42144444444445,2.8,357.0,2019-11-22 06:35:27
21851,30.660027777777767,123.42008333333334,2.7,13.0,2019-11-22 06:45:27
21851,30.667527777777767,123.41872222222224,2.1,339.0,2019-11-22 06:55:27
21851,30.674944444444453,123.41763888888887,2.4,15.0,2019-11-22 07:05:27
21851,30.682388888888887,123.41686111111112,1.5,5.0,2019-11-22 07:15:32
21851,30.68963888888889,123.4162777777778,2.4,0.0,2019-11-22 07:25:27
21851,30.69683333333333,123.41561111111112,2.3,355.0,2019-11-22 07:35:27
21851,30.70394444444444,123.41511111111112,3.2,324.0,2019-11-22 07:45:27
21851,30.71072222222222,123.41447222222224,2.8,38.0,2019-11-22 07:55:27
21851,30.717388888888888,123.41358333333334,2.4,336.0,2019-11-22 08:05:55
21851,30.71897222222222,123.41438888888894,1.9,146.0,2019-11-22 08:15:27
21851,30.71536111111111,123.41575,0.2,0.0,2019-11-22 08:25:27
21851,30.716,123.41625,1.2,302.0,2019-11-22 08:35:27
21851,30.71661111111111,123.41605555555556,0.9,295.0,2019-11-22 08:45:27
21851,30.717361111111103,123.4152777777778,0.5,0.0,2019-11-22 08:55:27
21851,30.718027777777767,123.41880555555556,5.6,100.0,2019-11-22 09:05:27
21851,30.719666666666665,123.4025277777778,6.3,266.0,2019-11-22 09:15:26
21851,30.71630555555556,123.37944444444445,7.2,255.0,2019-11-22 09:25:27
21851,30.712722222222236,123.35658333333332,6.9,266.0,2019-11-22 09:35:26
21851,30.708305555555555,123.33377777777778,7.1,251.0,2019-11-22 09:45:27
21851,30.70072222222222,123.31119444444444,4.5,282.0,2019-11-22 09:55:55
21851,30.69627777777777,123.31269444444445,3.7,169.0,2019-11-22 10:05:26
21851,30.689555555555557,123.31241666666666,2.5,188.0,2019-11-22 10:15:26
21851,30.68291666666667,123.312,2.1,171.0,2019-11-22 10:25:26
21851,30.67586111111111,123.31386111111112,2.9,187.0,2019-11-22 10:35:26
21851,30.668972222222237,123.31580555555556,2.6,160.0,2019-11-22 10:45:26
21851,30.662,123.3177777777778,3.0,161.0,2019-11-22 10:55:26
21851,30.654888888888888,123.31983333333334,2.7,151.0,2019-11-22 11:05:26
21851,30.64769444444445,123.32194444444444,2.7,157.0,2019-11-22 11:15:26
21851,30.640416666666663,123.324,2.6,154.0,2019-11-22 11:25:26
21851,30.63300000000001,123.326,2.6,162.0,2019-11-22 11:35:28
21851,30.62558333333333,123.32805555555557,2.8,143.0,2019-11-22 11:45:54
21851,30.61872222222221,123.32980555555557,3.5,151.0,2019-11-22 11:55:26
21851,30.61058333333333,123.33063888888888,2.7,183.0,2019-11-22 12:06:27
21851,30.604,123.33113888888889,3.2,192.0,2019-11-22 12:15:26
21851,30.596611111111116,123.33194444444445,3.4,183.0,2019-11-22 12:25:26
21851,30.589277777777767,123.33280555555557,3.3,194.0,2019-11-22 12:35:26
21851,30.58208333333333,123.33375,3.4,196.0,2019-11-22 12:45:25
21851,30.574972222222208,123.33463888888888,2.0,151.0,2019-11-22 12:55:25
21851,30.56783333333333,123.33525,2.9,147.0,2019-11-22 13:05:25
21851,30.56088888888889,123.33572222222222,3.5,190.0,2019-11-22 13:15:25
21851,30.55413888888889,123.33658333333334,2.4,168.0,2019-11-22 13:25:25
21851,30.547472222222236,123.33763888888888,3.2,165.0,2019-11-22 13:35:25
21851,30.540888888888887,123.33852777777776,3.7,197.0,2019-11-22 13:45:25
21851,30.53455555555556,123.33922222222222,2.2,183.0,2019-11-22 13:55:25
21851,30.52825,123.33938888888888,2.8,173.0,2019-11-22 14:05:25
21851,30.52208333333333,123.33925,2.7,193.0,2019-11-22 14:15:25
21851,30.51594444444445,123.33811111111112,2.5,188.0,2019-11-22 14:25:25
21851,30.51008333333333,123.33569444444444,2.5,158.0,2019-11-22 14:35:25
21851,30.504472222222237,123.33333333333331,2.8,164.0,2019-11-22 14:45:25
21851,30.499055555555557,123.33,2.6,188.0,2019-11-22 14:55:25
21851,30.49852777777778,123.32777777777775,1.6,70.0,2019-11-22 15:05:25
21851,30.50072222222222,123.32780555555556,0.8,306.0,2019-11-22 15:15:24
21851,30.500805555555555,123.32405555555556,2.5,246.0,2019-11-22 15:25:25
21851,30.50111111111111,123.31963888888887,0.9,280.0,2019-11-22 15:35:25
21851,30.50213888888889,123.30983333333332,5.3,286.0,2019-11-22 15:45:53
21851,30.503416666666663,123.30141666666664,2.5,283.0,2019-11-22 15:55:25
21851,30.504722222222235,123.29286111111112,3.2,292.0,2019-11-22 16:05:24
21851,30.50558333333333,123.28444444444445,2.8,272.0,2019-11-22 16:15:25
21851,30.50597222222222,123.276,2.6,288.0,2019-11-22 16:25:24
21851,30.50788888888889,123.26752777777776,2.8,306.0,2019-11-22 16:35:25
21851,30.51008333333333,123.25919444444445,2.7,297.0,2019-11-22 16:45:24
21851,30.51233333333333,123.25108333333333,2.1,281.0,2019-11-22 16:55:24
21851,30.51475,123.24244444444444,2.0,270.0,2019-11-22 17:05:24
21851,30.51722222222222,123.23333333333332,1.7,296.0,2019-11-22 17:15:24
21851,30.52263888888889,123.2257777777778,3.8,323.0,2019-11-22 17:25:51
21851,30.529305555555556,123.22066666666667,3.2,307.0,2019-11-22 17:35:23
21851,30.536166666666663,123.21519444444444,3.0,315.0,2019-11-22 17:45:23
21851,30.54347222222223,123.21058333333332,3.5,344.0,2019-11-22 17:55:23
21851,30.551472222222237,123.208,3.6,331.0,2019-11-22 18:05:23
21851,30.559638888888887,123.2065,2.9,2.0,2019-11-22 18:15:23
21851,30.56786111111111,123.20544444444444,3.2,11.0,2019-11-22 18:25:23
21851,30.57597222222222,123.20425,2.9,350.0,2019-11-22 18:35:23
21851,30.584055555555548,123.20283333333334,2.4,343.0,2019-11-22 18:45:23
21851,30.592,123.20158333333332,2.3,353.0,2019-11-22 18:55:23
21851,30.599888888888888,123.20038888888894,3.5,26.0,2019-11-22 19:05:23
21851,30.60780555555556,123.19938888888888,2.8,358.0,2019-11-22 19:15:23
21851,30.61563888888889,123.1982777777778,2.6,10.0,2019-11-22 19:25:23
21851,30.623361111111112,123.19708333333334,3.2,352.0,2019-11-22 19:35:23
21851,30.63119444444445,123.19591666666668,2.7,351.0,2019-11-22 19:45:23
21851,30.63877777777777,123.19475,2.7,2.0,2019-11-22 19:55:23
21851,30.646555555555555,123.19372222222222,2.7,16.0,2019-11-22 20:05:49
21851,30.65388888888889,123.19363888888888,2.9,347.0,2019-11-22 20:15:23
21851,30.661222222222207,123.19369444444445,2.5,16.0,2019-11-22 20:25:23
21851,30.668388888888888,123.19372222222222,2.9,350.0,2019-11-22 20:35:23
21851,30.675500000000003,123.1935277777778,2.6,6.0,2019-11-22 20:45:23
21851,30.6825,123.19336111111112,2.3,3.0,2019-11-22 20:55:23
21851,30.68944444444445,123.19372222222222,3.8,48.0,2019-11-22 21:05:23
21851,30.69619444444445,123.1940277777778,1.5,296.0,2019-11-22 21:15:23
21851,30.693583333333336,123.19627777777778,0.7,0.0,2019-11-22 21:25:24
21851,30.69311111111111,123.19705555555556,0.8,0.0,2019-11-22 21:35:24
21851,30.694111111111116,123.19719444444443,1.3,0.0,2019-11-22 21:45:23
21851,30.69530555555556,123.19697222222224,1.5,0.0,2019-11-22 21:55:25
21851,30.680166666666665,123.19472222222224,8.3,157.0,2019-11-22 22:05:24
21851,30.67075,123.19736111111106,5.2,110.0,2019-11-22 22:15:50
21851,30.661527777777767,123.19736111111106,2.1,191.0,2019-11-22 22:25:22
21851,30.65527777777777,123.19694444444444,3.1,166.0,2019-11-22 22:35:22
21851,30.648722222222236,123.19672222222223,2.6,168.0,2019-11-22 22:45:22
21851,30.642222222222237,123.1965,3.3,156.0,2019-11-22 22:55:22
21851,30.635527777777767,123.19652777777776,2.6,168.0,2019-11-22 23:05:22
21851,30.628694444444445,123.19686111111112,2.7,188.0,2019-11-22 23:15:22
21851,30.62188888888889,123.1975277777778,3.1,157.0,2019-11-22 23:25:22
21851,30.615,123.1984722222222,2.9,176.0,2019-11-22 23:35:22
21851,30.607888888888887,123.19930555555555,3.1,158.0,2019-11-22 23:45:22
21851,30.60080555555556,123.2,2.2,157.0,2019-11-22 23:55:22
21851,30.593277777777782,123.20091666666669,3.0,189.0,2019-11-23 00:05:50
21851,30.5865,123.2017777777778,2.4,168.0,2019-11-23 00:15:22
21851,30.57941666666667,123.20277777777778,3.8,119.0,2019-11-23 00:25:22
21851,30.572388888888888,123.20394444444445,3.0,167.0,2019-11-23 00:35:22
21851,30.56530555555556,123.20522222222222,2.9,174.0,2019-11-23 00:45:22
21851,30.55833333333333,123.20652777777778,3.4,185.0,2019-11-23 00:55:22
21851,30.551361111111117,123.20780555555557,2.1,176.0,2019-11-23 01:05:22
21851,30.54450000000001,123.20894444444444,2.0,139.0,2019-11-23 01:15:22
21851,30.53763888888889,123.21013888888888,3.7,189.0,2019-11-23 01:25:22
21851,30.53083333333333,123.21127777777778,3.1,174.0,2019-11-23 01:35:21
21851,30.52411111111111,123.21252777777778,2.9,157.0,2019-11-23 01:45:21
21851,30.517611111111112,123.21366666666668,3.4,271.0,2019-11-23 01:55:21
21851,30.51108333333333,123.21463888888891,1.9,164.0,2019-11-23 02:05:21
21851,30.504472222222237,123.21302777777775,2.7,186.0,2019-11-23 02:15:21
21851,30.498027777777786,123.21138888888888,3.0,195.0,2019-11-23 02:25:21
21851,30.491805555555555,123.20963888888888,3.0,192.0,2019-11-23 02:35:21
21851,30.48566666666667,123.20813888888893,3.4,184.0,2019-11-23 02:45:21
21851,30.47975,123.20655555555555,2.2,189.0,2019-11-23 02:55:21
21851,30.47438888888889,123.20280555555556,3.2,258.0,2019-11-23 03:05:21
21851,30.472166666666663,123.19422222222224,2.7,254.0,2019-11-23 03:15:21
21851,30.47097222222222,123.18586111111112,2.9,259.0,2019-11-23 03:25:21
21851,30.46938888888889,123.18011111111112,1.5,0.0,2019-11-23 03:35:21
21851,30.470805555555557,123.18208333333334,1.3,114.0,2019-11-23 03:45:21
21851,30.47144444444445,123.17963888888887,0.4,0.0,2019-11-23 03:55:21
21851,30.472055555555556,123.17538888888888,1.5,288.0,2019-11-23 04:05:49
21851,30.473305555555555,123.17116666666668,2.8,281.0,2019-11-23 04:15:23
21851,30.47675,123.16661111111112,4.6,153.0,2019-11-23 04:25:21
21851,30.47133333333333,123.15238888888894,2.5,277.0,2019-11-23 04:35:21
21851,30.471666666666664,123.14322222222224,3.6,206.0,2019-11-23 04:45:21
21851,30.46119444444445,123.133,4.2,200.0,2019-11-23 04:55:21
21851,30.45044444444445,123.12516666666669,4.2,196.0,2019-11-23 05:05:21
21851,30.43966666666667,123.11280555555555,5.1,231.0,2019-11-23 05:15:49
21851,30.430888888888887,123.09986111111108,5.7,233.0,2019-11-23 05:25:21
21851,30.421,123.08341666666666,5.5,223.0,2019-11-23 05:35:21
21851,30.40869444444445,123.0745,4.9,174.0,2019-11-23 05:45:20
21851,30.393611111111117,123.07391666666666,5.2,172.0,2019-11-23 05:55:20
21851,30.377944444444445,123.0744722222222,6.4,178.0,2019-11-23 06:05:20
21851,30.36280555555556,123.0785,6.0,180.0,2019-11-23 06:15:20
21851,30.34697222222222,123.08047222222224,6.6,192.0,2019-11-23 06:25:20
21851,30.33072222222221,123.08066666666666,5.8,178.0,2019-11-23 06:35:20
21851,30.31466666666667,123.08080555555556,6.5,177.0,2019-11-23 06:45:20
21851,30.29888888888889,123.081,5.3,186.0,2019-11-23 06:55:20
21851,30.28361111111111,123.08125,5.3,167.0,2019-11-23 07:05:20
21851,30.268416666666663,123.08125,5.3,174.0,2019-11-23 07:15:20
21851,30.25188888888889,123.08155555555555,5.7,165.0,2019-11-23 07:26:07
21851,30.23675,123.08163888888888,6.1,189.0,2019-11-23 07:35:20
21851,30.220916666666664,123.08183333333334,6.3,172.0,2019-11-23 07:45:19
21851,30.18877777777777,123.0822777777778,6.0,176.0,2019-11-23 08:05:20
21851,30.161805555555556,123.0887777777778,5.6,107.0,2019-11-23 08:25:20
21851,30.155305555555557,123.09586111111106,0.6,0.0,2019-11-23 08:35:20
21851,30.15519444444445,123.09569444444443,4.7,33.0,2019-11-23 08:45:20
21851,30.163777777777767,123.09594444444444,6.4,282.0,2019-11-23 08:55:20
21851,30.16233333333333,123.07838888888894,7.4,257.0,2019-11-23 09:05:20
21851,30.160611111111116,123.06702777777778,4.3,264.0,2019-11-23 09:15:20
21851,30.15825,123.04430555555555,7.7,257.0,2019-11-23 09:25:20
21851,30.15380555555556,123.02013888888888,7.4,259.0,2019-11-23 09:35:20
21851,30.14897222222222,122.9962777777778,6.7,253.0,2019-11-23 09:45:19
21851,30.144055555555557,122.97238888888891,5.9,264.0,2019-11-23 09:55:19
21851,30.13819444444445,122.9472222222222,7.3,252.0,2019-11-23 10:05:48
21851,30.13083333333333,122.92483333333334,8.5,240.0,2019-11-23 10:15:19
21851,30.12372222222222,122.90091666666667,8.0,248.0,2019-11-23 10:25:19
21851,30.11691666666667,122.87675,8.2,255.0,2019-11-23 10:35:19
21851,30.11105555555556,122.85233333333332,7.7,251.0,2019-11-23 10:45:19
21851,30.10594444444445,122.8275,8.2,265.0,2019-11-23 10:55:19
21851,30.10352777777778,122.80183333333332,8.2,256.0,2019-11-23 11:05:19
21851,30.09858333333333,122.77433333333332,9.0,264.0,2019-11-23 11:15:21
