渔船ID,lat,lon,速度,方向,time
20163,31.437722222222234,123.0695277777778,2.0,277.0,2018-03-03 21:34:01
20163,31.4395,123.06191666666666,2.5,289.0,2018-03-03 21:44:01
20163,31.442027777777767,123.05438888888888,2.5,300.0,2018-03-03 21:54:01
20163,31.444722222222207,123.04694444444443,2.7,291.0,2018-03-03 22:04:01
20163,31.44766666666667,123.03961111111111,2.6,302.0,2018-03-03 22:14:01
20163,31.45066666666667,123.03241666666666,2.9,303.0,2018-03-03 22:24:01
20163,31.45363888888889,123.02522222222224,1.4,0.0,2018-03-03 22:34:01
20163,31.45622222222222,123.01841666666668,0.4,0.0,2018-03-03 22:44:01
20163,31.4585,123.01138888888887,2.8,290.0,2018-03-03 22:55:01
20163,31.46022222222223,123.00525,1.6,285.0,2018-03-03 23:04:01
20163,31.46275,122.99913888888888,1.2,289.0,2018-03-03 23:14:01
20163,31.46544444444445,122.99319444444444,2.8,296.0,2018-03-03 23:24:01
20163,31.46852777777777,122.98741666666668,1.6,307.0,2018-03-03 23:34:01
20163,31.47325,122.98277777777778,2.2,338.0,2018-03-03 23:44:01
20163,31.47875,122.97913888888888,2.5,318.0,2018-03-03 23:54:01
20163,31.48266666666667,122.97425,1.9,318.0,2018-03-04 00:04:01
20163,31.48638888888889,122.96952777777778,1.5,312.0,2018-03-04 00:14:01
20163,31.490305555555555,122.9652222222222,1.9,314.0,2018-03-04 00:24:01
20163,31.49586111111111,122.96255555555555,1.8,348.0,2018-03-04 00:34:01
20163,31.500888888888888,122.95933333333336,1.9,326.0,2018-03-04 00:44:01
20163,31.50575000000001,122.95655555555555,2.5,350.0,2018-03-04 00:54:01
20163,31.51130555555556,122.95544444444444,0.7,0.0,2018-03-04 01:04:01
20163,31.5095,122.9577777777778,2.3,18.0,2018-03-04 01:14:01
20163,31.51355555555556,122.95905555555557,2.4,13.0,2018-03-04 01:24:01
20163,31.49719444444445,122.96225,7.3,164.0,2018-03-04 01:35:01
20163,31.49008333333333,122.96175,5.0,352.0,2018-03-04 01:44:01
20163,31.49625,122.96725,1.6,50.0,2018-03-04 01:54:01
20163,31.50011111111111,122.97269444444444,1.8,60.0,2018-03-04 02:04:01
20163,31.503055555555555,122.97863888888888,1.3,55.0,2018-03-04 02:14:01
20163,31.50533333333333,122.9849722222222,1.8,63.0,2018-03-04 02:24:01
20163,31.507777777777783,122.99141666666668,2.1,54.0,2018-03-04 02:34:01
20163,31.50983333333333,122.99816666666666,2.2,78.0,2018-03-04 02:44:01
20163,31.51147222222221,123.0052777777778,1.9,101.0,2018-03-04 02:54:01
20163,31.51233333333333,123.01258333333334,2.0,86.0,2018-03-04 03:04:01
20163,31.51283333333333,123.02002777777776,2.9,101.0,2018-03-04 03:14:01
20163,31.512611111111116,123.02802777777777,2.4,93.0,2018-03-04 03:25:01
20163,31.51177777777777,123.03533333333334,2.4,104.0,2018-03-04 03:34:01
20163,31.510361111111116,123.04302777777777,2.0,98.0,2018-03-04 03:44:01
20163,31.508527777777783,123.05052777777776,2.4,103.0,2018-03-04 03:54:01
20163,31.50619444444445,123.05783333333332,2.5,114.0,2018-03-04 04:04:01
20163,31.50333333333333,123.065,2.2,108.0,2018-03-04 04:14:01
20163,31.499861111111112,123.07191666666664,2.5,112.0,2018-03-04 04:24:01
20163,31.496333333333336,123.07866666666666,2.1,113.0,2018-03-04 04:34:01
20163,31.49308333333333,123.08544444444443,2.1,110.0,2018-03-04 04:44:01
20163,31.49019444444445,123.09236111111107,2.6,122.0,2018-03-04 04:54:01
20163,31.487444444444453,123.09894444444444,2.3,120.0,2018-03-04 05:04:01
20163,31.48475,123.10538888888888,2.1,117.0,2018-03-04 05:14:01
20163,31.48155555555555,123.1115,1.9,130.0,2018-03-04 05:24:01
20163,31.47758333333333,123.11716666666666,2.5,142.0,2018-03-04 05:34:01
20163,31.473055555555558,123.12236111111108,2.6,139.0,2018-03-04 05:44:01
20163,31.468499999999995,123.12744444444444,2.9,152.0,2018-03-04 05:54:01
20163,31.462972222222238,123.13144444444444,2.3,176.0,2018-03-04 06:05:01
20163,31.463166666666663,123.12844444444444,0.7,199.0,2018-03-04 06:14:01
20163,31.45847222222222,123.12841666666668,1.2,231.0,2018-03-04 06:24:01
20163,31.438,123.11375,9.8,205.0,2018-03-04 06:34:01
20163,31.411527777777767,123.1034722222222,10.6,206.0,2018-03-04 06:44:01
20163,31.387472222222208,123.0882777777778,9.9,209.0,2018-03-04 06:54:01
20163,31.364472222222236,123.07058333333332,9.6,210.0,2018-03-04 07:04:01
20163,31.34202777777777,123.05183333333332,10.1,215.0,2018-03-04 07:14:01
20163,31.317305555555556,123.03394444444444,9.3,215.0,2018-03-04 07:25:01
20163,31.29783333333333,123.01788888888888,9.6,206.0,2018-03-04 07:34:01
20163,31.274638888888887,123.00388888888894,8.4,218.0,2018-03-04 07:44:01
20163,31.25258333333333,122.98708333333332,9.1,227.0,2018-03-04 07:54:01
20163,31.23325,122.9712777777778,7.6,217.0,2018-03-04 08:04:01
20163,31.213361111111112,122.95516666666668,8.5,216.0,2018-03-04 08:14:01
20163,31.19311111111111,122.94238888888891,8.6,192.0,2018-03-04 08:24:01
20163,31.173333333333336,122.9285277777778,8.5,216.0,2018-03-04 08:34:01
20163,31.15233333333333,122.91780555555556,8.2,217.0,2018-03-04 08:44:01
20163,31.13533333333333,122.89880555555555,9.5,223.0,2018-03-04 08:54:01
20163,31.11738888888889,122.88094444444444,8.0,221.0,2018-03-04 09:04:01
20163,31.10116666666667,122.85866666666666,8.6,259.0,2018-03-04 09:15:01
20163,31.08838888888889,122.83788888888888,9.4,240.0,2018-03-04 09:24:01
20163,31.07433333333333,122.8162222222222,8.3,232.0,2018-03-04 09:34:01
20163,31.060944444444445,122.79436111111112,8.6,258.0,2018-03-04 09:44:01
20163,31.05125,122.76927777777776,7.7,210.0,2018-03-04 09:54:01
20163,31.03544444444445,122.7485,8.5,233.0,2018-03-04 10:05:01
20163,31.023666666666664,122.72830555555556,8.3,244.0,2018-03-04 10:14:01
20163,31.01447222222221,122.70272222222222,9.1,249.0,2018-03-04 10:24:01
20163,30.99916666666667,122.68622222222224,7.1,203.0,2018-03-04 10:34:01
20163,30.9835,122.67027777777778,8.5,254.0,2018-03-04 10:44:01
20163,30.969916666666663,122.64938888888894,8.4,242.0,2018-03-04 10:55:01
20163,30.95797222222223,122.62833333333332,8.7,252.0,2018-03-04 11:04:01
20163,30.94733333333333,122.60388888888887,9.1,246.0,2018-03-04 11:14:01
20163,30.937444444444445,122.5792777777778,8.6,254.0,2018-03-04 11:24:01
20163,30.928027777777785,122.55680555555556,7.6,255.0,2018-03-04 11:34:01
20163,30.920666666666666,122.53269444444445,6.4,227.0,2018-03-04 11:44:01
20163,30.908916666666663,122.51361111111112,7.1,231.0,2018-03-04 11:54:01
20163,30.896527777777766,122.49677777777778,7.6,251.0,2018-03-04 12:04:01
20163,30.88727777777777,122.4757777777778,7.6,250.0,2018-03-04 12:14:01
20163,30.876583333333336,122.45488888888892,7.7,231.0,2018-03-04 12:24:01
20163,30.86508333333333,122.43411111111112,8.0,242.0,2018-03-04 12:34:01
20163,30.85175,122.41491666666668,7.5,189.0,2018-03-04 12:44:01
20163,30.834861111111117,122.40186111111112,8.3,187.0,2018-03-04 12:54:01
20163,30.82394444444445,122.38002777777776,8.9,258.0,2018-03-04 13:04:01
20163,30.81738888888889,122.35477777777778,7.0,250.0,2018-03-04 13:15:01
20163,30.81058333333333,122.33327777777777,7.2,253.0,2018-03-04 13:24:01
20163,30.803583333333336,122.31105555555555,7.3,252.0,2018-03-04 13:34:01
