渔船ID,lat,lon,速度,方向,time
20545,30.132972222222232,123.08091666666668,3.0,212.0,2018-08-20 21:29:01
20545,30.127194444444445,123.07652777777776,0.7,0.0,2018-08-20 21:39:01
20545,30.12322222222221,123.07841666666668,1.3,200.0,2018-08-20 21:49:01
20545,30.11969444444445,123.07905555555556,2.1,160.0,2018-08-20 21:59:01
20545,30.116,123.08113888888889,2.0,151.0,2018-08-20 22:09:01
20545,30.11233333333333,123.08288888888887,2.4,170.0,2018-08-20 22:19:01
20545,30.10855555555556,123.08394444444444,2.1,143.0,2018-08-20 22:29:01
20545,30.10483333333333,123.08577777777776,2.3,133.0,2018-08-20 22:39:01
20545,30.101138888888887,123.08769444444444,1.6,182.0,2018-08-20 22:49:01
20545,30.097527777777767,123.08941666666664,1.6,148.0,2018-08-20 22:59:01
20545,30.093777777777767,123.09069444444444,1.5,182.0,2018-08-20 23:09:01
20545,30.09008333333333,123.09191666666666,1.6,147.0,2018-08-20 23:19:01
20545,30.08647222222222,123.09363888888888,3.4,118.0,2018-08-20 23:29:01
20545,30.08297222222223,123.09638888888888,2.7,160.0,2018-08-20 23:39:01
20545,30.07897222222222,123.09738888888889,1.7,179.0,2018-08-20 23:49:01
20545,30.075222222222237,123.09816666666666,1.0,164.0,2018-08-20 23:59:01
20545,30.07133333333333,123.0985,2.0,180.0,2018-08-21 00:09:01
20545,30.067472222222207,123.09783333333334,1.5,190.0,2018-08-21 00:19:01
20545,30.06377777777777,123.09733333333332,2.6,235.0,2018-08-21 00:29:01
20545,30.06005555555556,123.09733333333332,2.8,143.0,2018-08-21 00:39:01
20545,30.05630555555556,123.09725,2.4,134.0,2018-08-21 00:49:01
20545,30.0525,123.09733333333332,1.7,166.0,2018-08-21 00:59:01
20545,30.04872222222223,123.0972777777778,2.2,157.0,2018-08-21 01:09:01
20545,30.045027777777783,123.09719444444444,1.7,182.0,2018-08-21 01:19:01
20545,30.04144444444445,123.09713888888888,1.5,199.0,2018-08-21 01:29:01
20545,30.03783333333333,123.09713888888888,1.6,168.0,2018-08-21 01:39:01
20545,30.034305555555555,123.0972777777778,1.5,193.0,2018-08-21 01:49:01
20545,30.03086111111111,123.09680555555556,1.5,172.0,2018-08-21 01:59:01
20545,30.03386111111111,123.09752777777776,1.6,325.0,2018-08-21 02:09:01
20545,30.036722222222235,123.09938888888888,1.2,56.0,2018-08-21 02:19:01
20545,30.039,123.10016666666668,2.0,75.0,2018-08-21 02:29:01
20545,30.041777777777767,123.10175,1.7,17.0,2018-08-21 02:39:01
20545,30.04480555555556,123.1034722222222,1.6,21.0,2018-08-21 02:49:01
20545,30.05461111111111,123.10686111111109,2.3,5.0,2018-08-21 02:59:01
20545,30.06061111111111,123.10777777777776,2.0,347.0,2018-08-21 03:09:01
20545,30.066861111111116,123.10591666666666,3.0,307.0,2018-08-21 03:19:01
20545,30.07269444444445,123.10286111111112,1.6,318.0,2018-08-21 03:29:01
20545,30.079666666666668,123.10163888888889,1.7,332.0,2018-08-21 03:39:01
20545,30.085666666666665,123.09952777777778,2.2,328.0,2018-08-21 03:49:01
20545,30.091638888888887,123.09786111111111,1.8,356.0,2018-08-21 03:59:01
20545,30.09775,123.0963611111111,1.8,341.0,2018-08-21 04:09:01
20545,30.10391666666667,123.09516666666669,2.6,34.0,2018-08-21 04:19:01
20545,30.110222222222237,123.0944722222222,2.1,8.0,2018-08-21 04:29:01
20545,30.11716666666667,123.09516666666669,2.5,8.0,2018-08-21 04:39:01
20545,30.12341666666667,123.09616666666666,2.5,356.0,2018-08-21 04:49:01
20545,30.130138888888887,123.09552777777776,2.3,17.0,2018-08-21 04:59:01
20545,30.13677777777777,123.09469444444444,2.3,351.0,2018-08-21 05:09:01
20545,30.14325,123.09297222222222,2.3,347.0,2018-08-21 05:19:01
20545,30.149527777777767,123.09072222222224,2.5,354.0,2018-08-21 05:29:01
20545,30.1555,123.08825,1.9,331.0,2018-08-21 05:39:01
20545,30.1615,123.08588888888887,2.4,338.0,2018-08-21 05:49:01
20545,30.167527777777767,123.08361111111113,1.9,325.0,2018-08-21 05:59:01
20545,30.173333333333336,123.08130555555556,2.1,338.0,2018-08-21 06:09:01
20545,30.178916666666662,123.07869444444444,1.6,334.0,2018-08-21 06:19:01
20545,30.184361111111112,123.07591666666669,2.0,357.0,2018-08-21 06:29:01
20545,30.190555555555555,123.07455555555556,1.8,354.0,2018-08-21 06:39:01
20545,30.19688888888889,123.07391666666666,2.8,8.0,2018-08-21 06:49:01
20545,30.202666666666666,123.07352777777776,2.1,350.0,2018-08-21 06:59:01
20545,30.20861111111111,123.07313888888888,2.2,12.0,2018-08-21 07:09:01
20545,30.21441666666667,123.07288888888888,2.1,335.0,2018-08-21 07:19:01
20545,30.220055555555557,123.07280555555556,1.9,19.0,2018-08-21 07:29:01
20545,30.225416666666664,123.07261111111109,2.1,0.0,2018-08-21 07:39:01
20545,30.228027777777783,123.07286111111112,1.4,172.0,2018-08-21 07:49:01
20545,30.223749999999995,123.07461111111112,0.9,262.0,2018-08-21 08:09:01
20545,30.226416666666665,123.07566666666666,4.1,87.0,2018-08-21 08:19:01
20545,30.2275,123.07691666666666,3.0,113.0,2018-08-21 08:29:01
20545,30.22883333333333,123.07775,0.8,78.0,2018-08-21 08:39:01
20545,30.23022222222221,123.07861111111109,1.1,53.0,2018-08-21 08:49:01
20545,30.231388888888887,123.07922222222224,0.7,94.0,2018-08-21 08:59:01
20545,30.23261111111111,123.07975,0.5,0.0,2018-08-21 09:09:01
20545,30.233722222222237,123.08080555555556,5.3,139.0,2018-08-21 09:19:01
20545,30.219166666666663,123.0662222222222,7.7,263.0,2018-08-21 09:29:01
20545,30.21441666666667,123.06683333333334,2.4,198.0,2018-08-21 09:39:01
20545,30.21013888888889,123.0692222222222,1.6,143.0,2018-08-21 09:49:01
20545,30.206,123.07225,1.6,146.0,2018-08-21 09:59:01
20545,30.20208333333333,123.07630555555556,1.7,152.0,2018-08-21 10:09:01
20545,30.19794444444444,123.07883333333332,1.6,166.0,2018-08-21 10:19:01
20545,30.193166666666663,123.08038888888888,1.5,0.0,2018-08-21 10:29:01
20545,30.18813888888889,123.0815,2.6,177.0,2018-08-21 10:39:01
20545,30.18305555555556,123.08225,1.8,172.0,2018-08-21 10:49:01
20545,30.17825,123.08244444444443,2.1,208.0,2018-08-21 10:59:01
20545,30.17313888888889,123.08230555555556,2.2,227.0,2018-08-21 11:09:01
20545,30.16802777777778,123.08133333333332,1.5,196.0,2018-08-21 11:19:01
20545,30.16261111111111,123.08027777777778,2.2,169.0,2018-08-21 11:29:01
20545,30.157277777777768,123.08016666666668,2.0,169.0,2018-08-21 11:39:01
20545,30.151805555555548,123.08005555555556,1.8,214.0,2018-08-21 11:49:01
20545,30.14669444444444,123.07755555555556,1.8,218.0,2018-08-21 11:59:01
20545,30.141277777777766,123.07675,2.3,157.0,2018-08-21 12:09:01
20545,30.13580555555556,123.07641666666666,2.2,192.0,2018-08-21 12:19:01
20545,30.130388888888888,123.07630555555556,2.2,190.0,2018-08-21 12:29:01
20545,30.124972222222237,123.07605555555556,2.5,180.0,2018-08-21 12:39:01
20545,30.11958333333333,123.07633333333332,2.1,168.0,2018-08-21 12:49:01
20545,30.11438888888889,123.07811111111111,2.2,124.0,2018-08-21 12:59:01
20545,30.109305555555554,123.08008333333332,1.7,0.0,2018-08-21 13:09:01
20545,30.10436111111111,123.08158333333331,2.9,197.0,2018-08-21 13:19:01
20545,30.098916666666664,123.08213888888888,1.6,173.0,2018-08-21 13:29:01
20545,30.09386111111111,123.08272222222222,2.2,180.0,2018-08-21 13:39:01
20545,30.08858333333333,123.08116666666668,1.7,213.0,2018-08-21 13:49:01
20545,30.083666666666662,123.07836111111112,2.1,212.0,2018-08-21 13:59:01
20545,30.078416666666666,123.07788888888888,2.2,157.0,2018-08-21 14:09:01
20545,30.073277777777783,123.07769444444445,2.7,198.0,2018-08-21 14:19:01
20545,30.06708333333333,123.07658333333332,0.4,0.0,2018-08-21 14:39:01
20545,30.06961111111111,123.07591666666669,2.3,328.0,2018-08-21 14:49:01
20545,30.07041666666667,123.07283333333334,1.0,244.0,2018-08-21 14:59:01
20545,30.07133333333333,123.0702777777778,1.7,243.0,2018-08-21 15:09:01
20545,30.07241666666667,123.06736111111108,1.1,0.0,2018-08-21 15:19:01
20545,30.07383333333333,123.06419444444444,1.7,348.0,2018-08-21 15:29:01
20545,30.06452777777777,123.06552777777776,7.0,160.0,2018-08-21 15:39:01
20545,30.04588888888889,123.06613888888889,7.4,173.0,2018-08-21 15:49:01
20545,30.026888888888887,123.0607222222222,7.0,195.0,2018-08-21 15:59:01
20545,30.04416666666667,123.0570277777778,9.7,0.0,2018-08-21 16:09:01
20545,30.061277777777786,123.04905555555555,2.1,337.0,2018-08-21 16:19:01
20545,30.06636111111111,123.04072222222224,4.9,299.0,2018-08-21 16:29:01
20545,30.07052777777778,123.0359722222222,2.0,336.0,2018-08-21 16:39:01
20545,30.07441666666667,123.0315,2.0,311.0,2018-08-21 16:49:01
20545,30.078611111111112,123.0272222222222,2.0,324.0,2018-08-21 16:59:01
20545,30.08280555555556,123.02302777777776,2.0,308.0,2018-08-21 17:09:01
20545,30.08736111111111,123.01930555555556,2.1,304.0,2018-08-21 17:19:01
20545,30.09188888888889,123.01547222222224,2.3,299.0,2018-08-21 17:29:01
20545,30.097055555555556,123.01261111111111,2.3,349.0,2018-08-21 17:39:01
20545,30.10313888888889,123.0127222222222,2.4,0.0,2018-08-21 17:49:01
20545,30.10891666666667,123.0119722222222,2.7,312.0,2018-08-21 17:59:01
20545,30.11508333333333,123.01080555555556,2.8,25.0,2018-08-21 18:09:01
20545,30.12061111111111,123.00936111111112,2.1,12.0,2018-08-21 18:19:01
20545,30.1265,123.0082777777778,2.2,3.0,2018-08-21 18:29:01
20545,30.132972222222232,123.00841666666668,2.7,15.0,2018-08-21 18:39:01
20545,30.13883333333333,123.00655555555556,1.8,327.0,2018-08-21 18:49:01
20545,30.14419444444445,123.00488888888891,2.2,344.0,2018-08-21 18:59:01
20545,30.14980555555556,123.00486111111113,2.2,357.0,2018-08-21 19:09:01
20545,30.155361111111112,123.0054722222222,2.3,355.0,2018-08-21 19:19:01
20545,30.160805555555555,123.0059722222222,1.7,2.0,2018-08-21 19:29:01
20545,30.16625,123.0054722222222,2.1,347.0,2018-08-21 19:39:01
20545,30.171611111111112,123.00519444444444,2.1,20.0,2018-08-21 19:49:01
20545,30.17708333333333,123.00644444444444,2.4,28.0,2018-08-21 19:59:01
20545,30.182388888888887,123.007,2.0,355.0,2018-08-21 20:09:01
20545,30.18761111111111,123.0072777777778,1.7,350.0,2018-08-21 20:19:01
20545,30.192694444444445,123.00747222222222,1.9,8.0,2018-08-21 20:29:01
20545,30.19763888888889,123.0077777777778,3.3,338.0,2018-08-21 20:39:01
20545,30.20261111111111,123.00786111111113,2.9,326.0,2018-08-21 20:49:01
20545,30.207638888888887,123.00747222222222,2.0,355.0,2018-08-21 20:59:01
20545,30.20861111111111,123.00841666666668,2.2,147.0,2018-08-21 21:09:01
20545,30.20644444444445,123.00936111111112,1.3,356.0,2018-08-21 21:19:01
20545,30.207,123.01083333333334,0.9,349.0,2018-08-21 21:29:01
20545,30.20819444444444,123.01133333333333,0.2,0.0,2018-08-21 21:39:01
20545,30.20825,123.01166666666668,0.8,66.0,2018-08-21 21:49:01
20545,30.207611111111117,123.012,1.5,71.0,2018-08-21 21:59:01
20545,30.206805555555555,123.01205555555556,0.1,0.0,2018-08-21 22:19:01
20545,30.20652777777777,123.01169444444444,0.5,0.0,2018-08-21 22:29:01
20545,30.19433333333333,123.00708333333333,6.0,195.0,2018-08-21 22:39:01
20545,30.177138888888887,122.99708333333334,7.3,185.0,2018-08-21 22:49:01
20545,30.16038888888889,122.98508333333334,7.1,216.0,2018-08-21 22:59:01
20545,30.15241666666667,122.97583333333334,1.2,213.0,2018-08-21 23:09:01
20545,30.14991666666667,122.95825,7.6,249.0,2018-08-21 23:19:01
20545,30.1415,122.93594444444444,7.5,245.0,2018-08-21 23:29:01
20545,30.133388888888888,122.91280555555556,7.7,250.0,2018-08-21 23:39:01
20545,30.12566666666667,122.8905277777778,7.3,248.0,2018-08-21 23:49:01
20545,30.1185,122.86733333333332,7.7,253.0,2018-08-21 23:59:01
20545,30.11119444444445,122.84463888888888,7.5,254.0,2018-08-22 00:09:01
20545,30.10433333333333,122.82388888888887,6.5,236.0,2018-08-22 00:19:01
20545,30.08430555555555,122.77888888888889,7.8,239.0,2018-08-22 00:39:01
20545,29.998583333333336,122.5269722222222,7.9,260.0,2018-08-22 02:29:01
20545,29.992916666666662,122.50194444444443,8.0,250.0,2018-08-22 02:39:01
20545,29.986555555555555,122.47733333333332,7.3,253.0,2018-08-22 02:49:01
20545,29.979972222222223,122.45294444444444,7.7,255.0,2018-08-22 02:59:01
20545,29.975,122.42855555555556,7.7,263.0,2018-08-22 03:09:01
20545,29.973416666666665,122.40544444444444,7.5,256.0,2018-08-22 03:19:01
20545,29.97313888888889,122.38152777777776,7.5,271.0,2018-08-22 03:29:01
20545,29.97361111111111,122.358,3.5,324.0,2018-08-22 03:39:01
20545,29.974138888888888,122.35730555555556,0.3,0.0,2018-08-22 03:49:01
20545,29.974166666666665,122.35719444444445,0.2,0.0,2018-08-22 03:59:01
