渔船ID,lat,lon,速度,方向,time
19256,34.67358333333333,122.0345,1.5,355.0,2018-04-02 12:12:26
19256,34.67816666666666,122.03416666666666,1.7,348.0,2018-04-02 12:22:26
19256,34.682777777777765,122.03402777777777,1.7,5.0,2018-04-02 12:32:26
19256,34.687555555555555,122.03358333333333,1.5,356.0,2018-04-02 12:42:25
19256,34.69255555555555,122.03313888888889,1.7,346.0,2018-04-02 12:52:26
19256,34.69775,122.03255555555556,1.8,351.0,2018-04-02 13:02:26
19256,34.703027777777784,122.03183333333334,1.8,352.0,2018-04-02 13:12:26
19256,34.70841666666667,122.03102777777778,2.1,345.0,2018-04-02 13:22:26
19256,34.71388888888889,122.03047222222224,1.9,350.0,2018-04-02 13:32:26
19256,34.71933333333333,122.0300277777778,1.9,358.0,2018-04-02 13:42:25
19256,34.72488888888889,122.0294722222222,2.3,351.0,2018-04-02 13:52:26
19256,34.730666666666664,122.02863888888888,2.0,347.0,2018-04-02 14:02:51
19256,34.736,122.02777777777776,2.2,348.0,2018-04-02 14:12:26
19256,34.74158333333334,122.02677777777778,1.7,357.0,2018-04-02 14:22:26
19256,34.74713888888889,122.02572222222224,2.1,351.0,2018-04-02 14:32:26
19256,34.752694444444444,122.02469444444444,2.0,351.0,2018-04-02 14:42:25
