渔船ID,lat,lon,速度,方向,time
21920,29.702111111111112,122.7585,2.1,342.0,2020-04-08 20:09:08
21920,29.708055555555557,122.75622222222222,2.3,341.0,2020-04-08 20:18:49
21920,29.71436111111111,122.75408333333334,2.3,340.0,2020-04-08 20:28:49
21920,29.720416666666665,122.75097222222222,2.3,329.0,2020-04-08 20:38:49
21920,29.725972222222207,122.74683333333334,2.5,325.0,2020-04-08 20:48:49
21920,29.731361111111116,122.74283333333334,2.2,334.0,2020-04-08 20:58:49
21920,29.737361111111117,122.73991666666667,2.6,353.0,2020-04-08 21:08:49
21920,29.744194444444453,122.73866666666667,2.4,0.0,2020-04-08 21:18:49
21920,29.75083333333333,122.73802777777776,2.3,356.0,2020-04-08 21:28:49
21920,29.757527777777767,122.73783333333334,2.3,358.0,2020-04-08 21:38:49
21920,29.76416666666667,122.73788888888888,2.5,4.0,2020-04-08 21:48:49
21920,29.770805555555555,122.73780555555555,2.2,5.0,2020-04-08 21:58:49
21920,29.777305555555557,122.7372777777778,2.1,4.0,2020-04-08 22:08:49
21920,29.78383333333333,122.73672222222224,2.2,6.0,2020-04-08 22:18:49
21920,29.79019444444445,122.7362222222222,2.2,357.0,2020-04-08 22:28:49
21920,29.79644444444445,122.7357222222222,2.0,9.0,2020-04-08 22:38:49
21920,29.80283333333333,122.73569444444443,2.1,359.0,2020-04-08 22:49:09
21920,29.80875,122.73591666666668,2.2,8.0,2020-04-08 22:58:49
21920,29.81475,122.7362222222222,2.1,359.0,2020-04-08 23:08:49
21920,29.82038888888889,122.73711111111112,1.9,8.0,2020-04-08 23:18:49
21920,29.825888888888887,122.73827777777778,1.8,7.0,2020-04-08 23:28:49
21920,29.83130555555556,122.73991666666667,2.0,15.0,2020-04-08 23:38:49
21920,29.83661111111111,122.74186111111112,1.9,15.0,2020-04-08 23:48:49
21920,29.841638888888887,122.74388888888888,1.9,15.0,2020-04-08 23:58:49
21920,29.84644444444445,122.74616666666668,1.7,22.0,2020-04-09 00:08:49
21920,29.85102777777778,122.74858333333331,1.9,34.0,2020-04-09 00:18:49
21920,29.855472222222232,122.75058333333332,1.7,25.0,2020-04-09 00:28:49
21920,29.85991666666667,122.75186111111113,1.3,108.0,2020-04-09 00:38:49
21920,29.85597222222221,122.75380555555556,1.4,181.0,2020-04-09 00:48:49
21920,29.856027777777783,122.75419444444444,0.5,0.0,2020-04-09 00:58:48
21920,29.85613888888889,122.75386111111106,7.1,253.0,2020-04-09 01:08:48
21920,29.851138888888887,122.74144444444444,9.1,236.0,2020-04-09 01:18:49
21920,29.845555555555556,122.73638888888892,2.0,166.0,2020-04-09 01:28:48
21920,29.84036111111111,122.73661111111112,2.0,179.0,2020-04-09 01:38:48
21920,29.83580555555556,122.73608333333333,1.9,156.0,2020-04-09 01:48:48
21920,29.83075,122.7362222222222,1.8,167.0,2020-04-09 01:58:48
21920,29.82525,122.73725,2.0,171.0,2020-04-09 02:09:08
21920,29.820027777777767,122.73897222222224,2.2,164.0,2020-04-09 02:18:48
21920,29.814694444444445,122.74075,2.0,176.0,2020-04-09 02:28:48
21920,29.80927777777777,122.74233333333332,1.9,175.0,2020-04-09 02:38:48
21920,29.80366666666667,122.74402777777776,2.1,158.0,2020-04-09 02:48:48
21920,29.797888888888888,122.74538888888888,2.0,171.0,2020-04-09 02:59:09
21920,29.792388888888887,122.74669444444444,1.8,173.0,2020-04-09 03:08:48
21920,29.786722222222235,122.748,2.3,157.0,2020-04-09 03:18:48
21920,29.78108333333333,122.74938888888887,2.4,155.0,2020-04-09 03:28:48
21920,29.7755,122.7507222222222,2.0,160.0,2020-04-09 03:38:48
21920,29.76994444444445,122.75241666666666,2.0,170.0,2020-04-09 03:48:48
21920,29.76436111111111,122.754,1.9,160.0,2020-04-09 03:58:48
21920,29.75863888888889,122.75472222222224,1.9,175.0,2020-04-09 04:08:48
21920,29.75294444444444,122.75508333333332,2.0,178.0,2020-04-09 04:18:48
21920,29.74730555555556,122.75538888888887,1.9,170.0,2020-04-09 04:28:48
21920,29.741777777777767,122.75544444444444,2.0,191.0,2020-04-09 04:38:48
21920,29.73633333333333,122.75536111111111,2.1,186.0,2020-04-09 04:48:48
21920,29.73094444444445,122.75533333333334,1.8,182.0,2020-04-09 04:58:48
21920,29.725555555555548,122.75530555555557,1.9,172.0,2020-04-09 05:08:48
21920,29.720277777777767,122.75494444444443,2.1,191.0,2020-04-09 05:18:48
21920,29.71008333333333,122.75358333333332,2.0,188.0,2020-04-09 05:38:48
21920,29.705305555555555,122.75252777777776,1.9,195.0,2020-04-09 05:48:48
21920,29.70069444444444,122.75133333333332,1.7,175.0,2020-04-09 05:58:50
21920,29.69597222222221,122.75033333333334,1.5,191.0,2020-04-09 06:09:08
21920,29.69183333333333,122.74866666666668,1.5,201.0,2020-04-09 06:18:47
21920,29.69455555555556,122.74713888888893,1.9,343.0,2020-04-09 06:28:47
21920,29.69625,122.7462777777778,1.1,232.0,2020-04-09 06:38:47
21920,29.69491666666667,122.74330555555557,0.6,240.0,2020-04-09 06:48:47
21920,29.67733333333333,122.74080555555555,9.5,174.0,2020-04-09 06:58:47
21920,29.65958333333333,122.74691666666666,1.9,165.0,2020-04-09 07:09:09
21920,29.663027777777767,122.75183333333334,1.7,17.0,2020-04-09 07:18:47
21920,29.67,122.75097222222222,2.4,348.0,2020-04-09 07:28:47
21920,29.676,122.74963888888892,2.1,342.0,2020-04-09 07:38:47
21920,29.68175,122.74836111111112,1.9,351.0,2020-04-09 07:48:47
21920,29.68758333333333,122.74730555555556,2.0,3.0,2020-04-09 07:58:47
21920,29.69958333333333,122.7455,2.3,350.0,2020-04-09 08:18:47
21920,29.705666666666666,122.74441666666668,2.4,345.0,2020-04-09 08:28:47
21920,29.71147222222222,122.74344444444444,1.6,354.0,2020-04-09 08:38:47
21920,29.71694444444445,122.74169444444443,2.3,341.0,2020-04-09 08:48:47
21920,29.72258333333333,122.73988888888891,1.9,358.0,2020-04-09 08:58:47
21920,29.72833333333333,122.738,2.4,350.0,2020-04-09 09:08:47
21920,29.734388888888887,122.73652777777778,2.7,348.0,2020-04-09 09:18:47
21920,29.740277777777766,122.73466666666668,2.3,340.0,2020-04-09 09:28:47
21920,29.74580555555556,122.7327222222222,2.2,355.0,2020-04-09 09:38:47
21920,29.751527777777767,122.73111111111112,1.8,8.0,2020-04-09 09:48:47
21920,29.757444444444445,122.72988888888894,2.2,1.0,2020-04-09 09:58:47
21920,29.763416666666664,122.72888888888887,2.2,340.0,2020-04-09 10:09:08
21920,29.769055555555557,122.72808333333332,2.2,347.0,2020-04-09 10:18:47
21920,29.77483333333333,122.72758333333334,1.9,5.0,2020-04-09 10:28:47
21920,29.780472222222237,122.72725,1.8,4.0,2020-04-09 10:38:47
21920,29.78605555555556,122.72741666666668,2.1,8.0,2020-04-09 10:48:47
21920,29.79166666666667,122.72813888888888,2.0,6.0,2020-04-09 10:58:47
21920,29.797277777777783,122.72927777777778,2.2,9.0,2020-04-09 11:08:47
21920,29.81308333333333,122.73288888888894,2.1,15.0,2020-04-09 11:38:46
21920,29.82894444444444,122.73619444444444,1.3,83.0,2020-04-09 12:08:46
21920,29.834055555555548,122.73702777777778,1.5,324.0,2020-04-09 12:18:47
21920,29.83233333333333,122.73911111111111,1.9,166.0,2020-04-09 12:28:47
21920,29.83136111111111,122.73930555555556,1.1,154.0,2020-04-09 12:38:46
21920,29.83294444444445,122.73958333333331,0.6,0.0,2020-04-09 12:48:46
21920,29.827972222222236,122.721,8.5,244.0,2020-04-09 12:58:49
21920,29.824305555555554,122.69333333333334,8.1,268.0,2020-04-09 13:09:09
21920,29.822555555555557,122.6672222222222,9.1,268.0,2020-04-09 13:18:46
21920,29.823638888888887,122.63997222222224,8.2,289.0,2020-04-09 13:28:46
21920,29.817277777777768,122.6263611111111,5.8,237.0,2020-04-09 13:38:46
21920,29.810305555555555,122.62072222222224,2.5,175.0,2020-04-09 13:48:46
21920,29.80386111111111,122.62244444444444,2.4,162.0,2020-04-09 13:58:46
21920,29.798111111111112,122.62430555555557,2.4,150.0,2020-04-09 14:08:46
21920,29.79233333333333,122.62558333333332,2.3,150.0,2020-04-09 14:18:46
21920,29.7865,122.62694444444443,2.3,169.0,2020-04-09 14:28:46
21920,29.780666666666665,122.62880555555556,2.0,166.0,2020-04-09 14:38:46
21920,29.77475,122.63038888888887,2.2,153.0,2020-04-09 14:48:46
21920,29.7685,122.63008333333332,1.8,192.0,2020-04-09 14:58:46
21920,29.762472222222208,122.62886111111106,2.1,188.0,2020-04-09 15:08:46
21920,29.756694444444445,122.62713888888888,2.2,191.0,2020-04-09 15:18:46
21920,29.75094444444445,122.62533333333332,1.8,195.0,2020-04-09 15:28:46
21920,29.744861111111117,122.62408333333332,2.4,181.0,2020-04-09 15:39:09
21920,29.73933333333333,122.62355555555555,1.6,195.0,2020-04-09 15:48:46
21920,29.73333333333333,122.62405555555556,2.2,164.0,2020-04-09 15:58:46
21920,29.727694444444445,122.62586111111106,2.1,134.0,2020-04-09 16:08:46
21920,29.72275,122.62877777777776,2.1,147.0,2020-04-09 16:18:45
21920,29.71819444444445,122.6327777777778,2.6,143.0,2020-04-09 16:28:47
21920,29.713666666666665,122.63591666666667,1.9,127.0,2020-04-09 16:38:51
21920,29.70880555555556,122.63497222222222,2.0,321.0,2020-04-09 16:49:09
21920,29.711277777777767,122.63391666666666,4.1,153.0,2020-04-09 17:08:45
21920,29.70480555555556,122.634,4.3,212.0,2020-04-09 17:18:45
21920,29.69966666666667,122.63219444444444,1.4,39.0,2020-04-09 17:28:45
21920,29.69441666666667,122.63197222222222,5.3,167.0,2020-04-09 17:38:45
21920,29.68888888888889,122.63022222222222,1.2,0.0,2020-04-09 17:48:45
21920,29.68277777777779,122.63069444444444,9.3,139.0,2020-04-09 17:58:45
21920,29.65688888888889,122.64072222222224,9.6,164.0,2020-04-09 18:09:09
21920,29.63166666666667,122.64838888888892,9.2,165.0,2020-04-09 18:18:45
21920,29.604888888888887,122.65280555555556,9.2,167.0,2020-04-09 18:28:45
21920,29.57844444444445,122.65736111111111,9.2,161.0,2020-04-09 18:38:45
21920,29.552277777777785,122.65913888888888,8.6,172.0,2020-04-09 18:48:45
21920,29.526805555555555,122.65908333333334,9.1,175.0,2020-04-09 18:58:44
21920,29.51894444444445,122.65794444444444,3.9,52.0,2020-04-09 19:08:45
21920,29.52405555555555,122.66294444444443,1.9,0.0,2020-04-09 19:18:45
21920,29.52911111111111,122.66216666666666,1.6,350.0,2020-04-09 19:28:45
21920,29.53408333333333,122.66158333333334,1.9,346.0,2020-04-09 19:38:45
21920,29.539361111111116,122.66033333333334,1.2,343.0,2020-04-09 19:48:45
21920,29.544777777777767,122.65880555555556,1.7,37.0,2020-04-09 19:58:47
21920,29.550472222222236,122.65816666666667,1.7,358.0,2020-04-09 20:09:09
21920,29.55577777777778,122.65808333333334,1.8,345.0,2020-04-09 20:18:45
21920,29.56130555555556,122.65819444444443,1.9,358.0,2020-04-09 20:28:45
21920,29.567027777777767,122.65830555555556,2.3,353.0,2020-04-09 20:38:45
21920,29.572916666666664,122.65816666666667,2.1,351.0,2020-04-09 20:48:45
21920,29.578888888888887,122.65827777777778,2.5,0.0,2020-04-09 20:58:45
21920,29.584722222222236,122.65819444444443,2.4,358.0,2020-04-09 21:08:45
21920,29.59075,122.65822222222224,1.9,357.0,2020-04-09 21:18:45
21920,29.59675,122.65897222222225,2.6,3.0,2020-04-09 21:28:45
21920,29.603,122.65941666666669,2.3,11.0,2020-04-09 21:38:44
21920,29.60919444444445,122.65972222222224,2.3,353.0,2020-04-09 21:48:44
21920,29.615361111111117,122.66016666666668,2.2,12.0,2020-04-09 21:58:44
21920,29.621861111111112,122.66066666666669,2.5,347.0,2020-04-09 22:09:08
21920,29.62783333333333,122.66119444444443,2.1,20.0,2020-04-09 22:18:44
21920,29.634027777777767,122.66191666666668,2.1,18.0,2020-04-09 22:28:44
21920,29.64019444444445,122.66275,2.1,21.0,2020-04-09 22:38:44
21920,29.64619444444445,122.66361111111112,2.2,8.0,2020-04-09 22:48:44
21920,29.65211111111111,122.6647222222222,2.1,6.0,2020-04-09 22:58:44
21920,29.65794444444445,122.66588888888892,2.2,21.0,2020-04-09 23:08:44
21920,29.66369444444444,122.66694444444444,2.0,7.0,2020-04-09 23:18:44
21920,29.66952777777777,122.66808333333331,2.7,38.0,2020-04-09 23:28:44
21920,29.67522222222223,122.66919444444444,2.6,45.0,2020-04-09 23:38:45
21920,29.68080555555556,122.67044444444444,2.4,31.0,2020-04-09 23:48:44
21920,29.686,122.67172222222224,1.9,0.0,2020-04-09 23:58:44
21920,29.69130555555556,122.67405555555555,2.0,7.0,2020-04-10 00:09:09
21920,29.695888888888888,122.67644444444444,1.6,28.0,2020-04-10 00:18:44
21920,29.699972222222232,122.67830555555555,1.5,130.0,2020-04-10 00:28:44
21920,29.69633333333333,122.67891666666668,0.9,0.0,2020-04-10 00:38:45
21920,29.697972222222223,122.68011111111112,2.0,84.0,2020-04-10 00:48:45
21920,29.700888888888887,122.68233333333332,9.9,21.0,2020-04-10 00:58:44
21920,29.727916666666665,122.68941666666666,10.5,35.0,2020-04-10 01:08:53
21920,29.752527777777782,122.70469444444444,11.8,35.0,2020-04-10 01:18:44
21920,29.778055555555557,122.7175277777778,9.7,18.0,2020-04-10 01:28:44
21920,29.801666666666662,122.72752777777778,4.3,8.0,2020-04-10 01:38:44
21920,29.799222222222237,122.72491666666669,2.8,226.0,2020-04-10 01:48:44
21920,29.793944444444445,122.72486111111112,2.1,158.0,2020-04-10 01:59:09
21920,29.78911111111111,122.72641666666668,2.2,149.0,2020-04-10 02:08:44
21920,29.78416666666667,122.7284722222222,1.8,168.0,2020-04-10 02:18:44
21920,29.77925,122.73013888888887,1.9,146.0,2020-04-10 02:28:44
21920,29.774361111111112,122.73216666666669,1.8,159.0,2020-04-10 02:38:44
21920,29.763222222222232,122.73305555555557,2.1,183.0,2020-04-10 02:58:43
21920,29.75791666666667,122.73319444444444,2.4,168.0,2020-04-10 03:08:43
21920,29.752527777777782,122.73333333333332,2.0,181.0,2020-04-10 03:18:43
21920,29.746861111111112,122.73366666666668,2.0,176.0,2020-04-10 03:28:43
21920,29.74105555555556,122.73438888888889,1.8,152.0,2020-04-10 03:38:43
21920,29.735527777777783,122.73669444444444,2.5,157.0,2020-04-10 03:48:43
21920,29.73086111111111,122.74066666666668,2.4,146.0,2020-04-10 03:58:43
21920,29.72163888888889,122.7482222222222,2.8,126.0,2020-04-10 04:18:43
21920,29.716166666666663,122.75061111111113,2.0,168.0,2020-04-10 04:28:43
21920,29.661027777777782,122.75238888888887,1.8,185.0,2020-04-10 06:08:43
21920,29.655999999999995,122.7510277777778,1.8,180.0,2020-04-10 06:18:43
21920,29.65119444444444,122.74963888888892,1.8,184.0,2020-04-10 06:28:43
21920,29.646472222222236,122.74786111111112,1.8,187.0,2020-04-10 06:38:43
21920,29.64188888888889,122.7459722222222,1.5,169.0,2020-04-10 06:48:43
21920,29.64058333333333,122.74383333333331,1.3,0.0,2020-04-10 06:58:43
21920,29.64466666666667,122.74458333333332,1.2,0.0,2020-04-10 07:08:43
21920,29.643472222222236,122.74247222222222,1.4,0.0,2020-04-10 07:18:43
21920,29.644111111111112,122.74783333333336,1.1,0.0,2020-04-10 07:28:43
21920,29.64572222222222,122.75288888888888,2.2,102.0,2020-04-10 07:38:43
21920,29.651277777777768,122.75366666666667,2.2,356.0,2020-04-10 07:49:09
21920,29.65683333333333,122.75258333333332,2.1,349.0,2020-04-10 07:58:43
21920,29.662416666666665,122.75136111111112,2.1,350.0,2020-04-10 08:08:42
21920,29.66802777777778,122.75022222222222,1.1,353.0,2020-04-10 08:18:42
21920,29.67372222222221,122.7487777777778,2.2,340.0,2020-04-10 08:28:42
21920,29.685472222222234,122.74688888888888,2.6,339.0,2020-04-10 08:48:42
21920,29.691555555555556,122.74558333333331,2.0,357.0,2020-04-10 08:58:42
21920,29.69761111111111,122.74494444444444,2.3,346.0,2020-04-10 09:08:42
21920,29.70358333333333,122.74341666666668,4.3,328.0,2020-04-10 09:18:42
21920,29.709555555555557,122.74183333333336,2.6,348.0,2020-04-10 09:28:42
21920,29.71544444444445,122.74072222222225,2.4,349.0,2020-04-10 09:38:42
21920,29.7215,122.74011111111106,1.9,358.0,2020-04-10 09:48:42
21920,29.72780555555555,122.73955555555555,2.4,351.0,2020-04-10 09:58:42
21920,29.734277777777766,122.73819444444445,2.7,332.0,2020-04-10 10:09:08
21920,29.73991666666667,122.73530555555556,2.2,329.0,2020-04-10 10:18:42
21920,29.74572222222222,122.7330277777778,2.4,332.0,2020-04-10 10:28:42
21920,29.751638888888888,122.73136111111111,1.9,344.0,2020-04-10 10:38:41
21920,29.75775,122.73019444444444,2.5,353.0,2020-04-10 10:48:41
21920,29.76394444444445,122.73019444444444,2.2,2.0,2020-04-10 10:58:42
21920,29.77025,122.73063888888888,2.5,348.0,2020-04-10 11:08:42
21920,29.776555555555557,122.73061111111112,1.9,3.0,2020-04-10 11:18:42
21920,29.782666666666664,122.73008333333334,2.3,4.0,2020-04-10 11:28:42
21920,29.78855555555556,122.72933333333334,2.2,347.0,2020-04-10 11:38:42
21920,29.79422222222223,122.72838888888892,2.2,348.0,2020-04-10 11:48:42
21920,29.79980555555556,122.72736111111112,2.0,23.0,2020-04-10 11:58:42
21920,29.80530555555556,122.72647222222224,2.0,358.0,2020-04-10 12:08:42
21920,29.81072222222221,122.72608333333334,1.6,19.0,2020-04-10 12:18:42
21920,29.816333333333336,122.72663888888889,2.0,15.0,2020-04-10 12:28:42
21920,29.82177777777777,122.72625,1.9,0.0,2020-04-10 12:38:42
21920,29.826888888888888,122.72541666666666,1.2,0.0,2020-04-10 12:48:43
21920,29.83169444444445,122.72469444444444,2.0,326.0,2020-04-10 12:59:09
21920,29.835,122.72486111111112,2.6,138.0,2020-04-10 13:08:41
21920,29.831,122.72736111111112,2.8,161.0,2020-04-10 13:18:41
21920,29.83147222222221,122.72744444444444,0.3,0.0,2020-04-10 13:28:41
21920,29.832722222222237,122.72641666666668,0.2,0.0,2020-04-10 13:38:41
21920,29.831944444444453,122.72341666666668,10.8,234.0,2020-04-10 13:48:41
21920,29.82675,122.719,2.2,187.0,2020-04-10 13:58:41
21920,29.82097222222221,122.7215,2.6,148.0,2020-04-10 14:08:41
21920,29.81608333333333,122.72322222222223,2.1,157.0,2020-04-10 14:18:41
21920,29.81111111111111,122.72622222222222,2.1,127.0,2020-04-10 14:29:04
21920,29.80666666666667,122.72961111111113,2.2,151.0,2020-04-10 14:38:41
21920,29.802111111111117,122.73311111111111,2.0,148.0,2020-04-10 14:48:41
21920,29.79716666666667,122.73538888888888,1.7,175.0,2020-04-10 14:58:41
21920,29.79230555555556,122.73780555555555,2.1,171.0,2020-04-10 15:08:41
21920,29.78725,122.74002777777775,2.4,180.0,2020-04-10 15:18:41
21920,29.78177777777777,122.74158333333334,2.4,212.0,2020-04-10 15:28:41
21920,29.776027777777767,122.7415,2.8,174.0,2020-04-10 15:38:41
21920,29.770222222222237,122.74061111111112,2.2,172.0,2020-04-10 15:48:41
21920,29.764138888888887,122.74061111111112,2.2,180.0,2020-04-10 15:58:41
21920,29.75802777777778,122.74061111111112,2.5,152.0,2020-04-10 16:08:41
21920,29.75202777777777,122.7404722222222,2.3,174.0,2020-04-10 16:18:41
21920,29.74605555555556,122.73961111111112,2.6,197.0,2020-04-10 16:28:41
21920,29.74,122.7390277777778,2.4,185.0,2020-04-10 16:38:41
21920,29.734,122.739,2.5,161.0,2020-04-10 16:48:41
21920,29.728222222222207,122.7415,1.5,148.0,2020-04-10 16:58:41
21920,29.72308333333333,122.74466666666666,3.1,140.0,2020-04-10 17:08:41
21920,29.71769444444445,122.74683333333334,2.0,170.0,2020-04-10 17:18:41
21920,29.71222222222222,122.74833333333332,3.5,177.0,2020-04-10 17:28:41
21920,29.70644444444445,122.74869444444444,2.4,175.0,2020-04-10 17:38:41
21920,29.7005,122.74891666666666,1.9,184.0,2020-04-10 17:49:09
21920,29.69400000000001,122.74883333333334,2.1,0.0,2020-04-10 18:01:00
21920,29.68869444444445,122.7492777777778,1.9,166.0,2020-04-10 18:10:59
21920,29.6835,122.74988888888888,2.0,0.0,2020-04-10 18:20:59
21920,29.678361111111112,122.74933333333334,2.6,206.0,2020-04-10 18:30:59
21920,29.67313888888889,122.74819444444444,1.9,202.0,2020-04-10 18:41:27
21920,29.66861111111111,122.74672222222225,1.7,186.0,2020-04-10 18:50:59
21920,29.66394444444445,122.74544444444444,1.6,171.0,2020-04-10 19:00:59
21920,29.66072222222222,122.74419444444445,1.8,326.0,2020-04-10 19:10:59
21920,29.66458333333333,122.74269444444444,1.7,343.0,2020-04-10 19:20:58
21920,29.66461111111111,122.74086111111107,1.7,255.0,2020-04-10 19:30:58
21920,29.66411111111111,122.73713888888894,4.8,182.0,2020-04-10 19:40:58
21920,29.660305555555556,122.74569444444444,4.1,319.0,2020-04-10 19:50:58
21920,29.66644444444445,122.75130555555556,1.9,28.0,2020-04-10 20:01:00
21920,29.671777777777766,122.7505277777778,1.1,0.0,2020-04-10 20:10:58
21920,29.677194444444453,122.74916666666668,2.5,353.0,2020-04-10 20:21:27
21920,29.68219444444445,122.7475277777778,2.0,344.0,2020-04-10 20:30:58
21920,29.68741666666667,122.74591666666667,1.3,352.0,2020-04-10 20:40:58
21920,29.69283333333333,122.74408333333334,2.0,337.0,2020-04-10 20:50:58
21920,29.69822222222221,122.7422222222222,2.4,346.0,2020-04-10 21:00:58
21920,29.703777777777766,122.74008333333332,2.4,344.0,2020-04-10 21:10:58
21920,29.70944444444445,122.73788888888888,2.1,340.0,2020-04-10 21:20:58
21920,29.71519444444445,122.7355277777778,1.4,346.0,2020-04-10 21:30:58
21920,29.72094444444444,122.73319444444444,2.2,327.0,2020-04-10 21:40:58
21920,29.726805555555558,122.73077777777776,2.1,344.0,2020-04-10 21:50:58
21920,29.732888888888887,122.72830555555556,2.1,335.0,2020-04-10 22:01:27
21920,29.73563888888889,122.72175,2.1,262.0,2020-04-10 22:10:58
21920,29.73613888888889,122.71552777777778,1.5,268.0,2020-04-10 22:20:58
21920,29.736583333333336,122.70997222222222,1.7,258.0,2020-04-10 22:30:58
21920,29.738166666666668,122.70463888888894,2.9,315.0,2020-04-10 22:40:58
21920,29.74580555555556,122.7014722222222,2.7,343.0,2020-04-10 22:50:58
21920,29.75233333333333,122.70033333333336,2.2,1.0,2020-04-10 23:00:58
21920,29.75861111111111,122.69988888888888,1.6,358.0,2020-04-10 23:10:58
21920,29.764611111111112,122.69994444444444,1.7,4.0,2020-04-10 23:20:58
21920,29.77052777777779,122.70016666666668,1.7,10.0,2020-04-10 23:30:58
21920,29.77638888888889,122.70019444444443,2.4,5.0,2020-04-10 23:40:58
21920,29.78222222222222,122.70038888888894,2.3,26.0,2020-04-10 23:50:58
21920,29.788222222222235,122.70052777777778,2.2,23.0,2020-04-11 00:00:58
21920,29.79405555555556,122.70077777777776,2.2,42.0,2020-04-11 00:10:58
21920,29.79980555555556,122.70111111111112,1.9,27.0,2020-04-11 00:20:58
21920,29.80536111111111,122.70144444444443,1.7,28.0,2020-04-11 00:30:57
21920,29.810944444444445,122.70166666666668,2.2,353.0,2020-04-11 00:41:25
21920,29.815972222222207,122.70194444444444,1.5,21.0,2020-04-11 00:50:57
21920,29.82125,122.70213888888892,1.8,353.0,2020-04-11 01:00:57
21920,29.82094444444445,122.70375,1.3,153.0,2020-04-11 01:10:57
21920,29.81900000000001,122.70386111111112,1.5,46.0,2020-04-11 01:20:57
21920,29.821222222222207,122.70416666666668,1.1,55.0,2020-04-11 01:30:57
21920,29.830166666666663,122.69469444444444,8.5,319.0,2020-04-11 01:40:57
21920,29.847472222222237,122.67469444444444,8.6,315.0,2020-04-11 01:50:57
21920,29.867916666666662,122.65594444444444,9.3,313.0,2020-04-11 02:01:25
21920,29.887694444444445,122.63938888888887,9.3,322.0,2020-04-11 02:10:57
21920,29.90683333333333,122.62027777777776,8.9,316.0,2020-04-11 02:20:57
21920,29.92327777777778,122.59988888888888,3.5,321.0,2020-04-11 02:30:57
21920,29.91966666666667,122.59341666666668,2.2,194.0,2020-04-11 02:40:57
21920,29.912722222222207,122.59672222222224,2.5,152.0,2020-04-11 02:50:57
21920,29.907416666666663,122.60016666666668,2.6,145.0,2020-04-11 03:00:57
21920,29.901916666666665,122.60266666666666,2.2,146.0,2020-04-11 03:10:57
21920,29.896027777777785,122.60388888888887,1.9,183.0,2020-04-11 03:20:57
21920,29.89,122.60433333333332,2.2,166.0,2020-04-11 03:30:57
21920,29.88397222222222,122.60524999999998,2.4,156.0,2020-04-11 03:40:57
21920,29.87802777777778,122.60711111111112,2.6,143.0,2020-04-11 03:50:57
21920,29.87238888888889,122.61058333333332,2.2,170.0,2020-04-11 04:01:25
21920,29.866972222222238,122.61325,2.1,166.0,2020-04-11 04:10:57
21920,29.860888888888887,122.61505555555556,2.4,163.0,2020-04-11 04:20:57
21920,29.85491666666667,122.61680555555556,2.0,163.0,2020-04-11 04:30:57
21920,29.84863888888889,122.61838888888887,2.5,181.0,2020-04-11 04:40:57
21920,29.842,122.61780555555556,2.2,206.0,2020-04-11 04:50:57
21920,29.835611111111117,122.6165,1.9,194.0,2020-04-11 05:00:57
21920,29.829638888888887,122.61522222222222,1.9,192.0,2020-04-11 05:10:57
21920,29.82338888888889,122.6137222222222,2.0,197.0,2020-04-11 05:20:57
21920,29.81719444444445,122.61263888888888,2.1,186.0,2020-04-11 05:30:57
21920,29.81111111111111,122.61327777777775,2.4,161.0,2020-04-11 05:40:57
21920,29.805194444444453,122.61469444444444,2.1,181.0,2020-04-11 05:50:56
21920,29.79936111111111,122.61583333333331,1.6,157.0,2020-04-11 06:00:56
21920,29.793222222222223,122.6165,2.2,178.0,2020-04-11 06:10:56
21920,29.78705555555556,122.6164722222222,5.0,143.0,2020-04-11 06:20:56
21920,29.78125,122.61580555555555,2.5,169.0,2020-04-11 06:30:56
21920,29.7755,122.61516666666668,1.9,186.0,2020-04-11 06:40:56
21920,29.76444444444445,122.61413888888887,2.1,173.0,2020-04-11 07:01:22
21920,29.75941666666667,122.61344444444444,1.8,186.0,2020-04-11 07:10:56
21920,29.754166666666663,122.6137222222222,2.0,190.0,2020-04-11 07:21:14
21920,29.74925,122.6134722222222,2.0,153.0,2020-04-11 07:31:14
21920,29.74916666666667,122.60961111111112,1.5,356.0,2020-04-11 07:41:14
21920,29.750055555555555,122.60852777777778,0.9,222.0,2020-04-11 07:51:14
21920,29.74758333333333,122.60580555555556,1.1,338.0,2020-04-11 08:01:39
21920,29.748777777777786,122.60888888888888,5.8,39.0,2020-04-11 08:11:14
21920,29.75336111111111,122.61066666666666,1.6,2.0,2020-04-11 08:21:14
21920,29.757972222222232,122.61011111111112,1.8,10.0,2020-04-11 08:31:14
21920,29.762777777777767,122.60919444444444,1.6,14.0,2020-04-11 08:41:14
21920,29.767666666666663,122.60877777777776,1.9,9.0,2020-04-11 08:51:14
21920,29.772916666666664,122.60730555555556,2.3,338.0,2020-04-11 09:01:14
21920,29.77825,122.60538888888888,2.2,324.0,2020-04-11 09:11:14
21920,29.78369444444445,122.60286111111112,2.4,324.0,2020-04-11 09:21:14
21920,29.789222222222207,122.60055555555556,2.0,344.0,2020-04-11 09:31:14
21920,29.795027777777783,122.59975,2.0,359.0,2020-04-11 09:41:14
21920,29.80086111111111,122.59961111111112,2.2,354.0,2020-04-11 09:51:14
21920,29.806472222222236,122.60113888888888,2.0,30.0,2020-04-11 10:01:38
21920,29.811222222222234,122.60344444444443,1.7,29.0,2020-04-11 10:11:14
21920,29.816472222222234,122.60527777777776,1.8,29.0,2020-04-11 10:21:14
