渔船ID,lat,lon,速度,方向,time
21691,30.095472222222234,124.0805,2.7,327.0,2018-10-03 01:33:01
21691,30.10169444444445,124.07638888888889,2.5,322.0,2018-10-03 01:43:01
21691,30.10733333333333,124.07188888888888,2.5,339.0,2018-10-03 01:53:01
21691,30.113111111111117,124.06752777777776,2.6,329.0,2018-10-03 02:03:01
21691,30.119083333333336,124.06366666666668,2.7,338.0,2018-10-03 02:13:01
21691,30.125694444444445,124.06097222222222,2.4,348.0,2018-10-03 02:23:01
21691,30.132527777777767,124.05908333333332,2.6,357.0,2018-10-03 02:33:01
21691,30.1395,124.05791666666666,2.3,348.0,2018-10-03 02:43:01
21691,30.146638888888887,124.05733333333332,1.9,353.0,2018-10-03 02:53:01
21691,30.15422222222222,124.05688888888888,2.3,4.0,2018-10-03 03:04:01
21691,30.16097222222221,124.05691666666664,2.6,8.0,2018-10-03 03:13:01
21691,30.162055555555558,124.0570277777778,0.3,0.0,2018-10-03 03:23:01
21691,30.162305555555548,124.05527777777776,2.4,283.0,2018-10-03 03:33:01
21691,30.16236111111111,124.05411111111113,0.7,174.0,2018-10-03 03:43:01
21691,30.154055555555548,124.04475,6.4,231.0,2018-10-03 03:53:01
21691,30.148277777777786,124.02905555555556,4.9,147.0,2018-10-03 04:03:01
21691,30.14022222222223,124.03327777777776,2.5,132.0,2018-10-03 04:13:01
21691,30.13725,124.04108333333332,2.4,89.0,2018-10-03 04:23:01
21691,30.13636111111111,124.04927777777776,2.4,106.0,2018-10-03 04:33:01
21691,30.13630555555555,124.05769444444444,2.8,109.0,2018-10-03 04:43:01
21691,30.13708333333333,124.06647222222222,2.6,81.0,2018-10-03 04:53:01
21691,30.13780555555556,124.07458333333332,2.1,62.0,2018-10-03 05:03:01
21691,30.13758333333333,124.0827777777778,2.2,88.0,2018-10-03 05:13:01
21691,30.13733333333333,124.09108333333332,2.2,86.0,2018-10-03 05:23:01
21691,30.13722222222221,124.09936111111112,2.6,88.0,2018-10-03 05:33:01
21691,30.13744444444445,124.10763888888889,2.9,82.0,2018-10-03 05:43:01
21691,30.136972222222223,124.1159722222222,2.8,77.0,2018-10-03 05:53:01
21691,30.13658333333333,124.12463888888888,2.5,79.0,2018-10-03 06:03:01
21691,30.136138888888887,124.13280555555556,2.7,101.0,2018-10-03 06:13:01
21691,30.134722222222223,124.14113888888888,2.7,100.0,2018-10-03 06:23:01
21691,30.131722222222223,124.14905555555556,2.7,119.0,2018-10-03 06:33:01
21691,30.128000000000004,124.15655555555556,3.2,133.0,2018-10-03 06:43:01
21691,30.1235,124.16319444444444,2.9,137.0,2018-10-03 06:53:01
21691,30.119277777777786,124.17013888888889,2.8,124.0,2018-10-03 07:03:01
21691,30.11580555555556,124.17763888888894,2.6,130.0,2018-10-03 07:13:01
21691,30.111555555555555,124.18475,2.9,120.0,2018-10-03 07:23:01
21691,30.10702777777777,124.19161111111111,3.0,122.0,2018-10-03 07:33:01
21691,30.102611111111116,124.19844444444443,2.7,117.0,2018-10-03 07:43:01
21691,30.09880555555556,124.20536111111112,3.2,137.0,2018-10-03 07:53:01
21691,30.095222222222237,124.2122777777778,2.7,115.0,2018-10-03 08:03:01
21691,30.09122222222221,124.21891666666666,2.8,136.0,2018-10-03 08:13:01
21691,30.08694444444445,124.2255,3.2,133.0,2018-10-03 08:23:01
21691,30.08166666666667,124.23144444444443,2.5,163.0,2018-10-03 08:33:01
21691,30.074805555555557,124.23436111111111,2.7,162.0,2018-10-03 08:43:01
21691,30.06786111111111,124.23675,2.4,168.0,2018-10-03 08:53:01
21691,30.06083333333333,124.23869444444443,2.5,170.0,2018-10-03 09:03:01
21691,30.0595,124.23916666666666,0.8,209.0,2018-10-03 09:13:01
21691,30.055055555555555,124.2375,3.0,218.0,2018-10-03 09:23:01
21691,30.05175,124.235,2.5,295.0,2018-10-03 09:33:01
21691,30.045222222222232,124.23802777777776,6.1,167.0,2018-10-03 09:43:01
21691,30.036,124.23825,2.7,183.0,2018-10-03 09:53:01
21691,30.028305555555555,124.23680555555556,2.9,192.0,2018-10-03 10:03:01
21691,30.021361111111112,124.23311111111111,2.5,216.0,2018-10-03 10:13:01
21691,30.015555555555554,124.228,2.5,228.0,2018-10-03 10:23:01
21691,30.01033333333333,124.22219444444444,2.4,225.0,2018-10-03 10:33:01
21691,30.00558333333333,124.216,2.7,241.0,2018-10-03 10:43:01
21691,30.00108333333333,124.20952777777778,2.4,226.0,2018-10-03 10:53:01
21691,29.99661111111111,124.20330555555556,2.3,240.0,2018-10-03 11:03:01
21691,29.99241666666667,124.19725,1.8,221.0,2018-10-03 11:13:01
21691,29.98847222222221,124.19094444444444,2.0,238.0,2018-10-03 11:23:01
21691,29.98508333333333,124.18402777777776,2.4,239.0,2018-10-03 11:33:01
21691,29.98183333333333,124.17697222222222,2.6,245.0,2018-10-03 11:43:01
21691,29.979861111111116,124.16927777777778,3.2,240.0,2018-10-03 11:53:01
21691,29.977666666666664,124.1615,2.5,263.0,2018-10-03 12:03:01
21691,29.97569444444445,124.15425,2.2,234.0,2018-10-03 12:13:01
21691,29.97344444444445,124.14697222222225,2.5,260.0,2018-10-03 12:23:01
21691,29.97111111111111,124.13988888888892,2.6,261.0,2018-10-03 12:33:01
21691,29.969166666666663,124.13269444444444,2.5,268.0,2018-10-03 12:43:01
21691,29.96713888888889,124.12558333333332,3.1,231.0,2018-10-03 12:53:01
21691,29.96552777777778,124.11816666666664,2.4,259.0,2018-10-03 13:03:01
21691,29.96472222222221,124.11066666666666,2.5,257.0,2018-10-03 13:13:01
21691,29.964805555555557,124.10288888888888,2.0,272.0,2018-10-03 13:23:01
21691,29.96488888888889,124.09508333333332,2.5,266.0,2018-10-03 13:33:01
21691,29.9655,124.08738888888894,2.1,292.0,2018-10-03 13:43:01
21691,29.965777777777767,124.07955555555556,1.9,269.0,2018-10-03 13:53:01
21691,29.96625,124.07191666666664,1.9,279.0,2018-10-03 14:03:01
21691,29.96744444444445,124.06436111111113,1.6,0.0,2018-10-03 14:13:01
21691,29.96894444444445,124.0569722222222,0.6,0.0,2018-10-03 14:23:01
21691,29.970166666666664,124.04919444444444,2.2,268.0,2018-10-03 14:33:01
21691,29.97125,124.04216666666666,2.5,277.0,2018-10-03 14:43:01
21691,29.97211111111111,124.03494444444443,2.2,282.0,2018-10-03 14:53:01
21691,29.97211111111111,124.0277222222222,1.8,247.0,2018-10-03 15:03:01
21691,29.97194444444445,124.02905555555556,1.1,264.0,2018-10-03 15:13:01
21691,29.970416666666665,124.02569444444444,0.4,0.0,2018-10-03 15:23:01
21691,29.969527777777767,124.02266666666668,1.5,231.0,2018-10-03 15:33:01
21691,29.96869444444444,124.01908333333331,2.0,271.0,2018-10-03 15:43:01
21691,29.97136111111111,124.00841666666668,2.1,273.0,2018-10-03 15:53:01
21691,29.97336111111111,124.00186111111113,1.7,288.0,2018-10-03 16:03:01
21691,29.975972222222207,123.99552777777777,2.0,288.0,2018-10-03 16:13:01
21691,29.97886111111111,123.98941666666666,1.8,314.0,2018-10-03 16:23:01
21691,29.981361111111116,123.98311111111111,1.8,298.0,2018-10-03 16:33:01
21691,29.98416666666667,123.97713888888887,2.5,278.0,2018-10-03 16:43:01
21691,29.98725,123.97105555555557,2.1,288.0,2018-10-03 16:53:01
21691,29.99,123.96536111111112,2.4,295.0,2018-10-03 17:03:01
21691,29.99288888888889,123.95944444444444,1.8,309.0,2018-10-03 17:13:01
21691,29.99602777777778,123.95361111111112,1.7,304.0,2018-10-03 17:23:01
21691,29.99916666666667,123.9477777777778,2.3,276.0,2018-10-03 17:33:01
21691,30.00236111111111,123.94202777777778,2.0,305.0,2018-10-03 17:43:01
21691,30.005111111111116,123.936,2.3,281.0,2018-10-03 17:53:01
21691,30.006777777777767,123.92947222222222,1.9,277.0,2018-10-03 18:03:01
21691,30.006888888888888,123.92308333333334,1.9,0.0,2018-10-03 18:13:01
21691,30.00686111111111,123.91661111111112,1.7,286.0,2018-10-03 18:23:01
21691,30.00708333333333,123.91061111111112,2.1,299.0,2018-10-03 18:33:01
21691,30.007472222222223,123.90441666666666,2.7,250.0,2018-10-03 18:43:01
21691,30.00791666666667,123.89833333333334,2.3,281.0,2018-10-03 18:53:01
21691,30.008138888888887,123.8925,2.5,266.0,2018-10-03 19:03:01
21691,30.008527777777783,123.88663888888892,1.7,294.0,2018-10-03 19:13:01
21691,30.008972222222223,123.88052777777776,2.3,278.0,2018-10-03 19:23:01
21691,30.00925,123.87425,2.0,256.0,2018-10-03 19:33:01
21691,30.0095,123.86777777777776,2.1,265.0,2018-10-03 19:43:01
21691,30.009611111111116,123.86108333333333,1.8,295.0,2018-10-03 19:53:01
21691,30.009472222222207,123.85430555555556,4.2,232.0,2018-10-03 20:03:01
21691,30.00936111111111,123.84763888888888,2.8,240.0,2018-10-03 20:13:01
21691,30.009555555555558,123.84108333333332,2.4,250.0,2018-10-03 20:23:01
21691,30.009888888888888,123.83438888888888,2.2,268.0,2018-10-03 20:33:01
21691,30.009722222222223,123.82744444444444,2.0,257.0,2018-10-03 20:43:01
21691,30.009166666666665,123.8202222222222,2.0,263.0,2018-10-03 20:53:01
21691,30.00825,123.81566666666666,2.6,89.0,2018-10-03 21:03:01
21691,30.00658333333333,123.81711111111112,0.9,125.0,2018-10-03 21:13:01
21691,30.00413888888889,123.81405555555556,1.7,217.0,2018-10-03 21:23:01
21691,30.004527777777767,123.81030555555556,4.1,350.0,2018-10-03 21:33:01
21691,30.01544444444445,123.80761111111109,4.5,295.0,2018-10-03 21:43:01
21691,30.01694444444445,123.79869444444444,2.1,273.0,2018-10-03 21:53:01
21691,30.01730555555555,123.79133333333333,2.4,279.0,2018-10-03 22:03:01
21691,30.01763888888889,123.78402777777777,2.1,261.0,2018-10-03 22:13:01
21691,30.016222222222236,123.77655555555556,2.2,267.0,2018-10-03 22:23:01
21691,30.01630555555556,123.76916666666666,2.2,281.0,2018-10-03 22:33:01
21691,30.01605555555556,123.76169444444444,2.1,288.0,2018-10-03 22:43:01
21691,30.016027777777783,123.75438888888888,0.8,0.0,2018-10-03 22:53:01
21691,30.016388888888887,123.74666666666668,2.9,271.0,2018-10-03 23:03:01
21691,30.01683333333333,123.73941666666666,3.2,259.0,2018-10-03 23:13:01
21691,30.016416666666668,123.73158333333332,2.1,279.0,2018-10-03 23:23:01
21691,30.01572222222222,123.72363888888889,2.3,273.0,2018-10-03 23:33:01
21691,30.01580555555556,123.71572222222224,2.6,272.0,2018-10-03 23:43:01
21691,30.01658333333333,123.70780555555557,2.8,309.0,2018-10-03 23:53:01
21691,29.941555555555556,122.29011111111107,0.0,0.0,2018-10-04 00:03:01
21691,30.016333333333336,123.69216666666668,2.4,267.0,2018-10-04 00:13:01
21691,30.015555555555554,123.68455555555556,2.5,245.0,2018-10-04 00:23:01
21691,30.014861111111117,123.67697222222222,2.0,263.0,2018-10-04 00:33:01
21691,30.01416666666667,123.66933333333334,3.3,243.0,2018-10-04 00:43:01
21691,30.013027777777783,123.66163888888887,2.4,278.0,2018-10-04 00:53:01
21691,30.012722222222237,123.65394444444443,5.0,240.0,2018-10-04 01:03:01
21691,30.013027777777783,123.6460277777778,2.9,296.0,2018-10-04 01:13:01
21691,30.012916666666666,123.63805555555555,3.3,292.0,2018-10-04 01:23:01
21691,30.013416666666664,123.63008333333332,2.6,302.0,2018-10-04 01:33:01
21691,30.01380555555556,123.62225,2.6,256.0,2018-10-04 01:43:01
21691,30.01430555555556,123.61425,1.7,278.0,2018-10-04 01:53:01
21691,30.0145,123.60625,3.3,242.0,2018-10-04 02:03:01
21691,30.01416666666667,123.59886111111106,2.4,250.0,2018-10-04 02:13:01
21691,30.01308333333333,123.59180555555557,2.0,283.0,2018-10-04 02:23:01
21691,30.0125,123.58466666666666,1.7,286.0,2018-10-04 02:33:01
21691,30.01233333333333,123.5774722222222,2.0,267.0,2018-10-04 02:43:01
21691,30.012,123.57044444444443,2.3,297.0,2018-10-04 02:53:01
21691,30.01205555555555,123.56336111111106,3.6,229.0,2018-10-04 03:03:01
21691,30.012722222222237,123.56425,1.2,140.0,2018-10-04 03:13:01
21691,30.01166666666667,123.56188888888887,3.9,270.0,2018-10-04 03:23:01
21691,30.01091666666667,123.55725,0.7,313.0,2018-10-04 03:33:01
21691,30.00966666666667,123.5462222222222,5.4,266.0,2018-10-04 03:43:01
21691,30.012722222222237,123.53272222222222,6.5,255.0,2018-10-04 03:53:01
21691,30.01386111111111,123.52519444444444,2.5,295.0,2018-10-04 04:03:01
21691,30.01552777777778,123.51819444444445,2.6,296.0,2018-10-04 04:13:01
21691,30.017555555555557,123.51122222222222,3.1,265.0,2018-10-04 04:23:01
21691,30.01969444444445,123.50422222222224,2.3,312.0,2018-10-04 04:33:01
21691,30.022444444444453,123.4975277777778,2.4,323.0,2018-10-04 04:43:01
21691,30.02519444444445,123.4909722222222,2.1,323.0,2018-10-04 04:53:01
21691,30.02813888888889,123.48444444444443,3.4,340.0,2018-10-04 05:03:01
21691,30.032138888888888,123.47880555555555,1.9,317.0,2018-10-04 05:13:01
21691,30.03680555555556,123.47325,4.2,271.0,2018-10-04 05:23:01
21691,30.040527777777783,123.46758333333334,3.8,2.0,2018-10-04 05:33:01
21691,30.04455555555556,123.46211111111111,3.1,280.0,2018-10-04 05:43:01
21691,30.048444444444453,123.45666666666666,2.9,295.0,2018-10-04 05:53:01
21691,30.05105555555556,123.45041666666668,4.1,336.0,2018-10-04 06:03:01
21691,30.052,123.4435,2.4,338.0,2018-10-04 06:13:01
21691,30.05208333333333,123.4362777777778,2.4,284.0,2018-10-04 06:23:01
21691,30.051805555555557,123.42936111111112,1.6,245.0,2018-10-04 06:33:01
21691,30.051222222222236,123.42272222222222,2.1,321.0,2018-10-04 06:43:01
21691,30.05052777777778,123.4162777777778,2.2,268.0,2018-10-04 06:53:01
21691,30.04963888888889,123.40988888888891,2.2,237.0,2018-10-04 07:03:01
21691,30.04852777777778,123.40361111111112,1.7,275.0,2018-10-04 07:13:01
21691,30.04741666666667,123.39722222222224,2.8,291.0,2018-10-04 07:23:01
21691,30.04630555555556,123.39066666666668,2.0,254.0,2018-10-04 07:33:01
21691,30.04575,123.38391666666666,3.7,269.0,2018-10-04 07:43:01
21691,30.04525000000001,123.37713888888888,2.5,234.0,2018-10-04 07:53:01
21691,30.04377777777777,123.37122222222222,1.1,128.0,2018-10-04 08:03:01
21691,30.04375,123.37475,1.2,184.0,2018-10-04 08:13:01
21691,30.04122222222223,123.37258333333332,1.3,265.0,2018-10-04 08:23:01
21691,30.03833333333333,123.3689722222222,2.9,231.0,2018-10-04 08:33:01
21691,30.036972222222232,123.35186111111106,6.2,252.0,2018-10-04 08:43:01
21691,30.03761111111111,123.30855555555556,7.3,259.0,2018-10-04 09:03:01
21691,30.03830555555556,123.28525,7.4,261.0,2018-10-04 09:13:01
21691,30.037138888888887,123.26208333333332,7.2,254.0,2018-10-04 09:23:01
21691,30.03619444444445,123.23925,6.9,240.0,2018-10-04 09:33:01
21691,30.035027777777767,123.21680555555557,7.2,273.0,2018-10-04 09:43:01
21691,30.033361111111116,123.19411111111113,7.1,256.0,2018-10-04 09:53:01
21691,30.031555555555556,123.17125,7.1,255.0,2018-10-04 10:03:01
21691,30.029972222222234,123.1485277777778,6.2,269.0,2018-10-04 10:13:01
21691,30.027722222222238,123.12541666666664,8.2,255.0,2018-10-04 10:23:01
21691,30.02638888888889,123.1024722222222,7.4,271.0,2018-10-04 10:33:01
21691,30.026527777777765,123.08013888888888,7.1,267.0,2018-10-04 10:43:01
21691,30.02544444444444,123.05761111111109,7.0,255.0,2018-10-04 10:53:01
21691,30.02319444444444,123.03458333333332,5.4,269.0,2018-10-04 11:03:01
21691,30.02175,123.01144444444444,5.9,275.0,2018-10-04 11:13:01
21691,30.02025,122.98841666666668,5.5,283.0,2018-10-04 11:23:01
21691,30.01983333333333,122.96505555555557,7.1,258.0,2018-10-04 11:33:01
21691,30.01869444444444,122.94030555555555,5.8,250.0,2018-10-04 11:43:01
21691,30.01572222222222,122.91405555555556,7.6,258.0,2018-10-04 11:53:01
21691,30.014388888888888,122.88975,8.4,258.0,2018-10-04 12:03:01
21691,30.01252777777777,122.86394444444444,7.8,262.0,2018-10-04 12:13:01
21691,30.01208333333333,122.83886111111109,8.0,263.0,2018-10-04 12:23:01
21691,30.011138888888887,122.81347222222222,7.9,283.0,2018-10-04 12:33:01
21691,30.01136111111111,122.78805555555556,8.1,268.0,2018-10-04 12:43:01
21691,30.01233333333333,122.7627222222222,8.7,263.0,2018-10-04 12:53:01
21691,30.01072222222221,122.73652777777778,6.9,271.0,2018-10-04 13:03:01
21691,30.00952777777777,122.71236111111112,6.9,263.0,2018-10-04 13:13:01
21691,30.007444444444445,122.68933333333334,7.0,260.0,2018-10-04 13:23:01
21691,30.005388888888888,122.66711111111113,7.5,274.0,2018-10-04 13:33:01
21691,30.00438888888889,122.64441666666669,7.8,263.0,2018-10-04 13:43:01
21691,30.003833333333336,122.62136111111109,7.3,267.0,2018-10-04 13:53:01
21691,30.00319444444445,122.59672222222224,6.9,281.0,2018-10-04 14:03:01
21691,30.00172222222222,122.57283333333334,7.4,273.0,2018-10-04 14:13:01
21691,30.001166666666663,122.5480277777778,7.7,262.0,2018-10-04 14:23:01
21691,29.997750000000003,122.52269444444444,8.0,259.0,2018-10-04 14:33:01
21691,29.99358333333333,122.49755555555556,9.0,261.0,2018-10-04 14:43:01
21691,29.98908333333333,122.47255555555556,7.0,252.0,2018-10-04 14:53:01
21691,29.98311111111111,122.44797222222223,8.0,253.0,2018-10-04 15:03:01
21691,29.97644444444445,122.4235,7.7,258.0,2018-10-04 15:13:01
21691,29.97133333333333,122.39841666666668,8.6,252.0,2018-10-04 15:23:01
21691,29.971777777777767,122.37138888888887,8.5,277.0,2018-10-04 15:33:01
