渔船ID,lat,lon,速度,方向,time
18746,31.98733133333333,127.1224402222222,0.1,0.0,2017-09-04 13:08:47
18746,31.98783133333333,127.12080133333332,2.2,45.0,2017-09-04 13:18:46
18746,31.98722022222222,127.11330133333333,2.5,244.0,2017-09-04 13:29:44
18746,31.98722022222222,127.109468,1.4,346.0,2017-09-04 13:38:47
18746,31.99869244444445,127.11438466666668,6.3,3.0,2017-09-04 13:48:47
18746,32.006998,127.09457911111107,7.8,284.0,2017-09-04 13:58:47
18746,32.00830355555557,127.06816244444444,8.2,274.0,2017-09-04 14:08:47
18746,32.00822022222222,127.06352355555556,0.3,0.0,2017-09-04 14:18:47
18746,32.00741466666667,127.06302355555556,0.1,0.0,2017-09-04 14:28:47
18746,32.00733133333333,127.06307911111112,0.0,0.0,2017-09-04 14:38:47
18746,32.007359111111114,127.06307911111112,1.7,38.0,2017-09-04 14:48:46
18746,32.007359111111114,127.06310688888892,0.6,0.0,2017-09-04 14:58:47
18746,32.00733133333333,127.06305133333336,1.6,291.0,2017-09-04 15:08:46
18746,32.00741466666667,127.06313466666668,0.5,0.0,2017-09-04 15:18:47
18746,32.00755355555556,127.06316244444444,1.3,112.0,2017-09-04 15:28:45
18746,32.00733133333333,127.06319022222222,0.8,0.0,2017-09-04 15:39:14
18746,32.007359111111114,127.06319022222222,0.6,0.0,2017-09-04 15:48:47
18746,32.00738688888889,127.06313466666668,0.6,169.0,2017-09-04 15:58:46
18746,32.00755355555556,127.06307911111112,1.2,195.0,2017-09-04 16:09:14
18746,32.00741466666667,127.06307911111112,1.0,349.0,2017-09-04 16:18:46
18746,32.007498000000005,127.06307911111112,1.8,203.0,2017-09-04 16:28:45
18746,32.00747022222223,127.06307911111112,0.5,233.0,2017-09-04 16:38:46
18746,32.00755355555556,127.06307911111112,0.8,133.0,2017-09-04 16:48:46
18746,32.00755355555556,127.06305133333336,0.7,0.0,2017-09-04 16:58:46
18746,32.007720222222225,127.06310688888892,0.6,0.0,2017-09-04 17:08:45
18746,32.00760911111111,127.06307911111112,2.5,223.0,2017-09-04 17:18:46
18746,32.00760911111111,127.06310688888892,0.9,334.0,2017-09-04 17:28:46
18746,32.00755355555556,127.06305133333336,1.3,294.0,2017-09-04 17:38:46
18746,32.0076368888889,127.06307911111112,1.2,0.0,2017-09-04 17:48:46
18746,32.00780355555556,127.06310688888892,0.9,348.0,2017-09-04 17:58:46
18746,32.007859111111124,127.06310688888892,0.7,0.0,2017-09-04 18:08:47
18746,32.007970222222234,127.06305133333336,1.6,0.0,2017-09-04 18:18:49
18746,32.00810911111111,127.06302355555556,2.4,310.0,2017-09-04 18:28:45
18746,32.00794244444445,127.06307911111112,0.5,0.0,2017-09-04 18:38:45
18746,32.00802577777778,127.06305133333336,1.3,206.0,2017-09-04 18:48:45
18746,32.00822022222222,127.06302355555556,3.1,167.0,2017-09-04 18:58:46
18746,32.00810911111111,127.062968,2.5,135.0,2017-09-04 19:08:46
18746,32.008164666666666,127.06310688888892,1.2,0.0,2017-09-04 19:18:46
18746,32.00827577777778,127.0627457777778,0.4,0.0,2017-09-04 19:29:15
18746,32.008386888888886,127.06227355555556,1.3,0.0,2017-09-04 19:38:47
18746,32.008498,127.061718,0.5,0.0,2017-09-04 19:48:46
18746,32.008748000000004,127.0609957777778,0.0,0.0,2017-09-04 19:58:44
18746,32.009053555555546,127.05991244444444,1.1,0.0,2017-09-04 20:09:44
18746,32.00924800000001,127.05944022222224,1.5,317.0,2017-09-04 20:18:46
18746,32.00955355555556,127.05860688888892,1.3,292.0,2017-09-04 20:28:44
18746,32.009692444444454,127.05791244444444,1.1,90.0,2017-09-04 20:38:45
18746,32.010025777777784,127.05760688888893,2.1,224.0,2017-09-04 20:48:45
18746,32.01016466666667,127.05705133333332,0.0,0.0,2017-09-04 20:58:45
18746,32.010359111111114,127.05669022222224,0.0,0.0,2017-09-04 21:08:45
18746,32.010525777777794,127.05655133333336,0.1,0.0,2017-09-04 21:18:44
18746,32.01074800000001,127.05632911111113,0.5,0.0,2017-09-04 21:28:44
18746,32.01074800000001,127.05613466666668,1.7,355.0,2017-09-04 21:38:44
18746,32.01088688888889,127.05599577777778,0.0,0.0,2017-09-04 21:48:44
18746,32.01102577777778,127.0557457777778,0.9,138.0,2017-09-04 21:58:45
18746,32.011192444444454,127.055718,0.9,0.0,2017-09-04 22:08:45
18746,32.01127577777777,127.05566244444444,0.4,0.0,2017-09-04 22:19:15
18746,32.01130355555556,127.05560688888887,1.0,353.0,2017-09-04 22:28:44
18746,32.01144244444445,127.0554957777778,0.4,0.0,2017-09-04 22:38:44
18746,32.01158133333334,127.05557911111111,0.7,0.0,2017-09-04 22:48:44
18746,32.01160911111111,127.05552355555557,0.7,0.0,2017-09-04 22:58:46
18746,32.011525777777784,127.05544022222224,0.5,0.0,2017-09-04 23:08:45
18746,32.011525777777784,127.05541244444444,0.4,0.0,2017-09-04 23:18:45
18746,32.01158133333334,127.05538466666668,0.6,0.0,2017-09-04 23:29:15
18746,32.01158133333334,127.05535688888888,2.5,204.0,2017-09-04 23:38:46
18746,32.01158133333334,127.05524577777776,0.3,0.0,2017-09-04 23:48:49
18746,32.011525777777784,127.055218,0.3,0.0,2017-09-04 23:58:45
18746,32.011720222222216,127.055218,1.1,228.0,2017-09-05 00:09:14
18746,32.01169244444445,127.05513466666666,0.1,0.0,2017-09-05 00:18:45
18746,32.01191466666667,127.0551902222222,0.8,0.0,2017-09-05 00:28:45
18746,32.011748000000004,127.05507911111113,1.0,302.0,2017-09-05 00:38:45
18746,32.01163688888889,127.05505133333334,1.4,204.0,2017-09-05 00:49:14
18746,32.01158133333334,127.05494022222224,0.2,0.0,2017-09-05 00:58:44
18746,32.01158133333334,127.05491244444444,0.4,0.0,2017-09-05 01:08:44
18746,32.01144244444445,127.05480133333332,0.7,137.0,2017-09-05 01:18:43
18746,32.01133133333334,127.05469022222222,0.8,166.0,2017-09-05 01:28:44
18746,32.01155355555556,127.054718,1.5,107.0,2017-09-05 01:38:44
18746,32.01147022222224,127.05474577777778,2.5,47.0,2017-09-05 01:48:43
18746,32.01130355555556,127.05463466666669,2.2,229.0,2017-09-05 01:58:44
18746,32.011247999999995,127.05460688888893,0.3,0.0,2017-09-05 02:09:15
18746,32.01105355555556,127.05452355555556,0.1,0.0,2017-09-05 02:18:43
18746,32.01105355555556,127.05449577777776,0.1,0.0,2017-09-05 02:28:44
18746,32.01091466666667,127.054468,1.1,354.0,2017-09-05 02:38:43
18746,32.011164666666666,127.05452355555556,0.6,0.0,2017-09-05 02:48:44
18746,32.01133133333334,127.05460688888893,0.3,0.0,2017-09-05 02:58:44
18746,32.010220222222216,127.058218,2.0,65.0,2017-09-05 03:08:45
18746,32.0091368888889,127.07157911111112,4.2,84.0,2017-09-05 03:18:43
18746,32.00941466666667,127.0909957777778,5.9,90.0,2017-09-05 03:29:15
18746,32.009664666666666,127.10827355555556,5.6,83.0,2017-09-05 03:38:44
18746,32.00955355555556,127.1269957777778,4.5,87.0,2017-09-05 03:49:14
18746,32.00941466666667,127.14302355555556,6.7,100.0,2017-09-05 03:58:43
18746,32.009331333333336,127.15982911111112,5.4,96.0,2017-09-05 04:08:44
18746,32.01183133333333,127.17457911111111,5.7,5.0,2017-09-05 04:18:43
18746,32.018164666666664,127.16210688888891,5.7,260.0,2017-09-05 04:28:43
18746,32.01810911111111,127.14380133333334,5.3,278.0,2017-09-05 04:38:44
18746,32.017998,127.12552355555556,6.9,288.0,2017-09-05 04:48:43
18746,32.018164666666664,127.10702355555556,5.2,268.0,2017-09-05 04:58:43
18746,32.01827577777778,127.08880133333334,5.8,270.0,2017-09-05 05:08:43
18746,32.021914666666675,127.07502355555556,6.7,24.0,2017-09-05 05:18:42
18746,32.02658133333333,127.09141244444444,6.2,95.0,2017-09-05 05:28:42
18746,32.02724800000001,127.10832911111112,5.4,101.0,2017-09-05 05:38:45
18746,32.027331333333336,127.12660688888889,5.7,95.0,2017-09-05 05:48:44
18746,32.02758133333334,127.14530133333336,5.5,88.0,2017-09-05 05:59:15
18746,32.027498,127.16221800000002,4.6,66.0,2017-09-05 06:08:43
18746,32.027220222222226,127.17960688888893,5.6,97.0,2017-09-05 06:18:43
18746,32.02588688888889,127.17641244444444,1.0,305.0,2017-09-05 06:28:43
18746,32.028442444444444,127.17191244444444,2.1,291.0,2017-09-05 06:38:43
18746,32.031553555555554,127.167468,3.8,249.0,2017-09-05 06:48:43
18746,32.03394244444444,127.16307911111112,4.1,256.0,2017-09-05 06:58:42
18746,32.03655355555556,127.15860688888893,2.6,295.0,2017-09-05 07:09:15
18746,32.03891466666667,127.15480133333334,2.3,311.0,2017-09-05 07:18:43
18746,32.04135911111111,127.15063466666668,0.4,0.0,2017-09-05 07:28:43
18746,32.04360911111111,127.14666244444444,1.1,325.0,2017-09-05 07:38:43
18746,32.041248,127.155968,5.0,96.0,2017-09-05 07:48:43
18746,32.03805355555556,127.16277355555556,0.3,0.0,2017-09-05 07:58:44
18746,32.037442444444444,127.15557911111112,2.1,258.0,2017-09-05 08:09:16
18746,32.039081333333336,127.14769022222224,0.6,0.0,2017-09-05 08:18:43
18746,32.03972022222222,127.13952355555556,3.2,273.0,2017-09-05 08:28:42
18746,32.03991466666667,127.13105133333332,2.2,246.0,2017-09-05 08:38:42
18746,32.040498,127.12227355555557,3.4,287.0,2017-09-05 08:48:43
18746,32.04313688888889,127.11441244444444,2.6,292.0,2017-09-05 08:58:43
18746,32.04144244444444,127.11077355555555,2.3,191.0,2017-09-05 09:08:50
18746,32.04016466666666,127.10341244444444,2.4,257.0,2017-09-05 09:18:44
18746,32.04119244444445,127.09541244444443,2.2,267.0,2017-09-05 09:28:43
18746,32.040498,127.08752355555556,2.3,275.0,2017-09-05 09:38:42
18746,32.041470222222216,127.07988466666669,2.2,254.0,2017-09-05 09:48:43
18746,32.039248,127.07327355555556,2.4,0.0,2017-09-05 09:58:44
18746,32.03933133333333,127.06660688888888,1.9,231.0,2017-09-05 10:09:15
18746,32.03638688888889,127.06155133333334,1.5,207.0,2017-09-05 10:18:42
18746,32.032248,127.060968,2.8,84.0,2017-09-05 10:28:42
18746,32.03302577777778,127.06866244444444,2.6,113.0,2017-09-05 10:38:43
18746,32.03255355555555,127.07680133333334,2.7,65.0,2017-09-05 10:48:43
18746,32.032275777777784,127.08513466666666,3.0,112.0,2017-09-05 10:58:43
18746,32.03108133333334,127.09341244444444,2.7,109.0,2017-09-05 11:08:42
18746,32.03094244444444,127.10224577777778,3.1,72.0,2017-09-05 11:18:45
18746,32.030775777777784,127.110968,3.3,84.0,2017-09-05 11:28:44
18746,32.03108133333334,127.1194402222222,2.5,92.0,2017-09-05 11:38:46
18746,32.031248000000005,127.12744022222222,3.0,102.0,2017-09-05 11:48:44
18746,32.03041466666667,127.13460688888892,1.9,88.0,2017-09-05 11:58:42
18746,32.03205355555556,127.14216244444444,3.5,115.0,2017-09-05 12:09:16
18746,32.02838688888889,127.1487457777778,2.9,162.0,2017-09-05 12:18:42
18746,32.022248000000005,127.15060688888892,1.3,179.0,2017-09-05 12:28:42
18746,32.02047022222221,127.1472457777778,1.7,287.0,2017-09-05 12:38:42
18746,32.021498,127.14124577777778,2.3,311.0,2017-09-05 12:48:42
18746,32.02172022222222,127.13482911111112,2.1,283.0,2017-09-05 12:58:42
18746,32.02110911111111,127.1279402222222,1.6,257.0,2017-09-05 13:08:41
18746,32.02010911111111,127.12113466666666,2.5,238.0,2017-09-05 13:18:42
18746,32.018914666666674,127.11419022222222,2.3,259.0,2017-09-05 13:28:44
18746,32.018303555555555,127.1072457777778,2.2,253.0,2017-09-05 13:38:42
18746,32.017164666666666,127.10049577777778,2.6,275.0,2017-09-05 13:48:43
18746,32.01666466666667,127.09291244444444,1.7,263.0,2017-09-05 13:58:42
18746,32.01591466666667,127.08577355555556,2.0,244.0,2017-09-05 14:08:42
18746,32.015164666666664,127.07855133333334,2.3,287.0,2017-09-05 14:18:41
18746,32.015220222222226,127.07127355555556,2.2,261.0,2017-09-05 14:28:41
18746,32.01524800000001,127.06488466666669,2.1,273.0,2017-09-05 14:38:41
18746,32.015470222222234,127.05827355555556,1.8,258.0,2017-09-05 14:48:41
18746,32.018192444444445,127.05732911111112,8.4,38.0,2017-09-05 14:59:15
18746,32.033192444444445,127.07457911111106,8.0,38.0,2017-09-05 15:08:41
18746,32.049942444444454,127.09230133333332,7.8,41.0,2017-09-05 15:18:41
18746,32.065498000000005,127.11091244444444,7.9,37.0,2017-09-05 15:28:41
18746,32.082498,127.12777355555556,8.6,39.0,2017-09-05 15:38:41
18746,32.10238688888889,127.14119022222224,9.0,7.0,2017-09-05 15:49:09
18746,32.12333133333333,127.14663466666669,7.8,3.0,2017-09-05 15:58:41
18746,32.14166466666667,127.14830133333334,2.5,271.0,2017-09-05 16:08:41
18746,32.14638688888889,127.15038466666668,8.0,43.0,2017-09-05 16:19:10
18746,32.16233133333333,127.16588466666668,7.6,36.0,2017-09-05 16:28:41
18746,32.178498,127.18324577777778,7.8,51.0,2017-09-05 16:38:41
18746,32.19469244444445,127.20135688888894,8.0,47.0,2017-09-05 16:48:41
18746,32.21108133333334,127.21927355555556,7.6,51.0,2017-09-05 16:58:42
18746,32.22705355555556,127.23763466666666,7.8,46.0,2017-09-05 17:08:42
18746,32.24330355555556,127.25591244444443,8.5,47.0,2017-09-05 17:18:41
18746,32.25983133333333,127.27338466666669,7.7,42.0,2017-09-05 17:28:42
18746,32.27622022222222,127.29088466666668,7.3,39.0,2017-09-05 17:38:42
18746,32.29288688888889,127.30860688888892,7.9,52.0,2017-09-05 17:48:42
18746,32.309748,127.32677355555556,7.7,37.0,2017-09-05 17:58:41
18746,32.326359111111124,127.34507911111106,8.1,38.0,2017-09-05 18:08:41
18746,32.34305355555556,127.36391244444444,8.6,43.0,2017-09-05 18:18:41
18746,32.360109111111115,127.3824402222222,8.5,44.0,2017-09-05 18:28:41
18746,32.379498000000005,127.3984957777778,8.7,37.0,2017-09-05 18:38:41
18746,32.38710911111111,127.40321800000002,2.0,0.0,2017-09-05 18:48:46
18746,32.38691466666667,127.40227355555557,1.1,0.0,2017-09-05 18:58:47
18746,32.38666466666667,127.40216244444444,0.3,0.0,2017-09-05 19:09:10
18746,32.386720222222216,127.40219022222225,0.5,0.0,2017-09-05 19:18:40
18746,32.38666466666667,127.40219022222225,1.3,191.0,2017-09-05 19:28:41
18746,32.38669244444445,127.40227355555557,0.1,0.0,2017-09-05 19:38:41
18746,32.38680355555556,127.40241244444448,0.4,0.0,2017-09-05 19:48:40
18746,32.38680355555556,127.40238466666668,0.5,0.0,2017-09-05 19:58:41
18746,32.38688688888889,127.40252355555558,0.7,0.0,2017-09-05 20:08:41
18746,32.386859111111114,127.4024957777778,0.7,0.0,2017-09-05 20:18:41
18746,32.386998,127.402718,0.2,0.0,2017-09-05 20:28:45
18746,32.38702577777778,127.40277355555556,0.4,0.0,2017-09-05 20:38:40
18746,32.38710911111111,127.40294022222224,0.3,0.0,2017-09-05 20:48:43
18746,32.38708133333333,127.40296800000002,0.6,0.0,2017-09-05 20:58:40
18746,32.38710911111111,127.4029957777778,0.6,0.0,2017-09-05 21:08:40
18746,32.38710911111111,127.40330133333336,0.1,0.0,2017-09-05 21:18:44
18746,32.387220222222226,127.4032457777778,0.6,94.0,2017-09-05 21:29:08
18746,32.38724800000001,127.40344022222224,0.5,359.0,2017-09-05 21:38:40
18746,32.38727577777778,127.40352355555557,0.5,103.0,2017-09-05 21:48:40
18746,32.38730355555556,127.40360688888892,0.6,269.0,2017-09-05 21:58:40
18746,32.387331333333336,127.4037457777778,0.4,0.0,2017-09-05 22:08:40
18746,32.38730355555556,127.40382911111112,1.0,0.0,2017-09-05 22:18:40
18746,32.38730355555556,127.40416244444448,0.7,0.0,2017-09-05 22:28:40
18746,32.387331333333336,127.40432911111112,0.3,0.0,2017-09-05 22:38:40
18746,32.38727577777778,127.40452355555556,0.1,0.0,2017-09-05 22:48:40
18746,32.38730355555556,127.40457911111112,0.1,0.0,2017-09-05 22:58:40
18746,32.38727577777778,127.40466244444444,0.6,16.0,2017-09-05 23:08:40
18746,32.38724800000001,127.404968,0.2,0.0,2017-09-05 23:18:39
18746,32.38716466666667,127.4052457777778,0.3,0.0,2017-09-05 23:28:40
18746,32.38708133333333,127.40560688888893,0.1,0.0,2017-09-05 23:38:39
18746,32.38697022222223,127.40569022222223,0.9,0.0,2017-09-05 23:48:39
18746,32.38691466666667,127.40591244444444,0.1,0.0,2017-09-05 23:58:39
18746,32.38677577777778,127.40616244444443,0.2,0.0,2017-09-06 00:09:08
18746,32.38663688888889,127.40635688888894,0.5,240.0,2017-09-06 00:18:40
18746,32.38644244444445,127.40660688888892,1.1,117.0,2017-09-06 00:28:39
18746,32.38635911111112,127.40666244444444,0.2,0.0,2017-09-06 00:38:40
18746,32.38613688888889,127.40682911111116,1.0,83.0,2017-09-06 00:48:39
18746,32.38605355555556,127.40691244444444,0.2,0.0,2017-09-06 00:58:39
18746,32.38591466666667,127.4069957777778,0.4,0.0,2017-09-06 01:08:39
18746,32.38580355555556,127.40705133333334,0.9,159.0,2017-09-06 01:18:39
18746,32.38569244444445,127.40707911111112,1.1,142.0,2017-09-06 01:28:39
18746,32.3856368888889,127.40710688888892,0.4,0.0,2017-09-06 01:38:43
18746,32.38560911111112,127.40710688888892,0.3,0.0,2017-09-06 01:48:40
18746,32.385498000000005,127.4072457777778,0.4,0.0,2017-09-06 01:58:40
18746,32.385498000000005,127.4072457777778,0.5,0.0,2017-09-06 02:08:40
18746,32.38541466666667,127.40727355555556,0.9,0.0,2017-09-06 02:18:39
18746,32.38538688888889,127.40730133333334,0.0,0.0,2017-09-06 02:28:39
18746,32.38533133333333,127.40727355555556,0.1,0.0,2017-09-06 02:38:39
18746,32.38527577777778,127.40663466666668,1.7,271.0,2017-09-06 02:48:40
18746,32.38635911111112,127.40544022222224,3.7,79.0,2017-09-06 02:58:40
18746,32.38610911111111,127.4244957777778,6.5,88.0,2017-09-06 03:08:39
18746,32.38627577777777,127.44380133333334,6.2,100.0,2017-09-06 03:18:39
18746,32.386386888888886,127.46413466666668,8.9,93.0,2017-09-06 03:28:39
18746,32.388803555555555,127.48302355555556,6.5,4.0,2017-09-06 03:39:09
18746,32.39469244444445,127.469968,6.0,272.0,2017-09-06 03:48:38
18746,32.39460911111111,127.44960688888894,5.8,262.0,2017-09-06 03:58:38
18746,32.394803555555555,127.42952355555556,5.9,272.0,2017-09-06 04:08:38
18746,32.39474800000001,127.4094957777778,5.7,261.0,2017-09-06 04:18:38
18746,32.402970222222216,127.40960688888892,6.5,78.0,2017-09-06 04:28:39
18746,32.402747999999995,127.46960688888892,6.2,88.0,2017-09-06 04:58:40
18746,32.40772022222223,127.48419022222224,6.6,3.0,2017-09-06 05:08:38
18746,32.41152577777778,127.46699577777778,5.6,271.0,2017-09-06 05:18:37
18746,32.41152577777778,127.44663466666668,5.2,257.0,2017-09-06 05:28:39
18746,32.41138688888889,127.42630133333334,5.6,270.0,2017-09-06 05:38:39
18746,32.41158133333334,127.40605133333334,5.4,279.0,2017-09-06 05:48:38
18746,32.40388688888889,127.39424577777778,6.8,164.0,2017-09-06 05:58:39
18746,32.39116466666667,127.39252355555556,0.9,286.0,2017-09-06 06:09:09
18746,32.392498,127.392218,0.9,9.0,2017-09-06 06:18:39
18746,32.39463688888889,127.39263466666668,0.8,9.0,2017-09-06 06:28:39
18746,32.39677577777777,127.39310688888894,0.7,348.0,2017-09-06 06:38:39
18746,32.398859111111115,127.393718,0.8,13.0,2017-09-06 06:48:39
18746,32.403248000000005,127.39460688888892,0.9,338.0,2017-09-06 07:08:38
18746,32.40538688888889,127.39507911111112,1.3,337.0,2017-09-06 07:18:39
18746,32.407609111111114,127.39555133333336,0.8,0.0,2017-09-06 07:28:37
18746,32.404748000000005,127.39594022222224,4.0,181.0,2017-09-06 07:38:42
18746,32.39794244444445,127.39802355555555,1.2,0.0,2017-09-06 07:48:39
18746,32.399692444444455,127.40410688888892,2.2,60.0,2017-09-06 07:58:38
18746,32.400442444444444,127.41138466666668,3.9,0.0,2017-09-06 08:08:44
18746,32.400831333333336,127.41805133333337,1.6,100.0,2017-09-06 08:20:08
18746,32.40141466666667,127.42460688888892,2.1,96.0,2017-09-06 08:28:38
18746,32.40219244444445,127.43182911111111,2.2,87.0,2017-09-06 08:38:38
18746,32.40333133333333,127.43755133333336,1.6,100.0,2017-09-06 08:48:38
18746,32.40488688888889,127.44382911111111,1.4,71.0,2017-09-06 08:58:38
18746,32.40630355555556,127.45010688888893,1.9,93.0,2017-09-06 09:08:38
18746,32.408748,127.45696800000002,2.1,79.0,2017-09-06 09:18:37
18746,32.411998,127.46191244444444,1.3,60.0,2017-09-06 09:28:38
18746,32.41377577777778,127.458718,2.5,285.0,2017-09-06 09:38:38
18746,32.41466466666667,127.45138466666668,2.0,263.0,2017-09-06 09:48:38
18746,32.41458133333334,127.44535688888894,2.1,264.0,2017-09-06 09:58:38
18746,32.412970222222235,127.43913466666667,2.1,277.0,2017-09-06 10:08:39
18746,32.41288688888889,127.43244022222224,2.0,226.0,2017-09-06 10:18:38
18746,32.41238688888889,127.42549577777778,2.1,282.0,2017-09-06 10:28:38
18746,32.41338688888889,127.41813466666667,2.2,279.0,2017-09-06 10:38:41
18746,32.41391466666667,127.41102355555556,2.6,280.0,2017-09-06 10:48:43
18746,32.414053555555554,127.40444022222223,1.9,0.0,2017-09-06 10:58:39
18746,32.414081333333336,127.39727355555556,2.4,264.0,2017-09-06 11:09:10
18746,32.41502577777778,127.39113466666667,2.0,310.0,2017-09-06 11:18:38
18746,32.420081333333336,127.39263466666668,2.3,56.0,2017-09-06 11:28:38
18746,32.42069244444445,127.40032911111112,2.5,105.0,2017-09-06 11:38:37
18746,32.41877577777777,127.40852355555558,3.0,86.0,2017-09-06 11:48:37
18746,32.41883133333334,127.41694022222224,3.0,98.0,2017-09-06 11:58:38
18746,32.420053555555555,127.42477355555556,2.4,59.0,2017-09-06 12:08:38
18746,32.42216466666667,127.43138466666667,2.9,71.0,2017-09-06 12:18:37
18746,32.42230355555556,127.43966244444444,1.4,89.0,2017-09-06 12:28:37
18746,32.42238688888889,127.44785688888894,2.6,92.0,2017-09-06 12:38:36
18746,32.421970222222235,127.456218,2.9,95.0,2017-09-06 12:48:37
18746,32.42285911111112,127.46405133333334,2.4,78.0,2017-09-06 12:58:37
18746,32.42483133333333,127.46932911111112,1.5,35.0,2017-09-06 13:08:38
18746,32.427664666666665,127.4654957777778,1.3,330.0,2017-09-06 13:18:37
18746,32.42724800000001,127.4596902222222,1.7,253.0,2017-09-06 13:28:41
18746,32.426053555555555,127.45316244444444,1.5,256.0,2017-09-06 13:38:36
18746,32.42510911111111,127.44660688888894,1.6,254.0,2017-09-06 13:48:37
18746,32.42402577777778,127.43944022222225,1.8,265.0,2017-09-06 13:58:37
18746,32.42252577777778,127.43169022222224,2.1,260.0,2017-09-06 14:09:08
18746,32.420748,127.42494022222223,2.6,256.0,2017-09-06 14:18:37
18746,32.418664666666665,127.418468,2.0,249.0,2017-09-06 14:28:37
18746,32.41719244444445,127.41260688888892,2.1,261.0,2017-09-06 14:38:37
18746,32.41685911111112,127.4058568888889,1.4,275.0,2017-09-06 14:48:37
18746,32.417998,127.39966244444444,1.7,301.0,2017-09-06 14:58:36
18746,32.41833133333333,127.39510688888892,4.1,282.0,2017-09-06 15:08:37
18746,32.41791466666667,127.37530133333334,7.9,273.0,2017-09-06 15:18:37
18746,32.41877577777777,127.37363466666667,2.0,75.0,2017-09-06 15:28:37
18746,32.421303555555546,127.37835688888887,1.2,0.0,2017-09-06 15:38:39
18746,32.42391466666667,127.38049577777778,1.7,44.0,2017-09-06 15:48:39
18746,32.41413688888889,127.38038466666669,8.3,187.0,2017-09-06 15:58:36
18746,32.38947022222223,127.37519022222224,8.7,185.0,2017-09-06 16:09:10
18746,32.36741466666667,127.37074577777778,8.5,186.0,2017-09-06 16:18:37
18746,32.3441368888889,127.36555133333334,8.7,191.0,2017-09-06 16:28:37
18746,32.320581333333344,127.36244022222222,8.7,187.0,2017-09-06 16:38:36
18746,32.296664666666665,127.36077355555555,8.2,191.0,2017-09-06 16:48:37
18746,32.27308133333334,127.35791244444444,8.4,175.0,2017-09-06 16:58:38
18746,32.249748000000004,127.35566244444443,8.3,185.0,2017-09-06 17:08:36
18746,32.226609111111124,127.353718,8.3,182.0,2017-09-06 17:18:36
18746,32.203748000000004,127.35374577777776,8.3,181.0,2017-09-06 17:28:36
18746,32.13805355555556,127.35380133333334,3.6,176.0,2017-09-06 17:58:36
18746,32.13930355555556,127.35438466666666,1.2,325.0,2017-09-06 18:08:36
18746,32.139998,127.35188466666666,0.7,0.0,2017-09-06 18:18:36
18746,32.139414666666674,127.35082911111112,0.4,0.0,2017-09-06 18:28:36
18746,32.13902577777778,127.35044022222225,0.5,0.0,2017-09-06 18:38:36
18746,32.13894244444445,127.35032911111112,0.2,0.0,2017-09-06 18:49:04
18746,32.138970222222234,127.35035688888888,0.3,0.0,2017-09-06 18:58:36
18746,32.13905355555556,127.35041244444444,0.5,0.0,2017-09-06 19:08:36
18746,32.13922022222222,127.35055133333334,0.1,0.0,2017-09-06 19:18:36
18746,32.13927577777777,127.35063466666666,1.0,40.0,2017-09-06 19:28:36
18746,32.13935911111111,127.35069022222224,1.0,34.0,2017-09-06 19:38:35
18746,32.13944244444445,127.35082911111112,0.2,0.0,2017-09-06 19:48:36
18746,32.13958133333334,127.35094022222222,0.3,0.0,2017-09-06 19:58:36
18746,32.13955355555556,127.35099577777778,0.1,0.0,2017-09-06 20:08:36
18746,32.13966466666667,127.35105133333332,0.1,0.0,2017-09-06 20:18:36
18746,32.13977577777778,127.351218,0.4,0.0,2017-09-06 20:28:36
18746,32.139748000000004,127.3511902222222,0.9,0.0,2017-09-06 20:38:35
18746,32.139859111111114,127.3514402222222,0.4,0.0,2017-09-06 20:48:36
18746,32.13991466666667,127.35152355555556,0.9,83.0,2017-09-06 20:58:36
18746,32.13991466666667,127.351468,2.0,88.0,2017-09-06 21:08:36
18746,32.139998,127.35157911111112,1.5,48.0,2017-09-06 21:18:35
18746,32.139998,127.35169022222225,0.4,0.0,2017-09-06 21:28:36
18746,32.140053555555546,127.35182911111112,1.0,120.0,2017-09-06 21:38:35
18746,32.14008133333333,127.35194022222224,2.0,86.0,2017-09-06 21:48:34
18746,32.14013688888889,127.351968,0.2,0.0,2017-09-06 21:58:35
18746,32.140164666666664,127.35227355555556,1.3,154.0,2017-09-06 22:09:10
18746,32.14013688888889,127.35232911111112,1.0,0.0,2017-09-06 22:18:35
18746,32.140164666666664,127.35232911111112,0.3,0.0,2017-09-06 22:28:34
18746,32.14024800000001,127.35255133333334,0.1,0.0,2017-09-06 22:38:35
18746,32.14024800000001,127.35291244444444,0.5,0.0,2017-09-06 22:48:35
18746,32.14024800000001,127.353218,1.2,137.0,2017-09-06 22:58:37
18746,32.14027577777778,127.35355133333331,0.6,0.0,2017-09-06 23:08:35
18746,32.140192444444445,127.35357911111107,0.1,0.0,2017-09-06 23:19:04
18746,32.14013688888889,127.35391244444445,0.7,86.0,2017-09-06 23:28:35
18746,32.139998,127.354218,0.5,0.0,2017-09-06 23:38:35
18746,32.13988688888889,127.3544402222222,0.0,0.0,2017-09-06 23:48:35
18746,32.139720222222216,127.35469022222222,0.4,0.0,2017-09-06 23:58:34
18746,32.13963688888889,127.35494022222224,1.2,23.0,2017-09-07 00:08:35
18746,32.139525777777784,127.35513466666666,0.5,0.0,2017-09-07 00:18:35
18746,32.13944244444445,127.355218,0.4,0.0,2017-09-07 00:28:35
18746,32.13944244444445,127.35519022222222,0.6,257.0,2017-09-07 00:38:35
