渔船ID,lat,lon,速度,方向,time
21979,29.940638888888888,122.28633333333332,0.0,0.0,2020-10-02 01:20:46
21979,29.940666666666665,122.28633333333332,0.0,0.0,2020-10-02 01:30:46
21979,29.94075,122.28627777777778,0.0,0.0,2020-10-02 01:40:46
21979,29.940666666666665,122.28633333333332,0.1,0.0,2020-10-02 01:50:46
21979,29.94069444444445,122.28630555555556,0.0,0.0,2020-10-02 02:01:08
21979,29.94058333333333,122.28638888888894,0.0,0.0,2020-10-02 02:10:46
21979,29.940638888888888,122.28633333333332,0.0,0.0,2020-10-02 02:20:46
21979,29.940666666666665,122.28630555555556,0.0,0.0,2020-10-02 02:30:46
21979,29.94058333333333,122.28636111111106,0.0,0.0,2020-10-02 02:40:46
21979,29.940638888888888,122.28630555555556,0.0,0.0,2020-10-02 02:50:46
21979,29.94061111111111,122.28633333333332,0.0,0.0,2020-10-02 03:00:46
21979,29.94061111111111,122.28638888888894,0.0,0.0,2020-10-02 03:10:46
21979,29.940666666666665,122.28630555555556,0.0,0.0,2020-10-02 03:20:46
21979,29.94069444444445,122.28633333333332,0.0,0.0,2020-10-02 03:30:46
21979,29.940527777777767,122.28641666666668,0.1,0.0,2020-10-02 03:40:46
21979,29.94061111111111,122.28636111111106,0.0,0.0,2020-10-02 03:50:46
21979,29.94061111111111,122.28638888888894,0.0,0.0,2020-10-02 04:00:46
21979,29.9405,122.28658333333334,0.0,0.0,2020-10-02 04:10:46
21979,29.940638888888888,122.28638888888894,0.0,0.0,2020-10-02 04:20:46
21979,29.9405,122.2865277777778,0.1,0.0,2020-10-02 04:30:45
21979,29.940666666666665,122.28630555555556,0.1,0.0,2020-10-02 04:40:45
21979,29.940527777777767,122.28630555555556,0.2,0.0,2020-10-02 04:50:49
21979,29.940527777777767,122.28627777777778,0.5,146.0,2020-10-02 05:00:45
21979,29.940527777777767,122.2862222222222,0.4,319.0,2020-10-02 05:10:46
21979,29.94113888888889,122.28563888888888,0.1,0.0,2020-10-02 05:20:55
21979,29.94072222222222,122.2860277777778,0.7,135.0,2020-10-02 05:30:49
21979,29.94061111111111,122.28611111111113,0.0,0.0,2020-10-02 05:41:06
21979,29.94058333333333,122.28616666666667,0.0,0.0,2020-10-02 05:50:45
21979,29.940555555555555,122.28616666666667,0.0,0.0,2020-10-02 06:00:45
21979,29.94061111111111,122.28613888888889,0.1,0.0,2020-10-02 06:10:45
21979,29.940638888888888,122.28616666666667,0.0,0.0,2020-10-02 06:20:45
21979,29.94061111111111,122.28616666666667,0.0,0.0,2020-10-02 06:30:45
21979,29.94075,122.28619444444443,0.2,0.0,2020-10-02 06:40:45
21979,29.94075,122.28613888888889,0.1,0.0,2020-10-02 06:50:45
21979,29.94075,122.28605555555556,0.0,0.0,2020-10-02 07:00:45
21979,29.94072222222222,122.28608333333332,0.2,0.0,2020-10-02 07:10:45
21979,29.94072222222222,122.28605555555556,0.0,0.0,2020-10-02 07:30:45
21979,29.94069444444445,122.28611111111113,0.0,0.0,2020-10-02 07:40:48
21979,29.940638888888888,122.28605555555556,2.2,232.0,2020-10-02 07:50:45
21979,29.940777777777782,122.28613888888889,0.0,0.0,2020-10-02 08:01:08
21979,29.94072222222222,122.28613888888889,0.0,0.0,2020-10-02 08:10:45
21979,29.94069444444445,122.28611111111113,0.0,0.0,2020-10-02 08:20:45
21979,29.94069444444445,122.28608333333332,0.0,0.0,2020-10-02 08:30:45
21979,29.94069444444445,122.28611111111113,0.2,0.0,2020-10-02 08:40:45
21979,29.94075,122.28613888888889,0.1,0.0,2020-10-02 08:50:45
21979,29.940666666666665,122.28613888888889,0.0,0.0,2020-10-02 09:00:45
21979,29.94069444444445,122.28611111111113,0.0,0.0,2020-10-02 09:10:44
21979,29.940666666666665,122.28613888888889,0.1,0.0,2020-10-02 09:20:44
21979,29.94072222222222,122.28611111111113,0.0,0.0,2020-10-02 09:30:44
21979,29.94072222222222,122.28613888888889,0.0,0.0,2020-10-02 09:40:44
21979,29.94069444444445,122.28613888888889,0.0,0.0,2020-10-02 09:50:44
21979,29.94075,122.28616666666667,0.0,0.0,2020-10-02 10:00:44
21979,29.94072222222222,122.28619444444443,0.0,0.0,2020-10-02 10:10:44
21979,29.94075,122.28625,0.1,0.0,2020-10-02 10:20:44
21979,29.94072222222222,122.28627777777778,0.1,0.0,2020-10-02 10:30:44
21979,29.940638888888888,122.28630555555556,0.0,0.0,2020-10-02 10:40:44
21979,29.94061111111111,122.28630555555556,0.0,0.0,2020-10-02 10:50:44
21979,29.94072222222222,122.28630555555556,0.1,0.0,2020-10-02 11:00:48
21979,29.94044444444444,122.28613888888889,0.4,0.0,2020-10-02 11:10:51
21979,29.940638888888888,122.28638888888894,0.0,0.0,2020-10-02 11:21:09
21979,29.94058333333333,122.28641666666668,0.0,0.0,2020-10-02 11:30:44
21979,29.940527777777767,122.28658333333334,0.0,0.0,2020-10-02 11:40:44
21979,29.94058333333333,122.28661111111111,0.1,0.0,2020-10-02 11:50:44
21979,29.940361111111116,122.2877777777778,0.1,0.0,2020-10-02 12:00:44
21979,29.94044444444444,122.2877222222222,0.0,0.0,2020-10-02 12:10:44
21979,29.940416666666664,122.28775,0.1,0.0,2020-10-02 12:20:44
21979,29.940305555555558,122.28780555555556,0.0,0.0,2020-10-02 12:30:44
21979,29.940305555555558,122.28780555555556,0.0,0.0,2020-10-02 12:40:44
21979,29.940361111111116,122.28780555555556,0.0,0.0,2020-10-02 12:50:44
21979,29.940361111111116,122.2877777777778,0.0,0.0,2020-10-02 13:00:44
21979,29.94033333333333,122.28780555555556,0.0,0.0,2020-10-02 13:10:44
21979,29.940361111111116,122.28780555555556,0.0,0.0,2020-10-02 13:20:15
21979,29.94027777777777,122.28786111111113,0.0,0.0,2020-10-02 13:30:15
21979,29.94033333333333,122.28780555555556,0.0,0.0,2020-10-02 13:40:15
21979,29.940361111111116,122.28783333333334,0.3,0.0,2020-10-02 13:50:15
21979,29.94038888888889,122.28783333333334,0.0,0.0,2020-10-02 14:00:39
21979,29.940361111111116,122.2877777777778,0.0,0.0,2020-10-02 14:10:15
21979,29.940416666666664,122.2877777777778,0.0,0.0,2020-10-02 14:20:44
21979,29.940416666666664,122.28780555555556,0.0,0.0,2020-10-02 14:30:44
21979,29.94038888888889,122.2877777777778,0.0,0.0,2020-10-02 14:40:43
21979,29.940416666666664,122.28780555555556,0.0,0.0,2020-10-02 14:50:43
21979,29.94038888888889,122.28780555555556,0.0,0.0,2020-10-02 15:00:43
21979,29.940416666666664,122.2877777777778,0.2,0.0,2020-10-02 15:10:43
21979,29.94044444444444,122.28786111111113,0.2,0.0,2020-10-02 15:20:43
21979,29.940361111111116,122.28780555555556,0.1,0.0,2020-10-02 15:30:43
21979,29.94033333333333,122.28780555555556,0.1,0.0,2020-10-02 15:40:43
21979,29.940361111111116,122.2877777777778,0.1,0.0,2020-10-02 15:50:43
21979,29.940361111111116,122.28788888888889,0.1,0.0,2020-10-02 16:00:44
21979,29.940305555555558,122.28791666666666,0.1,0.0,2020-10-02 16:10:45
21979,29.939777777777767,122.28855555555556,0.9,133.0,2020-10-02 16:20:47
21979,29.940361111111116,122.28783333333334,0.5,115.0,2020-10-02 16:30:43
21979,29.940361111111116,122.28783333333334,1.0,136.0,2020-10-02 16:40:43
21979,29.940222222222232,122.28791666666666,0.1,0.0,2020-10-02 16:50:43
21979,29.94025,122.28775,0.2,0.0,2020-10-02 17:00:43
21979,29.940222222222232,122.28775,0.1,0.0,2020-10-02 17:10:43
21979,29.940527777777767,122.28725,0.2,0.0,2020-10-02 17:21:02
21979,29.940416666666664,122.28755555555556,0.2,0.0,2020-10-02 17:30:43
21979,29.940305555555558,122.28775,0.2,0.0,2020-10-02 17:40:43
21979,29.940666666666665,122.28686111111112,0.6,0.0,2020-10-02 17:50:45
21979,29.94038888888889,122.28763888888888,0.0,0.0,2020-10-02 18:01:08
21979,29.94038888888889,122.28761111111106,0.0,0.0,2020-10-02 18:10:43
21979,29.94038888888889,122.28761111111106,0.0,0.0,2020-10-02 18:20:43
21979,29.940361111111116,122.28761111111106,0.0,0.0,2020-10-02 18:30:43
21979,29.94038888888889,122.28766666666668,0.1,0.0,2020-10-02 18:40:43
21979,29.94033333333333,122.28758333333332,0.0,0.0,2020-10-02 18:50:43
21979,29.94038888888889,122.28761111111106,0.1,0.0,2020-10-02 19:00:43
21979,29.94038888888889,122.28755555555556,2.3,294.0,2020-10-02 19:10:43
21979,29.940416666666664,122.28763888888888,0.1,0.0,2020-10-02 19:20:43
21979,29.94038888888889,122.28758333333332,0.8,266.0,2020-10-02 19:30:42
21979,29.94033333333333,122.28761111111106,0.0,0.0,2020-10-02 19:40:42
21979,29.940361111111116,122.28769444444444,0.0,0.0,2020-10-02 19:50:42
21979,29.94038888888889,122.28763888888888,0.0,0.0,2020-10-02 20:01:39
21979,29.940361111111116,122.28763888888888,0.0,0.0,2020-10-02 20:10:42
21979,29.940361111111116,122.28763888888888,0.0,0.0,2020-10-02 20:20:42
21979,29.94038888888889,122.2877222222222,0.1,0.0,2020-10-02 20:30:42
21979,29.94038888888889,122.28763888888888,0.0,0.0,2020-10-02 20:40:42
21979,29.94038888888889,122.28763888888888,0.0,0.0,2020-10-02 20:50:42
21979,29.940416666666664,122.28763888888888,0.0,0.0,2020-10-02 21:00:42
21979,29.940361111111116,122.28763888888888,0.0,0.0,2020-10-02 21:10:42
21979,29.94033333333333,122.28766666666668,0.0,0.0,2020-10-02 21:20:42
21979,29.940361111111116,122.28766666666668,0.0,0.0,2020-10-02 21:30:42
21979,29.940305555555558,122.28766666666668,0.1,0.0,2020-10-02 21:40:42
21979,29.94033333333333,122.28766666666668,0.1,0.0,2020-10-02 21:50:42
21979,29.94038888888889,122.28766666666668,0.1,0.0,2020-10-02 22:00:42
21979,29.94038888888889,122.2877222222222,0.0,0.0,2020-10-02 22:10:42
21979,29.940416666666664,122.28769444444444,0.0,0.0,2020-10-02 22:20:42
21979,29.940222222222232,122.28775,0.0,0.0,2020-10-02 22:30:42
21979,29.940361111111116,122.2877222222222,0.0,0.0,2020-10-02 22:40:42
21979,29.94027777777777,122.28769444444444,0.1,0.0,2020-10-02 22:50:42
21979,29.94011111111111,122.28775,1.1,0.0,2020-10-02 23:00:42
21979,29.940305555555558,122.28775,0.0,0.0,2020-10-02 23:11:09
21979,29.94033333333333,122.28775,0.0,0.0,2020-10-02 23:20:42
21979,29.940361111111116,122.28775,0.0,0.0,2020-10-02 23:30:42
21979,29.94038888888889,122.2877777777778,0.0,0.0,2020-10-02 23:40:42
21979,29.940222222222232,122.28788888888889,0.1,0.0,2020-10-02 23:50:42
21979,29.940222222222232,122.28791666666666,0.0,0.0,2020-10-03 00:00:41
21979,29.940166666666663,122.28788888888889,0.5,0.0,2020-10-03 00:10:41
21979,29.94044444444444,122.28761111111106,0.1,0.0,2020-10-03 00:20:41
21979,29.94011111111111,122.28794444444443,0.4,0.0,2020-10-03 00:30:42
21979,29.940305555555558,122.2877777777778,0.0,0.0,2020-10-03 00:41:09
21979,29.94061111111111,122.2882777777778,0.3,0.0,2020-10-03 00:50:41
21979,29.940777777777782,122.28883333333332,0.1,0.0,2020-10-03 01:00:41
21979,29.94075,122.28886111111107,0.0,0.0,2020-10-03 01:10:41
21979,29.940777777777782,122.28883333333332,0.0,0.0,2020-10-03 01:20:41
21979,29.940777777777782,122.28886111111107,0.0,0.0,2020-10-03 01:30:41
21979,29.94080555555556,122.28888888888888,0.0,0.0,2020-10-03 01:50:41
21979,29.94080555555556,122.28886111111107,0.0,0.0,2020-10-03 02:00:41
21979,29.940777777777782,122.28880555555556,0.1,0.0,2020-10-03 02:10:41
21979,29.94075,122.28883333333332,0.0,0.0,2020-10-03 02:20:41
21979,29.94080555555556,122.28883333333332,0.0,0.0,2020-10-03 02:30:41
21979,29.94080555555556,122.28883333333332,0.1,0.0,2020-10-03 02:40:41
21979,29.94072222222222,122.28886111111107,0.2,0.0,2020-10-03 02:50:41
21979,29.94163888888889,122.2879722222222,0.5,0.0,2020-10-03 03:00:52
21979,29.940777777777782,122.28966666666666,3.8,93.0,2020-10-03 03:10:41
21979,29.94080555555556,122.2890277777778,1.5,93.0,2020-10-03 03:20:43
21979,29.940777777777782,122.2892222222222,0.9,0.0,2020-10-03 03:30:42
21979,29.940305555555558,122.28925,0.7,0.0,2020-10-03 03:40:42
21979,29.94075,122.28888888888888,0.0,0.0,2020-10-03 03:51:09
21979,29.94072222222222,122.28888888888888,0.0,0.0,2020-10-03 04:00:41
21979,29.94075,122.28886111111107,0.0,0.0,2020-10-03 04:10:41
21979,29.94075,122.28888888888888,0.0,0.0,2020-10-03 04:20:41
21979,29.940777777777782,122.28886111111107,0.0,0.0,2020-10-03 04:30:40
21979,29.94075,122.28888888888888,0.0,0.0,2020-10-03 04:40:40
21979,29.94072222222222,122.28886111111107,0.0,0.0,2020-10-03 04:50:40
21979,29.94069444444445,122.28891666666668,0.0,0.0,2020-10-03 05:00:40
21979,29.94080555555556,122.28886111111107,0.0,0.0,2020-10-03 05:10:40
21979,29.94083333333333,122.28880555555556,0.0,0.0,2020-10-03 05:20:40
21979,29.94069444444445,122.28866666666669,0.1,0.0,2020-10-03 05:30:40
21979,29.94075,122.2882777777778,0.1,0.0,2020-10-03 05:40:40
21979,29.940638888888888,122.28833333333333,0.0,0.0,2020-10-03 05:50:40
21979,29.940638888888888,122.2882777777778,0.1,0.0,2020-10-03 06:10:40
21979,29.940666666666665,122.28822222222225,0.0,0.0,2020-10-03 06:20:40
21979,29.94044444444444,122.28811111111112,0.0,0.0,2020-10-03 06:30:40
21979,29.940527777777767,122.28811111111112,0.1,0.0,2020-10-03 06:40:40
21979,29.940555555555555,122.28811111111112,0.0,0.0,2020-10-03 06:50:40
21979,29.940777777777782,122.28880555555556,0.0,0.0,2020-10-03 07:00:40
21979,29.940416666666664,122.28813888888894,0.0,0.0,2020-10-03 07:10:40
21979,29.940305555555558,122.28794444444443,0.2,0.0,2020-10-03 07:20:40
21979,29.94027777777777,122.28758333333332,1.2,228.0,2020-10-03 07:30:40
21979,29.93991666666667,122.28688888888888,0.1,0.0,2020-10-03 07:40:53
21979,29.939888888888888,122.28683333333332,0.4,0.0,2020-10-03 07:50:40
21979,29.939888888888888,122.28686111111112,0.1,0.0,2020-10-03 08:00:45
21979,29.939777777777767,122.2865,0.0,0.0,2020-10-03 08:10:41
21979,29.939888888888888,122.28686111111112,1.0,245.0,2020-10-03 08:20:40
21979,29.93991666666667,122.28688888888888,1.1,0.0,2020-10-03 08:30:40
21979,29.93994444444445,122.28705555555555,0.6,0.0,2020-10-03 08:40:40
21979,29.94,122.28741666666669,1.1,74.0,2020-10-03 08:50:40
21979,29.93986111111111,122.28686111111112,0.1,0.0,2020-10-03 09:01:07
21979,29.93983333333333,122.28683333333332,0.2,0.0,2020-10-03 09:10:39
21979,29.93983333333333,122.28683333333332,0.0,0.0,2020-10-03 09:20:39
21979,29.93986111111111,122.28683333333332,0.0,0.0,2020-10-03 09:30:39
21979,29.93986111111111,122.28683333333332,0.0,0.0,2020-10-03 09:40:39
21979,29.93986111111111,122.28686111111112,0.1,0.0,2020-10-03 09:50:39
21979,29.93983333333333,122.28686111111112,0.1,0.0,2020-10-03 10:10:39
21979,29.939805555555555,122.28683333333332,0.0,0.0,2020-10-03 10:20:39
21979,29.939805555555555,122.28683333333332,0.0,0.0,2020-10-03 10:30:39
21979,29.939722222222237,122.28688888888888,0.0,0.0,2020-10-03 10:40:39
21979,29.93975,122.28688888888888,0.0,0.0,2020-10-03 10:50:39
21979,29.939722222222237,122.28691666666666,0.0,0.0,2020-10-03 11:00:39
21979,29.939694444444445,122.28688888888888,0.0,0.0,2020-10-03 11:11:07
21979,29.93963888888889,122.28688888888888,0.0,0.0,2020-10-03 11:20:39
21979,29.93966666666667,122.28683333333332,0.0,0.0,2020-10-03 11:30:39
21979,29.93966666666667,122.28694444444444,0.1,0.0,2020-10-03 11:40:39
21979,29.93958333333333,122.28694444444444,0.0,0.0,2020-10-03 11:50:39
21979,29.93963888888889,122.28702777777778,0.1,0.0,2020-10-03 12:00:39
21979,29.93966666666667,122.28694444444444,0.2,0.0,2020-10-03 12:10:39
21979,29.939611111111116,122.28697222222222,0.0,0.0,2020-10-03 12:20:39
21979,29.93963888888889,122.28697222222222,0.0,0.0,2020-10-03 12:30:39
21979,29.93958333333333,122.287,0.0,0.0,2020-10-03 12:40:39
21979,29.939555555555557,122.28702777777778,0.0,0.0,2020-10-03 12:50:39
21979,29.939611111111116,122.28702777777778,0.0,0.0,2020-10-03 13:00:39
21979,29.93958333333333,122.287,0.0,0.0,2020-10-03 13:10:39
21979,29.93966666666667,122.287,0.0,0.0,2020-10-03 13:20:39
21979,29.93963888888889,122.287,0.1,0.0,2020-10-03 13:30:39
21979,29.939694444444445,122.28697222222222,0.1,0.0,2020-10-03 13:40:39
21979,29.93966666666667,122.28702777777778,0.1,0.0,2020-10-03 13:50:39
21979,29.93958333333333,122.28702777777778,0.0,0.0,2020-10-03 14:01:07
21979,29.939555555555557,122.28705555555555,0.0,0.0,2020-10-03 14:10:39
21979,29.939555555555557,122.28705555555555,0.0,0.0,2020-10-03 14:20:38
21979,29.939611111111116,122.28702777777778,0.0,0.0,2020-10-03 14:30:38
21979,29.93958333333333,122.28711111111112,0.0,0.0,2020-10-03 14:40:38
21979,29.93958333333333,122.28708333333331,0.0,0.0,2020-10-03 14:50:38
21979,29.93966666666667,122.28711111111112,0.1,0.0,2020-10-03 15:00:38
21979,29.939555555555557,122.28708333333331,0.0,0.0,2020-10-03 15:10:38
21979,29.9395,122.28722222222224,0.1,0.0,2020-10-03 15:20:38
21979,29.93952777777777,122.28713888888888,0.0,0.0,2020-10-03 15:30:38
21979,29.939555555555557,122.28708333333331,0.1,0.0,2020-10-03 15:40:38
21979,29.93966666666667,122.28713888888888,0.7,0.0,2020-10-03 15:50:38
21979,29.93958333333333,122.28716666666666,1.2,140.0,2020-10-03 16:00:38
21979,29.9395,122.28711111111112,0.0,0.0,2020-10-03 16:11:06
21979,29.93952777777777,122.28708333333331,0.0,0.0,2020-10-03 16:20:38
21979,29.93952777777777,122.28711111111112,0.0,0.0,2020-10-03 16:40:38
21979,29.939555555555557,122.28713888888888,0.0,0.0,2020-10-03 16:50:38
21979,29.93952777777777,122.28711111111112,0.0,0.0,2020-10-03 17:00:38
21979,29.939555555555557,122.28711111111112,0.0,0.0,2020-10-03 17:10:38
21979,29.93958333333333,122.28702777777778,0.3,0.0,2020-10-03 17:20:37
21979,29.939694444444445,122.28691666666666,0.0,0.0,2020-10-03 17:30:38
21979,29.939722222222237,122.28688888888888,0.1,0.0,2020-10-03 17:40:38
21979,29.939722222222237,122.28683333333332,0.1,0.0,2020-10-03 17:50:38
21979,29.93975,122.28683333333332,0.1,0.0,2020-10-03 18:00:38
21979,29.939805555555555,122.28680555555556,0.0,0.0,2020-10-03 18:10:38
21979,29.939888888888888,122.28677777777776,0.0,0.0,2020-10-03 18:20:38
21979,29.93986111111111,122.28675,0.1,0.0,2020-10-03 18:30:38
21979,29.93983333333333,122.28677777777776,0.0,0.0,2020-10-03 18:40:38
21979,29.93986111111111,122.28683333333332,0.0,0.0,2020-10-03 18:50:38
21979,29.939888888888888,122.28683333333332,0.0,0.0,2020-10-03 19:00:38
21979,29.939888888888888,122.28677777777776,0.0,0.0,2020-10-03 19:10:38
21979,29.939722222222237,122.28708333333331,0.4,0.0,2020-10-03 19:20:38
21979,29.93963888888889,122.28722222222224,3.4,120.0,2020-10-03 19:30:39
21979,29.94,122.28644444444444,1.5,116.0,2020-10-03 19:40:43
21979,29.93986111111111,122.28683333333332,1.9,111.0,2020-10-03 19:50:45
21979,29.93986111111111,122.28677777777776,0.0,0.0,2020-10-03 20:01:06
21979,29.939888888888888,122.28675,0.0,0.0,2020-10-03 20:10:37
21979,29.939888888888888,122.28677777777776,0.0,0.0,2020-10-03 20:20:37
21979,29.93986111111111,122.28677777777776,0.0,0.0,2020-10-03 20:30:37
21979,29.93983333333333,122.28677777777776,0.0,0.0,2020-10-03 20:40:37
21979,29.939888888888888,122.28680555555556,0.0,0.0,2020-10-03 20:50:37
21979,29.93986111111111,122.28677777777776,0.0,0.0,2020-10-03 21:00:37
21979,29.939888888888888,122.28677777777776,0.0,0.0,2020-10-03 21:10:37
21979,29.93991666666667,122.28683333333332,0.0,0.0,2020-10-03 21:20:37
21979,29.93986111111111,122.28680555555556,0.0,0.0,2020-10-03 21:30:37
21979,29.93986111111111,122.28677777777776,0.0,0.0,2020-10-03 21:40:37
21979,29.939888888888888,122.28680555555556,0.0,0.0,2020-10-03 21:50:37
21979,29.939888888888888,122.28686111111112,0.0,0.0,2020-10-03 22:00:37
21979,29.93983333333333,122.28683333333332,0.0,0.0,2020-10-03 22:10:37
21979,29.939888888888888,122.2867222222222,0.0,0.0,2020-10-03 22:20:37
21979,29.939888888888888,122.28675,0.0,0.0,2020-10-03 22:30:37
21979,29.93986111111111,122.28680555555556,0.4,0.0,2020-10-03 22:40:37
21979,29.93991666666667,122.28683333333332,0.1,0.0,2020-10-03 22:50:37
21979,29.939805555555555,122.28677777777776,0.2,0.0,2020-10-03 23:00:37
21979,29.939777777777767,122.28680555555556,0.0,0.0,2020-10-03 23:11:05
21979,29.939777777777767,122.28683333333332,0.0,0.0,2020-10-03 23:20:37
21979,29.939694444444445,122.28686111111112,0.0,0.0,2020-10-03 23:30:37
21979,29.939694444444445,122.28691666666666,0.0,0.0,2020-10-03 23:40:37
21979,29.939694444444445,122.28683333333332,0.0,0.0,2020-10-03 23:50:37
21979,29.939694444444445,122.28688888888888,0.1,0.0,2020-10-04 00:00:36
21979,29.939777777777767,122.28688888888888,0.0,0.0,2020-10-04 00:10:36
21979,29.939722222222237,122.28686111111112,0.0,0.0,2020-10-04 00:20:36
21979,29.939694444444445,122.28688888888888,0.0,0.0,2020-10-04 00:30:36
21979,29.939777777777767,122.28683333333332,0.0,0.0,2020-10-04 00:40:36
21979,29.93975,122.28686111111112,0.0,0.0,2020-10-04 00:50:36
21979,29.93966666666667,122.28688888888888,0.2,0.0,2020-10-04 01:00:36
21979,29.93966666666667,122.28688888888888,0.1,0.0,2020-10-04 01:10:36
21979,29.939611111111116,122.28691666666666,0.0,0.0,2020-10-04 01:20:36
21979,29.93963888888889,122.28686111111112,0.1,0.0,2020-10-04 01:30:36
21979,29.939722222222237,122.28680555555556,0.1,0.0,2020-10-04 01:40:36
21979,29.939722222222237,122.28680555555556,0.2,0.0,2020-10-04 01:50:36
21979,29.939694444444445,122.28683333333332,0.0,0.0,2020-10-04 02:01:04
21979,29.93966666666667,122.28686111111112,0.0,0.0,2020-10-04 02:10:36
21979,29.939611111111116,122.28686111111112,0.0,0.0,2020-10-04 02:20:36
21979,29.93966666666667,122.28686111111112,0.0,0.0,2020-10-04 02:30:36
21979,29.93966666666667,122.28686111111112,0.0,0.0,2020-10-04 02:40:36
21979,29.939611111111116,122.28683333333332,0.1,0.0,2020-10-04 02:50:36
21979,29.93963888888889,122.28688888888888,0.0,0.0,2020-10-04 03:00:36
21979,29.93963888888889,122.28688888888888,0.0,0.0,2020-10-04 03:10:36
21979,29.939694444444445,122.28686111111112,0.0,0.0,2020-10-04 03:20:36
21979,29.93958333333333,122.28697222222222,0.0,0.0,2020-10-04 03:30:36
21979,29.93966666666667,122.28688888888888,0.0,0.0,2020-10-04 03:40:36
21979,29.939722222222237,122.28683333333332,0.0,0.0,2020-10-04 03:50:36
21979,29.939611111111116,122.28697222222222,0.0,0.0,2020-10-04 04:00:36
21979,29.93983333333333,122.28663888888887,0.4,0.0,2020-10-04 04:10:36
21979,29.93966666666667,122.28686111111112,0.3,132.0,2020-10-04 04:20:36
21979,29.93966666666667,122.28686111111112,0.1,0.0,2020-10-04 04:30:35
21979,29.93963888888889,122.28686111111112,0.3,0.0,2020-10-04 04:40:35
21979,29.93966666666667,122.28688888888888,0.5,316.0,2020-10-04 04:50:35
21979,29.939722222222237,122.28675,0.2,0.0,2020-10-04 05:00:41
21979,29.939777777777767,122.28675,0.4,137.0,2020-10-04 05:10:35
21979,29.939722222222237,122.28677777777776,2.0,314.0,2020-10-04 05:20:38
21979,29.939694444444445,122.28688888888888,0.0,0.0,2020-10-04 05:31:03
21979,29.939722222222237,122.28688888888888,0.0,0.0,2020-10-04 05:40:35
21979,29.939722222222237,122.28686111111112,0.0,0.0,2020-10-04 05:50:35
21979,29.939722222222237,122.28686111111112,0.0,0.0,2020-10-04 06:00:35
21979,29.939722222222237,122.28688888888888,0.0,0.0,2020-10-04 06:10:35
21979,29.93975,122.28686111111112,0.0,0.0,2020-10-04 06:20:35
21979,29.939777777777767,122.28680555555556,0.2,0.0,2020-10-04 06:30:35
21979,29.939805555555555,122.28677777777776,0.0,0.0,2020-10-04 06:40:35
21979,29.93983333333333,122.28680555555556,0.0,0.0,2020-10-04 06:50:35
21979,29.93983333333333,122.28677777777776,0.0,0.0,2020-10-04 07:00:35
21979,29.93986111111111,122.28669444444444,0.1,0.0,2020-10-04 07:10:35
21979,29.939722222222237,122.28638888888894,0.9,236.0,2020-10-04 07:20:35
21979,29.939888888888888,122.28661111111111,0.1,0.0,2020-10-04 07:30:35
21979,29.93991666666667,122.28666666666666,0.0,0.0,2020-10-04 07:40:35
21979,29.93991666666667,122.28677777777776,0.0,0.0,2020-10-04 07:50:45
21979,29.93991666666667,122.28677777777776,0.0,0.0,2020-10-04 08:01:32
21979,29.93991666666667,122.28680555555556,0.0,0.0,2020-10-04 08:10:35
21979,29.939888888888888,122.28677777777776,0.0,0.0,2020-10-04 08:20:35
21979,29.93983333333333,122.28666666666666,0.0,0.0,2020-10-04 08:30:35
21979,29.939888888888888,122.28675,0.0,0.0,2020-10-04 08:40:35
21979,29.93991666666667,122.28677777777776,0.0,0.0,2020-10-04 08:50:35
21979,29.93986111111111,122.28675,0.0,0.0,2020-10-04 09:00:34
21979,29.93986111111111,122.28675,0.1,0.0,2020-10-04 09:10:34
21979,29.939888888888888,122.28680555555556,0.0,0.0,2020-10-04 09:20:34
21979,29.93986111111111,122.28680555555556,0.0,0.0,2020-10-04 09:30:34
21979,29.93986111111111,122.28677777777776,0.0,0.0,2020-10-04 09:40:34
21979,29.93983333333333,122.28683333333332,0.0,0.0,2020-10-04 09:50:34
21979,29.93986111111111,122.28680555555556,0.0,0.0,2020-10-04 10:00:34
21979,29.939888888888888,122.28683333333332,0.1,0.0,2020-10-04 10:10:34
21979,29.93975,122.28683333333332,0.0,0.0,2020-10-04 10:20:34
21979,29.940027777777782,122.28669444444444,1.4,310.0,2020-10-04 10:30:34
21979,29.939722222222237,122.28688888888888,0.2,0.0,2020-10-04 10:40:35
21979,29.93983333333333,122.28683333333332,0.1,0.0,2020-10-04 10:50:34
21979,29.93963888888889,122.28694444444444,0.3,0.0,2020-10-04 11:00:34
21979,29.939694444444445,122.28688888888888,0.0,0.0,2020-10-04 11:11:02
21979,29.93966666666667,122.28686111111112,0.0,0.0,2020-10-04 11:20:34
21979,29.93966666666667,122.28683333333332,0.0,0.0,2020-10-04 11:30:34
21979,29.939722222222237,122.28683333333332,0.0,0.0,2020-10-04 11:40:34
21979,29.939694444444445,122.28686111111112,0.0,0.0,2020-10-04 11:50:34
21979,29.939694444444445,122.28691666666666,0.0,0.0,2020-10-04 12:00:34
21979,29.93958333333333,122.28683333333332,0.4,0.0,2020-10-04 12:10:34
21979,29.93963888888889,122.28686111111112,0.1,0.0,2020-10-04 12:20:34
21979,29.939777777777767,122.28683333333332,0.0,0.0,2020-10-04 12:30:34
21979,29.93983333333333,122.28680555555556,0.2,0.0,2020-10-04 12:40:34
21979,29.93958333333333,122.28686111111112,0.1,0.0,2020-10-04 12:50:34
