渔船ID,lat,lon,速度,方向,time
20113,31.607055555555554,126.15966666666668,4.0,46.0,2019-10-28 06:10:51
20113,31.61405555555556,126.15938888888893,0.5,0.0,2019-10-28 06:20:51
20113,31.61358333333333,126.15819444444443,2.6,83.0,2019-10-28 06:30:51
20113,31.61722222222221,126.16083333333334,0.5,0.0,2019-10-28 06:40:51
20113,31.61719444444445,126.16230555555556,1.4,136.0,2019-10-28 06:50:50
20113,31.61741666666667,126.16272222222224,1.1,348.0,2019-10-28 07:00:51
20113,31.622888888888887,126.16258333333334,3.2,334.0,2019-10-28 07:10:51
20113,31.627222222222237,126.16055555555556,2.8,71.0,2019-10-28 07:20:51
20113,31.62675,126.16363888888893,1.0,352.0,2019-10-28 07:30:51
20113,31.62413888888889,126.16763888888887,7.6,120.0,2019-10-28 07:40:51
20113,31.627111111111116,126.17555555555556,1.4,333.0,2019-10-28 07:50:51
20113,31.62444444444445,126.18036111111113,1.4,218.0,2019-10-28 08:00:51
20113,31.623916666666663,126.18138888888888,0.6,0.0,2019-10-28 08:10:51
20113,31.62533333333333,126.17894444444444,1.6,289.0,2019-10-28 08:20:51
20113,31.62052777777778,126.18141666666666,1.7,162.0,2019-10-28 08:30:51
20113,31.61738888888889,126.17983333333332,2.4,184.0,2019-10-28 08:40:51
20113,31.61563888888889,126.18133333333334,0.5,0.0,2019-10-28 08:50:51
20113,31.617527777777767,126.17825,0.6,0.0,2019-10-28 09:00:51
20113,31.60838888888889,126.17855555555556,1.6,171.0,2019-10-28 09:10:51
20113,31.60819444444445,126.17927777777778,4.1,150.0,2019-10-28 09:20:51
20113,31.607194444444445,126.18033333333337,0.2,0.0,2019-10-28 09:30:50
20113,31.609472222222237,126.16494444444444,5.1,231.0,2019-10-28 09:40:50
20113,31.609277777777766,126.16447222222224,0.9,0.0,2019-10-28 09:50:52
20113,31.60933333333333,126.16533333333336,0.5,109.0,2019-10-28 10:01:45
20113,31.60933333333333,126.16552777777778,0.2,0.0,2019-10-28 10:10:50
20113,31.60913888888889,126.1657777777778,0.4,268.0,2019-10-28 10:20:50
20113,31.60905555555556,126.16575,0.1,0.0,2019-10-28 10:30:50
20113,31.609277777777766,126.16583333333334,0.1,0.0,2019-10-28 10:40:50
20113,31.609,126.1662777777778,0.4,0.0,2019-10-28 10:50:51
20113,31.60880555555556,126.16613888888894,1.2,117.0,2019-10-28 11:01:15
20113,31.60852777777778,126.16633333333334,0.6,214.0,2019-10-28 11:10:50
20113,31.60833333333333,126.16644444444444,0.7,40.0,2019-10-28 11:20:50
20113,31.60830555555556,126.16644444444444,0.2,0.0,2019-10-28 11:30:50
20113,31.60811111111111,126.16644444444444,0.7,50.0,2019-10-28 11:40:50
20113,31.60811111111111,126.16647222222224,0.2,0.0,2019-10-28 11:50:50
20113,31.607972222222237,126.16641666666666,0.2,0.0,2019-10-28 12:00:50
20113,31.60775000000001,126.16641666666666,0.7,122.0,2019-10-28 12:10:50
20113,31.60769444444445,126.16638888888887,0.0,0.0,2019-10-28 12:20:50
20113,31.60758333333333,126.16638888888887,0.6,38.0,2019-10-28 12:30:50
20113,31.60758333333333,126.16636111111112,0.2,0.0,2019-10-28 12:40:50
20113,31.607388888888888,126.16630555555555,0.2,97.0,2019-10-28 12:50:50
20113,31.60733333333333,126.16625,1.2,237.0,2019-10-28 13:00:50
20113,31.60730555555556,126.16619444444444,0.6,171.0,2019-10-28 13:10:50
20113,31.607138888888887,126.16602777777778,0.3,0.0,2019-10-28 13:20:50
20113,31.606972222222232,126.16591666666667,0.9,183.0,2019-10-28 13:30:50
20113,31.60691666666667,126.16594444444443,0.3,0.0,2019-10-28 13:40:50
20113,31.60683333333333,126.16583333333334,0.2,0.0,2019-10-28 13:50:50
20113,31.60683333333333,126.1657777777778,0.1,0.0,2019-10-28 14:01:14
20113,31.60680555555556,126.1657777777778,0.3,0.0,2019-10-28 14:10:50
20113,31.60680555555556,126.16566666666668,0.8,251.0,2019-10-28 14:30:50
20113,31.60675,126.16558333333332,0.4,47.0,2019-10-28 14:40:49
20113,31.60669444444445,126.16547222222223,0.1,0.0,2019-10-28 14:50:49
20113,31.60730555555556,126.165,5.5,244.0,2019-10-28 15:00:49
20113,31.5955,126.14533333333334,1.4,316.0,2019-10-28 15:10:49
20113,31.59513888888889,126.14502777777778,1.4,291.0,2019-10-28 15:20:49
20113,31.60469444444445,126.14461111111112,1.6,307.0,2019-10-28 15:30:49
20113,31.60791666666667,126.14666666666668,6.6,50.0,2019-10-28 15:40:49
20113,31.611777777777768,126.14869444444444,0.7,308.0,2019-10-28 15:50:49
20113,31.61175,126.14841666666668,6.0,8.0,2019-10-28 16:00:49
20113,31.619111111111117,126.15291666666668,0.6,329.0,2019-10-28 16:10:49
20113,31.619805555555555,126.15216666666667,2.5,175.0,2019-10-28 16:20:49
20113,31.61855555555556,126.16894444444443,1.4,164.0,2019-10-28 16:30:49
20113,31.620166666666663,126.16802777777778,0.0,0.0,2019-10-28 16:40:49
20113,31.610916666666668,126.16694444444444,2.5,336.0,2019-10-28 16:50:49
20113,31.611361111111112,126.16630555555555,4.1,185.0,2019-10-28 17:00:49
20113,31.60352777777778,126.16330555555555,0.9,0.0,2019-10-28 17:10:49
20113,31.602750000000004,126.16055555555556,8.5,193.0,2019-10-28 17:20:49
20113,31.596166666666665,126.16025,0.1,0.0,2019-10-28 17:30:50
20113,31.596555555555558,126.15980555555556,0.2,0.0,2019-10-28 17:40:52
20113,31.59725,126.15916666666668,0.9,0.0,2019-10-28 17:50:51
20113,31.60069444444445,126.17775,1.3,7.0,2019-10-28 18:01:14
20113,31.601333333333336,126.17783333333334,0.5,25.0,2019-10-28 18:10:49
20113,31.60819444444445,126.17688888888893,9.7,17.0,2019-10-28 18:20:49
20113,31.611555555555555,126.17936111111112,0.3,0.0,2019-10-28 18:30:49
20113,31.62136111111111,126.18055555555556,0.3,0.0,2019-10-28 18:40:49
20113,31.620777777777786,126.17413888888888,10.8,244.0,2019-10-28 18:50:49
20113,31.61616666666667,126.16583333333334,0.6,64.0,2019-10-28 19:00:49
20113,31.61663888888889,126.16591666666667,0.2,0.0,2019-10-28 19:10:49
20113,31.61669444444445,126.1659722222222,0.4,0.0,2019-10-28 19:20:49
20113,31.61713888888889,126.16625,0.0,0.0,2019-10-28 19:30:49
20113,31.61722222222221,126.16630555555555,0.1,0.0,2019-10-28 19:40:49
20113,31.61733333333333,126.16633333333334,0.2,0.0,2019-10-28 19:50:48
20113,31.617361111111112,126.1662777777778,0.2,0.0,2019-10-28 20:00:48
20113,31.61733333333333,126.16630555555555,0.5,225.0,2019-10-28 20:11:15
20113,31.6175,126.16661111111112,0.2,0.0,2019-10-28 20:20:48
20113,31.61733333333333,126.16633333333334,0.3,0.0,2019-10-28 20:30:48
20113,31.617527777777767,126.16666666666669,0.5,300.0,2019-10-28 20:40:48
20113,31.61758333333333,126.16675,0.3,0.0,2019-10-28 20:50:48
20113,31.617666666666665,126.16697222222224,0.3,0.0,2019-10-28 21:00:48
20113,31.617638888888887,126.16708333333334,0.0,0.0,2019-10-28 21:10:48
20113,31.61738888888889,126.16652777777776,0.7,273.0,2019-10-28 21:20:48
20113,31.617666666666665,126.16691666666668,0.1,0.0,2019-10-28 21:30:48
20113,31.61758333333333,126.16780555555556,0.2,0.0,2019-10-28 21:40:48
20113,31.617777777777786,126.16758333333334,0.0,0.0,2019-10-28 21:50:48
20113,31.617694444444453,126.1677777777778,0.4,0.0,2019-10-28 22:00:48
20113,31.617666666666665,126.16819444444444,0.2,0.0,2019-10-28 22:10:48
20113,31.617555555555555,126.16852777777778,0.1,0.0,2019-10-28 22:21:15
20113,31.617472222222236,126.16869444444444,0.1,0.0,2019-10-28 22:30:48
20113,31.616972222222238,126.16930555555555,0.0,0.0,2019-10-28 22:50:48
20113,31.61661111111113,126.1695,0.4,0.0,2019-10-28 23:00:48
20113,31.6165,126.1695277777778,0.3,0.0,2019-10-28 23:10:48
20113,31.616222222222238,126.1695277777778,0.2,0.0,2019-10-28 23:20:48
20113,31.61616666666667,126.16958333333334,0.1,0.0,2019-10-28 23:30:48
20113,31.61602777777778,126.16961111111112,0.2,0.0,2019-10-28 23:40:48
20113,31.61588888888889,126.16955555555556,0.1,0.0,2019-10-28 23:50:48
20113,31.615861111111112,126.16958333333334,0.4,0.0,2019-10-29 00:00:48
20113,31.61572222222221,126.1695277777778,0.0,0.0,2019-10-29 00:10:48
20113,31.61572222222221,126.1695277777778,0.4,0.0,2019-10-29 00:20:48
20113,31.615500000000004,126.16944444444444,0.3,0.0,2019-10-29 00:31:15
20113,31.61530555555556,126.16933333333334,0.5,94.0,2019-10-29 00:40:48
20113,31.61527777777778,126.16930555555555,0.2,0.0,2019-10-29 00:50:47
20113,31.61527777777778,126.16930555555555,0.3,0.0,2019-10-29 01:00:47
20113,31.61516666666667,126.16927777777778,0.2,0.0,2019-10-29 01:10:47
20113,31.61516666666667,126.16925,0.1,0.0,2019-10-29 01:20:47
20113,31.61508333333333,126.16925,0.0,0.0,2019-10-29 01:30:47
20113,31.61502777777779,126.16919444444444,0.2,0.0,2019-10-29 01:40:47
20113,31.61494444444445,126.16913888888888,0.1,0.0,2019-10-29 01:50:47
20113,31.61488888888889,126.16902777777776,0.6,0.0,2019-10-29 02:00:47
20113,31.61486111111111,126.169,0.3,0.0,2019-10-29 02:10:47
20113,31.61483333333333,126.1689722222222,0.3,0.0,2019-10-29 02:20:47
20113,31.614777777777785,126.16888888888889,0.4,0.0,2019-10-29 02:30:47
20113,31.614777777777785,126.16883333333334,0.3,0.0,2019-10-29 02:40:47
20113,31.614694444444453,126.16875,0.4,0.0,2019-10-29 02:50:47
20113,31.614722222222237,126.16866666666668,0.2,0.0,2019-10-29 03:00:47
20113,31.61466666666667,126.16855555555556,0.5,0.0,2019-10-29 03:10:47
20113,31.61336111111111,126.17225,8.7,159.0,2019-10-29 03:20:47
20113,31.612277777777766,126.17055555555557,0.4,0.0,2019-10-29 03:30:48
20113,31.60819444444445,126.17158333333334,1.1,0.0,2019-10-29 03:40:49
20113,31.60241666666667,126.17038888888894,5.1,263.0,2019-10-29 03:50:47
20113,31.60408333333333,126.16683333333334,0.4,0.0,2019-10-29 04:01:14
20113,31.595416666666665,126.16741666666668,7.2,218.0,2019-10-29 04:20:47
20113,31.595472222222234,126.16344444444444,0.0,0.0,2019-10-29 04:30:47
20113,31.59513888888889,126.16058333333334,6.7,254.0,2019-10-29 04:40:47
20113,31.59233333333333,126.14138888888893,3.0,287.0,2019-10-29 04:50:47
20113,31.59475,126.13972222222225,2.1,343.0,2019-10-29 05:00:47
20113,31.59419444444445,126.13922222222224,1.8,208.0,2019-10-29 05:10:47
20113,31.60166666666667,126.13863888888888,1.2,344.0,2019-10-29 05:20:47
20113,31.603361111111116,126.13888888888891,0.1,0.0,2019-10-29 05:30:47
20113,31.604972222222223,126.13880555555556,0.2,0.0,2019-10-29 05:40:49
20113,31.608777777777767,126.13852777777778,4.1,22.0,2019-10-29 05:51:15
20113,31.61352777777779,126.1417777777778,1.0,69.0,2019-10-29 06:00:46
20113,31.61280555555556,126.1405,0.4,0.0,2019-10-29 06:10:46
20113,31.61438888888889,126.14166666666668,0.9,355.0,2019-10-29 06:20:46
20113,31.61658333333333,126.14083333333332,4.9,358.0,2019-10-29 06:30:46
20113,31.624111111111112,126.14422222222224,1.1,274.0,2019-10-29 06:40:46
20113,31.624277777777767,126.1445,1.6,176.0,2019-10-29 06:50:46
20113,31.62458333333333,126.1454722222222,1.2,46.0,2019-10-29 07:00:46
20113,31.624111111111112,126.14505555555556,5.8,96.0,2019-10-29 07:10:46
20113,31.62558333333333,126.15886111111112,0.6,49.0,2019-10-29 07:20:46
20113,31.625722222222237,126.16172222222224,3.3,101.0,2019-10-29 07:30:46
20113,31.625611111111112,126.16313888888894,0.1,0.0,2019-10-29 07:40:46
20113,31.62597222222222,126.17236111111112,5.9,94.0,2019-10-29 07:50:46
20113,31.623583333333336,126.18008333333334,3.1,173.0,2019-10-29 08:01:44
20113,31.62311111111111,126.18080555555557,0.3,193.0,2019-10-29 08:10:46
20113,31.62161111111111,126.18441666666666,0.9,273.0,2019-10-29 08:20:46
20113,31.62219444444445,126.18363888888894,0.5,1.0,2019-10-29 08:30:46
20113,31.62258333333333,126.18419444444444,0.1,0.0,2019-10-29 08:40:46
20113,31.622722222222237,126.18455555555556,0.1,0.0,2019-10-29 08:50:46
20113,31.62275,126.18466666666669,0.1,0.0,2019-10-29 09:00:46
20113,31.62283333333333,126.18472222222222,0.1,0.0,2019-10-29 09:10:45
20113,31.62286111111111,126.1849722222222,0.1,0.0,2019-10-29 09:20:46
20113,31.622888888888887,126.1849722222222,0.1,0.0,2019-10-29 09:30:45
20113,31.62286111111111,126.18530555555556,0.1,0.0,2019-10-29 09:40:46
20113,31.622888888888887,126.18547222222224,0.2,312.0,2019-10-29 09:50:45
20113,31.62283333333333,126.18569444444444,0.3,0.0,2019-10-29 10:00:45
20113,31.622722222222237,126.18586111111112,0.3,0.0,2019-10-29 10:10:45
20113,31.62583333333333,126.183,1.1,110.0,2019-10-29 10:20:45
20113,31.62538888888889,126.18358333333332,0.2,0.0,2019-10-29 10:30:45
20113,31.623583333333336,126.1825277777778,0.9,197.0,2019-10-29 10:41:14
20113,31.61894444444445,126.1825,2.9,184.0,2019-10-29 10:50:45
20113,31.61655555555556,126.1839722222222,0.3,0.0,2019-10-29 11:00:44
20113,31.61594444444445,126.18513888888889,1.5,136.0,2019-10-29 11:10:44
20113,31.61036111111111,126.18511111111113,4.7,246.0,2019-10-29 11:20:44
20113,31.607527777777783,126.18425,0.8,102.0,2019-10-29 11:30:44
20113,31.607055555555554,126.18486111111108,0.0,0.0,2019-10-29 11:40:44
20113,31.606777777777783,126.18544444444444,0.6,148.0,2019-10-29 11:50:44
20113,31.60641666666667,126.18594444444444,0.3,0.0,2019-10-29 12:00:44
20113,31.60594444444445,126.18647222222224,0.0,0.0,2019-10-29 12:10:44
20113,31.60550000000001,126.18686111111111,0.2,0.0,2019-10-29 12:20:44
20113,31.60311111111111,126.1835,1.1,116.0,2019-10-29 12:30:44
20113,31.60252777777778,126.18436111111112,0.1,0.0,2019-10-29 12:40:44
20113,31.60244444444445,126.18436111111112,0.2,0.0,2019-10-29 12:50:44
20113,31.60241666666667,126.18436111111112,0.4,0.0,2019-10-29 13:00:44
20113,31.60238888888889,126.18430555555555,0.1,0.0,2019-10-29 13:10:44
20113,31.60216666666667,126.18419444444444,1.9,183.0,2019-10-29 13:20:45
20113,31.60219444444445,126.18422222222225,0.3,0.0,2019-10-29 13:31:14
20113,31.602138888888888,126.18422222222225,0.2,0.0,2019-10-29 13:40:44
20113,31.60211111111111,126.18416666666668,0.2,0.0,2019-10-29 13:50:44
20113,31.602027777777767,126.18408333333332,0.0,0.0,2019-10-29 14:00:44
20113,31.601944444444445,126.18405555555556,0.1,0.0,2019-10-29 14:10:44
20113,31.601944444444445,126.18405555555556,0.1,0.0,2019-10-29 14:20:44
20113,31.601888888888887,126.184,0.1,0.0,2019-10-29 14:30:44
20113,31.60177777777777,126.18388888888887,0.2,0.0,2019-10-29 14:40:44
20113,31.601805555555558,126.18388888888887,0.7,0.0,2019-10-29 14:50:44
20113,31.60175,126.18383333333334,0.6,0.0,2019-10-29 15:00:44
20113,31.601805555555558,126.18383333333334,0.2,0.0,2019-10-29 15:10:44
20113,31.60166666666667,126.18388888888887,0.2,0.0,2019-10-29 15:20:44
20113,31.59544444444445,126.16944444444444,6.5,286.0,2019-10-29 15:41:14
20113,31.59658333333333,126.16663888888888,0.4,228.0,2019-10-29 15:50:44
20113,31.59419444444445,126.1452777777778,7.2,23.0,2019-10-29 16:01:14
20113,31.596,126.14458333333332,0.1,0.0,2019-10-29 16:10:43
20113,31.60286111111111,126.14538888888887,7.1,21.0,2019-10-29 16:20:43
20113,31.60475000000001,126.14430555555556,0.8,235.0,2019-10-29 16:30:43
20113,31.60586111111111,126.14536111111111,9.7,28.0,2019-10-29 16:40:43
20113,31.61194444444445,126.14783333333337,0.6,152.0,2019-10-29 16:50:43
20113,31.61180555555556,126.14758333333334,0.6,0.0,2019-10-29 17:00:43
20113,31.62013888888889,126.15166666666669,2.3,0.0,2019-10-29 17:10:43
20113,31.61969444444445,126.1502777777778,1.7,152.0,2019-10-29 17:20:43
20113,31.62019444444445,126.16755555555557,1.3,337.0,2019-10-29 17:30:43
20113,31.619722222222236,126.16705555555556,2.8,38.0,2019-10-29 17:40:43
20113,31.611722222222237,126.16547222222223,1.0,329.0,2019-10-29 17:50:43
20113,31.61275,126.16494444444444,1.1,279.0,2019-10-29 18:00:43
20113,31.61277777777779,126.16463888888892,3.5,215.0,2019-10-29 18:10:43
20113,31.60491666666667,126.16130555555556,1.6,64.0,2019-10-29 18:20:43
20113,31.60555555555556,126.16077777777778,0.6,271.0,2019-10-29 18:30:43
20113,31.600777777777783,126.17702777777778,1.2,92.0,2019-10-29 18:40:43
20113,31.601722222222207,126.17780555555557,0.2,0.0,2019-10-29 18:50:43
20113,31.610083333333336,126.17752777777778,7.7,14.0,2019-10-29 19:01:14
20113,31.611777777777768,126.1795,0.4,0.0,2019-10-29 19:10:43
20113,31.62161111111111,126.17961111111111,1.3,44.0,2019-10-29 19:20:43
20113,31.62163888888889,126.18047222222224,0.9,234.0,2019-10-29 19:30:43
20113,31.632638888888888,126.16997222222224,2.8,277.0,2019-10-29 19:40:43
20113,31.63152777777777,126.16919444444444,0.5,211.0,2019-10-29 19:50:43
20113,31.631805555555548,126.1689722222222,0.4,0.0,2019-10-29 20:00:43
20113,31.631888888888888,126.16886111111111,0.4,0.0,2019-10-29 20:10:43
20113,31.63211111111111,126.16880555555556,0.5,328.0,2019-10-29 20:20:43
20113,31.63241666666667,126.16866666666668,0.1,0.0,2019-10-29 20:30:43
20113,31.63275,126.16861111111112,1.1,333.0,2019-10-29 20:40:43
20113,31.63330555555556,126.16866666666668,0.2,0.0,2019-10-29 20:50:43
20113,31.63363888888889,126.16894444444443,0.8,299.0,2019-10-29 21:00:43
20113,31.63394444444444,126.16933333333334,0.1,0.0,2019-10-29 21:10:42
20113,31.634166666666665,126.1698888888889,0.8,48.0,2019-10-29 21:20:42
20113,31.634138888888888,126.1707777777778,0.3,0.0,2019-10-29 21:30:42
20113,31.634,126.17105555555555,0.8,206.0,2019-10-29 21:40:42
20113,31.63394444444444,126.17108333333331,0.7,203.0,2019-10-29 21:50:42
20113,31.633916666666664,126.17133333333334,0.7,164.0,2019-10-29 22:01:13
20113,31.633222222222223,126.17183333333334,0.1,0.0,2019-10-29 22:10:42
20113,31.6325,126.17166666666668,1.1,277.0,2019-10-29 22:20:42
20113,31.632444444444445,126.17166666666668,0.2,0.0,2019-10-29 22:30:42
20113,31.632388888888887,126.17183333333334,0.1,0.0,2019-10-29 22:40:42
20113,31.632361111111116,126.17211111111112,0.3,0.0,2019-10-29 22:50:42
20113,31.632444444444445,126.17241666666668,0.0,0.0,2019-10-29 23:00:42
20113,31.632361111111116,126.17241666666668,0.1,0.0,2019-10-29 23:10:42
20113,31.63233333333333,126.17244444444444,0.3,36.0,2019-10-29 23:20:42
20113,31.632527777777767,126.1725,0.1,0.0,2019-10-29 23:30:42
20113,31.632305555555558,126.17238888888892,1.4,177.0,2019-10-29 23:40:42
20113,31.632222222222207,126.17238888888892,1.6,175.0,2019-10-29 23:50:42
20113,31.63233333333333,126.17244444444444,0.5,293.0,2019-10-30 00:00:42
20113,31.632444444444445,126.1725,0.4,0.0,2019-10-30 00:10:42
20113,31.632444444444445,126.17244444444444,0.7,277.0,2019-10-30 00:20:42
20113,31.63216666666667,126.17241666666668,0.3,0.0,2019-10-30 00:30:42
20113,31.63208333333333,126.17236111111112,1.2,191.0,2019-10-30 00:40:42
20113,31.63208333333333,126.17236111111112,0.2,0.0,2019-10-30 00:50:42
20113,31.632027777777783,126.17233333333334,0.5,170.0,2019-10-30 01:00:42
20113,31.632,126.17230555555555,0.9,0.0,2019-10-30 01:10:42
20113,31.63211111111111,126.17236111111112,1.0,172.0,2019-10-30 01:20:42
20113,31.631972222222235,126.1722777777778,0.7,208.0,2019-10-30 01:31:14
20113,31.631972222222235,126.17230555555555,0.9,236.0,2019-10-30 01:40:42
20113,31.631805555555548,126.17219444444444,0.4,0.0,2019-10-30 01:50:42
20113,31.631722222222223,126.17208333333332,0.5,0.0,2019-10-30 02:00:42
20113,31.63175,126.17219444444444,0.3,0.0,2019-10-30 02:10:41
20113,31.631722222222223,126.17216666666668,0.4,303.0,2019-10-30 02:20:41
20113,31.631638888888887,126.17205555555556,0.4,0.0,2019-10-30 02:30:41
20113,31.631555555555558,126.1719722222222,0.1,0.0,2019-10-30 02:40:41
20113,31.63158333333333,126.1720277777778,0.3,0.0,2019-10-30 02:50:41
20113,31.631472222222207,126.17186111111111,0.4,0.0,2019-10-30 03:00:41
20113,31.63138888888889,126.17180555555557,0.3,0.0,2019-10-30 03:10:41
20113,31.63127777777777,126.17155555555556,0.0,0.0,2019-10-30 03:20:41
20113,31.63144444444445,126.1717777777778,0.5,0.0,2019-10-30 03:30:41
20113,31.63138888888889,126.17163888888888,0.8,191.0,2019-10-30 03:40:41
20113,31.63133333333333,126.1715,0.6,0.0,2019-10-30 03:50:41
20113,31.622666666666664,126.17341666666668,10.0,175.0,2019-10-30 04:01:13
20113,31.62086111111111,126.171,0.4,0.0,2019-10-30 04:10:41
20113,31.612666666666662,126.17261111111112,7.3,172.0,2019-10-30 04:20:41
20113,31.59994444444445,126.17205555555556,3.1,176.0,2019-10-30 04:30:41
20113,31.59572222222221,126.16480555555556,0.8,10.0,2019-10-30 04:40:41
20113,31.595916666666664,126.16475,0.7,149.0,2019-10-30 04:50:41
20113,31.58830555555556,126.15283333333336,7.4,214.0,2019-10-30 05:00:41
20113,31.592861111111112,126.14266666666668,1.8,0.0,2019-10-30 05:10:41
20113,31.59513888888889,126.14147222222223,0.4,0.0,2019-10-30 05:20:42
20113,31.593277777777782,126.14158333333334,2.5,40.0,2019-10-30 05:30:41
20113,31.599416666666663,126.14044444444444,3.7,18.0,2019-10-30 05:40:41
20113,31.60216666666667,126.1395,1.9,0.0,2019-10-30 05:50:41
20113,31.60455555555556,126.14,1.1,36.0,2019-10-30 06:00:41
20113,31.60511111111111,126.13941666666666,5.0,337.0,2019-10-30 06:10:41
20113,31.61758333333333,126.144,3.1,339.0,2019-10-30 06:20:41
20113,31.611694444444453,126.14552777777776,2.9,145.0,2019-10-30 06:30:41
20113,31.613277777777785,126.14219444444444,1.0,9.0,2019-10-30 06:41:14
20113,31.61375,126.14161111111112,0.5,160.0,2019-10-30 06:50:41
20113,31.61444444444445,126.14152777777778,0.1,0.0,2019-10-30 07:00:41
20113,31.619722222222236,126.14063888888892,1.4,10.0,2019-10-30 07:10:41
20113,31.622,126.14191666666667,4.6,106.0,2019-10-30 07:20:40
20113,31.62425,126.14380555555556,2.2,101.0,2019-10-30 07:30:40
20113,31.62441666666667,126.14558333333332,0.2,0.0,2019-10-30 07:40:40
20113,31.623638888888888,126.14927777777778,4.3,91.0,2019-10-30 07:50:40
20113,31.61830555555556,126.15952777777778,1.6,102.0,2019-10-30 08:00:40
20113,31.617361111111112,126.16108333333334,2.6,157.0,2019-10-30 08:10:40
20113,31.61727777777777,126.16263888888888,1.7,151.0,2019-10-30 08:20:40
20113,31.610194444444453,126.15791666666668,4.5,159.0,2019-10-30 08:30:40
20113,31.6095,126.15988888888891,0.5,283.0,2019-10-30 08:40:40
20113,31.625027777777767,126.16344444444444,8.7,24.0,2019-10-30 08:50:40
20113,31.633861111111116,126.16908333333332,0.9,248.0,2019-10-30 09:00:40
20113,31.63383333333333,126.16894444444443,1.6,2.0,2019-10-30 09:10:40
20113,31.63405555555555,126.16919444444444,0.9,143.0,2019-10-30 09:20:40
20113,31.63425,126.1695277777778,0.2,0.0,2019-10-30 09:40:40
20113,31.63425,126.16975,0.4,0.0,2019-10-30 10:01:37
20113,31.63444444444445,126.16997222222224,0.4,0.0,2019-10-30 10:11:08
20113,31.63425,126.16963888888893,1.4,16.0,2019-10-30 10:20:40
20113,31.634305555555557,126.16972222222223,0.4,21.0,2019-10-30 10:30:40
20113,31.63436111111111,126.1702222222222,0.2,0.0,2019-10-30 10:40:40
20113,31.634305555555557,126.17033333333336,0.6,278.0,2019-10-30 10:50:40
20113,31.634472222222207,126.17038888888894,0.5,92.0,2019-10-30 11:00:40
20113,31.63405555555555,126.16991666666668,0.4,204.0,2019-10-30 11:10:40
20113,31.63369444444445,126.16919444444444,0.6,0.0,2019-10-30 11:20:40
20113,31.63336111111111,126.1700277777778,0.7,97.0,2019-10-30 11:30:40
20113,31.63427777777777,126.17111111111112,0.8,16.0,2019-10-30 11:40:40
20113,31.62669444444445,126.1850277777778,4.5,164.0,2019-10-30 11:50:40
20113,31.62555555555556,126.18591666666669,0.4,9.0,2019-10-30 12:00:40
20113,31.622916666666665,126.18958333333332,1.0,166.0,2019-10-30 12:10:40
20113,31.617694444444453,126.18747222222224,0.3,0.0,2019-10-30 12:20:40
20113,31.61605555555556,126.18675,0.9,108.0,2019-10-30 12:30:39
20113,31.61527777777778,126.18813888888891,1.5,142.0,2019-10-30 12:40:39
20113,31.611611111111117,126.18958333333332,2.4,136.0,2019-10-30 12:50:39
20113,31.60661111111111,126.18719444444444,2.8,239.0,2019-10-30 13:00:39
20113,31.60555555555556,126.18683333333334,0.5,0.0,2019-10-30 13:10:41
20113,31.600444444444445,126.16466666666668,4.9,215.0,2019-10-30 13:31:03
20113,31.599694444444445,126.16502777777778,0.4,0.0,2019-10-30 13:40:39
20113,31.599472222222207,126.16502777777778,0.7,208.0,2019-10-30 13:51:08
20113,31.59938888888889,126.165,0.0,0.0,2019-10-30 14:00:39
20113,31.59925,126.165,0.1,0.0,2019-10-30 14:10:39
20113,31.59925,126.165,0.4,0.0,2019-10-30 14:20:39
20113,31.599166666666665,126.16491666666668,0.4,90.0,2019-10-30 14:30:39
20113,31.599055555555548,126.16488888888892,0.3,0.0,2019-10-30 14:40:39
20113,31.59883333333333,126.1647222222222,0.5,346.0,2019-10-30 14:50:39
20113,31.598861111111116,126.16475,0.1,0.0,2019-10-30 15:00:39
20113,31.598666666666663,126.16461111111111,0.0,0.0,2019-10-30 15:10:39
20113,31.598722222222207,126.16458333333334,0.6,0.0,2019-10-30 15:20:39
20113,31.59863888888889,126.16447222222224,0.1,0.0,2019-10-30 15:30:39
20113,31.59855555555556,126.16438888888894,0.7,101.0,2019-10-30 15:40:39
20113,31.59847222222221,126.16427777777778,0.5,0.0,2019-10-30 15:50:39
20113,31.59847222222221,126.16422222222224,0.7,281.0,2019-10-30 16:01:13
20113,31.598388888888888,126.16422222222224,0.6,134.0,2019-10-30 16:10:39
20113,31.59719444444445,126.16716666666667,0.7,81.0,2019-10-30 16:30:39
20113,31.59369444444444,126.1525277777778,8.7,263.0,2019-10-30 16:40:39
20113,31.59619444444445,126.14480555555556,1.1,325.0,2019-10-30 16:50:39
20113,31.60508333333333,126.14480555555556,0.6,317.0,2019-10-30 17:10:39
20113,31.60991666666667,126.14938888888894,4.7,65.0,2019-10-30 17:20:39
20113,31.61225,126.14838888888892,1.5,37.0,2019-10-30 17:30:38
20113,31.61669444444445,126.15269444444444,6.6,32.0,2019-10-30 17:40:38
20113,31.62013888888889,126.15241666666668,0.4,0.0,2019-10-30 17:50:38
20113,31.61963888888889,126.16530555555556,7.9,92.0,2019-10-30 18:00:38
20113,31.62027777777779,126.1677222222222,0.3,0.0,2019-10-30 18:10:38
20113,31.61105555555556,126.16791666666668,4.7,288.0,2019-10-30 18:20:38
20113,31.61219444444445,126.16686111111112,0.4,0.0,2019-10-30 18:30:38
