渔船ID,lat,lon,速度,方向,time
19516,31.018527777777766,123.11022222222222,2.6,292.0,2020-03-06 04:58:51
19516,31.02219444444445,123.10436111111107,2.1,312.0,2020-03-06 05:08:51
19516,31.02555555555556,123.09813888888888,2.3,291.0,2020-03-06 05:18:51
19516,31.029138888888887,123.09194444444444,2.1,306.0,2020-03-06 05:28:51
19516,31.032916666666665,123.08605555555556,2.3,317.0,2020-03-06 05:38:51
19516,31.03700000000001,123.08016666666668,2.3,309.0,2020-03-06 05:48:51
19516,31.04111111111111,123.07425,2.5,297.0,2020-03-06 05:58:51
19516,31.04575,123.06861111111112,2.7,307.0,2020-03-06 06:08:51
19516,31.05044444444445,123.06302777777776,2.4,322.0,2020-03-06 06:18:53
19516,31.05544444444445,123.05738888888894,2.9,340.0,2020-03-06 06:29:10
19516,31.06044444444445,123.05230555555556,2.4,310.0,2020-03-06 06:38:51
19516,31.065444444444445,123.04691666666666,2.6,300.0,2020-03-06 06:48:51
19516,31.069805555555558,123.04091666666666,3.2,329.0,2020-03-06 06:58:51
19516,31.07380555555555,123.0347777777778,2.5,313.0,2020-03-06 07:08:51
19516,31.077527777777767,123.0285,2.4,293.0,2020-03-06 07:18:51
19516,31.08122222222222,123.02233333333334,2.6,277.0,2020-03-06 07:28:51
19516,31.084944444444453,123.01616666666668,2.2,283.0,2020-03-06 07:38:51
19516,31.089555555555556,123.0107777777778,2.4,301.0,2020-03-06 07:48:51
19516,31.094472222222237,123.00583333333331,2.1,316.0,2020-03-06 07:58:51
19516,31.098277777777767,123.00002777777776,2.5,314.0,2020-03-06 08:08:51
19516,31.100972222222207,122.99377777777778,2.6,315.0,2020-03-06 08:18:51
19516,31.10455555555556,122.98808333333334,2.5,324.0,2020-03-06 08:28:51
19516,31.10841666666667,122.98269444444443,1.5,309.0,2020-03-06 08:38:51
19516,31.112222222222236,122.97752777777778,2.6,335.0,2020-03-06 08:48:51
19516,31.116138888888887,122.97280555555557,2.2,315.0,2020-03-06 08:58:51
19516,31.12033333333333,122.96838888888892,2.5,329.0,2020-03-06 09:08:54
19516,31.12555555555556,122.96563888888888,2.3,302.0,2020-03-06 09:19:10
19516,31.13061111111111,122.9635,2.1,331.0,2020-03-06 09:28:51
19516,31.136277777777767,122.96208333333333,3.0,63.0,2020-03-06 09:38:51
19516,31.13575,122.9622222222222,0.9,0.0,2020-03-06 09:58:51
19516,31.12919444444445,122.97641666666668,9.1,124.0,2020-03-06 10:08:51
19516,31.11486111111111,123.00008333333334,8.4,112.0,2020-03-06 10:18:51
19516,31.10169444444445,123.02461111111111,9.3,130.0,2020-03-06 10:28:51
19516,31.09347222222221,123.03611111111113,6.7,149.0,2020-03-06 10:38:50
19516,31.091166666666663,123.04108333333332,2.0,77.0,2020-03-06 10:48:50
19516,31.091166666666663,123.04675,2.5,76.0,2020-03-06 10:58:50
19516,31.09036111111111,123.05216666666666,1.7,128.0,2020-03-06 11:08:51
19516,31.08897222222221,123.05741666666668,1.9,0.0,2020-03-06 11:18:51
19516,31.087527777777765,123.0625,1.5,126.0,2020-03-06 11:28:50
19516,31.08533333333333,123.06713888888888,1.3,135.0,2020-03-06 11:38:50
19516,31.080222222222236,123.07605555555556,1.8,139.0,2020-03-06 11:59:09
19516,31.07808333333333,123.0805,1.7,91.0,2020-03-06 12:08:50
19516,31.076722222222237,123.08586111111109,1.4,131.0,2020-03-06 12:18:50
19516,31.074305555555554,123.09047222222222,1.6,136.0,2020-03-06 12:28:50
19516,31.07094444444445,123.09416666666668,2.0,115.0,2020-03-06 12:38:50
19516,31.067722222222237,123.09822222222222,2.0,124.0,2020-03-06 12:48:50
19516,31.06452777777777,123.10230555555556,1.7,129.0,2020-03-06 12:58:50
19516,31.06194444444445,123.1069722222222,1.6,0.0,2020-03-06 13:08:51
19516,31.05969444444445,123.11166666666666,1.3,0.0,2020-03-06 13:18:55
19516,31.057111111111112,123.11619444444445,1.6,147.0,2020-03-06 13:28:52
19516,31.054055555555557,123.12033333333332,2.2,152.0,2020-03-06 13:38:51
19516,31.04958333333333,123.12238888888888,1.7,130.0,2020-03-06 13:48:51
19516,31.048361111111117,123.12808333333332,1.8,98.0,2020-03-06 13:59:10
19516,31.045,123.13155555555556,1.3,152.0,2020-03-06 14:08:50
19516,31.040250000000004,123.13263888888888,1.9,179.0,2020-03-06 14:18:50
19516,31.03566666666667,123.13275,1.6,188.0,2020-03-06 14:28:50
19516,31.031277777777767,123.13072222222222,2.1,226.0,2020-03-06 14:38:50
19516,31.02872222222221,123.12538888888888,2.2,260.0,2020-03-06 14:48:50
19516,31.028666666666663,123.11855555555556,2.3,284.0,2020-03-06 14:58:50
19516,31.030166666666663,123.11836111111108,3.2,90.0,2020-03-06 15:08:50
19516,31.03119444444444,123.11769444444444,0.3,0.0,2020-03-06 15:18:50
19516,31.034,123.11686111111106,3.5,1.0,2020-03-06 15:28:50
19516,31.04327777777778,123.14391666666668,9.1,92.0,2020-03-06 15:38:50
19516,31.04741666666667,123.17355555555557,8.9,85.0,2020-03-06 15:48:50
19516,31.04744444444445,123.20280555555556,9.2,94.0,2020-03-06 15:58:50
19516,31.04122222222223,123.23052777777778,8.6,121.0,2020-03-06 16:08:50
19516,31.03355555555556,123.25755555555556,8.1,121.0,2020-03-06 16:18:49
19516,31.02497222222221,123.28222222222222,4.1,171.0,2020-03-06 16:28:51
19516,31.028527777777786,123.27661111111112,3.0,299.0,2020-03-06 16:39:10
19516,31.031555555555556,123.27033333333334,2.4,305.0,2020-03-06 16:48:49
19516,31.035027777777767,123.26391666666666,2.2,300.0,2020-03-06 16:58:49
19516,31.03866666666667,123.25752777777775,2.0,316.0,2020-03-06 17:08:49
19516,31.04261111111111,123.25125,3.0,324.0,2020-03-06 17:18:49
19516,31.04666666666667,123.24494444444444,2.7,303.0,2020-03-06 17:28:49
19516,31.050666666666665,123.2385277777778,2.8,301.0,2020-03-06 17:38:49
19516,31.05555555555556,123.23277777777778,2.2,323.0,2020-03-06 17:48:49
19516,31.06008333333333,123.22677777777778,2.4,313.0,2020-03-06 17:58:49
19516,31.06425,123.22075,3.1,318.0,2020-03-06 18:08:49
19516,31.068166666666663,123.21444444444444,2.1,295.0,2020-03-06 18:18:49
19516,31.072138888888887,123.20830555555555,2.0,301.0,2020-03-06 18:28:49
19516,31.07605555555556,123.2019722222222,2.3,312.0,2020-03-06 18:38:49
19516,31.07986111111111,123.19555555555556,3.3,319.0,2020-03-06 18:48:49
19516,31.08397222222222,123.18902777777778,1.8,306.0,2020-03-06 18:59:10
19516,31.087972222222238,123.18308333333331,3.0,308.0,2020-03-06 19:08:49
19516,31.09208333333333,123.17691666666668,2.6,314.0,2020-03-06 19:18:49
19516,31.09583333333333,123.1705,3.1,317.0,2020-03-06 19:28:49
19516,31.099805555555548,123.16416666666667,2.5,313.0,2020-03-06 19:38:49
19516,31.10394444444445,123.15786111111112,2.5,315.0,2020-03-06 19:48:49
19516,31.10755555555556,123.1514722222222,2.2,309.0,2020-03-06 19:58:49
19516,31.11133333333333,123.14519444444444,1.7,295.0,2020-03-06 20:08:49
19516,31.115250000000003,123.13891666666667,2.6,304.0,2020-03-06 20:18:49
19516,31.11925,123.13280555555556,2.6,313.0,2020-03-06 20:28:50
19516,31.12308333333333,123.12672222222224,3.0,318.0,2020-03-06 20:38:50
19516,31.12619444444445,123.12058333333331,2.7,0.0,2020-03-06 20:48:53
19516,31.129777777777782,123.11447222222222,1.8,0.0,2020-03-06 20:58:53
19516,31.133250000000004,123.10830555555556,2.3,0.0,2020-03-06 21:08:55
19516,31.13675,123.10244444444444,1.6,0.0,2020-03-06 21:18:52
19516,31.140527777777766,123.09686111111112,2.0,294.0,2020-03-06 21:29:08
19516,31.14369444444444,123.09136111111108,1.6,294.0,2020-03-06 21:38:49
19516,31.14697222222221,123.08572222222222,2.1,287.0,2020-03-06 21:48:49
19516,31.151,123.08086111111106,3.1,334.0,2020-03-06 21:58:49
19516,31.15525,123.07630555555556,2.5,332.0,2020-03-06 22:08:49
19516,31.15922222222222,123.0715,2.2,313.0,2020-03-06 22:18:48
19516,31.16338888888889,123.06719444444444,2.0,309.0,2020-03-06 22:28:48
19516,31.165,123.06783333333334,2.6,133.0,2020-03-06 22:38:48
19516,31.16533333333333,123.06838888888888,1.0,30.0,2020-03-06 22:48:48
19516,31.16861111111111,123.0697777777778,1.0,27.0,2020-03-06 22:58:48
19516,31.155916666666663,123.07961111111106,9.4,138.0,2020-03-06 23:08:48
19516,31.13513888888889,123.09494444444444,9.8,135.0,2020-03-06 23:18:48
19516,31.123916666666663,123.1020277777778,1.7,3.0,2020-03-06 23:28:48
19516,31.122027777777767,123.10877777777776,1.8,112.0,2020-03-06 23:38:48
19516,31.12094444444445,123.11433333333332,1.9,97.0,2020-03-06 23:48:48
19516,31.12013888888889,123.12011111111109,1.2,95.0,2020-03-06 23:59:09
19516,31.119527777777765,123.12552777777776,1.9,97.0,2020-03-07 00:08:48
19516,31.11872222222221,123.13144444444444,1.4,131.0,2020-03-07 00:18:48
19516,31.116888888888887,123.13708333333334,2.5,115.0,2020-03-07 00:28:48
19516,31.11508333333333,123.14266666666668,2.0,120.0,2020-03-07 00:38:48
19516,31.113166666666668,123.14833333333334,2.0,113.0,2020-03-07 00:48:48
19516,31.110861111111117,123.15388888888891,2.1,117.0,2020-03-07 00:58:48
19516,31.10822222222221,123.15933333333336,2.0,107.0,2020-03-07 01:08:48
19516,31.10555555555556,123.16466666666668,3.0,89.0,2020-03-07 01:18:48
19516,31.10244444444445,123.16980555555556,1.9,123.0,2020-03-07 01:28:48
19516,31.07311111111111,123.21819444444444,2.5,124.0,2020-03-07 03:09:10
19516,31.069861111111116,123.22216666666668,2.0,136.0,2020-03-07 03:18:48
19516,31.06658333333333,123.22613888888888,1.5,157.0,2020-03-07 03:28:48
19516,31.062,123.22883333333333,1.9,140.0,2020-03-07 03:38:48
19516,31.058416666666663,123.23222222222222,1.6,143.0,2020-03-07 03:48:48
19516,31.05466666666667,123.23522222222222,1.8,169.0,2020-03-07 03:58:48
19516,31.05008333333333,123.23669444444444,1.4,148.0,2020-03-07 04:08:47
19516,31.04525000000001,123.23725,1.5,155.0,2020-03-07 04:18:47
19516,31.04233333333333,123.23444444444443,2.9,328.0,2020-03-07 04:28:47
19516,31.04525000000001,123.23416666666668,0.5,0.0,2020-03-07 04:38:47
19516,31.04558333333333,123.23319444444444,1.0,279.0,2020-03-07 04:48:47
19516,31.02786111111111,123.28444444444445,8.9,123.0,2020-03-07 05:08:47
19516,31.01222222222221,123.30525,3.4,251.0,2020-03-07 05:18:48
19516,31.016416666666668,123.30019444444444,2.9,0.0,2020-03-07 05:28:47
19516,31.019388888888887,123.29369444444444,2.1,304.0,2020-03-07 05:38:47
19516,31.022222222222236,123.28736111111112,2.3,309.0,2020-03-07 05:48:47
19516,31.025527777777786,123.28102777777778,2.2,324.0,2020-03-07 05:59:09
19516,31.02963888888889,123.276,2.2,297.0,2020-03-07 06:08:47
19516,31.03305555555556,123.26994444444443,2.5,289.0,2020-03-07 06:18:47
19516,31.036638888888888,123.26386111111113,2.2,288.0,2020-03-07 06:28:47
19516,31.04036111111111,123.25775,2.4,309.0,2020-03-07 06:38:47
19516,31.04422222222223,123.25169444444444,2.7,308.0,2020-03-07 06:48:47
19516,31.04813888888889,123.24575,2.2,318.0,2020-03-07 06:58:47
19516,31.05177777777777,123.23961111111112,2.1,317.0,2020-03-07 07:08:47
19516,31.05569444444445,123.23372222222224,2.3,288.0,2020-03-07 07:18:47
19516,31.05975,123.22816666666668,2.5,315.0,2020-03-07 07:28:47
19516,31.064138888888888,123.22283333333334,2.0,298.0,2020-03-07 07:38:47
19516,31.067555555555558,123.21663888888888,2.7,316.0,2020-03-07 07:48:47
19516,31.07097222222221,123.21058333333332,2.4,299.0,2020-03-07 07:58:47
19516,31.07441666666667,123.20475,2.2,302.0,2020-03-07 08:08:47
19516,31.078277777777767,123.19936111111112,2.0,319.0,2020-03-07 08:18:47
19516,31.082027777777785,123.194,2.5,309.0,2020-03-07 08:28:47
19516,31.085638888888887,123.18869444444444,2.1,312.0,2020-03-07 08:38:47
19516,31.08944444444444,123.18366666666668,2.0,305.0,2020-03-07 08:48:47
19516,31.092805555555557,123.17847222222224,1.8,299.0,2020-03-07 08:58:47
19516,31.09611111111111,123.17330555555556,1.6,303.0,2020-03-07 09:08:47
19516,31.10041666666667,123.16863888888888,2.4,278.0,2020-03-07 09:19:10
19516,31.10325000000001,123.16338888888892,1.9,325.0,2020-03-07 09:28:46
19516,31.10766666666667,123.15980555555556,1.8,317.0,2020-03-07 09:38:46
19516,31.11197222222223,123.15661111111112,2.2,349.0,2020-03-07 09:48:46
19516,31.11719444444445,123.15580555555556,2.6,295.0,2020-03-07 09:58:46
19516,31.12144444444445,123.15180555555555,2.1,312.0,2020-03-07 10:08:46
19516,31.12577777777778,123.149,1.6,301.0,2020-03-07 10:18:46
19516,31.13025,123.14694444444444,1.7,344.0,2020-03-07 10:28:46
19516,31.13272222222223,123.14897222222224,2.8,182.0,2020-03-07 10:38:46
19516,31.12708333333333,123.13869444444444,9.2,252.0,2020-03-07 11:08:46
19516,31.129166666666663,123.11088888888894,6.8,302.0,2020-03-07 11:18:45
19516,31.12744444444445,123.12208333333332,2.2,94.0,2020-03-07 11:38:46
19516,31.12661111111111,123.12819444444445,2.4,103.0,2020-03-07 11:48:45
19516,31.12558333333333,123.13455555555556,2.2,127.0,2020-03-07 11:59:09
19516,31.12338888888889,123.14013888888888,1.9,120.0,2020-03-07 12:08:45
19516,31.12052777777778,123.14583333333334,1.8,122.0,2020-03-07 12:18:45
19516,31.117722222222238,123.15158333333332,2.4,126.0,2020-03-07 12:28:45
19516,31.115222222222236,123.1575,2.3,119.0,2020-03-07 12:38:45
19516,31.11294444444445,123.16344444444444,2.4,118.0,2020-03-07 12:48:45
19516,31.11033333333333,123.16933333333334,1.9,111.0,2020-03-07 12:58:45
19516,31.10758333333333,123.17513888888894,1.9,122.0,2020-03-07 13:08:45
19516,31.104277777777767,123.18086111111111,2.1,128.0,2020-03-07 13:18:45
19516,31.10061111111111,123.18616666666668,2.0,129.0,2020-03-07 13:28:45
19516,31.097166666666663,123.19163888888887,1.9,125.0,2020-03-07 13:38:45
19516,31.093138888888888,123.19700000000002,2.1,145.0,2020-03-07 13:48:45
19516,31.080861111111112,123.21305555555556,2.1,129.0,2020-03-07 14:18:45
19516,31.07680555555556,123.21816666666666,2.2,134.0,2020-03-07 14:28:45
19516,31.072861111111116,123.22319444444445,2.2,137.0,2020-03-07 14:38:45
19516,31.06886111111111,123.22802777777775,1.9,134.0,2020-03-07 14:48:45
19516,31.06505555555556,123.23286111111112,1.7,124.0,2020-03-07 14:58:45
19516,31.061,123.23738888888892,1.8,137.0,2020-03-07 15:08:45
19516,31.0565,123.24169444444443,2.5,142.0,2020-03-07 15:18:53
19516,31.05230555555556,123.24613888888888,2.4,149.0,2020-03-07 15:28:54
19516,31.04794444444445,123.25022222222222,2.4,161.0,2020-03-07 15:39:08
19516,31.04330555555556,123.25313888888893,2.1,143.0,2020-03-07 15:48:44
19516,31.039361111111116,123.2572777777778,1.9,152.0,2020-03-07 15:58:44
19516,31.03488888888889,123.26033333333334,2.4,171.0,2020-03-07 16:08:44
19516,31.030166666666663,123.26275,1.6,160.0,2020-03-07 16:18:44
19516,31.02555555555556,123.26483333333331,1.5,0.0,2020-03-07 16:28:44
19516,31.026777777777767,123.2624722222222,0.6,271.0,2020-03-07 16:38:44
19516,31.02408333333333,123.26136111111109,1.2,202.0,2020-03-07 16:48:44
19516,31.022,123.26738888888887,8.8,74.0,2020-03-07 16:58:44
19516,31.022444444444453,123.29513888888889,7.1,96.0,2020-03-07 17:08:45
19516,31.02555555555556,123.29019444444444,2.0,0.0,2020-03-07 17:18:45
19516,31.02819444444444,123.28430555555556,2.0,294.0,2020-03-07 17:28:44
19516,31.03441666666667,123.27263888888888,1.7,300.0,2020-03-07 17:48:44
19516,31.03791666666667,123.2669722222222,1.8,309.0,2020-03-07 17:58:44
19516,31.04219444444445,123.26183333333334,2.4,304.0,2020-03-07 18:08:44
19516,31.046194444444453,123.25619444444445,2.4,303.0,2020-03-07 18:18:44
19516,31.050555555555555,123.25077777777776,2.3,307.0,2020-03-07 18:28:44
19516,31.054861111111112,123.24533333333332,2.3,321.0,2020-03-07 18:38:44
19516,31.05961111111111,123.24022222222222,2.2,337.0,2020-03-07 18:48:44
19516,31.06416666666667,123.23494444444444,2.6,302.0,2020-03-07 18:58:44
19516,31.068222222222207,123.229,2.5,313.0,2020-03-07 19:08:44
19516,31.072972222222223,123.2237222222222,2.7,307.0,2020-03-07 19:18:44
19516,31.078277777777767,123.21919444444444,2.1,319.0,2020-03-07 19:28:44
19516,31.082777777777785,123.2137777777778,2.3,315.0,2020-03-07 19:38:44
19516,31.08708333333333,123.20775,2.2,312.0,2020-03-07 19:48:44
19516,31.091777777777768,123.20172222222224,2.6,310.0,2020-03-07 19:59:08
19516,31.096055555555555,123.19633333333331,2.1,307.0,2020-03-07 20:08:44
19516,31.100388888888887,123.19058333333334,2.2,303.0,2020-03-07 20:18:44
19516,31.10458333333333,123.18466666666669,2.2,315.0,2020-03-07 20:28:44
19516,31.108472222222236,123.17863888888888,2.3,311.0,2020-03-07 20:38:44
19516,31.11652777777779,123.16713888888891,2.0,307.0,2020-03-07 20:58:44
19516,31.120361111111112,123.16125,2.1,312.0,2020-03-07 21:08:44
19516,31.124277777777767,123.15575,2.3,309.0,2020-03-07 21:18:43
19516,31.12836111111111,123.15038888888893,2.2,309.0,2020-03-07 21:28:43
19516,31.13211111111111,123.1445,2.7,299.0,2020-03-07 21:38:43
19516,31.13605555555556,123.13891666666667,2.1,303.0,2020-03-07 21:48:43
19516,31.140472222222236,123.13397222222224,2.1,312.0,2020-03-07 21:58:45
19516,31.14461111111111,123.12911111111109,2.2,318.0,2020-03-07 22:08:44
19516,31.148777777777767,123.12458333333332,2.2,324.0,2020-03-07 22:18:43
19516,31.153,123.12041666666666,2.5,313.0,2020-03-07 22:28:43
19516,31.15744444444445,123.117,1.7,0.0,2020-03-07 22:38:43
19516,31.16263888888889,123.11591666666666,2.3,34.0,2020-03-07 22:48:43
19516,31.165222222222223,123.12194444444444,3.6,206.0,2020-03-07 22:58:43
19516,31.162916666666664,123.11833333333333,0.3,0.0,2020-03-07 23:09:09
19516,31.162805555555558,123.11777777777776,0.5,264.0,2020-03-07 23:18:43
19516,31.15486111111111,123.10711111111112,8.9,196.0,2020-03-07 23:28:43
19516,31.148416666666662,123.10972222222222,3.5,165.0,2020-03-07 23:38:43
19516,31.14575,123.11536111111111,2.0,104.0,2020-03-07 23:48:43
19516,31.1445,123.12136111111109,1.7,113.0,2020-03-07 23:58:43
19516,31.14305555555556,123.12725,1.7,120.0,2020-03-08 00:08:43
19516,31.141416666666665,123.13313888888888,1.8,109.0,2020-03-08 00:18:43
19516,31.139722222222236,123.13911111111112,1.6,107.0,2020-03-08 00:28:43
19516,31.136722222222208,123.14486111111113,2.4,137.0,2020-03-08 00:38:43
19516,31.13308333333333,123.15022222222224,2.4,128.0,2020-03-08 00:48:43
19516,31.12933333333333,123.15563888888892,1.8,124.0,2020-03-08 00:58:43
19516,31.12558333333333,123.1608888888889,1.9,123.0,2020-03-08 01:08:43
19516,31.12188888888889,123.16625,2.0,129.0,2020-03-08 01:18:43
19516,31.11819444444445,123.17163888888888,2.2,123.0,2020-03-08 01:28:43
19516,31.11352777777779,123.177,2.5,130.0,2020-03-08 01:39:09
19516,31.109972222222236,123.18208333333334,2.2,133.0,2020-03-08 01:48:43
19516,31.106527777777767,123.18716666666668,2.0,123.0,2020-03-08 01:58:43
19516,31.10313888888889,123.19183333333336,2.1,115.0,2020-03-08 02:08:43
19516,31.09880555555556,123.19483333333334,3.9,243.0,2020-03-08 02:18:43
19516,31.10080555555556,123.19205555555556,1.1,0.0,2020-03-08 02:28:43
19516,31.09783333333333,123.19294444444444,1.4,0.0,2020-03-08 02:38:43
19516,31.10147222222223,123.18911111111112,8.4,328.0,2020-03-08 02:48:43
19516,31.10875,123.18758333333334,4.3,148.0,2020-03-08 02:59:09
19516,31.10402777777777,123.1924722222222,2.4,131.0,2020-03-08 03:08:43
19516,31.100027777777782,123.19791666666669,2.0,130.0,2020-03-08 03:18:42
19516,31.09594444444444,123.20308333333334,2.5,143.0,2020-03-08 03:28:42
19516,31.09105555555556,123.20761111111106,1.6,121.0,2020-03-08 03:38:42
19516,31.087,123.2125,2.0,127.0,2020-03-08 03:48:42
19516,31.082777777777785,123.21722222222222,2.4,145.0,2020-03-08 03:58:42
19516,31.078416666666666,123.2215,2.2,133.0,2020-03-08 04:08:42
19516,31.07369444444444,123.22536111111113,1.9,152.0,2020-03-08 04:18:42
19516,31.06875,123.22883333333333,1.6,150.0,2020-03-08 04:28:42
19516,31.064,123.23205555555556,1.7,159.0,2020-03-08 04:38:42
19516,31.05938888888889,123.23513888888888,3.0,174.0,2020-03-08 04:48:42
19516,31.05425,123.23741666666668,2.3,154.0,2020-03-08 04:58:42
19516,31.0495,123.2399722222222,2.1,152.0,2020-03-08 05:08:42
19516,31.04530555555556,123.24286111111113,2.0,155.0,2020-03-08 05:18:42
19516,31.040138888888887,123.24369444444444,2.0,177.0,2020-03-08 05:28:42
19516,31.03491666666667,123.24322222222224,2.3,190.0,2020-03-08 05:38:42
19516,31.02944444444445,123.24177777777778,1.9,196.0,2020-03-08 05:49:09
19516,31.02922222222222,123.23911111111111,3.6,359.0,2020-03-08 05:58:42
19516,31.02858333333333,123.23736111111111,2.2,249.0,2020-03-08 06:08:42
19516,31.028527777777786,123.2420277777778,7.8,72.0,2020-03-08 06:18:42
19516,31.03122222222222,123.26752777777776,8.2,99.0,2020-03-08 06:28:42
19516,31.02663888888889,123.28763888888888,0.3,0.0,2020-03-08 06:38:42
19516,31.03061111111111,123.27933333333334,2.8,299.0,2020-03-08 06:48:42
19516,31.034222222222237,123.273,2.4,301.0,2020-03-08 06:58:42
19516,31.037972222222223,123.26691666666666,2.7,309.0,2020-03-08 07:08:42
19516,31.04219444444445,123.26102777777778,2.6,311.0,2020-03-08 07:18:42
19516,31.047,123.25566666666668,2.2,312.0,2020-03-08 07:28:42
19516,31.051472222222237,123.2499722222222,1.9,324.0,2020-03-08 07:38:42
19516,31.056472222222236,123.24483333333332,2.3,322.0,2020-03-08 07:48:42
19516,31.061555555555557,123.23913888888887,2.6,304.0,2020-03-08 07:59:08
19516,31.066194444444445,123.23405555555556,2.4,322.0,2020-03-08 08:08:42
19516,31.07116666666667,123.22880555555555,2.3,315.0,2020-03-08 08:18:42
19516,31.07622222222221,123.22377777777778,2.7,312.0,2020-03-08 08:28:42
19516,31.08119444444444,123.21863888888888,2.5,330.0,2020-03-08 08:38:42
19516,31.085777777777786,123.21302777777775,2.1,309.0,2020-03-08 08:48:42
19516,31.09052777777777,123.20766666666668,2.7,315.0,2020-03-08 08:58:42
19516,31.095194444444445,123.20233333333331,2.4,317.0,2020-03-08 09:08:42
19516,31.09994444444445,123.19716666666667,2.2,318.0,2020-03-08 09:18:41
19516,31.104527777777783,123.19208333333331,2.3,332.0,2020-03-08 09:28:41
19516,31.109027777777783,123.187,2.4,315.0,2020-03-08 09:38:42
19516,31.113138888888887,123.18191666666668,2.2,316.0,2020-03-08 09:48:41
19516,31.11719444444445,123.17705555555555,2.0,316.0,2020-03-08 09:58:41
19516,31.12141666666667,123.1725,2.7,307.0,2020-03-08 10:08:41
19516,31.12580555555556,123.16794444444444,2.1,319.0,2020-03-08 10:18:41
19516,31.12991666666667,123.16336111111112,2.1,320.0,2020-03-08 10:28:41
19516,31.13411111111111,123.15897222222225,1.8,323.0,2020-03-08 10:38:41
19516,31.138416666666664,123.1548888888889,2.1,296.0,2020-03-08 10:48:41
19516,31.14236111111111,123.15047222222223,1.9,0.0,2020-03-08 10:58:44
19516,31.14641666666667,123.14619444444445,1.9,328.0,2020-03-08 11:09:09
19516,31.150305555555555,123.14225,2.1,315.0,2020-03-08 11:18:41
19516,31.15433333333333,123.1382777777778,2.1,335.0,2020-03-08 11:28:41
19516,31.159111111111116,123.13541666666669,2.0,324.0,2020-03-08 11:38:42
19516,31.16330555555556,123.13511111111112,1.5,154.0,2020-03-08 11:48:41
19516,31.16177777777777,123.13455555555556,5.5,214.0,2020-03-08 12:08:41
19516,31.13661111111111,123.12891666666664,9.5,189.0,2020-03-08 12:18:41
19516,31.11033333333333,123.12766666666668,10.1,172.0,2020-03-08 12:32:59
19516,31.084611111111112,123.12288888888888,8.9,200.0,2020-03-08 12:43:00
19516,31.06152777777777,123.11813888888888,1.8,138.0,2020-03-08 12:52:59
19516,31.057111111111112,123.12352777777777,2.1,137.0,2020-03-08 13:03:26
19516,31.054361111111117,123.12877777777776,2.8,73.0,2020-03-08 13:12:59
19516,31.05158333333333,123.13422222222223,2.3,105.0,2020-03-08 13:22:59
19516,31.04880555555556,123.1394722222222,1.9,135.0,2020-03-08 13:32:59
19516,31.04591666666667,123.1447777777778,2.0,99.0,2020-03-08 13:42:59
19516,31.0425,123.15002777777778,2.4,123.0,2020-03-08 13:52:59
19516,31.03925,123.1555277777778,2.3,133.0,2020-03-08 14:02:59
19516,31.03425,123.15936111111112,1.9,147.0,2020-03-08 14:12:59
19516,31.02991666666667,123.16388888888888,1.6,125.0,2020-03-08 14:22:59
19516,31.02583333333333,123.16883333333334,2.2,145.0,2020-03-08 14:32:59
19516,31.022,123.17386111111112,2.6,146.0,2020-03-08 14:42:58
19516,31.01844444444444,123.17905555555556,2.3,115.0,2020-03-08 14:52:58
19516,31.014888888888887,123.18436111111112,2.6,141.0,2020-03-08 15:02:58
19516,31.01108333333333,123.18933333333334,2.7,155.0,2020-03-08 15:12:59
19516,31.00644444444445,123.19380555555556,2.5,161.0,2020-03-08 15:23:27
19516,31.00258333333333,123.19805555555556,1.9,130.0,2020-03-08 15:32:58
19516,30.998722222222234,123.2024722222222,2.5,170.0,2020-03-08 15:42:58
19516,30.994611111111112,123.20655555555555,1.7,155.0,2020-03-08 15:52:58
19516,30.99094444444445,123.21063888888894,2.2,126.0,2020-03-08 16:02:58
19516,30.986361111111112,123.21355555555556,1.8,172.0,2020-03-08 16:12:58
19516,30.98147222222222,123.21566666666666,2.0,179.0,2020-03-08 16:22:58
19516,30.97644444444445,123.21725,2.2,175.0,2020-03-08 16:32:58
19516,30.97094444444444,123.2169722222222,1.9,192.0,2020-03-08 16:42:58
19516,30.96569444444444,123.21405555555556,2.4,221.0,2020-03-08 16:52:58
19516,30.96191666666667,123.2087222222222,1.8,242.0,2020-03-08 17:02:58
19516,30.95919444444444,123.20277777777778,1.7,243.0,2020-03-08 17:12:58
19516,30.95744444444445,123.19647222222224,2.2,223.0,2020-03-08 17:22:59
19516,30.955916666666663,123.19005555555556,2.3,262.0,2020-03-08 17:32:59
19516,30.955361111111117,123.18311111111112,1.8,270.0,2020-03-08 17:43:27
19516,30.955166666666663,123.17655555555557,1.8,280.0,2020-03-08 17:52:58
19516,30.955166666666663,123.16963888888893,2.1,287.0,2020-03-08 18:02:58
19516,30.95633333333333,123.17208333333332,0.0,0.0,2020-03-08 18:12:58
19516,30.957555555555555,123.16830555555556,2.9,302.0,2020-03-08 18:22:58
19516,30.959972222222238,123.1845,8.2,75.0,2020-03-08 18:32:58
19516,30.958305555555555,123.211,7.2,95.0,2020-03-08 18:42:58
19516,30.950416666666666,123.22572222222225,1.9,276.0,2020-03-08 18:52:58
19516,30.95625,123.21805555555557,2.6,329.0,2020-03-08 19:02:58
19516,30.961222222222236,123.21216666666666,3.1,310.0,2020-03-08 19:12:58
19516,30.96563888888889,123.20547222222224,2.3,311.0,2020-03-08 19:22:58
