渔船ID,lat,lon,速度,方向,time
21804,30.415805555555558,123.33383333333332,2.1,5.0,2018-08-20 19:11:01
21804,30.422888888888888,123.33352777777776,2.6,338.0,2018-08-20 19:21:01
21804,30.429972222222236,123.33333333333331,2.1,356.0,2018-08-20 19:31:01
21804,30.437027777777782,123.3334722222222,3.3,342.0,2018-08-20 19:41:01
21804,30.440972222222207,123.33363888888888,2.3,184.0,2018-08-20 19:51:01
21804,30.439277777777768,123.33397222222222,1.4,353.0,2018-08-20 20:01:01
21804,30.442805555555548,123.3342222222222,1.8,7.0,2018-08-20 20:11:01
21804,30.448,123.33455555555555,2.5,8.0,2018-08-20 20:21:01
21804,30.453166666666664,123.33502777777775,1.5,15.0,2018-08-20 20:31:01
21804,30.45825,123.33577777777776,2.7,8.0,2018-08-20 20:41:01
21804,30.462527777777765,123.33844444444443,4.5,148.0,2018-08-20 20:51:01
21804,30.45002777777777,123.34416666666668,4.5,160.0,2018-08-20 21:01:01
21804,30.436972222222234,123.34827777777777,4.9,162.0,2018-08-20 21:11:01
21804,30.42316666666667,123.35127777777778,5.6,164.0,2018-08-20 21:21:01
21804,30.409277777777767,123.35497222222222,4.9,170.0,2018-08-20 21:31:01
21804,30.395555555555557,123.35663888888888,5.1,170.0,2018-08-20 21:41:01
21804,30.380861111111116,123.35936111111111,5.7,171.0,2018-08-20 21:51:01
21804,30.36963888888889,123.36313888888888,1.6,29.0,2018-08-20 22:01:01
21804,30.36591666666667,123.37038888888888,2.6,129.0,2018-08-20 22:21:01
21804,30.36125,123.37302777777776,1.3,156.0,2018-08-20 22:31:01
21804,30.356583333333337,123.37555555555556,2.0,144.0,2018-08-20 22:41:01
21804,30.351861111111116,123.37816666666666,1.7,154.0,2018-08-20 22:51:01
21804,30.347222222222207,123.38058333333332,1.6,138.0,2018-08-20 23:01:01
21804,30.342472222222234,123.38305555555556,1.6,155.0,2018-08-20 23:11:01
21804,30.337777777777767,123.38575,1.8,137.0,2018-08-20 23:21:01
21804,30.33297222222223,123.3882777777778,1.7,141.0,2018-08-20 23:31:01
21804,30.32819444444444,123.39097222222222,2.0,146.0,2018-08-20 23:41:01
21804,30.323666666666664,123.39333333333336,4.4,112.0,2018-08-20 23:51:01
21804,29.94825,122.26297222222222,0.3,0.0,2018-08-21 00:01:01
