渔船ID,lat,lon,速度,方向,time
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-01 04:24:08
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-01 04:33:54
18397,30.59719444444445,122.06666666666666,0.0,0.0,2020-05-01 04:43:53
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-01 04:53:53
18397,30.59725,122.06672222222224,0.1,0.0,2020-05-01 05:03:53
18397,30.597222222222207,122.06669444444444,0.1,0.0,2020-05-01 05:13:53
18397,30.597222222222207,122.06672222222224,0.1,0.0,2020-05-01 05:23:53
18397,30.59727777777777,122.06658333333333,0.3,0.0,2020-05-01 05:33:53
18397,30.597305555555558,122.06661111111109,0.5,0.0,2020-05-01 05:43:53
18397,30.59725,122.06669444444444,0.6,116.0,2020-05-01 05:53:53
18397,30.597222222222207,122.06672222222224,0.5,27.0,2020-05-01 06:03:53
18397,30.597444444444445,122.06616666666667,0.1,0.0,2020-05-01 06:13:55
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-01 06:24:08
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-01 06:33:53
18397,30.59725,122.06675,0.0,0.0,2020-05-01 06:43:53
18397,30.59725,122.06680555555556,0.0,0.0,2020-05-01 06:53:53
18397,30.59719444444445,122.06677777777776,0.0,0.0,2020-05-01 07:03:53
18397,30.597166666666663,122.06672222222224,0.2,0.0,2020-05-01 07:13:53
18397,30.597055555555556,122.06672222222224,0.1,0.0,2020-05-01 07:23:54
18397,30.59713888888889,122.06672222222224,0.1,0.0,2020-05-01 07:33:53
18397,30.59719444444445,122.06672222222224,0.0,0.0,2020-05-01 07:43:53
18397,30.597222222222207,122.06680555555556,0.5,217.0,2020-05-01 07:53:53
18397,30.597166666666663,122.06672222222224,0.0,0.0,2020-05-01 08:03:53
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-01 08:13:53
18397,30.597166666666663,122.06675,0.0,0.0,2020-05-01 08:23:53
18397,30.59719444444445,122.06677777777776,0.1,0.0,2020-05-01 08:33:53
18397,30.597222222222207,122.06677777777776,0.0,0.0,2020-05-01 08:43:53
18397,30.59719444444445,122.06680555555556,0.0,0.0,2020-05-01 08:53:53
18397,30.597166666666663,122.06680555555556,0.0,0.0,2020-05-01 09:03:52
18397,30.597222222222207,122.06677777777776,0.0,0.0,2020-05-01 09:13:52
18397,30.59727777777777,122.06672222222224,0.1,0.0,2020-05-01 09:24:07
18397,30.59725,122.06669444444444,0.0,0.0,2020-05-01 09:33:52
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-01 09:43:52
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-01 09:53:52
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-01 10:03:52
18397,30.59727777777777,122.06672222222224,0.1,0.0,2020-05-01 10:13:52
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-01 10:23:52
18397,30.59725,122.06680555555556,0.1,0.0,2020-05-01 10:33:52
18397,30.59725,122.06675,0.0,0.0,2020-05-01 10:43:52
18397,30.59725,122.06677777777776,0.0,0.0,2020-05-01 10:53:52
18397,30.597222222222207,122.06677777777776,0.0,0.0,2020-05-01 11:03:52
18397,30.59719444444445,122.06677777777776,0.0,0.0,2020-05-01 11:13:52
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-01 11:23:52
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-01 11:33:52
18397,30.597305555555558,122.06675,0.0,0.0,2020-05-01 11:43:52
18397,30.59719444444445,122.06677777777776,0.1,0.0,2020-05-01 11:53:52
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-01 12:04:08
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-01 12:13:53
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-01 12:23:53
18397,30.597222222222207,122.06658333333333,0.0,0.0,2020-05-01 12:33:52
18397,30.59719444444445,122.06666666666666,0.0,0.0,2020-05-01 12:43:52
18397,30.59719444444445,122.06663888888887,0.0,0.0,2020-05-01 12:53:52
18397,30.59719444444445,122.06669444444444,0.1,0.0,2020-05-01 13:03:53
18397,30.59719444444445,122.06669444444444,0.1,0.0,2020-05-01 13:13:52
18397,30.59719444444445,122.06663888888887,0.0,0.0,2020-05-01 13:23:52
18397,30.597166666666663,122.06669444444444,0.0,0.0,2020-05-01 13:33:51
18397,30.597222222222207,122.06663888888887,0.1,0.0,2020-05-01 13:43:51
18397,30.59719444444445,122.06661111111109,0.0,0.0,2020-05-01 13:53:51
18397,30.59711111111111,122.06672222222224,0.1,0.0,2020-05-01 14:03:51
18397,30.597222222222207,122.06666666666666,0.1,0.0,2020-05-01 14:13:51
18397,30.59713888888889,122.06675,0.0,0.0,2020-05-01 14:23:51
18397,30.59719444444445,122.06666666666666,0.6,0.0,2020-05-01 14:33:52
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-01 14:43:51
18397,30.59719444444445,122.06669444444444,0.2,0.0,2020-05-01 14:53:51
18397,30.59713888888889,122.06677777777776,0.2,0.0,2020-05-01 15:03:51
18397,30.597305555555558,122.06669444444444,0.3,0.0,2020-05-01 15:13:51
18397,30.597166666666663,122.06672222222224,0.1,0.0,2020-05-01 15:23:51
18397,30.59711111111111,122.06683333333334,0.5,140.0,2020-05-01 15:33:51
18397,30.597361111111116,122.06663888888887,0.7,138.0,2020-05-01 15:43:51
18397,30.59738888888889,122.06652777777776,0.3,0.0,2020-05-01 15:53:51
18397,30.59725,122.06675,0.0,0.0,2020-05-01 16:04:07
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-01 16:13:51
18397,30.59727777777777,122.06672222222224,0.0,0.0,2020-05-01 16:23:51
18397,30.59727777777777,122.06675,0.0,0.0,2020-05-01 16:33:51
18397,30.59725,122.06675,0.1,0.0,2020-05-01 16:43:51
18397,30.597305555555558,122.06677777777776,0.1,0.0,2020-05-01 16:53:51
18397,30.59727777777777,122.06675,0.0,0.0,2020-05-01 17:03:51
18397,30.59727777777777,122.06666666666666,0.1,0.0,2020-05-01 17:13:51
18397,30.59725,122.06677777777776,0.0,0.0,2020-05-01 17:23:51
18397,30.59727777777777,122.06669444444444,0.0,0.0,2020-05-01 17:33:51
18397,30.59727777777777,122.06661111111109,0.0,0.0,2020-05-01 17:43:51
18397,30.59725,122.06677777777776,0.0,0.0,2020-05-01 17:53:51
18397,30.59725,122.06675,0.1,0.0,2020-05-01 18:03:50
18397,30.59719444444445,122.06683333333334,0.4,0.0,2020-05-01 18:23:50
18397,30.597166666666663,122.06686111111112,2.3,209.0,2020-05-01 18:33:50
18397,30.597222222222207,122.06675,0.5,0.0,2020-05-01 18:43:50
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-01 18:54:08
18397,30.59719444444445,122.06669444444444,0.0,0.0,2020-05-01 19:03:50
18397,30.59725,122.06675,0.0,0.0,2020-05-01 19:13:50
18397,30.59727777777777,122.06669444444444,0.1,0.0,2020-05-01 19:23:50
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-01 19:33:50
18397,30.59719444444445,122.06669444444444,0.0,0.0,2020-05-01 19:43:50
18397,30.59713888888889,122.06675,0.0,0.0,2020-05-01 19:53:50
18397,30.59719444444445,122.06669444444444,0.0,0.0,2020-05-01 20:13:50
18397,30.59719444444445,122.06669444444444,0.0,0.0,2020-05-01 20:23:50
18397,30.59719444444445,122.06669444444444,0.0,0.0,2020-05-01 20:33:50
18397,30.597166666666663,122.06666666666666,0.0,0.0,2020-05-01 20:43:50
18397,30.59725,122.06669444444444,0.1,0.0,2020-05-01 20:53:50
18397,30.597222222222207,122.06661111111109,0.1,0.0,2020-05-01 21:03:50
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-01 21:14:08
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-01 21:23:50
18397,30.59725,122.06675,0.0,0.0,2020-05-01 21:33:50
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-01 21:43:50
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-01 21:53:50
18397,30.59725,122.06669444444444,0.0,0.0,2020-05-01 22:03:50
18397,30.59725,122.06675,0.0,0.0,2020-05-01 22:13:50
18397,30.59725,122.06669444444444,0.0,0.0,2020-05-01 22:23:49
18397,30.59719444444445,122.06672222222224,0.0,0.0,2020-05-01 22:33:49
18397,30.59727777777777,122.06666666666666,0.0,0.0,2020-05-01 22:43:49
18397,30.59719444444445,122.06669444444444,0.0,0.0,2020-05-01 22:53:49
18397,30.59725,122.06675,0.1,0.0,2020-05-01 23:03:49
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-01 23:13:49
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-01 23:23:49
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-01 23:33:49
18397,30.59727777777777,122.06661111111109,0.1,0.0,2020-05-01 23:43:49
18397,30.597222222222207,122.06663888888887,0.0,0.0,2020-05-01 23:53:49
18397,30.59719444444445,122.06663888888887,0.0,0.0,2020-05-02 00:04:07
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-02 00:13:49
18397,30.597166666666663,122.06663888888887,0.0,0.0,2020-05-02 00:23:49
18397,30.59719444444445,122.06669444444444,0.0,0.0,2020-05-02 00:33:49
18397,30.59713888888889,122.06663888888887,0.0,0.0,2020-05-02 00:43:49
18397,30.59719444444445,122.06666666666666,0.0,0.0,2020-05-02 00:53:49
18397,30.597222222222207,122.06663888888887,0.0,0.0,2020-05-02 01:03:49
18397,30.597222222222207,122.06663888888887,0.0,0.0,2020-05-02 01:13:51
18397,30.59727777777777,122.06666666666666,0.0,0.0,2020-05-02 01:23:49
18397,30.59727777777777,122.06663888888887,0.1,0.0,2020-05-02 01:33:49
18397,30.59719444444445,122.06658333333333,0.1,0.0,2020-05-02 01:43:49
18397,30.59719444444445,122.06666666666666,0.0,0.0,2020-05-02 01:53:49
18397,30.597222222222207,122.06663888888887,0.1,0.0,2020-05-02 02:03:49
18397,30.59713888888889,122.06675,0.1,0.0,2020-05-02 02:13:49
18397,30.59727777777777,122.06652777777776,0.1,0.0,2020-05-02 02:23:49
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-02 02:34:08
18397,30.597222222222207,122.06663888888887,0.0,0.0,2020-05-02 02:43:48
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-02 02:53:48
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-02 03:03:48
18397,30.59719444444445,122.06666666666666,0.0,0.0,2020-05-02 03:13:48
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-02 03:23:48
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-02 03:33:48
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-02 03:43:48
18397,30.597222222222207,122.06663888888887,0.1,0.0,2020-05-02 03:53:48
18397,30.597222222222207,122.06666666666666,0.1,0.0,2020-05-02 04:03:48
18397,30.59719444444445,122.06661111111109,0.1,0.0,2020-05-02 04:13:48
18397,30.597166666666663,122.06666666666666,0.1,0.0,2020-05-02 04:23:48
18397,30.59719444444445,122.06669444444444,0.1,0.0,2020-05-02 04:33:48
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-02 04:43:48
18397,30.597166666666663,122.06672222222224,0.0,0.0,2020-05-02 04:53:48
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-02 05:03:48
18397,30.59725,122.06669444444444,0.0,0.0,2020-05-02 05:13:48
18397,30.59719444444445,122.06680555555556,0.1,0.0,2020-05-02 05:23:48
18397,30.59725,122.06666666666666,0.0,0.0,2020-05-02 05:33:48
18397,30.59725,122.06675,0.3,114.0,2020-05-02 05:43:48
18397,30.597166666666663,122.06691666666666,0.5,115.0,2020-05-02 05:53:48
18397,30.59719444444445,122.06672222222224,0.0,0.0,2020-05-02 06:04:07
18397,30.597222222222207,122.06677777777776,0.0,0.0,2020-05-02 06:13:48
18397,30.59719444444445,122.06677777777776,0.1,0.0,2020-05-02 06:23:48
18397,30.59727777777777,122.06675,0.0,0.0,2020-05-02 06:33:48
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-02 06:43:48
18397,30.59719444444445,122.06675,0.1,0.0,2020-05-02 06:53:48
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-02 07:03:48
18397,30.59711111111111,122.06672222222224,0.0,0.0,2020-05-02 07:13:47
18397,30.59725,122.06675,0.1,0.0,2020-05-02 07:23:47
18397,30.59725,122.06675,0.0,0.0,2020-05-02 07:33:47
18397,30.597166666666663,122.06675,0.0,0.0,2020-05-02 07:43:47
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-02 07:53:47
18397,30.59719444444445,122.06694444444445,0.0,0.0,2020-05-02 08:03:50
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-02 08:13:47
18397,30.59711111111111,122.06666666666666,0.0,0.0,2020-05-02 08:23:47
18397,30.59725,122.06675,0.0,0.0,2020-05-02 08:33:47
18397,30.597222222222207,122.06711111111112,3.3,97.0,2020-05-02 08:43:48
18397,30.597222222222207,122.06686111111112,1.6,99.0,2020-05-02 08:53:47
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-02 09:04:09
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-02 09:14:08
18397,30.59725,122.06675,0.0,0.0,2020-05-02 09:23:47
18397,30.59725,122.06677777777776,0.0,0.0,2020-05-02 09:33:47
18397,30.59725,122.06675,0.0,0.0,2020-05-02 09:43:47
18397,30.597222222222207,122.06677777777776,0.0,0.0,2020-05-02 09:53:47
18397,30.597222222222207,122.06675,0.1,0.0,2020-05-02 10:03:47
18397,30.597222222222207,122.06680555555556,0.2,0.0,2020-05-02 10:13:47
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-02 10:23:47
18397,30.59719444444445,122.06675,0.1,0.0,2020-05-02 10:33:47
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-02 10:43:47
18397,30.597222222222207,122.06677777777776,0.0,0.0,2020-05-02 10:53:47
18397,30.597222222222207,122.06675,0.1,0.0,2020-05-02 11:03:47
18397,30.597222222222207,122.06677777777776,0.1,0.0,2020-05-02 11:13:47
18397,30.59725,122.06675,0.0,0.0,2020-05-02 11:23:47
18397,30.59727777777777,122.06675,0.0,0.0,2020-05-02 11:33:46
18397,30.59727777777777,122.06672222222224,0.0,0.0,2020-05-02 11:43:47
18397,30.59725,122.06677777777776,0.2,0.0,2020-05-02 11:53:50
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-02 12:04:07
18397,30.59725,122.06675,0.0,0.0,2020-05-02 12:13:46
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-02 12:23:47
18397,30.59725,122.06675,0.0,0.0,2020-05-02 12:33:46
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-02 12:43:47
18397,30.597222222222207,122.06675,0.1,0.0,2020-05-02 12:53:47
18397,30.59719444444445,122.06680555555556,0.0,0.0,2020-05-02 13:03:47
18397,30.59727777777777,122.06677777777776,0.0,0.0,2020-05-02 13:13:46
18397,30.597222222222207,122.06669444444444,0.1,0.0,2020-05-02 13:23:47
18397,30.59727777777777,122.06677777777776,0.1,0.0,2020-05-02 13:33:46
18397,30.597166666666663,122.06683333333334,0.0,0.0,2020-05-02 13:43:46
18397,30.597166666666663,122.06675,0.0,0.0,2020-05-02 13:53:49
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-02 14:03:46
18397,30.596916666666665,122.06705555555556,0.3,0.0,2020-05-02 14:13:46
18397,30.59733333333333,122.06655555555557,0.2,0.0,2020-05-02 14:23:47
18397,30.59725,122.06669444444444,0.2,0.0,2020-05-02 14:33:47
18397,30.59713888888889,122.06672222222224,0.0,0.0,2020-05-02 14:43:47
18397,30.59711111111111,122.06677777777776,0.1,0.0,2020-05-02 14:53:47
18397,30.59711111111111,122.06680555555556,0.2,0.0,2020-05-02 15:03:47
18397,30.597222222222207,122.06658333333333,0.3,0.0,2020-05-02 15:13:46
18397,30.59711111111111,122.06683333333334,0.3,0.0,2020-05-02 15:23:46
18397,30.59733333333333,122.06658333333333,0.1,0.0,2020-05-02 15:33:48
18397,30.597305555555558,122.06666666666666,0.2,0.0,2020-05-02 15:43:47
18397,30.59711111111111,122.06686111111112,0.1,0.0,2020-05-02 15:53:57
18397,30.597222222222207,122.06663888888887,0.0,0.0,2020-05-02 16:04:07
18397,30.59725,122.06666666666666,0.1,0.0,2020-05-02 16:13:46
18397,30.597222222222207,122.06666666666666,0.5,5.0,2020-05-02 16:23:46
18397,30.59719444444445,122.06661111111109,0.3,0.0,2020-05-02 16:33:46
18397,30.59727777777777,122.06666666666666,0.4,0.0,2020-05-02 16:43:45
18397,30.59727777777777,122.06663888888887,0.3,0.0,2020-05-02 16:53:45
18397,30.59725,122.06669444444444,0.2,0.0,2020-05-02 17:03:45
18397,30.59719444444445,122.06669444444444,0.1,0.0,2020-05-02 17:13:45
18397,30.59725,122.06669444444444,0.1,0.0,2020-05-02 17:23:45
18397,30.59727777777777,122.06672222222224,0.1,0.0,2020-05-02 17:33:45
18397,30.597305555555558,122.06672222222224,0.3,0.0,2020-05-02 17:43:45
18397,30.59725,122.06675,0.2,0.0,2020-05-02 17:53:45
18397,30.597222222222207,122.06666666666666,0.1,0.0,2020-05-02 18:03:45
18397,30.59719444444445,122.06672222222224,0.1,0.0,2020-05-02 18:13:45
18397,30.59719444444445,122.06672222222224,0.1,0.0,2020-05-02 18:23:46
18397,30.597166666666663,122.06694444444445,0.1,0.0,2020-05-02 18:33:51
18397,30.59719444444445,122.06697222222222,0.2,0.0,2020-05-02 18:43:45
18397,30.59725,122.06666666666666,0.0,0.0,2020-05-02 18:54:08
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-02 19:03:45
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-02 19:13:45
18397,30.59719444444445,122.06672222222224,0.0,0.0,2020-05-02 19:23:45
18397,30.597222222222207,122.06675,0.1,0.0,2020-05-02 19:33:45
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-02 19:43:45
18397,30.59725,122.06669444444444,0.0,0.0,2020-05-02 19:53:45
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-02 20:03:45
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-02 20:13:45
18397,30.597166666666663,122.06672222222224,0.0,0.0,2020-05-02 20:23:45
18397,30.597305555555558,122.06677777777776,0.1,0.0,2020-05-02 20:33:44
18397,30.597222222222207,122.06680555555556,0.1,0.0,2020-05-02 20:43:44
18397,30.597222222222207,122.06677777777776,0.0,0.0,2020-05-02 20:53:44
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-02 21:03:44
18397,30.59719444444445,122.06669444444444,0.1,0.0,2020-05-02 21:13:44
18397,30.597166666666663,122.06669444444444,0.4,0.0,2020-05-02 21:23:44
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-02 21:33:44
18397,30.59727777777777,122.06677777777776,0.0,0.0,2020-05-02 21:44:07
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-02 21:53:44
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-02 22:03:44
18397,30.59725,122.06680555555556,0.3,0.0,2020-05-02 22:23:44
18397,30.597222222222207,122.06675,0.1,0.0,2020-05-02 22:33:44
18397,30.59719444444445,122.06677777777776,0.0,0.0,2020-05-02 22:43:44
18397,30.59713888888889,122.06672222222224,0.2,0.0,2020-05-02 22:53:44
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-02 23:03:44
18397,30.597222222222207,122.06677777777776,0.0,0.0,2020-05-02 23:13:44
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-02 23:23:44
18397,30.59711111111111,122.06683333333334,0.1,0.0,2020-05-02 23:33:44
18397,30.597166666666663,122.06677777777776,0.0,0.0,2020-05-02 23:43:44
18397,30.59719444444445,122.06672222222224,0.0,0.0,2020-05-02 23:53:45
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-03 00:04:07
18397,30.59719444444445,122.06677777777776,0.0,0.0,2020-05-03 00:13:44
18397,30.59725,122.06675,0.0,0.0,2020-05-03 00:23:44
18397,30.59719444444445,122.06677777777776,0.0,0.0,2020-05-03 00:33:44
18397,30.59719444444445,122.06680555555556,0.0,0.0,2020-05-03 00:43:44
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-03 00:53:44
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-03 01:03:43
18397,30.59719444444445,122.06663888888887,0.0,0.0,2020-05-03 01:13:43
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-03 01:23:43
18397,30.59719444444445,122.06663888888887,0.0,0.0,2020-05-03 01:33:43
18397,30.597166666666663,122.06675,0.0,0.0,2020-05-03 01:43:43
18397,30.59719444444445,122.06663888888887,0.0,0.0,2020-05-03 01:53:43
18397,30.59725,122.06669444444444,0.0,0.0,2020-05-03 02:03:43
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-03 02:13:43
18397,30.597166666666663,122.06675,0.1,0.0,2020-05-03 02:23:43
18397,30.59708333333333,122.06677777777776,0.2,0.0,2020-05-03 02:33:43
18397,30.597027777777768,122.06686111111112,0.3,0.0,2020-05-03 02:43:43
18397,30.59713888888889,122.06672222222224,0.4,137.0,2020-05-03 02:53:43
18397,30.59719444444445,122.06669444444444,0.3,0.0,2020-05-03 03:03:43
18397,30.597361111111116,122.06647222222222,0.2,0.0,2020-05-03 03:13:43
18397,30.59727777777777,122.06658333333333,0.1,0.0,2020-05-03 03:23:44
18397,30.59727777777777,122.06661111111109,0.1,0.0,2020-05-03 03:33:43
18397,30.59727777777777,122.06658333333333,0.4,0.0,2020-05-03 03:43:43
18397,30.59719444444445,122.06666666666666,0.3,0.0,2020-05-03 03:53:43
18397,30.59719444444445,122.06666666666666,0.0,0.0,2020-05-03 04:04:07
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-03 04:13:43
18397,30.597222222222207,122.06675,0.0,0.0,2020-05-03 04:23:43
18397,30.59725,122.06672222222224,0.0,0.0,2020-05-03 04:33:43
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-03 04:43:43
18397,30.597222222222207,122.06666666666666,0.0,0.0,2020-05-03 04:53:43
18397,30.597222222222207,122.06669444444444,0.0,0.0,2020-05-03 05:03:43
18397,30.59719444444445,122.06669444444444,0.0,0.0,2020-05-03 05:13:43
18397,30.59719444444445,122.06675,0.0,0.0,2020-05-03 05:23:42
18397,30.597222222222207,122.06680555555556,0.0,0.0,2020-05-03 05:33:42
18397,30.59719444444445,122.06677777777776,0.0,0.0,2020-05-03 05:43:42
18397,30.597222222222207,122.06672222222224,0.0,0.0,2020-05-03 05:53:42
18397,30.5985,122.07963888888888,3.8,127.0,2020-05-03 06:03:42
18397,30.59672222222222,122.08052777777776,3.5,196.0,2020-05-03 06:13:42
18397,30.59630555555556,122.0799722222222,0.4,0.0,2020-05-03 06:23:42
18397,30.59625,122.07994444444444,0.0,0.0,2020-05-03 06:33:42
18397,30.59622222222222,122.0799722222222,0.0,0.0,2020-05-03 06:43:42
18397,30.59625,122.0799722222222,0.0,0.0,2020-05-03 06:53:42
18397,30.59619444444445,122.0799722222222,0.2,0.0,2020-05-03 07:03:42
18397,30.59619444444445,122.0797777777778,0.1,0.0,2020-05-03 07:13:43
18397,30.596138888888888,122.07972222222222,6.5,251.0,2020-05-03 07:23:47
18397,30.59625,122.08002777777776,0.1,0.0,2020-05-03 07:34:08
18397,30.59630555555556,122.0799722222222,0.1,0.0,2020-05-03 07:43:42
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 07:53:42
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 08:03:42
18397,30.596055555555555,122.08047222222224,0.1,0.0,2020-05-03 08:13:42
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 08:23:42
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-03 08:33:42
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 08:43:42
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-03 08:53:42
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 09:03:43
18397,30.59608333333333,122.08044444444444,0.0,0.0,2020-05-03 09:13:42
18397,30.596055555555555,122.08044444444444,0.3,0.0,2020-05-03 09:23:42
18397,30.59611111111111,122.08047222222224,0.1,0.0,2020-05-03 09:33:42
18397,30.596138888888888,122.08044444444444,0.1,0.0,2020-05-03 09:43:42
18397,30.596055555555555,122.08041666666666,0.1,0.0,2020-05-03 09:53:41
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-03 10:04:57
18397,30.596027777777767,122.08044444444444,0.4,0.0,2020-05-03 10:13:42
18397,30.596027777777767,122.08044444444444,0.4,351.0,2020-05-03 10:23:42
18397,30.596027777777767,122.08044444444444,0.4,350.0,2020-05-03 10:33:42
18397,30.596027777777767,122.08044444444444,0.2,0.0,2020-05-03 10:43:42
18397,30.59608333333333,122.08044444444444,0.1,0.0,2020-05-03 10:53:42
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-03 11:03:42
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-03 11:13:43
18397,30.59608333333333,122.08041666666666,0.0,0.0,2020-05-03 11:24:09
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 11:33:42
18397,30.596055555555555,122.08044444444444,0.1,0.0,2020-05-03 11:43:42
18397,30.59608333333333,122.08041666666666,0.1,0.0,2020-05-03 11:53:42
18397,30.59608333333333,122.08041666666666,0.1,0.0,2020-05-03 12:03:42
18397,30.59608333333333,122.08038888888888,0.0,0.0,2020-05-03 12:13:42
18397,30.59611111111111,122.08038888888888,0.0,0.0,2020-05-03 12:23:42
18397,30.59611111111111,122.08041666666666,0.0,0.0,2020-05-03 12:43:42
18397,30.59608333333333,122.08041666666666,0.0,0.0,2020-05-03 12:53:42
18397,30.59608333333333,122.0805,0.0,0.0,2020-05-03 13:03:42
18397,30.59611111111111,122.08047222222224,0.1,0.0,2020-05-03 13:13:42
18397,30.59608333333333,122.0799722222222,0.0,0.0,2020-05-03 13:23:44
18397,30.596027777777767,122.08080555555556,0.0,0.0,2020-05-03 13:33:50
18397,30.59597222222222,122.08155555555555,1.9,97.0,2020-05-03 13:43:49
18397,30.59608333333333,122.08044444444444,0.0,0.0,2020-05-03 13:54:09
18397,30.59611111111111,122.08044444444444,0.0,0.0,2020-05-03 14:03:41
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 14:13:41
18397,30.59608333333333,122.08044444444444,0.0,0.0,2020-05-03 14:23:41
18397,30.59608333333333,122.08041666666666,0.0,0.0,2020-05-03 14:33:41
18397,30.596055555555555,122.08041666666666,0.0,0.0,2020-05-03 14:43:41
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-03 14:53:41
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-03 15:03:41
18397,30.59608333333333,122.08041666666666,0.0,0.0,2020-05-03 15:13:41
18397,30.596055555555555,122.08044444444444,0.0,0.0,2020-05-03 15:23:41
18397,30.596027777777767,122.08047222222224,0.0,0.0,2020-05-03 15:33:41
18397,30.59611111111111,122.08041666666666,0.0,0.0,2020-05-03 15:43:41
18397,30.596027777777767,122.08044444444444,0.0,0.0,2020-05-03 15:53:41
18397,30.596027777777767,122.08047222222224,0.0,0.0,2020-05-03 16:04:08
18397,30.59608333333333,122.08047222222224,0.0,0.0,2020-05-03 16:13:41
18397,30.59608333333333,122.08044444444444,0.0,0.0,2020-05-03 16:23:41
18397,30.596055555555555,122.08047222222224,0.0,0.0,2020-05-03 16:33:41
