渔船ID,lat,lon,速度,方向,time
20062,29.99730555555556,124.73941666666666,10.0,81.0,2020-09-17 02:20:06
20062,29.99983333333333,124.77113888888888,10.0,85.0,2020-09-17 02:30:06
20062,30.00236111111111,124.80233333333332,9.7,87.0,2020-09-17 02:40:06
20062,30.00502777777777,124.83236111111108,9.3,81.0,2020-09-17 02:50:06
20062,30.00769444444445,124.86163888888888,9.4,85.0,2020-09-17 03:00:06
20062,30.006611111111116,124.89108333333331,9.3,101.0,2020-09-17 03:10:06
20062,30.00525,124.91969444444445,8.8,90.0,2020-09-17 03:20:06
20062,30.00658333333333,124.94797222222223,8.7,85.0,2020-09-17 03:30:06
20062,30.00308333333333,124.97644444444444,8.9,100.0,2020-09-17 03:40:06
20062,29.99983333333333,125.00505555555556,9.3,99.0,2020-09-17 03:50:06
20062,29.997277777777786,125.0355,9.0,97.0,2020-09-17 04:00:37
20062,29.99463888888889,125.06261111111112,8.8,95.0,2020-09-17 04:10:06
20062,29.99308333333333,125.09105555555556,8.8,93.0,2020-09-17 04:20:06
20062,29.99083333333333,125.14755555555556,8.6,94.0,2020-09-17 04:40:06
20062,29.989166666666662,125.17530555555555,8.5,90.0,2020-09-17 04:50:06
20062,29.988194444444453,125.20366666666668,9.0,92.0,2020-09-17 05:00:06
20062,29.987388888888887,125.23208333333334,8.8,94.0,2020-09-17 05:10:06
20062,29.98613888888889,125.25986111111106,8.5,94.0,2020-09-17 05:20:05
20062,29.9855,125.28719444444444,8.4,91.0,2020-09-17 05:30:05
20062,29.98602777777778,125.31463888888894,8.5,87.0,2020-09-17 05:40:05
20062,29.98605555555556,125.34202777777776,8.6,91.0,2020-09-17 05:50:05
20062,29.98458333333333,125.36933333333332,8.6,97.0,2020-09-17 06:00:05
20062,29.987361111111117,125.39611111111113,8.6,85.0,2020-09-17 06:10:05
20062,29.99033333333333,125.44191666666669,3.9,115.0,2020-09-17 06:30:05
20062,29.990861111111112,125.44019444444444,0.4,125.0,2020-09-17 06:40:05
20062,29.99138888888889,125.44069444444445,0.3,0.0,2020-09-17 06:50:05
20062,29.993472222222238,125.44133333333332,2.2,313.0,2020-09-17 07:00:05
20062,29.98025,125.44233333333334,0.9,182.0,2020-09-17 07:10:05
20062,29.98188888888889,125.44077777777778,0.2,0.0,2020-09-17 07:20:05
20062,29.98191666666667,125.4410277777778,1.3,141.0,2020-09-17 07:30:05
20062,29.98005555555555,125.44391666666668,8.0,183.0,2020-09-17 07:40:05
20062,29.97241666666667,125.439,0.5,0.0,2020-09-17 07:50:10
20062,29.973416666666665,125.43944444444443,0.1,0.0,2020-09-17 08:00:37
20062,29.97361111111111,125.4397777777778,3.1,57.0,2020-09-17 08:10:05
20062,29.96183333333333,125.44033333333334,1.1,25.0,2020-09-17 08:20:06
20062,29.964111111111112,125.44016666666668,0.3,0.0,2020-09-17 08:30:05
20062,29.964111111111112,125.44030555555555,0.2,0.0,2020-09-17 08:40:05
20062,29.96247222222221,125.45033333333336,9.3,110.0,2020-09-17 08:50:05
20062,29.960527777777767,125.46533333333336,1.2,8.0,2020-09-17 09:00:05
20062,29.961222222222236,125.46575,0.0,0.0,2020-09-17 09:10:05
20062,29.96125,125.46730555555555,2.6,76.0,2020-09-17 09:20:05
20062,29.96872222222222,125.4665,1.5,23.0,2020-09-17 09:30:05
20062,29.969555555555548,125.46730555555555,0.3,0.0,2020-09-17 09:40:05
20062,29.96961111111111,125.46961111111112,3.4,58.0,2020-09-17 09:50:04
20062,29.97736111111111,125.46786111111112,1.6,43.0,2020-09-17 10:00:04
20062,29.978416666666664,125.46941666666666,1.0,0.0,2020-09-17 10:10:07
20062,29.977777777777767,125.47061111111113,4.0,99.0,2020-09-17 10:20:05
20062,29.98580555555556,125.46805555555557,3.1,82.0,2020-09-17 10:30:06
20062,29.987277777777766,125.47027777777778,0.9,0.0,2020-09-17 10:40:14
20062,29.986722222222237,125.47075,2.3,137.0,2020-09-17 10:50:38
20062,29.974555555555558,125.46458333333334,8.7,202.0,2020-09-17 11:00:04
20062,29.957305555555557,125.45358333333331,10.2,121.0,2020-09-17 11:10:04
20062,29.95075,125.46366666666668,1.5,57.0,2020-09-17 11:20:04
20062,29.95066666666667,125.46466666666667,0.4,171.0,2020-09-17 11:30:04
20062,29.949305555555554,125.46602777777778,3.1,77.0,2020-09-17 11:40:04
20062,29.952861111111112,125.46172222222224,7.3,268.0,2020-09-17 11:50:04
20062,29.95216666666667,125.44980555555556,1.8,71.0,2020-09-17 12:00:04
20062,29.95180555555555,125.45113888888888,0.8,165.0,2020-09-17 12:10:04
20062,29.95158333333333,125.45113888888888,0.3,0.0,2020-09-17 12:20:04
20062,29.956777777777766,125.44700000000002,7.7,305.0,2020-09-17 12:30:04
20062,29.96094444444445,125.44466666666666,4.9,180.0,2020-09-17 12:40:04
20062,29.957777777777785,125.45186111111111,6.6,143.0,2020-09-17 12:50:04
20062,29.970305555555555,125.45161111111106,8.6,350.0,2020-09-17 13:00:04
20062,29.96338888888889,125.45291666666668,9.6,170.0,2020-09-17 13:10:04
20062,29.950111111111116,125.45069444444444,0.9,0.0,2020-09-17 13:20:04
20062,29.95033333333333,125.45080555555556,0.3,0.0,2020-09-17 13:30:04
20062,29.95033333333333,125.45080555555556,0.6,0.0,2020-09-17 13:40:04
20062,29.950194444444445,125.45080555555556,0.5,282.0,2020-09-17 13:50:32
20062,29.95008333333333,125.45072222222224,0.2,0.0,2020-09-17 14:00:04
20062,29.957777777777785,125.4435277777778,1.0,95.0,2020-09-17 14:20:04
20062,29.96613888888889,125.44288888888887,1.3,344.0,2020-09-17 14:40:03
20062,29.96669444444445,125.44258333333336,1.8,132.0,2020-09-17 14:50:03
20062,29.97208333333333,125.44466666666666,3.0,5.0,2020-09-17 15:00:03
20062,29.975555555555548,125.4435277777778,0.2,0.0,2020-09-17 15:10:03
20062,29.984388888888887,125.44316666666668,1.9,332.0,2020-09-17 15:20:03
20062,29.985,125.44266666666668,0.2,0.0,2020-09-17 15:30:03
20062,29.98133333333333,125.461,8.9,120.0,2020-09-17 15:40:03
20062,29.98113888888889,125.46786111111112,0.1,0.0,2020-09-17 15:50:03
20062,29.972472222222237,125.472,6.1,209.0,2020-09-17 16:00:38
20062,29.972027777777768,125.46597222222222,1.2,0.0,2020-09-17 16:10:04
20062,29.97122222222222,125.46666666666668,6.8,171.0,2020-09-17 16:20:03
20062,29.963527777777767,125.46308333333332,0.4,0.0,2020-09-17 16:30:05
20062,29.95877777777777,125.46127777777778,9.0,202.0,2020-09-17 16:40:03
20062,29.95575,125.46113888888888,0.5,0.0,2020-09-17 16:50:03
20062,29.94716666666667,125.45605555555557,4.9,199.0,2020-09-17 17:00:03
20062,29.94766666666667,125.45744444444443,0.7,0.0,2020-09-17 17:10:03
20062,29.962972222222238,125.44788888888893,8.5,347.0,2020-09-17 17:20:32
20062,29.98011111111111,125.43827777777778,5.9,235.0,2020-09-17 17:30:03
20062,29.951611111111117,125.445,0.4,34.0,2020-09-17 17:50:03
20062,29.95241666666667,125.44516666666668,0.1,0.0,2020-09-17 18:10:03
20062,29.95275,125.44525,0.5,183.0,2020-09-17 18:20:03
20062,29.95300000000001,125.44538888888889,0.6,241.0,2020-09-17 18:30:03
20062,29.95325,125.44552777777776,0.5,19.0,2020-09-17 18:40:03
20062,29.95336111111111,125.44563888888894,0.4,316.0,2020-09-17 18:50:03
20062,29.95358333333333,125.44583333333334,0.5,44.0,2020-09-17 19:00:02
20062,29.95375,125.44611111111112,0.4,324.0,2020-09-17 19:10:02
20062,29.953833333333336,125.44616666666668,0.6,194.0,2020-09-17 19:20:02
20062,29.954027777777767,125.4465,0.5,54.0,2020-09-17 19:30:02
20062,29.954138888888888,125.44666666666669,0.7,112.0,2020-09-17 19:40:02
20062,29.95422222222221,125.44691666666668,0.2,0.0,2020-09-17 19:50:02
20062,29.95427777777777,125.44713888888892,0.1,0.0,2020-09-17 20:00:31
20062,29.95438888888889,125.44738888888894,0.6,0.0,2020-09-17 20:10:02
20062,29.95438888888889,125.44763888888887,0.7,110.0,2020-09-17 20:20:02
20062,29.95441666666667,125.44775,0.2,0.0,2020-09-17 20:30:02
20062,29.95444444444445,125.44788888888893,0.5,0.0,2020-09-17 20:40:02
20062,29.95444444444445,125.44805555555556,0.1,0.0,2020-09-17 20:50:02
20062,29.95444444444445,125.44836111111113,0.8,83.0,2020-09-17 21:00:02
20062,29.95441666666667,125.44869444444444,0.1,0.0,2020-09-17 21:10:02
20062,29.954361111111112,125.4489722222222,0.2,0.0,2020-09-17 21:20:02
20062,29.95427777777777,125.44927777777778,0.7,0.0,2020-09-17 21:30:02
20062,29.95422222222221,125.44944444444444,0.5,0.0,2020-09-17 21:40:02
20062,29.954166666666666,125.44963888888891,0.3,0.0,2020-09-17 21:50:32
20062,29.95394444444444,125.45,0.2,0.0,2020-09-17 22:20:02
20062,29.95369444444445,125.45033333333336,0.6,111.0,2020-09-17 22:30:02
20062,29.95358333333333,125.45047222222225,0.8,193.0,2020-09-17 22:40:02
20062,29.95330555555556,125.45075,0.2,0.0,2020-09-17 23:00:02
20062,29.95308333333333,125.45086111111112,0.4,0.0,2020-09-17 23:10:02
20062,29.95294444444444,125.45097222222222,0.6,24.0,2020-09-17 23:20:02
20062,29.95269444444445,125.45105555555556,0.8,183.0,2020-09-17 23:30:02
20062,29.952388888888887,125.45119444444444,0.5,0.0,2020-09-17 23:40:02
20062,29.952277777777766,125.45122222222224,0.2,0.0,2020-09-17 23:50:32
20062,29.95202777777777,125.4512777777778,1.0,133.0,2020-09-18 00:00:02
20062,29.95183333333333,125.4512777777778,0.1,0.0,2020-09-18 00:10:02
20062,29.95183333333333,125.45130555555556,0.3,0.0,2020-09-18 00:20:02
20062,29.95183333333333,125.4512777777778,0.4,21.0,2020-09-18 00:30:02
20062,29.95175,125.45125,0.4,353.0,2020-09-18 00:40:02
20062,29.95144444444445,125.4512777777778,0.2,0.0,2020-09-18 00:50:02
20062,29.95127777777777,125.45125,0.0,0.0,2020-09-18 01:00:02
20062,29.951027777777767,125.45119444444444,0.6,241.0,2020-09-18 01:10:02
20062,29.95097222222222,125.45116666666668,0.0,0.0,2020-09-18 01:20:02
20062,29.950888888888887,125.45113888888888,0.4,149.0,2020-09-18 01:30:02
20062,29.95075,125.45105555555556,0.3,0.0,2020-09-18 01:40:02
20062,29.953055555555554,125.45850000000002,10.2,87.0,2020-09-18 01:50:02
20062,29.94725,125.46661111111106,0.3,0.0,2020-09-18 02:00:31
20062,29.953861111111117,125.46450000000002,7.1,321.0,2020-09-18 02:10:02
20062,29.96983333333333,125.45086111111112,7.7,343.0,2020-09-18 02:20:02
20062,29.976888888888887,125.44630555555555,0.2,0.0,2020-09-18 02:30:02
20062,29.985111111111117,125.4460277777778,0.8,294.0,2020-09-18 02:40:02
20062,29.9855,125.44580555555557,2.8,106.0,2020-09-18 02:50:02
20062,29.97377777777777,125.44905555555556,4.7,189.0,2020-09-18 03:00:02
20062,29.96563888888889,125.44472222222224,5.4,282.0,2020-09-18 03:10:02
20062,29.967,125.4424722222222,0.2,0.0,2020-09-18 03:20:02
20062,29.96469444444445,125.44538888888889,1.5,139.0,2020-09-18 03:30:02
20062,29.960638888888887,125.44811111111112,1.5,148.0,2020-09-18 03:40:01
20062,29.955472222222237,125.44783333333336,1.6,0.0,2020-09-18 03:50:02
20062,29.95486111111111,125.44413888888889,2.2,100.0,2020-09-18 04:00:32
20062,29.956916666666668,125.44038888888888,0.7,293.0,2020-09-18 04:10:01
20062,29.9545,125.44411111111113,3.9,86.0,2020-09-18 04:20:01
20062,29.953166666666664,125.46002777777778,7.1,124.0,2020-09-18 04:30:01
20062,29.954666666666668,125.46283333333334,0.4,0.0,2020-09-18 04:40:01
20062,29.955777777777783,125.46038888888889,4.6,340.0,2020-09-18 04:50:01
20062,29.966444444444445,125.45963888888888,3.5,17.0,2020-09-18 05:00:02
20062,29.97513888888889,125.45997222222222,2.5,341.0,2020-09-18 05:10:02
20062,29.980027777777767,125.4625,1.1,43.0,2020-09-18 05:20:01
20062,29.98325,125.46405555555556,0.3,0.0,2020-09-18 05:30:01
20062,29.974777777777767,125.46163888888888,1.5,50.0,2020-09-18 05:40:01
20062,29.97588888888889,125.4622222222222,0.8,130.0,2020-09-18 05:50:02
20062,29.967916666666664,125.46061111111112,1.4,72.0,2020-09-18 06:00:01
20062,29.967055555555557,125.4605,4.7,178.0,2020-09-18 06:10:01
20062,29.95158333333333,125.4452777777778,0.4,0.0,2020-09-18 06:20:01
20062,29.9505,125.44525,0.1,0.0,2020-09-18 06:30:01
20062,29.95036111111111,125.44538888888889,1.0,125.0,2020-09-18 06:40:01
20062,29.950555555555557,125.44519444444444,0.2,0.0,2020-09-18 06:50:01
20062,29.95061111111111,125.44516666666668,0.6,0.0,2020-09-18 07:00:02
20062,29.950805555555554,125.44508333333334,0.5,0.0,2020-09-18 07:10:02
20062,29.951138888888888,125.44494444444445,1.2,134.0,2020-09-18 07:20:03
20062,29.95119444444445,125.44502777777778,1.1,230.0,2020-09-18 07:30:31
20062,29.95122222222221,125.44502777777778,0.1,0.0,2020-09-18 07:40:01
20062,29.95133333333333,125.44497222222222,1.3,312.0,2020-09-18 07:50:01
20062,29.95138888888889,125.44497222222222,0.6,340.0,2020-09-18 08:00:01
20062,29.95158333333333,125.445,0.4,0.0,2020-09-18 08:09:59
20062,29.9515,125.44508333333334,1.0,72.0,2020-09-18 08:19:59
20062,29.95152777777777,125.44502777777778,0.7,100.0,2020-09-18 08:29:59
20062,29.951555555555554,125.44511111111112,0.8,111.0,2020-09-18 08:39:59
20062,29.951555555555554,125.44502777777778,1.8,47.0,2020-09-18 08:49:59
20062,29.951666666666664,125.44511111111112,0.6,0.0,2020-09-18 08:59:59
20062,29.95136111111111,125.44516666666668,0.6,359.0,2020-09-18 09:09:59
20062,29.95105555555556,125.44516666666668,1.3,82.0,2020-09-18 09:19:59
20062,29.95077777777777,125.44522222222224,1.1,0.0,2020-09-18 09:29:59
20062,29.95063888888889,125.44536111111113,2.0,147.0,2020-09-18 09:39:59
20062,29.950416666666666,125.4454722222222,3.8,139.0,2020-09-18 09:49:59
20062,29.94983333333333,125.44583333333334,0.7,158.0,2020-09-18 10:00:31
20062,29.96333333333333,125.44716666666667,7.7,355.0,2020-09-18 10:09:59
20062,29.98108333333333,125.4427777777778,1.9,234.0,2020-09-18 10:19:59
20062,29.98222222222222,125.44272222222224,2.0,24.0,2020-09-18 10:29:59
20062,29.985111111111117,125.44658333333334,2.7,83.0,2020-09-18 10:39:59
20062,29.986472222222236,125.44855555555556,2.1,84.0,2020-09-18 10:49:59
20062,29.98777777777779,125.451,0.5,0.0,2020-09-18 10:59:59
20062,29.987527777777785,125.45194444444444,1.4,35.0,2020-09-18 11:09:59
20062,29.98155555555555,125.45030555555556,9.0,183.0,2020-09-18 11:19:59
20062,29.965055555555555,125.45186111111111,4.7,183.0,2020-09-18 11:29:59
20062,29.95269444444445,125.45275,4.7,183.0,2020-09-18 11:39:59
20062,29.94975,125.45025,0.5,0.0,2020-09-18 11:59:59
20062,29.949472222222223,125.44983333333332,0.7,119.0,2020-09-18 12:09:59
20062,29.949388888888887,125.44969444444445,0.4,0.0,2020-09-18 12:20:26
20062,29.94925,125.44947222222224,0.9,0.0,2020-09-18 12:29:59
20062,29.94913888888889,125.44933333333334,0.7,0.0,2020-09-18 12:40:06
20062,29.94908333333333,125.44916666666668,0.3,0.0,2020-09-18 12:49:58
20062,29.94916666666667,125.44936111111112,0.8,0.0,2020-09-18 12:59:58
20062,29.94908333333333,125.44911111111112,0.4,0.0,2020-09-18 13:09:58
20062,29.949055555555557,125.44905555555556,0.6,0.0,2020-09-18 13:19:58
20062,29.949,125.44894444444444,0.1,0.0,2020-09-18 13:29:59
20062,29.94897222222221,125.4487777777778,0.6,0.0,2020-09-18 13:40:26
20062,29.949,125.44883333333334,0.0,0.0,2020-09-18 13:49:58
20062,29.94897222222221,125.44872222222224,0.7,302.0,2020-09-18 13:59:58
20062,29.94822222222221,125.44838888888891,6.7,140.0,2020-09-18 14:09:58
20062,29.946805555555557,125.46672222222224,0.5,0.0,2020-09-18 14:19:58
20062,29.94608333333333,125.46602777777778,2.5,316.0,2020-09-18 14:29:58
20062,29.95194444444445,125.46983333333334,2.1,12.0,2020-09-18 14:39:58
20062,29.952055555555557,125.46908333333332,1.7,337.0,2020-09-18 14:49:58
20062,29.955,125.46852777777778,0.1,0.0,2020-09-18 14:59:58
20062,29.954611111111117,125.46811111111111,2.4,173.0,2020-09-18 15:09:58
20062,29.956055555555555,125.47116666666668,2.0,22.0,2020-09-18 15:19:58
20062,29.95958333333333,125.47083333333332,0.9,0.0,2020-09-18 15:29:58
20062,29.955361111111117,125.45541666666666,7.5,275.0,2020-09-18 15:39:58
20062,29.955861111111112,125.44230555555556,1.0,332.0,2020-09-18 15:50:38
20062,29.95719444444445,125.44180555555556,0.6,12.0,2020-09-18 15:59:58
20062,29.96194444444445,125.44436111111112,4.7,351.0,2020-09-18 16:09:58
20062,29.973805555555558,125.44686111111112,4.3,329.0,2020-09-18 16:19:58
20062,29.98472222222223,125.44136111111106,0.2,0.0,2020-09-18 16:29:58
20062,29.984527777777767,125.43958333333332,2.3,216.0,2020-09-18 16:39:58
20062,29.9775,125.43736111111112,2.4,205.0,2020-09-18 16:49:57
20062,29.97111111111111,125.43441666666666,1.9,205.0,2020-09-18 16:59:57
20062,29.965805555555555,125.4365,0.4,0.0,2020-09-18 17:09:57
20062,29.96744444444445,125.4375,1.1,316.0,2020-09-18 17:19:57
20062,29.969027777777768,125.44155555555557,3.9,93.0,2020-09-18 17:29:57
20062,29.97313888888889,125.4489722222222,2.4,56.0,2020-09-18 17:39:57
20062,29.976722222222207,125.45661111111112,2.3,48.0,2020-09-18 17:49:57
20062,29.98044444444444,125.45841666666668,2.1,22.0,2020-09-18 18:00:38
20062,29.98277777777777,125.46063888888894,2.2,63.0,2020-09-18 18:09:57
20062,29.98455555555556,125.46375,0.5,74.0,2020-09-18 18:19:57
20062,29.97741666666667,125.46088888888892,2.0,65.0,2020-09-18 18:29:57
20062,29.977666666666664,125.46205555555557,1.4,304.0,2020-09-18 18:39:57
20062,29.973861111111116,125.45850000000002,10.0,239.0,2020-09-18 18:49:57
20062,29.952472222222237,125.44427777777778,3.5,97.0,2020-09-18 18:59:57
20062,29.95219444444445,125.44491666666669,1.2,347.0,2020-09-18 19:09:57
20062,29.95225,125.44491666666669,0.3,0.0,2020-09-18 19:19:57
20062,29.952388888888887,125.44494444444445,1.3,149.0,2020-09-18 19:29:57
20062,29.952638888888888,125.44502777777778,0.8,78.0,2020-09-18 19:39:57
20062,29.952861111111112,125.44513888888888,0.4,0.0,2020-09-18 19:49:57
20062,29.95288888888889,125.44516666666668,1.0,27.0,2020-09-18 19:59:57
20062,29.95288888888889,125.44513888888888,0.2,0.0,2020-09-18 20:09:57
20062,29.95308333333333,125.4452777777778,0.3,0.0,2020-09-18 20:19:57
20062,29.95333333333333,125.4454722222222,4.2,214.0,2020-09-18 20:29:57
20062,29.9535,125.44561111111112,1.0,0.0,2020-09-18 20:39:57
20062,29.95336111111111,125.4455,1.3,141.0,2020-09-18 20:49:57
20062,29.95347222222221,125.44563888888894,1.0,60.0,2020-09-18 20:59:57
20062,29.9535,125.44563888888894,1.3,184.0,2020-09-18 21:10:26
20062,29.953527777777783,125.44569444444444,2.3,205.0,2020-09-18 21:19:56
20062,29.95375,125.44591666666668,0.6,31.0,2020-09-18 21:29:56
20062,29.954027777777767,125.44633333333331,1.1,31.0,2020-09-18 21:39:56
20062,29.95422222222221,125.44675,0.2,0.0,2020-09-18 21:49:56
20062,29.95433333333333,125.44719444444443,0.2,0.0,2020-09-18 21:59:56
20062,29.95438888888889,125.44763888888887,0.3,0.0,2020-09-18 22:09:56
20062,29.954361111111112,125.44844444444443,1.8,191.0,2020-09-18 22:19:56
20062,29.95405555555555,125.44930555555555,0.7,119.0,2020-09-18 22:29:56
20062,29.95330555555556,125.45025,0.5,208.0,2020-09-18 22:39:56
20062,29.952305555555554,125.45080555555556,0.2,0.0,2020-09-18 22:49:56
20062,29.96488888888889,125.46283333333334,8.6,14.0,2020-09-18 22:59:56
20062,29.970861111111116,125.47091666666668,0.1,0.0,2020-09-18 23:09:56
20062,29.96997222222221,125.47105555555557,4.1,191.0,2020-09-18 23:19:56
20062,29.957916666666662,125.4587222222222,5.9,205.0,2020-09-18 23:29:56
20062,29.9525,125.45102777777778,1.0,274.0,2020-09-18 23:40:05
20062,29.952527777777767,125.45088888888893,0.4,0.0,2020-09-18 23:49:56
20062,29.95255555555556,125.45097222222222,0.1,0.0,2020-09-19 00:00:25
20062,29.952111111111112,125.45113888888888,2.1,191.0,2020-09-19 00:09:56
20062,29.95152777777777,125.45122222222224,0.2,0.0,2020-09-19 00:19:56
20062,29.95138888888889,125.45122222222224,0.4,0.0,2020-09-19 00:29:56
20062,29.950861111111116,125.45108333333332,1.3,250.0,2020-09-19 00:39:56
20062,29.95069444444444,125.45102777777778,0.2,0.0,2020-09-19 00:49:56
20062,29.95036111111111,125.45083333333334,0.3,0.0,2020-09-19 00:59:56
20062,29.950222222222237,125.45075,1.4,240.0,2020-09-19 01:09:56
20062,29.95008333333333,125.45066666666666,1.3,308.0,2020-09-19 01:19:56
20062,29.950055555555554,125.45061111111112,1.2,82.0,2020-09-19 01:29:56
20062,29.949972222222232,125.45055555555555,2.4,13.0,2020-09-19 01:39:55
20062,29.94994444444445,125.45047222222225,1.2,0.0,2020-09-19 01:49:55
20062,29.949972222222232,125.45033333333336,1.7,335.0,2020-09-19 01:59:55
20062,29.94983333333333,125.4502222222222,3.2,322.0,2020-09-19 02:09:55
20062,29.94972222222223,125.45011111111111,1.4,0.0,2020-09-19 02:19:55
20062,29.949527777777767,125.45,1.2,0.0,2020-09-19 02:29:55
20062,29.94961111111111,125.44988888888888,0.6,291.0,2020-09-19 02:39:55
20062,29.957777777777785,125.44461111111112,0.6,0.0,2020-09-19 02:49:55
20062,29.95780555555556,125.44405555555556,0.6,0.0,2020-09-19 02:59:55
20062,29.95572222222221,125.4559722222222,6.3,99.0,2020-09-19 03:09:55
20062,29.94675,125.46883333333334,3.7,189.0,2020-09-19 03:19:55
20062,29.946027777777783,125.4655,1.1,0.0,2020-09-19 03:29:55
20062,29.94402777777777,125.46711111111112,3.1,62.0,2020-09-19 03:39:55
20062,29.95261111111111,125.47172222222224,3.4,359.0,2020-09-19 03:50:08
20062,29.95936111111111,125.47191666666666,0.7,0.0,2020-09-19 04:00:07
20062,29.96022222222223,125.46913888888888,4.2,319.0,2020-09-19 04:09:55
20062,29.96236111111111,125.46780555555556,0.3,0.0,2020-09-19 04:19:55
20062,29.95783333333333,125.46794444444444,3.5,186.0,2020-09-19 04:29:55
20062,29.952277777777766,125.46869444444444,1.1,161.0,2020-09-19 04:39:55
20062,29.949527777777767,125.46625,1.1,268.0,2020-09-19 04:49:55
20062,29.953138888888887,125.46372222222224,1.3,317.0,2020-09-19 04:59:55
20062,29.954527777777766,125.46308333333332,0.4,0.0,2020-09-19 05:09:55
20062,29.96630555555556,125.46283333333334,7.8,359.0,2020-09-19 05:19:55
20062,29.97355555555556,125.46372222222224,0.7,311.0,2020-09-19 05:29:55
20062,29.979166666666664,125.46363888888894,7.5,5.0,2020-09-19 05:39:55
20062,29.98258333333333,125.46505555555557,1.7,203.0,2020-09-19 05:49:55
20062,29.985416666666666,125.43858333333333,9.0,297.0,2020-09-19 06:00:07
20062,29.98863888888889,125.43694444444444,0.3,0.0,2020-09-19 06:09:54
20062,29.9725,125.43402777777776,9.5,188.0,2020-09-19 06:19:54
20062,29.97013888888889,125.43636111111113,0.6,315.0,2020-09-19 06:29:54
20062,29.959611111111112,125.44055555555556,7.8,146.0,2020-09-19 06:39:59
20062,29.951138888888888,125.44488888888893,0.4,0.0,2020-09-19 06:49:54
20062,29.950916666666664,125.44497222222222,0.7,351.0,2020-09-19 06:59:55
20062,29.95075,125.44505555555556,0.2,0.0,2020-09-19 07:09:55
20062,29.95072222222222,125.44511111111112,0.7,28.0,2020-09-19 07:19:54
20062,29.950527777777783,125.44519444444444,0.7,302.0,2020-09-19 07:30:07
20062,29.9505,125.44516666666668,1.1,157.0,2020-09-19 07:39:54
20062,29.95072222222222,125.44505555555556,0.3,168.0,2020-09-19 07:49:54
20062,29.95077777777777,125.44505555555556,0.7,323.0,2020-09-19 07:59:54
20062,29.95097222222222,125.445,0.6,5.0,2020-09-19 08:09:54
20062,29.95122222222221,125.44491666666669,0.0,0.0,2020-09-19 08:19:54
20062,29.95152777777777,125.44488888888893,0.3,0.0,2020-09-19 08:29:54
20062,29.951666666666664,125.44488888888893,0.3,0.0,2020-09-19 08:39:54
20062,29.95180555555555,125.44491666666669,1.3,89.0,2020-09-19 08:49:54
20062,29.952,125.44494444444445,0.9,114.0,2020-09-19 08:59:54
20062,29.952055555555557,125.44491666666669,0.1,0.0,2020-09-19 09:09:54
20062,29.952,125.44494444444445,0.2,0.0,2020-09-19 09:19:54
20062,29.95202777777777,125.44494444444445,0.5,0.0,2020-09-19 09:29:54
20062,29.95208333333333,125.44494444444445,0.5,26.0,2020-09-19 09:39:54
20062,29.952,125.44497222222222,0.2,0.0,2020-09-19 09:49:54
20062,29.952,125.44497222222222,0.2,0.0,2020-09-19 10:00:07
20062,29.951916666666666,125.44502777777778,1.4,91.0,2020-09-19 10:09:54
20062,29.95180555555555,125.44508333333334,0.6,126.0,2020-09-19 10:19:53
20062,29.951555555555554,125.44505555555556,0.3,0.0,2020-09-19 10:29:53
20062,29.95122222222221,125.44511111111112,0.3,0.0,2020-09-19 10:39:53
20062,29.950861111111116,125.44516666666668,0.1,0.0,2020-09-19 10:49:53
20062,29.95033333333333,125.44541666666666,0.9,154.0,2020-09-19 10:59:53
20062,29.94986111111111,125.4457777777778,0.2,0.0,2020-09-19 11:09:53
20062,29.94961111111111,125.44605555555556,0.4,36.0,2020-09-19 11:19:53
20062,29.949361111111116,125.44627777777778,0.2,0.0,2020-09-19 11:29:53
20062,29.9495,125.44619444444444,0.5,0.0,2020-09-19 11:39:53
20062,29.94941666666667,125.44647222222224,0.9,90.0,2020-09-19 11:50:07
20062,29.949222222222208,125.44691666666668,0.3,53.0,2020-09-19 11:59:53
20062,29.94919444444445,125.44738888888894,0.8,175.0,2020-09-19 12:09:53
20062,29.949222222222208,125.44811111111112,0.1,0.0,2020-09-19 12:19:53
20062,29.949361111111116,125.4489722222222,1.2,46.0,2020-09-19 12:29:53
20062,29.949638888888888,125.44972222222222,0.6,43.0,2020-09-19 12:39:53
20062,29.95,125.45036111111112,0.6,49.0,2020-09-19 12:49:53
20062,29.950222222222237,125.45063888888888,0.3,0.0,2020-09-19 12:59:53
20062,29.95002777777777,125.4505,1.4,206.0,2020-09-19 13:09:53
20062,29.949972222222232,125.45044444444444,0.0,0.0,2020-09-19 13:19:53
20062,29.94983333333333,125.45030555555556,0.2,0.0,2020-09-19 13:29:53
20062,29.949777777777783,125.4502222222222,1.2,63.0,2020-09-19 13:39:53
20062,29.94980555555556,125.45030555555556,0.5,0.0,2020-09-19 13:49:53
20062,29.94980555555556,125.45036111111112,0.2,0.0,2020-09-19 13:59:53
20062,29.94972222222223,125.4502222222222,0.3,0.0,2020-09-19 14:10:07
20062,29.94966666666667,125.45011111111111,0.4,0.0,2020-09-19 14:19:53
20062,29.949527777777767,125.44991666666668,0.3,0.0,2020-09-19 14:29:53
20062,29.949444444444445,125.44972222222222,0.2,0.0,2020-09-19 14:39:52
20062,29.949444444444445,125.44966666666669,0.2,0.0,2020-09-19 14:49:52
20062,29.94941666666667,125.44963888888891,1.7,323.0,2020-09-19 14:59:52
