渔船ID,lat,lon,速度,方向,time
20776,31.20275,123.6862777777778,2.2,284.0,2018-01-15 08:45:21
20776,31.204305555555557,123.67905555555556,2.2,289.0,2018-01-15 08:55:21
20776,31.20733333333333,123.66538888888893,2.3,289.0,2018-01-15 09:15:21
20776,31.20891666666667,123.65863888888887,1.7,268.0,2018-01-15 09:25:21
20776,31.210777777777786,123.64672222222224,1.6,79.0,2018-01-15 09:45:21
20776,31.212527777777765,123.64986111111112,0.3,0.0,2018-01-15 09:55:21
20776,31.220166666666664,123.64563888888893,1.1,325.0,2018-01-15 10:25:21
20776,31.22300000000001,123.64455555555556,0.9,345.0,2018-01-15 10:35:21
20776,31.22519444444445,123.63072222222222,6.9,256.0,2018-01-15 10:45:21
20776,31.22294444444444,123.6194722222222,0.7,0.0,2018-01-15 10:55:21
20776,31.21,123.6167222222222,7.1,194.0,2018-01-15 11:05:20
20776,31.19027777777777,123.619,7.4,174.0,2018-01-15 11:15:21
20776,31.169472222222232,123.62538888888888,7.8,166.0,2018-01-15 11:25:21
20776,31.14825,123.63038888888887,7.2,180.0,2018-01-15 11:35:21
20776,31.127,123.635,7.8,168.0,2018-01-15 11:45:21
20776,31.10672222222223,123.64130555555556,8.0,155.0,2018-01-15 11:55:21
20776,31.084055555555548,123.6497222222222,8.1,167.0,2018-01-15 12:05:52
20776,31.06286111111111,123.65005555555555,8.5,174.0,2018-01-15 12:15:21
20776,31.04061111111111,123.64625,8.2,198.0,2018-01-15 12:25:21
20776,31.018416666666663,123.63972222222225,8.2,201.0,2018-01-15 12:35:21
20776,30.997750000000003,123.6297777777778,7.9,222.0,2018-01-15 12:45:21
20776,30.983722222222237,123.6110277777778,8.0,221.0,2018-01-15 12:55:21
20776,30.97077777777777,123.59530555555556,2.6,185.0,2018-01-15 13:15:21
20776,30.96375,123.59633333333332,2.3,163.0,2018-01-15 13:25:21
20776,30.957472222222236,123.60038888888889,2.5,145.0,2018-01-15 13:35:20
20776,30.952055555555557,123.60586111111108,2.7,134.0,2018-01-15 13:45:21
20776,30.94641666666667,123.61075,2.4,138.0,2018-01-15 13:55:21
20776,30.94027777777777,123.6147222222222,2.4,167.0,2018-01-15 14:05:21
20776,30.933777777777767,123.61769444444444,2.5,170.0,2018-01-15 14:15:20
20776,30.927138888888887,123.62002777777776,2.4,161.0,2018-01-15 14:25:20
20776,30.92072222222221,123.62363888888888,2.3,155.0,2018-01-15 14:35:20
20776,30.914388888888887,123.6274722222222,2.7,156.0,2018-01-15 14:45:20
20776,30.907722222222237,123.63044444444444,2.8,160.0,2018-01-15 14:55:19
20776,30.900805555555557,123.6325,2.7,159.0,2018-01-15 15:05:20
20776,30.893777777777768,123.63450000000002,3.0,147.0,2018-01-15 15:15:20
20776,30.886722222222208,123.63591666666667,2.9,167.0,2018-01-15 15:25:20
20776,30.87958333333333,123.63688888888888,2.7,144.0,2018-01-15 15:35:20
20776,30.872722222222237,123.63911111111112,2.6,153.0,2018-01-15 15:45:20
20776,30.866083333333336,123.64205555555556,2.6,156.0,2018-01-15 15:55:21
20776,30.859027777777783,123.64472222222224,2.6,172.0,2018-01-15 16:05:52
20776,30.85255555555556,123.64616666666667,2.5,175.0,2018-01-15 16:15:20
20776,30.84561111111111,123.64705555555555,2.4,163.0,2018-01-15 16:25:20
20776,30.832,123.64802777777778,2.0,183.0,2018-01-15 16:45:20
20776,30.825388888888888,123.64805555555556,2.4,179.0,2018-01-15 16:55:20
20776,30.812638888888888,123.64638888888894,3.4,230.0,2018-01-15 17:15:20
20776,30.807444444444453,123.64083333333332,2.5,237.0,2018-01-15 17:25:19
20776,30.80413888888889,123.63430555555556,0.5,295.0,2018-01-15 17:35:20
20776,30.805722222222236,123.6362777777778,0.7,246.0,2018-01-15 17:45:19
20776,30.80552777777779,123.63280555555556,1.3,275.0,2018-01-15 17:55:19
20776,30.80927777777777,123.62844444444444,6.5,17.0,2018-01-15 18:05:20
20776,30.82466666666667,123.62766666666668,0.7,230.0,2018-01-15 18:15:19
20776,30.83044444444444,123.61791666666666,2.3,302.0,2018-01-15 18:25:19
20776,30.839111111111112,123.6044722222222,2.1,294.0,2018-01-15 18:45:19
20776,30.84294444444444,123.59702777777778,2.8,294.0,2018-01-15 18:55:19
20776,30.84563888888889,123.58883333333333,2.4,289.0,2018-01-15 19:05:20
20776,30.84833333333333,123.58069444444445,2.6,290.0,2018-01-15 19:15:19
20776,30.85116666666667,123.57208333333332,2.7,283.0,2018-01-15 19:25:53
20776,30.85386111111111,123.5645,2.5,288.0,2018-01-15 19:35:19
20776,30.857277777777767,123.55677777777775,2.7,295.0,2018-01-15 19:45:19
20776,30.860750000000003,123.549,2.7,297.0,2018-01-15 19:55:20
20776,30.86641666666667,123.53297222222224,2.7,285.0,2018-01-15 20:15:18
20776,30.868388888888887,123.52491666666668,2.7,287.0,2018-01-15 20:25:19
20776,30.87072222222222,123.51705555555556,2.3,286.0,2018-01-15 20:35:18
20776,30.87325,123.50930555555556,2.6,292.0,2018-01-15 20:45:18
20776,30.87594444444445,123.5017777777778,2.8,313.0,2018-01-15 20:55:19
20776,30.879,123.4944722222222,2.3,271.0,2018-01-15 21:05:20
20776,30.882305555555558,123.48730555555557,2.5,306.0,2018-01-15 21:15:19
20776,30.88605555555556,123.48033333333336,2.3,294.0,2018-01-15 21:25:19
20776,30.890027777777767,123.4735277777778,3.1,318.0,2018-01-15 21:35:19
20776,30.89344444444445,123.4664722222222,2.3,286.0,2018-01-15 21:45:19
20776,30.89608333333333,123.45955555555555,2.3,292.0,2018-01-15 21:55:19
20776,30.904805555555555,123.44736111111106,2.6,325.0,2018-01-15 22:15:18
20776,30.910055555555555,123.44219444444444,2.6,316.0,2018-01-15 22:25:17
20776,30.91525,123.43730555555555,2.3,321.0,2018-01-15 22:35:18
20776,30.92061111111111,123.4327777777778,2.4,326.0,2018-01-15 22:45:18
20776,30.92586111111111,123.42822222222225,2.4,322.0,2018-01-15 22:55:17
20776,30.930944444444453,123.42380555555556,2.5,330.0,2018-01-15 23:05:19
20776,30.93258333333333,123.42461111111112,1.9,115.0,2018-01-15 23:15:19
20776,30.933083333333336,123.42591666666668,1.0,357.0,2018-01-15 23:25:19
20776,30.935472222222234,123.4255,1.0,352.0,2018-01-15 23:35:19
20776,30.925361111111112,123.41725,7.3,203.0,2018-01-15 23:45:18
20776,30.90775,123.40716666666668,7.2,217.0,2018-01-15 23:55:19
20776,30.88944444444445,123.39916666666667,7.1,193.0,2018-01-16 00:05:19
20776,30.87094444444445,123.39097222222222,7.2,199.0,2018-01-16 00:15:19
20776,30.85266666666667,123.38322222222222,7.0,192.0,2018-01-16 00:25:19
20776,30.812638888888888,123.37430555555557,7.2,181.0,2018-01-16 00:45:18
20776,30.798972222222236,123.37736111111109,4.2,25.0,2018-01-16 00:55:19
20776,30.79261111111111,123.38258333333332,3.0,167.0,2018-01-16 01:05:19
20776,30.78577777777778,123.38458333333334,2.7,159.0,2018-01-16 01:15:18
20776,30.77888888888889,123.38686111111112,2.5,164.0,2018-01-16 01:25:18
20776,30.772111111111112,123.38963888888892,2.5,154.0,2018-01-16 01:35:19
20776,30.765166666666666,123.39205555555556,2.9,152.0,2018-01-16 01:45:18
20776,30.758111111111116,123.39458333333332,3.1,164.0,2018-01-16 01:55:17
20776,30.75072222222222,123.39705555555555,2.6,168.0,2018-01-16 02:05:46
20776,30.743861111111112,123.399,2.6,157.0,2018-01-16 02:15:18
20776,30.736722222222237,123.40133333333334,2.8,165.0,2018-01-16 02:25:17
20776,30.72958333333333,123.40425,2.5,162.0,2018-01-16 02:35:18
20776,30.72238888888889,123.40705555555556,2.8,161.0,2018-01-16 02:45:18
20776,30.71511111111111,123.40972222222224,2.7,159.0,2018-01-16 02:55:17
20776,30.70775,123.41208333333331,2.9,153.0,2018-01-16 03:05:18
20776,30.70030555555556,123.41383333333334,2.8,165.0,2018-01-16 03:15:18
20776,30.69286111111111,123.41575,2.9,162.0,2018-01-16 03:25:18
20776,30.67961111111111,123.42402777777778,2.4,150.0,2018-01-16 03:45:19
20776,30.67275,123.42730555555556,2.7,155.0,2018-01-16 03:55:18
20776,30.65883333333333,123.4327777777778,2.8,151.0,2018-01-16 04:15:18
20776,30.652166666666663,123.4357222222222,2.6,131.0,2018-01-16 04:25:17
20776,30.638638888888888,123.44022222222222,2.4,0.0,2018-01-16 04:45:18
20776,30.63205555555556,123.44233333333334,2.5,0.0,2018-01-16 04:55:25
20776,30.62613888888889,123.4459722222222,2.1,143.0,2018-01-16 05:05:47
20776,30.62013888888889,123.44741666666668,2.3,177.0,2018-01-16 05:15:18
20776,30.61380555555556,123.44780555555556,2.5,201.0,2018-01-16 05:25:18
20776,30.60083333333333,123.44333333333334,2.2,180.0,2018-01-16 05:45:17
20776,30.59472222222222,123.44361111111112,2.2,176.0,2018-01-16 05:55:17
20776,30.58319444444445,123.44386111111106,1.1,244.0,2018-01-16 06:15:18
20776,30.58575,123.44169444444444,2.8,250.0,2018-01-16 06:25:18
20776,30.58658333333333,123.43838888888894,1.6,287.0,2018-01-16 06:35:18
20776,30.588,123.43486111111108,0.3,0.0,2018-01-16 06:45:17
20776,30.57836111111111,123.44802777777778,6.7,124.0,2018-01-16 06:55:17
20776,30.57125,123.46316666666668,1.5,261.0,2018-01-16 07:05:47
20776,30.580055555555557,123.46161111111113,2.4,351.0,2018-01-16 07:15:18
20776,30.58675,123.45825,2.8,332.0,2018-01-16 07:25:16
20776,30.59347222222221,123.45436111111113,2.7,333.0,2018-01-16 07:35:16
20776,30.600361111111116,123.45086111111112,2.7,333.0,2018-01-16 07:45:17
20776,30.607722222222232,123.44819444444444,3.0,342.0,2018-01-16 07:55:16
20776,30.61488888888889,123.44536111111113,2.6,344.0,2018-01-16 08:05:17
20776,30.62219444444445,123.44216666666668,3.0,342.0,2018-01-16 08:15:17
20776,30.629527777777767,123.43888888888893,3.1,336.0,2018-01-16 08:25:17
20776,30.63691666666667,123.4355277777778,2.7,351.0,2018-01-16 08:35:17
20776,30.651916666666665,123.43011111111112,2.6,350.0,2018-01-16 08:55:17
20776,30.66725,123.4258888888889,2.7,340.0,2018-01-16 09:15:17
20776,30.674972222222237,123.42394444444444,2.8,344.0,2018-01-16 09:25:17
20776,30.682972222222237,123.42213888888894,2.7,359.0,2018-01-16 09:35:47
20776,30.690305555555558,123.42063888888892,2.9,351.0,2018-01-16 09:45:17
20776,30.698138888888888,123.41936111111112,2.8,348.0,2018-01-16 09:55:17
20776,30.70572222222221,123.41802777777778,2.6,3.0,2018-01-16 10:05:17
20776,30.713166666666663,123.4162777777778,3.0,356.0,2018-01-16 10:15:17
20776,30.72069444444444,123.41455555555557,2.8,357.0,2018-01-16 10:25:17
20776,30.728222222222207,123.41311111111112,3.2,8.0,2018-01-16 10:35:17
20776,30.73569444444445,123.41213888888888,2.5,2.0,2018-01-16 10:45:18
20776,30.74305555555556,123.41125,3.0,355.0,2018-01-16 10:55:22
20776,30.75030555555556,123.41019444444444,2.8,335.0,2018-01-16 11:05:24
20776,30.75733333333333,123.40930555555556,2.1,343.0,2018-01-16 11:15:17
20776,30.763972222222232,123.40725,2.6,347.0,2018-01-16 11:25:17
20776,30.776694444444445,123.40347222222222,2.2,349.0,2018-01-16 11:45:17
20776,30.78313888888889,123.40266666666668,2.2,13.0,2018-01-16 11:55:17
20776,30.78966666666667,123.4025,0.9,34.0,2018-01-16 12:05:28
20776,30.78708333333333,123.40408333333336,0.7,199.0,2018-01-16 12:15:16
20776,30.78911111111111,123.40611111111112,1.5,31.0,2018-01-16 12:25:17
20776,30.792,123.40919444444444,2.3,36.0,2018-01-16 12:35:17
20776,30.78897222222223,123.41358333333334,3.6,183.0,2018-01-16 12:45:16
20776,30.78327777777778,123.41516666666668,2.3,164.0,2018-01-16 12:55:17
20776,30.77775,123.41658333333334,2.3,174.0,2018-01-16 13:05:16
20776,30.772111111111112,123.41794444444444,2.1,169.0,2018-01-16 13:15:16
20776,30.766333333333336,123.4195277777778,1.9,165.0,2018-01-16 13:25:16
20776,30.760472222222223,123.42102777777778,1.8,164.0,2018-01-16 13:35:16
20776,30.7545,123.42269444444445,1.9,171.0,2018-01-16 13:45:16
20776,30.748472222222237,123.42430555555556,2.8,154.0,2018-01-16 13:55:16
20776,30.73611111111111,123.42733333333334,2.2,166.0,2018-01-16 14:15:16
20776,30.72977777777777,123.42905555555556,2.2,190.0,2018-01-16 14:25:16
20776,30.723305555555555,123.4307777777778,2.5,158.0,2018-01-16 14:35:16
20776,30.716638888888887,123.43216666666667,2.3,167.0,2018-01-16 14:45:29
20776,30.710166666666662,123.43386111111111,2.7,166.0,2018-01-16 14:55:16
20776,30.703416666666666,123.4355,2.1,182.0,2018-01-16 15:05:16
20776,30.696638888888888,123.4372777777778,2.7,162.0,2018-01-16 15:15:16
20776,30.689805555555555,123.43888888888893,3.1,157.0,2018-01-16 15:25:16
20776,30.682861111111112,123.44011111111112,2.9,160.0,2018-01-16 15:35:16
20776,30.67583333333333,123.44133333333332,2.5,169.0,2018-01-16 15:45:16
20776,30.66883333333333,123.44258333333336,2.2,180.0,2018-01-16 15:55:16
20776,30.66183333333333,123.44391666666668,2.4,175.0,2018-01-16 16:05:16
20776,30.65491666666667,123.4452777777778,2.5,170.0,2018-01-16 16:15:16
20776,30.648027777777767,123.4465,2.3,172.0,2018-01-16 16:25:16
20776,30.64108333333333,123.44761111111112,2.3,178.0,2018-01-16 16:35:16
20776,30.634305555555557,123.449,2.5,167.0,2018-01-16 16:45:16
20776,30.6275,123.44988888888888,2.4,173.0,2018-01-16 16:55:16
20776,30.60766666666667,123.45336111111112,2.5,153.0,2018-01-16 17:25:16
20776,30.60155555555556,123.45502777777776,2.4,151.0,2018-01-16 17:35:16
20776,30.59575,123.45669444444444,2.1,167.0,2018-01-16 17:45:16
20776,30.589944444444445,123.45772222222222,1.9,170.0,2018-01-16 17:55:14
20776,30.58430555555555,123.45875,2.1,158.0,2018-01-16 18:05:28
20776,30.5805,123.45925,1.3,341.0,2018-01-16 18:15:16
20776,30.58308333333333,123.45766666666668,2.5,299.0,2018-01-16 18:25:16
20776,30.581861111111117,123.45694444444445,0.7,195.0,2018-01-16 18:35:16
20776,30.57758333333333,123.45938888888894,6.7,132.0,2018-01-16 18:45:15
20776,30.57194444444445,123.46380555555557,3.3,275.0,2018-01-16 18:55:15
20776,30.58072222222221,123.46152777777776,2.7,4.0,2018-01-16 19:05:15
20776,30.58775,123.45994444444445,3.1,339.0,2018-01-16 19:15:15
20776,30.594805555555556,123.45755555555556,2.6,346.0,2018-01-16 19:25:15
20776,30.60913888888889,123.45125,2.5,344.0,2018-01-16 19:45:15
20776,30.6165,123.44844444444443,3.0,330.0,2018-01-16 19:55:14
20776,30.62425,123.44727777777778,2.6,14.0,2018-01-16 20:05:15
20776,30.631888888888888,123.445,2.8,338.0,2018-01-16 20:15:15
20776,30.63933333333333,123.4417777777778,2.4,347.0,2018-01-16 20:25:15
20776,30.64694444444445,123.43913888888888,2.4,344.0,2018-01-16 20:35:15
20776,30.654888888888888,123.4370277777778,3.1,331.0,2018-01-16 20:45:27
20776,30.662388888888888,123.43441666666666,3.0,339.0,2018-01-16 20:55:15
20776,30.66986111111111,123.43111111111112,3.0,349.0,2018-01-16 21:05:15
20776,30.67744444444445,123.428,2.9,335.0,2018-01-16 21:15:15
20776,30.684722222222238,123.42461111111112,3.2,346.0,2018-01-16 21:25:15
20776,30.6925,123.4222777777778,2.7,339.0,2018-01-16 21:35:14
20776,30.700277777777767,123.42063888888892,3.1,359.0,2018-01-16 21:45:14
20776,30.708,123.41886111111111,2.6,351.0,2018-01-16 21:55:15
20776,30.723166666666664,123.41547222222223,2.8,355.0,2018-01-16 22:15:15
20776,30.73058333333333,123.41338888888892,2.6,344.0,2018-01-16 22:25:15
20776,30.736611111111117,123.40888888888892,2.5,353.0,2018-01-16 22:35:16
20776,30.744055555555555,123.40744444444444,2.5,338.0,2018-01-16 22:45:17
20776,30.75119444444445,123.40611111111112,2.8,331.0,2018-01-16 22:55:15
20776,30.75786111111111,123.40394444444443,2.5,338.0,2018-01-16 23:05:17
20776,30.76511111111111,123.40344444444445,2.3,346.0,2018-01-16 23:15:14
20776,30.77847222222222,123.40005555555555,3.7,336.0,2018-01-16 23:35:15
20776,30.78519444444445,123.40033333333336,2.2,356.0,2018-01-16 23:45:15
20776,30.791555555555554,123.39908333333334,2.7,5.0,2018-01-16 23:55:15
20776,30.79783333333333,123.40161111111112,1.7,34.0,2018-01-17 00:05:15
20776,30.79636111111111,123.4015,3.5,58.0,2018-01-17 00:15:17
20776,30.79575,123.40516666666667,0.5,0.0,2018-01-17 00:25:15
20776,30.79466666666667,123.40780555555556,2.7,131.0,2018-01-17 00:35:15
20776,30.78919444444445,123.41169444444444,4.6,145.0,2018-01-17 00:45:19
20776,30.78361111111111,123.41461111111111,2.2,151.0,2018-01-17 00:55:29
20776,30.777972222222232,123.41658333333334,2.5,167.0,2018-01-17 01:05:14
20776,30.772,123.41822222222224,2.3,155.0,2018-01-17 01:15:13
20776,30.765888888888888,123.42036111111112,2.8,147.0,2018-01-17 01:25:13
20776,30.753138888888888,123.42419444444444,2.2,172.0,2018-01-17 01:45:14
20776,30.74658333333333,123.42575,2.4,174.0,2018-01-17 01:55:14
20776,30.73983333333333,123.42758333333336,2.5,166.0,2018-01-17 02:05:14
20776,30.73311111111111,123.42994444444444,2.4,167.0,2018-01-17 02:15:13
20776,30.72622222222222,123.43172222222223,2.5,164.0,2018-01-17 02:25:14
20776,30.71913888888889,123.43427777777778,2.4,165.0,2018-01-17 02:35:14
20776,30.711972222222236,123.43636111111113,2.6,164.0,2018-01-17 02:45:14
20776,30.704694444444453,123.43813888888891,3.7,154.0,2018-01-17 02:55:14
20776,30.69730555555555,123.43994444444444,3.0,159.0,2018-01-17 03:05:14
20776,30.689805555555555,123.44186111111112,2.6,173.0,2018-01-17 03:15:14
20776,30.682222222222236,123.44369444444445,2.3,170.0,2018-01-17 03:25:14
20776,30.67458333333333,123.44555555555556,2.5,176.0,2018-01-17 03:35:14
20776,30.66691666666667,123.44733333333332,2.9,155.0,2018-01-17 03:45:14
20776,30.65919444444444,123.44908333333332,2.8,165.0,2018-01-17 03:55:14
20776,30.65125,123.45094444444445,2.9,170.0,2018-01-17 04:05:28
20776,30.643638888888887,123.45275,3.1,164.0,2018-01-17 04:15:14
20776,30.63580555555556,123.4545,2.8,159.0,2018-01-17 04:25:14
20776,30.62802777777778,123.45588888888894,3.1,159.0,2018-01-17 04:35:14
20776,30.62033333333333,123.45716666666668,2.5,170.0,2018-01-17 04:45:13
20776,30.61258333333333,123.45830555555555,2.9,179.0,2018-01-17 04:55:14
20776,30.60508333333333,123.46011111111112,2.9,159.0,2018-01-17 05:05:14
20776,30.59769444444445,123.46177777777778,2.6,179.0,2018-01-17 05:15:14
20776,30.59038888888889,123.46316666666668,2.6,178.0,2018-01-17 05:25:14
20776,30.58319444444445,123.46436111111112,2.4,175.0,2018-01-17 05:35:14
20776,30.576138888888888,123.4652777777778,2.2,164.0,2018-01-17 05:45:14
20776,30.569194444444445,123.46608333333332,2.4,173.0,2018-01-17 05:55:14
20776,30.5625,123.46675,2.3,162.0,2018-01-17 06:05:14
20776,30.556,123.46741666666668,2.1,175.0,2018-01-17 06:15:14
20776,30.549722222222236,123.46811111111111,2.3,164.0,2018-01-17 06:25:14
20776,30.54355555555556,123.46872222222224,2.2,154.0,2018-01-17 06:35:13
20776,30.53897222222223,123.46875,0.8,354.0,2018-01-17 06:45:13
20776,30.54077777777778,123.46688888888887,1.7,293.0,2018-01-17 06:55:13
20776,30.53916666666667,123.46558333333331,1.2,0.0,2018-01-17 07:05:14
20776,30.535416666666663,123.45894444444444,4.6,354.0,2018-01-17 07:25:13
20776,30.54347222222223,123.4572777777778,2.4,339.0,2018-01-17 07:35:13
20776,30.5495,123.45666666666666,2.4,350.0,2018-01-17 07:45:13
20776,30.555722222222236,123.45605555555557,2.2,357.0,2018-01-17 07:55:13
20776,30.561416666666663,123.45080555555556,3.6,327.0,2018-01-17 08:05:13
20776,30.568222222222207,123.44886111111111,2.4,349.0,2018-01-17 08:15:15
20776,30.58163888888889,123.44619444444444,2.6,329.0,2018-01-17 08:35:13
20776,30.58819444444445,123.44466666666666,2.7,5.0,2018-01-17 08:45:13
20776,30.594805555555556,123.44316666666668,1.8,355.0,2018-01-17 08:55:13
20776,30.60161111111111,123.44172222222224,2.7,335.0,2018-01-17 09:05:13
20776,30.608361111111112,123.44030555555555,2.3,353.0,2018-01-17 09:15:13
20776,30.61513888888889,123.43883333333332,2.2,352.0,2018-01-17 09:25:13
20776,30.62191666666667,123.43733333333334,2.4,349.0,2018-01-17 09:35:13
20776,30.628777777777767,123.43586111111112,2.4,343.0,2018-01-17 09:45:13
20776,30.635638888888888,123.43436111111112,2.6,348.0,2018-01-17 09:55:13
20776,30.6425,123.4325277777778,2.8,351.0,2018-01-17 10:05:13
20776,30.64944444444445,123.43055555555556,2.4,350.0,2018-01-17 10:15:13
20776,30.656277777777767,123.42863888888888,2.2,348.0,2018-01-17 10:25:13
20776,30.66311111111111,123.42672222222224,2.8,343.0,2018-01-17 10:35:13
20776,30.66983333333333,123.42466666666668,2.4,352.0,2018-01-17 10:45:13
20776,30.67666666666667,123.42261111111112,2.3,346.0,2018-01-17 10:55:13
20776,30.68330555555556,123.42069444444444,2.6,342.0,2018-01-17 11:05:13
20776,30.68991666666667,123.41875,1.6,347.0,2018-01-17 11:15:13
20776,30.696527777777767,123.41700000000002,2.4,350.0,2018-01-17 11:25:29
20776,30.70277777777777,123.41516666666668,2.2,347.0,2018-01-17 11:35:13
20776,30.709138888888887,123.41405555555556,2.5,3.0,2018-01-17 11:45:13
20776,30.715611111111112,123.4137777777778,2.5,5.0,2018-01-17 11:55:13
20776,30.722055555555556,123.4147222222222,2.3,18.0,2018-01-17 12:05:13
20776,30.728305555555558,123.4147777777778,1.9,358.0,2018-01-17 12:15:13
20776,30.734111111111112,123.4135277777778,2.2,333.0,2018-01-17 12:25:13
20776,30.741416666666662,123.41213888888888,1.3,80.0,2018-01-17 12:45:12
20776,30.73991666666667,123.41563888888888,0.8,28.0,2018-01-17 12:55:12
20776,30.73919444444445,123.41747222222222,0.9,134.0,2018-01-17 13:05:12
20776,30.743222222222236,123.41252777777778,6.8,307.0,2018-01-17 13:15:12
20776,30.75686111111111,123.39747222222222,6.6,310.0,2018-01-17 13:25:13
20776,30.756805555555548,123.38825,2.2,149.0,2018-01-17 13:45:12
20776,30.75038888888889,123.39,2.2,168.0,2018-01-17 13:55:12
20776,30.74375,123.39175000000002,2.2,172.0,2018-01-17 14:05:28
20776,30.737305555555555,123.39333333333336,2.5,163.0,2018-01-17 14:15:12
20776,30.730666666666664,123.39472222222224,2.2,175.0,2018-01-17 14:25:12
20776,30.72383333333333,123.39669444444444,2.3,175.0,2018-01-17 14:35:12
20776,30.716916666666663,123.39883333333334,2.7,170.0,2018-01-17 14:45:12
20776,30.709972222222238,123.40119444444444,2.4,178.0,2018-01-17 14:55:12
20776,30.70288888888889,123.4035,2.4,172.0,2018-01-17 15:05:12
20776,30.688388888888888,123.40788888888888,2.8,154.0,2018-01-17 15:25:12
20776,30.681027777777786,123.40975,2.9,166.0,2018-01-17 15:35:12
20776,30.67363888888889,123.41155555555557,3.3,150.0,2018-01-17 15:45:12
20776,30.666166666666665,123.41372222222223,2.4,169.0,2018-01-17 15:55:11
20776,30.65875,123.41575,2.5,158.0,2018-01-17 16:05:12
20776,30.65136111111111,123.41811111111112,3.0,142.0,2018-01-17 16:15:12
20776,30.644,123.42063888888892,3.2,136.0,2018-01-17 16:25:12
20776,30.63669444444445,123.42322222222224,3.0,167.0,2018-01-17 16:35:12
20776,30.62941666666667,123.42555555555556,3.0,167.0,2018-01-17 16:45:12
20776,30.62211111111111,123.4275,2.4,164.0,2018-01-17 16:55:12
20776,30.61483333333333,123.42930555555556,2.7,144.0,2018-01-17 17:05:12
20776,30.60769444444445,123.43047222222224,3.0,185.0,2018-01-17 17:15:12
20776,30.600555555555548,123.43172222222223,2.5,166.0,2018-01-17 17:25:12
20776,30.5935,123.4327777777778,2.6,169.0,2018-01-17 17:35:12
20776,30.586527777777768,123.43363888888894,2.7,163.0,2018-01-17 17:45:12
20776,30.579722222222237,123.43422222222225,2.8,178.0,2018-01-17 17:55:12
20776,30.56722222222221,123.43763888888888,2.5,162.0,2018-01-17 18:15:11
20776,30.5615,123.43969444444444,2.3,151.0,2018-01-17 18:25:11
20776,30.551277777777766,123.44188888888893,1.6,332.0,2018-01-17 18:45:11
20776,30.553777777777785,123.43969444444444,1.0,288.0,2018-01-17 18:55:11
20776,30.55241666666667,123.43747222222224,1.0,237.0,2018-01-17 19:05:11
20776,30.558055555555555,123.43538888888894,7.1,71.0,2018-01-17 19:15:11
20776,30.57052777777778,123.44638888888888,1.9,267.0,2018-01-17 19:25:11
20776,30.57569444444445,123.44158333333334,2.7,322.0,2018-01-17 19:35:11
20776,30.582361111111112,123.43791666666668,2.9,323.0,2018-01-17 19:45:11
20776,30.589055555555557,123.43430555555555,2.9,340.0,2018-01-17 19:55:11
20776,30.596055555555555,123.43275,2.6,7.0,2018-01-17 20:05:11
20776,30.603027777777783,123.43163888888888,2.4,351.0,2018-01-17 20:15:11
20776,30.610222222222237,123.43030555555556,2.7,343.0,2018-01-17 20:25:11
20776,30.61744444444445,123.4290277777778,2.8,0.0,2018-01-17 20:35:11
20776,30.62466666666667,123.42772222222224,2.2,359.0,2018-01-17 20:45:11
20776,30.63216666666667,123.42688888888893,2.3,354.0,2018-01-17 20:55:11
20776,30.639722222222236,123.4258888888889,2.7,346.0,2018-01-17 21:05:17
20776,30.64713888888889,123.42475,2.5,350.0,2018-01-17 21:15:11
20776,30.65463888888889,123.42275,2.7,344.0,2018-01-17 21:25:11
20776,30.66997222222223,123.41994444444444,2.5,2.0,2018-01-17 21:45:12
20776,30.677833333333336,123.42066666666668,2.6,9.0,2018-01-17 21:55:28
20776,30.685277777777767,123.41916666666668,3.0,346.0,2018-01-17 22:05:10
20776,30.692888888888888,123.41775,2.7,354.0,2018-01-17 22:15:10
20776,30.70047222222223,123.41641666666666,2.6,347.0,2018-01-17 22:25:10
20776,30.71544444444445,123.41380555555556,2.9,357.0,2018-01-17 22:45:10
20776,30.722777777777768,123.41241666666669,3.0,347.0,2018-01-17 22:55:10
20776,30.730305555555557,123.41108333333334,2.7,350.0,2018-01-17 23:05:11
20776,30.73780555555556,123.40969444444444,2.8,2.0,2018-01-17 23:15:10
20776,30.744888888888887,123.40833333333336,2.5,350.0,2018-01-17 23:25:11
20776,30.75197222222221,123.407,2.4,356.0,2018-01-17 23:35:10
20776,30.75911111111111,123.40591666666668,2.2,10.0,2018-01-17 23:45:10
20776,30.76605555555556,123.40472222222223,2.2,0.0,2018-01-17 23:55:10
20776,30.773000000000003,123.40341666666669,2.4,332.0,2018-01-18 00:05:27
20776,30.77936111111111,123.40200000000002,2.7,1.0,2018-01-18 00:15:10
20776,30.785750000000004,123.40066666666668,2.4,352.0,2018-01-18 00:25:09
20776,30.79197222222223,123.39958333333334,2.5,354.0,2018-01-18 00:35:09
20776,30.79797222222223,123.39855555555556,2.1,350.0,2018-01-18 00:45:09
20776,30.803638888888887,123.39961111111111,1.0,120.0,2018-01-18 00:55:09
20776,30.800166666666662,123.40311111111112,3.0,187.0,2018-01-18 01:05:09
20776,30.799944444444453,123.40397222222224,0.5,132.0,2018-01-18 01:15:09
20776,30.79958333333333,123.4055277777778,0.6,104.0,2018-01-18 01:25:09
20776,30.81269444444445,123.40061111111112,7.0,340.0,2018-01-18 01:35:09
20776,30.807972222222237,123.39902777777776,1.8,173.0,2018-01-18 01:45:09
