渔船ID,lat,lon,速度,方向,time
20299,32.383694444444444,125.07175,3.4,0.0,2019-10-22 15:16:47
20299,32.392250000000004,125.07163888888888,3.4,354.0,2019-10-22 15:26:44
20299,32.40116666666666,125.07169444444445,3.3,359.0,2019-10-22 15:37:10
20299,32.409166666666664,125.06891666666664,3.0,353.0,2019-10-22 15:46:41
20299,32.41755555555555,125.06561111111112,3.4,352.0,2019-10-22 15:56:41
20299,32.42319444444444,125.06236111111107,1.0,296.0,2019-10-22 16:06:41
20299,32.42819444444444,125.0575,5.8,224.0,2019-10-22 16:16:41
20299,32.41280555555556,125.05427777777776,8.6,166.0,2019-10-22 16:26:41
20299,32.38961111111111,125.05419444444443,8.5,185.0,2019-10-22 16:36:41
20299,32.36794444444444,125.04655555555556,8.3,181.0,2019-10-22 16:46:41
20299,32.3745,125.0427222222222,3.1,2.0,2019-10-22 16:56:41
20299,32.383972222222226,125.0425,3.8,356.0,2019-10-22 17:06:40
20299,32.39333333333333,125.043,3.7,4.0,2019-10-22 17:16:40
20299,32.40255555555555,125.04305555555555,3.5,351.0,2019-10-22 17:26:40
20299,32.411777777777765,125.04341666666669,4.0,37.0,2019-10-22 17:36:41
20299,32.42086111111111,125.044,4.0,343.0,2019-10-22 17:46:40
20299,32.42966666666666,125.04494444444444,3.9,32.0,2019-10-22 17:56:40
20299,32.435611111111115,125.05341666666666,3.2,53.0,2019-10-22 18:07:08
20299,32.438777777777766,125.06216666666666,2.8,82.0,2019-10-22 18:16:40
20299,32.44,125.0684722222222,0.5,130.0,2019-10-22 18:26:40
20299,32.438805555555554,125.07127777777778,3.1,97.0,2019-10-22 18:36:40
20299,32.44622222222222,125.06686111111112,0.7,333.0,2019-10-22 18:46:40
20299,32.43783333333333,125.0672222222222,3.2,157.0,2019-10-22 18:56:40
20299,32.43,125.06855555555556,2.8,182.0,2019-10-22 19:06:40
20299,32.422111111111114,125.06938888888888,2.8,175.0,2019-10-22 19:16:40
20299,32.414111111111104,125.0709722222222,2.8,175.0,2019-10-22 19:26:40
20299,32.40625,125.07366666666668,2.4,161.0,2019-10-22 19:36:40
20299,32.39819444444445,125.07513888888889,2.9,173.0,2019-10-22 19:46:40
20299,32.38930555555556,125.07436111111107,3.5,197.0,2019-10-22 19:56:40
20299,32.38011111111111,125.07216666666666,2.4,198.0,2019-10-22 20:06:40
20299,32.37219444444445,125.07533333333332,2.9,155.0,2019-10-22 20:16:40
20299,32.36427777777778,125.07858333333331,3.7,201.0,2019-10-22 20:26:43
20299,32.356,125.07636111111108,2.7,197.0,2019-10-22 20:37:08
20299,32.34819444444445,125.07563888888888,2.8,186.0,2019-10-22 20:46:40
20299,32.33997222222221,125.07588888888893,2.7,171.0,2019-10-22 20:56:40
20299,32.33652777777778,125.07711111111112,0.8,195.0,2019-10-22 21:06:40
20299,32.33205555555556,125.07866666666666,2.0,201.0,2019-10-22 21:16:40
20299,32.345916666666675,125.07405555555556,6.3,332.0,2019-10-22 21:26:39
20299,32.36302777777778,125.06738888888889,6.6,319.0,2019-10-22 21:36:39
20299,32.37855555555555,125.05755555555557,6.4,9.0,2019-10-22 21:46:39
20299,32.39102777777778,125.05152777777776,4.0,130.0,2019-10-22 21:56:45
20299,32.380805555555554,125.05166666666666,3.7,171.0,2019-10-22 22:06:39
20299,32.371944444444445,125.05258333333332,3.2,175.0,2019-10-22 22:16:39
20299,32.36333333333334,125.05369444444445,3.1,174.0,2019-10-22 22:26:40
20299,32.35516666666667,125.05658333333334,3.5,152.0,2019-10-22 22:36:40
20299,32.34677777777778,125.05833333333334,3.6,162.0,2019-10-22 22:46:40
20299,32.338722222222216,125.06069444444444,3.8,164.0,2019-10-22 22:56:39
20299,32.330694444444454,125.06311111111113,3.4,159.0,2019-10-22 23:06:39
20299,32.32336111111112,125.06630555555556,1.3,135.0,2019-10-22 23:16:39
20299,32.31938888888889,125.06702777777778,1.8,189.0,2019-10-22 23:27:07
20299,32.315583333333336,125.06694444444445,1.2,252.0,2019-10-22 23:36:39
20299,32.31552777777777,125.06669444444444,0.6,0.0,2019-10-22 23:46:39
20299,32.315555555555555,125.06666666666666,0.3,0.0,2019-10-22 23:56:39
20299,32.31552777777777,125.06652777777776,0.4,0.0,2019-10-23 00:06:39
20299,32.31552777777777,125.06655555555557,0.1,0.0,2019-10-23 00:16:39
20299,32.31549999999999,125.06661111111109,0.6,0.0,2019-10-23 00:26:39
20299,32.315555555555555,125.0665,0.7,0.0,2019-10-23 00:36:39
20299,32.315555555555555,125.0665,1.7,63.0,2019-10-23 00:46:39
20299,32.31552777777777,125.06647222222222,0.4,0.0,2019-10-23 00:57:07
20299,32.31552777777777,125.06633333333332,0.5,0.0,2019-10-23 01:06:39
20299,32.315555555555555,125.0662222222222,0.7,325.0,2019-10-23 01:16:39
20299,32.315555555555555,125.0662222222222,0.3,0.0,2019-10-23 01:26:39
20299,32.31552777777777,125.06630555555556,1.8,186.0,2019-10-23 01:36:39
20299,32.315555555555555,125.06625,0.1,0.0,2019-10-23 01:46:38
20299,32.31561111111111,125.06608333333332,0.5,310.0,2019-10-23 01:56:38
20299,32.315583333333336,125.06616666666667,1.7,51.0,2019-10-23 02:06:38
20299,32.315583333333336,125.06613888888889,0.6,34.0,2019-10-23 02:16:38
20299,32.315583333333336,125.06616666666667,1.5,348.0,2019-10-23 02:26:38
20299,32.315555555555555,125.0662222222222,0.6,0.0,2019-10-23 02:36:38
20299,32.315583333333336,125.06613888888889,1.0,88.0,2019-10-23 02:46:38
20299,32.315583333333336,125.06611111111113,1.8,85.0,2019-10-23 02:56:38
20299,32.315555555555555,125.06611111111113,0.3,0.0,2019-10-23 03:06:38
20299,32.31561111111111,125.066,0.5,0.0,2019-10-23 03:16:38
20299,32.31563888888889,125.06594444444444,1.9,110.0,2019-10-23 03:26:38
20299,32.315666666666665,125.06588888888888,0.3,0.0,2019-10-23 03:36:38
20299,32.31561111111111,125.06594444444444,0.1,0.0,2019-10-23 03:46:38
20299,32.315916666666666,125.06611111111113,0.8,0.0,2019-10-23 03:56:38
20299,32.31805555555556,125.07641666666666,7.1,88.0,2019-10-23 04:07:06
20299,32.317861111111114,125.09305555555557,8.2,97.0,2019-10-23 04:16:38
20299,32.31375,125.11858333333332,7.6,96.0,2019-10-23 04:27:07
20299,32.30608333333333,125.16547222222223,7.4,83.0,2019-10-23 04:46:38
20299,32.313805555555554,125.1717777777778,3.4,14.0,2019-10-23 04:56:38
20299,32.322527777777786,125.17236111111112,3.5,352.0,2019-10-23 05:06:38
20299,32.33127777777778,125.17336111111106,3.4,359.0,2019-10-23 05:16:38
20299,32.340027777777784,125.17436111111112,3.8,346.0,2019-10-23 05:26:38
20299,32.34872222222222,125.17472222222224,3.8,4.0,2019-10-23 05:36:38
20299,32.35755555555556,125.17419444444444,4.2,318.0,2019-10-23 05:46:38
20299,32.36630555555556,125.17341666666668,2.8,353.0,2019-10-23 05:56:37
20299,32.37483333333333,125.17083333333332,4.2,331.0,2019-10-23 06:06:37
20299,32.38358333333333,125.17044444444444,3.6,353.0,2019-10-23 06:16:38
20299,32.39213888888889,125.17025,3.2,347.0,2019-10-23 06:26:37
20299,32.39941666666667,125.16958333333334,1.4,288.0,2019-10-23 06:36:37
20299,32.40033333333333,125.16691666666668,0.6,0.0,2019-10-23 06:46:37
20299,32.39819444444445,125.16494444444444,5.1,133.0,2019-10-23 06:56:37
20299,32.38972222222222,125.16872222222224,5.4,152.0,2019-10-23 07:06:43
20299,32.381388888888885,125.16891666666666,3.4,204.0,2019-10-23 07:17:19
20299,32.374138888888886,125.16913888888888,3.2,155.0,2019-10-23 07:26:37
20299,32.36619444444445,125.17,4.0,164.0,2019-10-23 07:36:37
20299,32.358555555555554,125.17266666666669,3.3,135.0,2019-10-23 07:46:37
20299,32.351,125.17625,4.1,151.0,2019-10-23 07:56:37
20299,32.34238888888889,125.17875,3.0,164.0,2019-10-23 08:07:07
20299,32.334805555555555,125.18158333333334,3.8,183.0,2019-10-23 08:16:37
20299,32.32658333333334,125.18447222222224,3.5,161.0,2019-10-23 08:26:37
20299,32.31836111111112,125.18708333333332,2.9,163.0,2019-10-23 08:36:37
20299,32.31025,125.1855277777778,3.0,188.0,2019-10-23 08:46:37
20299,32.30736111111111,125.18475,2.5,244.0,2019-10-23 08:56:37
20299,32.31669444444445,125.18291666666669,7.6,357.0,2019-10-23 09:06:36
20299,32.33569444444445,125.19052777777776,7.9,21.0,2019-10-23 09:16:36
20299,32.33547222222223,125.20383333333334,3.3,155.0,2019-10-23 09:26:36
20299,32.32780555555557,125.20844444444444,3.0,109.0,2019-10-23 09:36:36
20299,32.32055555555556,125.21322222222224,3.9,153.0,2019-10-23 09:46:36
20299,32.3135,125.21905555555556,3.7,162.0,2019-10-23 09:56:38
20299,32.30616666666666,125.22438888888888,3.9,184.0,2019-10-23 10:06:40
20299,32.30086111111111,125.22663888888889,0.9,0.0,2019-10-23 10:16:36
20299,32.29738888888888,125.22558333333332,1.2,30.0,2019-10-23 10:27:04
20299,32.29902777777778,125.22319444444445,3.6,290.0,2019-10-23 10:36:35
20299,32.31644444444444,125.21838888888892,7.3,12.0,2019-10-23 10:46:35
20299,32.33408333333334,125.21197222222222,3.2,96.0,2019-10-23 10:56:36
20299,32.348222222222226,125.20358333333331,7.4,333.0,2019-10-23 11:06:35
20299,32.349111111111114,125.19591666666668,3.8,187.0,2019-10-23 11:26:35
20299,32.33880555555556,125.19525,5.2,161.0,2019-10-23 11:36:35
20299,32.3286388888889,125.19516666666668,3.6,180.0,2019-10-23 11:46:35
20299,32.318583333333336,125.19436111111112,3.8,193.0,2019-10-23 11:56:35
20299,32.30855555555555,125.19216666666668,4.5,191.0,2019-10-23 12:06:35
20299,32.29863888888889,125.19011111111112,3.2,190.0,2019-10-23 12:16:35
20299,32.28872222222222,125.18758333333334,3.7,199.0,2019-10-23 12:26:35
20299,32.27897222222221,125.18416666666668,3.8,193.0,2019-10-23 12:36:35
20299,32.27297222222221,125.18088888888892,1.8,203.0,2019-10-23 12:46:35
20299,32.27377777777777,125.17536111111112,6.3,353.0,2019-10-23 12:56:35
20299,32.29036111111111,125.16763888888887,6.3,342.0,2019-10-23 13:06:35
20299,32.30041666666666,125.16394444444444,2.8,337.0,2019-10-23 13:16:35
20299,32.30763888888889,125.16213888888888,2.7,45.0,2019-10-23 13:26:35
20299,32.31502777777778,125.16255555555556,2.4,359.0,2019-10-23 13:36:36
20299,32.32291666666667,125.16136111111106,2.5,20.0,2019-10-23 13:47:04
20299,32.330027777777794,125.16219444444444,3.1,1.0,2019-10-23 13:56:35
20299,32.33811111111111,125.16036111111111,2.6,358.0,2019-10-23 14:07:04
20299,32.34561111111111,125.15869444444444,3.1,2.0,2019-10-23 14:16:35
20299,32.3535,125.15947222222222,3.2,37.0,2019-10-23 14:26:35
20299,32.36163888888889,125.15894444444444,3.0,4.0,2019-10-23 14:36:35
20299,32.36991666666667,125.15888888888892,3.4,358.0,2019-10-23 14:46:34
20299,32.37802777777778,125.15958333333332,3.1,334.0,2019-10-23 14:56:34
20299,32.38661111111111,125.15730555555557,2.8,7.0,2019-10-23 15:06:34
20299,32.39183333333333,125.15394444444443,2.1,264.0,2019-10-23 15:16:34
20299,32.391888888888886,125.14833333333334,3.8,268.0,2019-10-23 15:26:34
20299,32.37363888888889,125.15572222222224,7.6,152.0,2019-10-23 15:36:34
20299,32.35333333333333,125.1647222222222,8.1,133.0,2019-10-23 15:46:34
20299,32.3376388888889,125.17941666666668,6.6,123.0,2019-10-23 15:56:34
20299,32.343833333333336,125.18569444444444,2.9,23.0,2019-10-23 16:06:34
20299,32.352361111111115,125.18725,2.7,9.0,2019-10-23 16:16:34
20299,32.36119444444445,125.18688888888887,3.4,356.0,2019-10-23 16:26:34
20299,32.36958333333334,125.1827222222222,3.6,345.0,2019-10-23 16:36:34
20299,32.377555555555546,125.178,3.9,330.0,2019-10-23 16:46:34
20299,32.38497222222223,125.17119444444444,3.0,326.0,2019-10-23 16:56:34
20299,32.39205555555555,125.16375,3.3,325.0,2019-10-23 17:06:34
20299,32.398472222222225,125.15558333333334,4.2,292.0,2019-10-23 17:16:34
20299,32.40488888888889,125.14669444444444,3.6,315.0,2019-10-23 17:27:04
20299,32.41083333333333,125.13891666666667,3.3,341.0,2019-10-23 17:36:34
20299,32.417777777777765,125.13161111111108,3.5,300.0,2019-10-23 17:46:34
20299,32.41883333333333,125.12672222222224,3.7,260.0,2019-10-23 17:56:34
20299,32.416444444444444,125.12708333333332,4.2,112.0,2019-10-23 18:06:34
20299,32.405972222222225,125.14897222222224,0.2,0.0,2019-10-23 18:26:34
20299,32.395555555555546,125.16197222222222,4.1,105.0,2019-10-23 18:46:34
20299,32.38988888888888,125.16891666666666,2.9,150.0,2019-10-23 18:56:34
20299,32.384,125.17561111111112,3.7,125.0,2019-10-23 19:06:33
20299,32.37775,125.18188888888888,3.2,138.0,2019-10-23 19:16:33
20299,32.37302777777778,125.18955555555556,1.9,104.0,2019-10-23 19:26:33
20299,32.372083333333336,125.19041666666666,1.4,175.0,2019-10-23 19:36:33
20299,32.35794444444444,125.19425,7.0,158.0,2019-10-23 19:46:33
20299,32.35633333333333,125.1954722222222,1.3,175.0,2019-10-23 19:56:33
20299,32.35633333333333,125.19525,0.7,265.0,2019-10-23 20:07:12
20299,32.356138888888886,125.19508333333334,2.0,199.0,2019-10-23 20:26:33
20299,32.35591666666667,125.19525,0.3,0.0,2019-10-23 20:36:33
20299,32.35552777777778,125.19505555555556,2.3,133.0,2019-10-23 20:46:33
20299,32.354972222222216,125.19522222222224,1.7,1.0,2019-10-23 20:56:33
20299,32.354305555555555,125.19583333333334,1.2,87.0,2019-10-23 21:06:33
20299,32.35419444444445,125.19633333333331,0.8,170.0,2019-10-23 21:16:33
20299,32.35416666666667,125.19636111111107,0.1,0.0,2019-10-23 21:26:33
20299,32.35416666666667,125.19652777777776,2.5,165.0,2019-10-23 21:36:33
20299,32.35416666666667,125.19669444444445,0.5,252.0,2019-10-23 21:46:33
20299,32.35419444444445,125.19719444444443,2.5,255.0,2019-10-23 21:56:33
20299,32.35425000000001,125.19730555555556,1.2,66.0,2019-10-23 22:06:33
20299,32.35427777777778,125.19744444444444,0.3,0.0,2019-10-23 22:26:33
20299,32.35441666666667,125.19775,2.8,351.0,2019-10-23 22:36:48
20299,32.3545,125.19786111111112,2.8,260.0,2019-10-23 22:46:33
20299,32.354305555555555,125.19755555555555,1.8,4.0,2019-10-23 22:56:48
20299,32.35425000000001,125.19741666666668,0.8,289.0,2019-10-23 23:06:33
20299,32.354222222222226,125.19741666666668,0.7,0.0,2019-10-23 23:26:32
20299,32.35425000000001,125.19738888888894,0.3,0.0,2019-10-23 23:36:32
20299,32.354222222222226,125.19741666666668,0.7,0.0,2019-10-23 23:46:32
20299,32.35425000000001,125.19738888888894,2.4,210.0,2019-10-23 23:56:32
20299,32.354222222222226,125.19738888888894,1.7,0.0,2019-10-24 00:06:33
20299,32.35416666666667,125.19725,0.8,0.0,2019-10-24 00:16:35
20299,32.35419444444445,125.19711111111113,0.6,0.0,2019-10-24 00:26:48
20299,32.35538888888889,125.19719444444443,1.2,19.0,2019-10-24 00:46:32
20299,32.35138888888889,125.20388888888893,2.8,103.0,2019-10-24 00:56:32
20299,32.34805555555556,125.21444444444444,2.8,115.0,2019-10-24 01:06:32
20299,32.34358333333333,125.22305555555556,4.2,146.0,2019-10-24 01:16:32
20299,32.332222222222235,125.23841666666668,3.4,129.0,2019-10-24 01:36:32
20299,32.32627777777778,125.24569444444444,3.8,160.0,2019-10-24 01:46:32
20299,32.32025,125.25269444444444,3.8,157.0,2019-10-24 01:56:32
20299,32.31330555555555,125.25902777777776,2.8,143.0,2019-10-24 02:06:48
20299,32.305388888888885,125.26266666666668,3.4,166.0,2019-10-24 02:16:32
20299,32.298277777777784,125.26241666666668,1.4,115.0,2019-10-24 02:26:32
20299,32.29416666666666,125.2615,1.0,218.0,2019-10-24 02:36:32
20299,32.296499999999995,125.27663888888888,7.4,124.0,2019-10-24 02:46:32
20299,32.28655555555555,125.27905555555556,3.1,181.0,2019-10-24 02:56:32
20299,32.27005555555555,125.27730555555556,3.0,193.0,2019-10-24 03:16:32
20299,32.262055555555555,125.27694444444444,2.8,156.0,2019-10-24 03:26:32
20299,32.254250000000006,125.2772222222222,2.9,150.0,2019-10-24 03:36:32
20299,32.246611111111115,125.27841666666669,2.9,169.0,2019-10-24 03:46:31
20299,32.23888888888889,125.279,4.0,189.0,2019-10-24 03:56:31
20299,32.23111111111111,125.27855555555556,3.7,198.0,2019-10-24 04:06:31
20299,32.22325,125.27686111111112,3.3,183.0,2019-10-24 04:16:31
20299,32.21933333333333,125.27447222222222,2.6,132.0,2019-10-24 04:26:31
20299,32.21088888888889,125.27330555555557,6.8,139.0,2019-10-24 04:36:31
20299,32.193277777777766,125.28294444444444,7.0,136.0,2019-10-24 04:46:34
20299,32.190555555555555,125.29452777777776,5.5,9.0,2019-10-24 04:56:31
20299,32.19938888888888,125.29533333333332,3.6,358.0,2019-10-24 05:06:31
20299,32.20766666666667,125.29558333333333,3.1,346.0,2019-10-24 05:16:31
20299,32.21591666666667,125.29516666666667,2.8,4.0,2019-10-24 05:26:31
20299,32.224361111111115,125.29436111111112,2.1,0.0,2019-10-24 05:36:31
20299,32.23252777777778,125.2950277777778,4.5,87.0,2019-10-24 05:46:31
20299,32.24125,125.29472222222222,3.9,337.0,2019-10-24 05:56:48
20299,32.2495,125.29411111111106,3.0,4.0,2019-10-24 06:06:31
20299,32.25783333333333,125.29430555555555,4.0,15.0,2019-10-24 06:16:31
20299,32.26644444444445,125.29347222222222,3.0,353.0,2019-10-24 06:26:31
20299,32.27455555555555,125.29244444444444,2.4,299.0,2019-10-24 06:36:31
20299,32.274722222222216,125.28863888888888,1.7,289.0,2019-10-24 06:46:31
20299,32.27777777777778,125.29705555555556,7.0,70.0,2019-10-24 06:56:31
20299,32.27291666666667,125.30202777777778,3.1,182.0,2019-10-24 07:06:31
20299,32.26533333333333,125.30283333333334,3.3,167.0,2019-10-24 07:16:31
20299,32.25794444444444,125.30427777777776,3.1,180.0,2019-10-24 07:26:31
20299,32.25180555555556,125.30486111111112,1.3,76.0,2019-10-24 07:36:31
20299,32.249555555555546,125.303,3.9,152.0,2019-10-24 07:46:31
20299,32.26133333333333,125.31222222222222,7.4,68.0,2019-10-24 07:56:31
20299,32.25538888888889,125.31994444444445,3.1,135.0,2019-10-24 08:07:11
20299,32.24772222222221,125.32113888888888,3.1,164.0,2019-10-24 08:16:30
20299,32.23983333333333,125.322,4.4,130.0,2019-10-24 08:26:30
20299,32.232055555555554,125.32013888888888,3.3,207.0,2019-10-24 08:36:30
20299,32.22416666666667,125.31825,2.8,179.0,2019-10-24 08:46:30
20299,32.215722222222226,125.3202777777778,2.9,159.0,2019-10-24 08:56:30
20299,32.207166666666666,125.32183333333332,3.3,203.0,2019-10-24 09:06:30
20299,32.19855555555555,125.32119444444444,3.2,177.0,2019-10-24 09:16:30
20299,32.190111111111115,125.31994444444445,3.2,186.0,2019-10-24 09:26:30
20299,32.18180555555556,125.31811111111112,4.3,179.0,2019-10-24 09:36:30
20299,32.17572222222222,125.31697222222222,7.5,6.0,2019-10-24 09:56:30
20299,32.19419444444444,125.32302777777775,10.3,19.0,2019-10-24 10:06:31
20299,32.215027777777784,125.32763888888888,6.8,3.0,2019-10-24 10:17:48
20299,32.23063888888889,125.33197222222222,6.9,43.0,2019-10-24 10:26:30
20299,32.24577777777777,125.33941666666664,6.4,14.0,2019-10-24 10:36:30
20299,32.22966666666667,125.34219444444444,4.3,167.0,2019-10-24 10:56:48
20299,32.22038888888889,125.342,3.6,176.0,2019-10-24 11:06:30
20299,32.21069444444445,125.34191666666666,3.6,165.0,2019-10-24 11:16:30
20299,32.201,125.34227777777778,3.6,184.0,2019-10-24 11:26:30
20299,32.19130555555555,125.34294444444444,3.8,174.0,2019-10-24 11:36:30
20299,32.18175,125.34238888888888,4.3,165.0,2019-10-24 11:46:30
20299,32.172277777777765,125.34133333333332,3.8,169.0,2019-10-24 11:56:30
20299,32.16283333333333,125.34125,3.3,167.0,2019-10-24 12:06:30
20299,32.153416666666665,125.34163888888888,3.5,168.0,2019-10-24 12:16:30
20299,32.14680555555556,125.34205555555556,1.6,229.0,2019-10-24 12:26:29
20299,32.14111111111111,125.34113888888888,4.6,250.0,2019-10-24 12:36:29
20299,32.15672222222222,125.34308333333333,5.5,336.0,2019-10-24 12:46:29
20299,32.173472222222216,125.3449722222222,6.1,7.0,2019-10-24 12:56:29
20299,32.19038888888888,125.34586111111106,6.8,349.0,2019-10-24 13:06:29
20299,32.20680555555556,125.34441666666666,5.7,11.0,2019-10-24 13:16:29
20299,32.19977777777777,125.34480555555557,3.9,182.0,2019-10-24 13:26:29
20299,32.18947222222222,125.34413888888888,3.6,180.0,2019-10-24 13:36:29
20299,32.179555555555545,125.34305555555557,3.5,181.0,2019-10-24 13:46:29
20299,32.16963888888889,125.3417777777778,3.7,203.0,2019-10-24 13:56:29
20299,32.159694444444455,125.33819444444444,3.6,197.0,2019-10-24 14:06:47
20299,32.150638888888885,125.3347222222222,3.3,201.0,2019-10-24 14:16:29
20299,32.141305555555554,125.33288888888887,4.2,213.0,2019-10-24 14:26:29
20299,32.13191666666667,125.33133333333332,3.8,203.0,2019-10-24 14:36:29
20299,32.12272222222221,125.32816666666666,4.0,177.0,2019-10-24 14:46:29
20299,32.114111111111114,125.32425,3.0,199.0,2019-10-24 14:56:29
20299,32.10583333333334,125.31947222222222,3.3,214.0,2019-10-24 15:06:29
20299,32.09763888888889,125.31369444444444,3.9,223.0,2019-10-24 15:16:29
20299,32.093555555555554,125.31113888888888,3.4,162.0,2019-10-24 15:26:29
20299,32.09172222222223,125.31947222222222,7.0,84.0,2019-10-24 15:36:29
20299,32.08094444444445,125.32636111111108,4.6,151.0,2019-10-24 15:46:29
20299,32.07219444444445,125.32433333333331,4.2,199.0,2019-10-24 15:56:48
20299,32.06397222222222,125.32041666666666,4.0,211.0,2019-10-24 16:06:29
20299,32.055972222222216,125.31519444444444,3.3,196.0,2019-10-24 16:16:29
20299,32.04944444444444,125.30741666666668,4.1,236.0,2019-10-24 16:26:29
20299,32.04369444444445,125.29888888888888,3.2,238.0,2019-10-24 16:36:29
20299,32.04055555555556,125.2885,3.1,265.0,2019-10-24 16:46:28
20299,32.03605555555555,125.27880555555556,3.6,236.0,2019-10-24 16:56:28
20299,32.024722222222216,125.26169444444444,3.0,229.0,2019-10-24 17:16:28
20299,32.02194444444444,125.25738888888893,2.0,203.0,2019-10-24 17:27:46
20299,32.01858333333333,125.25311111111112,1.1,204.0,2019-10-24 17:36:28
20299,32.021750000000004,125.2582777777778,5.8,66.0,2019-10-24 17:46:28
20299,32.027833333333334,125.2787222222222,7.3,71.0,2019-10-24 17:56:28
20299,32.030777777777764,125.30058333333332,6.8,102.0,2019-10-24 18:06:28
20299,32.03288888888889,125.32216666666666,6.5,67.0,2019-10-24 18:16:28
20299,32.04233333333333,125.32425,3.1,15.0,2019-10-24 18:26:28
20299,32.05094444444444,125.32427777777777,1.8,0.0,2019-10-24 18:36:28
20299,32.05980555555556,125.3245,3.4,9.0,2019-10-24 18:46:30
20299,32.068138888888896,125.32541666666664,3.6,352.0,2019-10-24 18:56:30
20299,32.085,125.32736111111107,3.3,9.0,2019-10-24 19:16:28
20299,32.09377777777778,125.328,3.8,355.0,2019-10-24 19:26:28
20299,32.10069444444445,125.32852777777778,1.3,15.0,2019-10-24 19:36:28
20299,32.102250000000005,125.33108333333332,2.2,126.0,2019-10-24 19:46:28
20299,32.11530555555556,125.3274722222222,6.8,16.0,2019-10-24 19:56:28
20299,32.120972222222235,125.32391666666666,0.6,0.0,2019-10-24 20:06:28
20299,32.122055555555555,125.3235,0.5,0.0,2019-10-24 20:16:30
20299,32.12233333333333,125.32458333333332,1.1,255.0,2019-10-24 20:26:48
20299,32.12233333333333,125.32527777777776,1.0,343.0,2019-10-24 20:36:28
20299,32.12169444444445,125.3262777777778,1.2,174.0,2019-10-24 20:46:28
20299,32.12105555555556,125.32658333333332,2.5,165.0,2019-10-24 20:56:28
20299,32.12083333333334,125.32672222222224,0.6,0.0,2019-10-24 21:06:27
20299,32.120555555555555,125.32675,0.9,18.0,2019-10-24 21:16:27
20299,32.12025,125.3267777777778,2.1,131.0,2019-10-24 21:26:27
20299,32.120055555555545,125.32666666666668,2.0,30.0,2019-10-24 21:36:27
20299,32.11991666666667,125.32661111111106,0.1,0.0,2019-10-24 21:46:27
20299,32.11986111111111,125.32658333333332,0.8,0.0,2019-10-24 21:56:27
20299,32.11983333333333,125.32658333333332,2.0,354.0,2019-10-24 22:06:27
20299,32.11975,125.32658333333332,1.4,143.0,2019-10-24 22:16:27
20299,32.11972222222221,125.32652777777776,1.8,94.0,2019-10-24 22:26:27
20299,32.11969444444445,125.3265,0.4,0.0,2019-10-24 22:36:48
20299,32.11966666666667,125.3264722222222,1.3,169.0,2019-10-24 22:46:27
20299,32.11961111111111,125.3264722222222,1.5,334.0,2019-10-24 22:56:27
20299,32.11952777777778,125.32636111111108,1.4,25.0,2019-10-24 23:06:27
20299,32.11958333333334,125.32641666666666,0.4,0.0,2019-10-24 23:16:27
20299,32.11958333333334,125.32644444444443,1.3,186.0,2019-10-24 23:26:27
20299,32.11952777777778,125.32638888888889,1.0,207.0,2019-10-24 23:36:27
20299,32.119444444444454,125.32630555555556,1.5,80.0,2019-10-24 23:46:27
20299,32.119444444444454,125.32630555555556,0.6,56.0,2019-10-24 23:56:27
20299,32.119472222222235,125.3262777777778,2.7,324.0,2019-10-25 00:06:27
20299,32.119444444444454,125.3262777777778,0.6,0.0,2019-10-25 00:16:27
20299,32.119388888888885,125.32619444444444,2.0,118.0,2019-10-25 00:26:27
20299,32.11936111111111,125.32616666666668,0.5,0.0,2019-10-25 00:36:27
20299,32.119388888888885,125.32602777777778,0.2,0.0,2019-10-25 00:46:27
20299,32.11925,125.32586111111112,3.4,203.0,2019-10-25 00:56:27
20299,32.11927777777777,125.32591666666669,0.5,0.0,2019-10-25 01:06:27
20299,32.11925,125.32588888888893,1.0,0.0,2019-10-25 01:16:27
20299,32.119166666666665,125.32575,0.4,0.0,2019-10-25 01:26:26
20299,32.11911111111111,125.32577777777776,0.2,0.0,2019-10-25 01:36:26
20299,32.11913888888889,125.32575,0.3,0.0,2019-10-25 01:46:48
20299,32.11913888888889,125.32569444444444,0.9,17.0,2019-10-25 01:56:26
20299,32.11911111111111,125.32572222222224,1.0,280.0,2019-10-25 02:06:26
20299,32.11902777777778,125.3255,0.7,0.0,2019-10-25 02:16:26
20299,32.119083333333336,125.32555555555555,0.6,0.0,2019-10-25 02:26:26
20299,32.119,125.32533333333332,2.6,291.0,2019-10-25 02:36:26
20299,32.119,125.32527777777776,0.0,0.0,2019-10-25 02:46:26
20299,32.118972222222226,125.32508333333334,1.9,38.0,2019-10-25 02:56:26
20299,32.118944444444445,125.325,1.2,315.0,2019-10-25 03:06:26
20299,32.118944444444445,125.3249722222222,1.2,161.0,2019-10-25 03:16:26
20299,32.11891666666667,125.32475,0.2,0.0,2019-10-25 03:26:26
20299,32.11891666666667,125.32483333333332,0.7,259.0,2019-10-25 03:36:26
20299,32.118944444444445,125.32477777777778,0.5,0.0,2019-10-25 03:46:26
20299,32.12,125.32483333333332,0.4,0.0,2019-10-25 03:56:26
20299,32.12861111111111,125.32744444444444,6.7,10.0,2019-10-25 04:06:47
20299,32.12836111111111,125.33313888888888,3.2,193.0,2019-10-25 04:16:26
20299,32.12022222222222,125.33327777777777,3.3,199.0,2019-10-25 04:26:26
20299,32.112138888888886,125.333,2.7,191.0,2019-10-25 04:36:26
