渔船ID,lat,lon,速度,方向,time
20938,29.917305555555554,123.34638888888888,2.0,98.0,2020-03-04 03:27:34
20938,29.916694444444445,123.3524722222222,1.9,137.0,2020-03-04 03:37:33
20938,29.92108333333333,123.35416666666666,3.2,343.0,2020-03-04 03:47:33
20938,29.92688888888889,123.35197222222222,2.9,335.0,2020-03-04 03:57:33
20938,29.93138888888889,123.34986111111108,2.2,322.0,2020-03-04 04:07:33
20938,29.935388888888887,123.34711111111112,2.1,326.0,2020-03-04 04:17:33
20938,29.939611111111116,123.34483333333333,1.9,343.0,2020-03-04 04:27:33
20938,29.943666666666665,123.3425,2.1,327.0,2020-03-04 04:37:33
20938,29.94755555555556,123.34019444444444,1.2,298.0,2020-03-04 04:47:33
20938,29.95186111111111,123.33875,1.7,310.0,2020-03-04 04:57:33
20938,29.95580555555556,123.3367222222222,1.4,11.0,2020-03-04 05:07:33
20938,29.96027777777777,123.33605555555556,2.0,324.0,2020-03-04 05:17:33
20938,29.96469444444445,123.33655555555556,1.6,17.0,2020-03-04 05:27:33
20938,29.96927777777777,123.3359722222222,2.4,5.0,2020-03-04 05:37:32
20938,29.974472222222207,123.33480555555556,2.2,334.0,2020-03-04 05:47:32
20938,29.978027777777783,123.33094444444444,2.5,280.0,2020-03-04 05:57:32
20938,29.978388888888887,123.32941666666666,1.9,99.0,2020-03-04 06:07:32
20938,29.9755,123.33405555555557,2.1,163.0,2020-03-04 06:17:32
20938,29.97397222222222,123.33391666666664,3.3,74.0,2020-03-04 06:27:34
20938,29.972055555555556,123.33494444444445,0.7,167.0,2020-03-04 06:37:34
20938,29.969361111111112,123.33538888888889,1.5,210.0,2020-03-04 06:47:34
20938,29.96083333333333,123.33025,1.7,208.0,2020-03-04 06:57:34
20938,29.956027777777766,123.33116666666668,2.0,159.0,2020-03-04 07:07:34
20938,29.95169444444444,123.33280555555557,1.9,177.0,2020-03-04 07:17:34
20938,29.94708333333333,123.33488888888888,2.1,152.0,2020-03-04 07:27:34
20938,29.94238888888889,123.3372222222222,2.2,181.0,2020-03-04 07:37:34
20938,29.937444444444445,123.3389722222222,5.5,229.0,2020-03-04 07:47:34
20938,29.93194444444445,123.33844444444443,2.2,184.0,2020-03-04 07:57:34
20938,29.92736111111111,123.33658333333334,2.0,174.0,2020-03-04 08:07:34
20938,29.92219444444445,123.33644444444444,2.1,174.0,2020-03-04 08:17:33
20938,29.916888888888888,123.33630555555555,2.1,173.0,2020-03-04 08:27:33
20938,29.911222222222207,123.33602777777776,2.3,213.0,2020-03-04 08:37:33
20938,29.90633333333333,123.33313888888888,2.5,245.0,2020-03-04 08:47:33
20938,29.901055555555555,123.33094444444444,1.8,221.0,2020-03-04 08:57:33
20938,29.89638888888889,123.3292777777778,2.3,190.0,2020-03-04 09:07:33
20938,29.89155555555555,123.32830555555556,1.6,191.0,2020-03-04 09:17:33
20938,29.886722222222208,123.32769444444445,2.3,202.0,2020-03-04 09:27:33
20938,29.88186111111111,123.32711111111112,1.7,175.0,2020-03-04 09:37:33
20938,29.87691666666667,123.32608333333332,1.9,213.0,2020-03-04 09:47:33
20938,29.872027777777767,123.32505555555556,1.5,192.0,2020-03-04 09:57:33
20938,29.866888888888887,123.32444444444444,2.6,160.0,2020-03-04 10:07:33
20938,29.862277777777766,123.32386111111109,2.2,197.0,2020-03-04 10:17:33
20938,29.85730555555556,123.3234722222222,1.9,188.0,2020-03-04 10:27:32
20938,29.85244444444445,123.32361111111106,2.0,204.0,2020-03-04 10:37:32
20938,29.847638888888888,123.32375,1.6,175.0,2020-03-04 10:47:32
20938,29.84277777777777,123.3235,1.7,181.0,2020-03-04 10:57:32
20938,29.838,123.32341666666666,2.1,195.0,2020-03-04 11:07:32
20938,29.83330555555556,123.32338888888889,1.5,174.0,2020-03-04 11:17:34
20938,29.828722222222236,123.32308333333332,1.7,178.0,2020-03-04 11:27:34
20938,29.82411111111111,123.32333333333332,1.6,186.0,2020-03-04 11:37:34
20938,29.81941666666667,123.32319444444444,1.6,200.0,2020-03-04 11:47:34
20938,29.814805555555555,123.32269444444444,1.7,163.0,2020-03-04 11:57:34
20938,29.816472222222234,123.32163888888888,2.3,321.0,2020-03-04 12:07:34
20938,29.819222222222223,123.32113888888888,2.1,352.0,2020-03-04 12:17:34
20938,29.818527777777767,123.32119444444444,1.8,241.0,2020-03-04 12:27:34
20938,29.815361111111116,123.3195277777778,1.1,218.0,2020-03-04 12:37:34
20938,29.82625,123.32358333333332,4.4,21.0,2020-03-04 12:47:34
20938,29.82686111111111,123.32394444444444,7.2,52.0,2020-03-04 12:57:33
20938,29.83425,123.32638888888889,2.4,325.0,2020-03-04 13:07:33
20938,29.83888888888889,123.32541666666664,2.7,333.0,2020-03-04 13:17:33
20938,29.84263888888889,123.32286111111112,2.5,303.0,2020-03-04 13:27:33
20938,29.846166666666665,123.31752777777776,2.9,286.0,2020-03-04 13:37:33
20938,29.85069444444445,123.31547222222224,1.8,17.0,2020-03-04 13:47:33
20938,29.85550000000001,123.31397222222222,1.8,342.0,2020-03-04 13:57:33
20938,29.86000000000001,123.31386111111112,2.2,356.0,2020-03-04 14:07:33
20938,29.864611111111117,123.31311111111113,0.8,10.0,2020-03-04 14:17:33
20938,29.8695,123.31266666666669,2.5,352.0,2020-03-04 14:27:33
20938,29.873916666666663,123.31138888888889,3.0,322.0,2020-03-04 14:37:33
20938,29.87866666666667,123.31033333333332,2.5,45.0,2020-03-04 14:47:32
20938,29.883388888888888,123.31105555555555,1.8,11.0,2020-03-04 14:57:32
20938,29.888027777777783,123.31180555555557,2.1,322.0,2020-03-04 15:07:32
20938,29.892888888888887,123.31125,2.1,21.0,2020-03-04 15:17:32
20938,29.89761111111111,123.311,1.9,329.0,2020-03-04 15:27:32
20938,29.902305555555557,123.31194444444444,2.9,310.0,2020-03-04 15:37:32
20938,29.90708333333333,123.31258333333334,2.7,339.0,2020-03-04 15:47:32
20938,29.91247222222221,123.31163888888888,2.1,352.0,2020-03-04 15:57:34
20938,29.91666666666667,123.31222222222222,1.3,23.0,2020-03-04 16:07:34
20938,29.91830555555556,123.31269444444445,1.0,0.0,2020-03-04 16:17:34
20938,29.915805555555558,123.31075,3.5,252.0,2020-03-04 16:27:34
20938,29.921111111111117,123.30730555555556,2.0,324.0,2020-03-04 16:37:34
20938,29.925472222222236,123.30719444444443,2.2,11.0,2020-03-04 16:47:34
20938,29.93,123.30930555555555,2.2,2.0,2020-03-04 16:57:34
20938,29.93441666666667,123.31013888888889,2.9,20.0,2020-03-04 17:07:34
20938,29.93847222222222,123.31194444444444,2.5,341.0,2020-03-04 17:17:34
20938,29.947388888888888,123.31116666666668,1.7,330.0,2020-03-04 17:37:33
20938,29.95180555555555,123.31183333333334,2.6,23.0,2020-03-04 17:47:33
20938,29.95563888888889,123.31583333333332,2.2,67.0,2020-03-04 17:57:33
20938,29.952638888888888,123.317,1.7,231.0,2020-03-04 18:07:33
20938,29.950388888888888,123.31486111111109,1.5,0.0,2020-03-04 18:17:33
20938,29.949055555555557,123.313,2.2,259.0,2020-03-04 18:27:33
20938,29.946638888888888,123.31294444444444,3.1,205.0,2020-03-04 18:37:33
20938,29.94402777777777,123.31136111111108,2.3,194.0,2020-03-04 18:47:33
20938,29.94425,123.30902777777776,2.3,227.0,2020-03-04 18:57:33
20938,29.94125,123.30825,1.9,206.0,2020-03-04 19:07:33
20938,29.940555555555555,123.3084722222222,2.3,269.0,2020-03-04 19:17:32
20938,29.940555555555555,123.30852777777778,0.9,263.0,2020-03-04 19:27:32
20938,29.94061111111111,123.30841666666667,3.1,60.0,2020-03-04 19:37:32
20938,29.94058333333333,123.30819444444444,1.3,0.0,2020-03-04 19:47:32
20938,29.94061111111111,123.30811111111112,1.3,0.0,2020-03-04 19:57:32
20938,29.94058333333333,123.30819444444444,1.5,201.0,2020-03-04 20:07:32
20938,29.940555555555555,123.30819444444444,0.9,0.0,2020-03-04 20:17:32
20938,29.940555555555555,123.3085,1.2,31.0,2020-03-04 20:27:32
20938,29.940527777777767,123.30836111111113,1.5,26.0,2020-03-04 20:37:32
20938,29.94061111111111,123.30813888888888,1.1,253.0,2020-03-04 20:47:32
20938,29.940555555555555,123.30822222222224,1.1,276.0,2020-03-04 20:57:34
20938,29.940527777777767,123.30836111111113,0.7,0.0,2020-03-04 21:07:34
20938,29.94058333333333,123.30805555555555,1.1,89.0,2020-03-04 21:17:34
20938,29.940555555555555,123.308,0.8,321.0,2020-03-04 21:27:34
20938,29.940555555555555,123.30808333333331,0.7,201.0,2020-03-04 21:37:34
20938,29.94058333333333,123.30791666666666,0.4,321.0,2020-03-04 21:47:34
20938,29.940638888888888,123.30788888888888,0.4,0.0,2020-03-04 21:57:34
20938,29.940638888888888,123.30780555555556,1.1,26.0,2020-03-04 22:07:33
20938,29.94061111111111,123.30786111111112,0.9,0.0,2020-03-04 22:17:33
20938,29.940638888888888,123.3077222222222,1.4,16.0,2020-03-04 22:27:33
20938,29.942277777777782,123.30880555555557,2.7,46.0,2020-03-04 22:37:33
20938,29.94033333333333,123.30738888888894,1.6,209.0,2020-03-04 22:47:33
20938,29.93622222222222,123.30527777777776,2.6,195.0,2020-03-04 22:57:33
20938,29.931694444444453,123.30333333333331,0.7,183.0,2020-03-04 23:07:33
20938,29.92777777777778,123.30152777777776,4.0,223.0,2020-03-04 23:17:33
20938,29.92372222222221,123.29886111111112,2.8,188.0,2020-03-04 23:27:33
20938,29.9195,123.29627777777776,1.2,205.0,2020-03-04 23:37:33
20938,29.91530555555555,123.29427777777778,0.8,185.0,2020-03-04 23:47:33
20938,29.911,123.2915,3.2,211.0,2020-03-04 23:57:33
20938,29.90719444444445,123.2892222222222,1.3,73.0,2020-03-05 00:07:33
20938,29.907027777777767,123.28947222222222,1.1,104.0,2020-03-05 00:17:32
20938,29.907055555555548,123.28947222222222,0.5,16.0,2020-03-05 00:27:32
20938,29.90697222222222,123.28963888888887,0.4,0.0,2020-03-05 00:37:32
20938,29.907055555555548,123.28944444444444,2.1,282.0,2020-03-05 00:47:32
20938,29.907027777777767,123.28944444444444,0.8,127.0,2020-03-05 00:57:32
20938,29.90711111111111,123.28930555555556,1.4,0.0,2020-03-05 01:07:32
20938,29.90711111111111,123.28927777777776,0.9,156.0,2020-03-05 01:17:32
20938,29.90708333333333,123.28944444444444,1.0,199.0,2020-03-05 01:27:32
20938,29.90708333333333,123.28944444444444,1.0,199.0,2020-03-05 01:37:32
20938,29.90708333333333,123.28944444444444,1.0,199.0,2020-03-05 01:47:32
20938,29.90708333333333,123.28944444444444,1.0,199.0,2020-03-05 01:57:32
20938,29.907166666666665,123.28913888888889,1.5,326.0,2020-03-05 02:07:34
20938,29.907277777777768,123.28908333333334,0.3,0.0,2020-03-05 02:17:34
20938,29.90719444444445,123.28919444444443,1.1,0.0,2020-03-05 02:27:34
20938,29.907138888888888,123.28955555555557,0.8,5.0,2020-03-05 02:37:34
20938,29.90694444444444,123.28961111111111,1.2,0.0,2020-03-05 02:47:34
20938,29.90694444444444,123.28963888888887,2.0,304.0,2020-03-05 02:57:33
20938,29.907166666666665,123.28908333333334,0.6,0.0,2020-03-05 03:07:33
20938,29.907138888888888,123.28913888888889,1.2,81.0,2020-03-05 03:17:33
20938,29.90711111111111,123.2892222222222,1.3,36.0,2020-03-05 03:27:33
20938,29.907305555555556,123.28891666666668,1.1,162.0,2020-03-05 03:37:33
20938,29.90711111111111,123.2892222222222,1.3,204.0,2020-03-05 03:47:33
20938,29.907277777777768,123.28894444444444,1.6,296.0,2020-03-05 04:07:33
20938,29.907166666666665,123.28925,1.1,35.0,2020-03-05 04:17:33
20938,29.907166666666665,123.28911111111113,1.6,287.0,2020-03-05 04:27:33
20938,29.90719444444445,123.28908333333334,1.4,308.0,2020-03-05 04:37:33
20938,29.90711111111111,123.28933333333332,0.6,30.0,2020-03-05 04:47:33
20938,29.90708333333333,123.28938888888888,1.3,321.0,2020-03-05 04:57:33
20938,29.90719444444445,123.28905555555556,0.7,64.0,2020-03-05 05:07:32
20938,29.90880555555556,123.29083333333332,1.9,40.0,2020-03-05 05:17:32
20938,29.90775,123.29119444444444,1.1,146.0,2020-03-05 05:27:32
20938,29.90511111111111,123.29038888888888,0.9,238.0,2020-03-05 05:37:32
20938,29.902777777777768,123.2895277777778,1.1,145.0,2020-03-05 05:47:32
20938,29.900111111111112,123.28919444444443,0.7,0.0,2020-03-05 05:57:32
20938,29.89775,123.28908333333334,2.8,161.0,2020-03-05 06:07:32
20938,29.89547222222223,123.29136111111109,3.6,344.0,2020-03-05 06:17:32
20938,29.90733333333333,123.29608333333331,6.4,54.0,2020-03-05 06:27:32
20938,29.921222222222237,123.30425,7.2,348.0,2020-03-05 06:37:32
20938,29.938972222222237,123.30361111111112,6.8,342.0,2020-03-05 06:47:32
20938,29.95638888888889,123.30294444444444,6.0,342.0,2020-03-05 06:57:34
20938,29.97072222222221,123.30125,2.7,267.0,2020-03-05 07:07:34
20938,29.96311111111111,123.29752777777776,3.0,214.0,2020-03-05 07:17:34
20938,29.95883333333333,123.29838888888894,1.8,117.0,2020-03-05 07:27:34
20938,29.955,123.29991666666666,1.6,186.0,2020-03-05 07:37:34
20938,29.949972222222232,123.30116666666667,2.2,186.0,2020-03-05 07:47:33
20938,29.94550000000001,123.30219444444444,1.7,168.0,2020-03-05 07:57:33
20938,29.94086111111111,123.3024722222222,2.0,205.0,2020-03-05 08:07:33
20938,29.93625,123.30208333333331,1.2,187.0,2020-03-05 08:17:33
20938,29.931277777777765,123.30180555555556,1.6,25.0,2020-03-05 08:27:33
20938,29.926416666666668,123.30183333333332,1.9,187.0,2020-03-05 08:37:33
20938,29.92147222222223,123.30136111111106,1.3,159.0,2020-03-05 08:47:33
20938,29.916638888888887,123.30161111111109,1.8,177.0,2020-03-05 08:57:33
20938,29.911916666666663,123.30208333333331,1.8,198.0,2020-03-05 09:07:33
20938,29.90711111111111,123.30230555555556,1.4,159.0,2020-03-05 09:17:33
20938,29.89772222222223,123.30255555555556,2.2,204.0,2020-03-05 09:37:32
20938,29.892916666666665,123.30263888888888,1.4,148.0,2020-03-05 09:47:32
20938,29.887777777777767,123.30363888888888,2.1,176.0,2020-03-05 09:57:32
20938,29.88333333333333,123.30433333333332,1.8,171.0,2020-03-05 10:07:32
20938,29.87838888888889,123.3047777777778,2.6,175.0,2020-03-05 10:17:32
20938,29.873444444444445,123.30461111111111,2.2,168.0,2020-03-05 10:27:32
20938,29.86858333333333,123.3040277777778,2.1,176.0,2020-03-05 10:37:32
20938,29.86369444444445,123.30411111111113,2.6,178.0,2020-03-05 10:47:32
20938,29.85886111111111,123.30419444444443,1.5,182.0,2020-03-05 10:57:32
20938,29.854,123.30333333333331,1.9,180.0,2020-03-05 11:07:32
20938,29.849138888888888,123.3022222222222,1.0,344.0,2020-03-05 11:17:32
20938,29.844555555555555,123.30130555555556,1.6,162.0,2020-03-05 11:27:32
20938,29.839666666666663,123.30069444444445,1.9,0.0,2020-03-05 11:37:34
20938,29.8355,123.29927777777776,2.4,338.0,2020-03-05 11:47:33
20938,29.830305555555555,123.29916666666666,1.7,172.0,2020-03-05 11:57:33
20938,29.82555555555556,123.29930555555556,2.1,166.0,2020-03-05 12:07:33
20938,29.821222222222207,123.29983333333332,1.7,158.0,2020-03-05 12:17:33
20938,29.81661111111111,123.30055555555556,1.9,163.0,2020-03-05 12:27:33
20938,29.812,123.2995,2.1,200.0,2020-03-05 12:37:33
20938,29.80763888888889,123.29805555555556,1.7,194.0,2020-03-05 12:47:33
20938,29.806,123.29705555555556,1.3,318.0,2020-03-05 12:57:33
20938,29.80822222222222,123.29688888888889,1.5,293.0,2020-03-05 13:07:33
20938,29.809638888888887,123.29758333333334,1.0,108.0,2020-03-05 13:17:33
20938,29.80763888888889,123.29680555555557,1.0,203.0,2020-03-05 13:27:33
20938,29.80536111111111,123.29530555555556,2.9,340.0,2020-03-05 13:37:33
20938,29.81433333333333,123.2969722222222,1.3,62.0,2020-03-05 13:47:33
20938,29.818416666666664,123.29644444444445,1.6,16.0,2020-03-05 13:57:33
20938,29.82263888888889,123.29672222222224,1.5,23.0,2020-03-05 14:07:32
20938,29.82769444444445,123.29644444444445,2.0,333.0,2020-03-05 14:17:32
20938,29.83227777777777,123.29605555555555,2.1,24.0,2020-03-05 14:27:32
20938,29.83683333333333,123.29619444444444,3.1,52.0,2020-03-05 14:37:32
20938,29.845416666666665,123.29638888888888,2.1,329.0,2020-03-05 14:57:32
20938,29.84994444444445,123.29636111111108,1.9,327.0,2020-03-05 15:07:32
20938,29.85441666666667,123.29505555555556,1.4,0.0,2020-03-05 15:17:32
20938,29.85916666666667,123.29383333333332,1.8,36.0,2020-03-05 15:27:32
20938,29.863722222222236,123.2945,1.7,10.0,2020-03-05 15:37:32
20938,29.868,123.29577777777776,1.5,9.0,2020-03-05 15:47:32
20938,29.87338888888889,123.29591666666668,1.8,2.0,2020-03-05 15:57:32
20938,29.87777777777778,123.2955,2.2,13.0,2020-03-05 16:07:31
20938,29.882444444444445,123.29594444444444,1.0,4.0,2020-03-05 16:17:34
20938,29.88744444444445,123.29530555555556,0.8,24.0,2020-03-05 16:27:31
20938,29.89191666666667,123.29538888888888,2.2,19.0,2020-03-05 16:37:33
20938,29.89675,123.29563888888887,2.5,333.0,2020-03-05 16:47:33
20938,29.90163888888889,123.29566666666666,1.9,339.0,2020-03-05 16:57:33
20938,29.90658333333333,123.29591666666668,1.5,12.0,2020-03-05 17:07:33
20938,29.91161111111111,123.29536111111106,2.1,0.0,2020-03-05 17:17:33
20938,29.916638888888887,123.29494444444444,1.9,341.0,2020-03-05 17:27:33
20938,29.92166666666667,123.2939722222222,1.9,59.0,2020-03-05 17:37:33
20938,29.927027777777766,123.29322222222224,2.6,54.0,2020-03-05 17:47:33
20938,29.93858333333333,123.29336111111112,2.4,23.0,2020-03-05 18:07:33
20938,29.94455555555556,123.29488888888888,2.0,13.0,2020-03-05 18:17:33
20938,29.949972222222232,123.29425,2.1,9.0,2020-03-05 18:27:33
20938,29.956138888888887,123.29411111111106,2.2,4.0,2020-03-05 18:37:32
20938,29.96147222222222,123.29597222222222,2.1,15.0,2020-03-05 18:47:32
20938,29.96305555555556,123.2975,1.5,208.0,2020-03-05 18:57:32
20938,29.960611111111117,123.29772222222222,1.0,120.0,2020-03-05 19:07:32
20938,29.96044444444444,123.29655555555556,0.7,358.0,2020-03-05 19:17:32
20938,29.96172222222221,123.29597222222222,1.5,238.0,2020-03-05 19:27:32
20938,29.96922222222221,123.29941666666666,4.6,13.0,2020-03-05 19:37:32
20938,29.96333333333333,123.30113888888889,1.5,129.0,2020-03-05 19:47:32
20938,29.959888888888887,123.30241666666666,1.7,111.0,2020-03-05 19:57:32
20938,29.95636111111111,123.30380555555556,1.5,169.0,2020-03-05 20:07:32
20938,29.952666666666666,123.30266666666668,1.1,205.0,2020-03-05 20:17:32
20938,29.94908333333333,123.30244444444445,1.2,123.0,2020-03-05 20:27:32
20938,29.94538888888889,123.3022222222222,1.3,193.0,2020-03-05 20:37:32
20938,29.941416666666665,123.30166666666666,1.4,160.0,2020-03-05 20:47:32
20938,29.93780555555556,123.30133333333332,1.2,205.0,2020-03-05 20:57:31
20938,29.934027777777768,123.30069444444445,1.4,203.0,2020-03-05 21:07:31
20938,29.93008333333333,123.30202777777778,1.0,145.0,2020-03-05 21:17:31
20938,29.92613888888889,123.30397222222224,1.9,138.0,2020-03-05 21:27:34
20938,29.92211111111111,123.30505555555555,1.8,170.0,2020-03-05 21:37:33
20938,29.917972222222232,123.30580555555557,1.7,216.0,2020-03-05 21:47:33
20938,29.91402777777777,123.30336111111107,2.4,215.0,2020-03-05 21:57:33
20938,29.91011111111111,123.3025,1.6,179.0,2020-03-05 22:07:33
20938,29.90575,123.30311111111112,1.8,176.0,2020-03-05 22:17:33
20938,29.90138888888889,123.3045,1.8,198.0,2020-03-05 22:27:33
20938,29.89702777777777,123.30594444444444,1.8,160.0,2020-03-05 22:37:33
20938,29.892777777777766,123.308,1.8,178.0,2020-03-05 22:47:33
20938,29.888222222222232,123.31033333333332,2.2,163.0,2020-03-05 22:57:33
20938,29.88408333333333,123.3117777777778,1.9,173.0,2020-03-05 23:07:33
20938,29.879527777777767,123.31258333333334,1.6,185.0,2020-03-05 23:17:32
20938,29.875222222222234,123.31444444444443,1.5,156.0,2020-03-05 23:27:33
20938,29.870777777777786,123.31608333333332,1.4,166.0,2020-03-05 23:37:32
20938,29.86630555555556,123.31772222222222,2.0,165.0,2020-03-05 23:47:32
20938,29.86219444444445,123.32052777777776,1.5,142.0,2020-03-05 23:57:32
20938,29.85763888888889,123.32205555555556,2.1,165.0,2020-03-06 00:07:32
20938,29.85311111111111,123.32286111111112,1.5,0.0,2020-03-06 00:17:32
20938,29.84794444444444,123.3235,1.7,163.0,2020-03-06 00:27:32
20938,29.843138888888888,123.32227777777778,1.9,199.0,2020-03-06 00:37:32
20938,29.83872222222222,123.32116666666668,2.0,191.0,2020-03-06 00:47:32
20938,29.83433333333333,123.3202777777778,1.5,173.0,2020-03-06 00:57:32
20938,29.8295,123.32038888888889,1.8,170.0,2020-03-06 01:07:32
20938,29.82525,123.32005555555556,1.4,179.0,2020-03-06 01:17:32
20938,29.82558333333333,123.31805555555556,0.8,6.0,2020-03-06 01:37:32
20938,29.828138888888887,123.31844444444444,1.4,55.0,2020-03-06 01:47:31
20938,29.827472222222237,123.31755555555556,0.3,0.0,2020-03-06 01:57:31
20938,29.827,123.31638888888888,0.6,0.0,2020-03-06 02:07:31
20938,29.826888888888888,123.315,1.2,326.0,2020-03-06 02:17:31
20938,29.82680555555556,123.31361111111111,0.2,0.0,2020-03-06 02:27:31
20938,29.82636111111111,123.3124722222222,3.7,269.0,2020-03-06 02:37:33
20938,29.833361111111117,123.31336111111106,4.3,200.0,2020-03-06 02:47:33
20938,29.833,123.30361111111112,2.0,332.0,2020-03-06 02:57:33
20938,29.83722222222222,123.3010277777778,1.8,323.0,2020-03-06 03:07:33
20938,29.842527777777768,123.29936111111112,2.0,346.0,2020-03-06 03:17:33
20938,29.84727777777777,123.299,2.4,343.0,2020-03-06 03:27:33
20938,29.85191666666667,123.29616666666666,2.1,333.0,2020-03-06 03:37:33
20938,29.8565,123.29311111111112,2.0,317.0,2020-03-06 03:47:33
20938,29.8615,123.29116666666668,1.7,341.0,2020-03-06 03:57:33
20938,29.866138888888887,123.2897777777778,2.4,344.0,2020-03-06 04:07:33
20938,29.87105555555556,123.28933333333332,2.0,10.0,2020-03-06 04:17:33
20938,29.87605555555556,123.28927777777776,1.9,12.0,2020-03-06 04:27:32
20938,29.88102777777778,123.28961111111111,1.7,8.0,2020-03-06 04:37:32
20938,29.88602777777778,123.28844444444444,1.9,342.0,2020-03-06 04:47:32
20938,29.89116666666667,123.2885,1.7,15.0,2020-03-06 04:57:32
20938,29.89613888888889,123.28955555555557,2.2,28.0,2020-03-06 05:07:32
20938,29.900916666666664,123.2905,1.3,238.0,2020-03-06 05:17:32
20938,29.90636111111111,123.29030555555556,1.8,352.0,2020-03-06 05:27:32
20938,29.91130555555556,123.28958333333333,2.1,350.0,2020-03-06 05:37:32
20938,29.916638888888887,123.28961111111111,2.4,19.0,2020-03-06 05:47:32
20938,29.921972222222237,123.29002777777777,1.4,21.0,2020-03-06 05:57:32
20938,29.92730555555556,123.29091666666666,2.2,357.0,2020-03-06 06:07:32
20938,29.93255555555556,123.29205555555556,2.2,356.0,2020-03-06 06:17:32
20938,29.937972222222232,123.29286111111112,1.9,10.0,2020-03-06 06:27:32
20938,29.94352777777778,123.29322222222224,2.2,344.0,2020-03-06 06:37:32
20938,29.948777777777767,123.29311111111112,1.8,10.0,2020-03-06 06:47:31
20938,29.954,123.29269444444444,2.2,343.0,2020-03-06 06:57:31
20938,29.959111111111117,123.29094444444443,1.8,341.0,2020-03-06 07:07:31
20938,29.96416666666667,123.28975,1.7,352.0,2020-03-06 07:17:31
20938,29.96919444444445,123.28913888888889,2.2,332.0,2020-03-06 07:27:31
20938,29.97466666666667,123.2892222222222,1.7,9.0,2020-03-06 07:37:33
20938,29.97947222222221,123.28894444444444,2.0,336.0,2020-03-06 07:47:33
20938,29.98466666666667,123.28916666666666,2.1,6.0,2020-03-06 07:57:33
20938,29.989722222222237,123.28833333333333,1.8,337.0,2020-03-06 08:07:33
20938,29.994611111111112,123.28855555555556,1.8,20.0,2020-03-06 08:17:33
20938,29.993222222222236,123.29013888888888,0.7,190.0,2020-03-06 08:27:33
20938,29.990222222222236,123.29016666666666,1.2,0.0,2020-03-06 08:37:33
20938,29.99166666666667,123.28958333333333,1.1,323.0,2020-03-06 08:47:33
20938,29.99341666666667,123.28927777777776,0.9,339.0,2020-03-06 08:57:32
20938,29.989305555555557,123.28469444444444,0.9,276.0,2020-03-06 09:07:33
20938,29.98602777777778,123.28461111111112,1.4,178.0,2020-03-06 09:17:32
20938,29.98266666666667,123.28583333333331,1.8,166.0,2020-03-06 09:27:32
20938,29.979055555555547,123.28688888888888,1.6,158.0,2020-03-06 09:37:32
20938,29.97508333333333,123.28813888888894,1.4,164.0,2020-03-06 09:47:32
20938,29.971555555555558,123.28883333333332,1.1,145.0,2020-03-06 09:57:32
20938,29.967861111111112,123.2882777777778,1.7,192.0,2020-03-06 10:07:32
20938,29.96388888888889,123.28897222222224,1.6,136.0,2020-03-06 10:17:32
20938,29.96025,123.29,1.2,175.0,2020-03-06 10:27:32
20938,29.95622222222222,123.29052777777775,2.0,164.0,2020-03-06 10:37:32
20938,29.95225,123.29211111111113,1.6,163.0,2020-03-06 10:47:32
20938,29.94811111111111,123.29277777777776,2.0,146.0,2020-03-06 10:57:31
20938,29.94386111111111,123.29308333333331,2.1,179.0,2020-03-06 11:07:31
20938,29.9395,123.29430555555555,1.6,157.0,2020-03-06 11:17:31
20938,29.93502777777777,123.2937777777778,1.4,161.0,2020-03-06 11:27:31
20938,29.93055555555556,123.29486111111108,1.9,119.0,2020-03-06 11:37:31
20938,29.92608333333333,123.29466666666666,2.1,161.0,2020-03-06 11:47:31
20938,29.91683333333333,123.29561111111111,1.8,176.0,2020-03-06 12:07:33
20938,29.91233333333333,123.29625,1.6,168.0,2020-03-06 12:17:33
20938,29.90783333333333,123.29661111111106,1.9,164.0,2020-03-06 12:27:33
20938,29.903416666666665,123.29683333333334,1.7,171.0,2020-03-06 12:37:33
20938,29.899027777777768,123.29763888888888,1.7,163.0,2020-03-06 12:47:33
20938,29.89455555555556,123.29708333333332,2.2,184.0,2020-03-06 12:57:33
20938,29.89008333333333,123.29613888888888,1.7,184.0,2020-03-06 13:07:33
20938,29.88602777777778,123.29533333333332,1.5,211.0,2020-03-06 13:17:33
20938,29.882,123.29322222222224,1.3,207.0,2020-03-06 13:27:32
20938,29.87822222222222,123.2907777777778,1.5,189.0,2020-03-06 13:37:32
20938,29.87408333333333,123.28933333333332,1.4,195.0,2020-03-06 13:47:32
20938,29.869972222222238,123.28852777777776,1.3,187.0,2020-03-06 13:57:32
20938,29.865333333333336,123.28791666666666,1.3,190.0,2020-03-06 14:07:32
20938,29.8615,123.28680555555556,1.6,223.0,2020-03-06 14:17:32
20938,29.85761111111111,123.28525,1.6,194.0,2020-03-06 14:27:32
20938,29.85919444444445,123.28463888888888,0.7,0.0,2020-03-06 14:37:32
20938,29.86263888888889,123.2852777777778,1.9,343.0,2020-03-06 14:47:32
20938,29.86444444444445,123.28522222222222,0.6,0.0,2020-03-06 14:57:32
20938,29.866138888888887,123.28380555555556,2.8,19.0,2020-03-06 15:07:32
20938,29.87191666666667,123.26388888888889,7.5,297.0,2020-03-06 15:17:31
20938,29.880888888888887,123.25108333333333,2.5,344.0,2020-03-06 15:27:31
20938,29.891,123.25275,2.5,321.0,2020-03-06 15:37:31
