渔船ID,lat,lon,速度,方向,time
20853,29.944888888888887,122.29527777777776,0.1,0.0,2018-08-11 10:10:01
20853,29.944888888888887,122.29527777777776,0.2,0.0,2018-08-11 10:20:01
20853,29.944944444444445,122.29525,0.3,0.0,2018-08-11 10:30:01
20853,29.94491666666667,122.29525,0.4,136.0,2018-08-11 10:40:01
20853,29.944944444444445,122.29516666666667,0.1,0.0,2018-08-11 10:50:01
20853,29.94491666666667,122.2952222222222,0.0,0.0,2018-08-11 11:00:01
20853,29.944944444444445,122.29516666666667,0.1,0.0,2018-08-11 11:10:01
20853,29.94458333333333,122.29547222222222,0.2,0.0,2018-08-11 11:20:01
20853,29.944805555555558,122.29533333333332,0.1,0.0,2018-08-11 11:30:01
20853,29.944888888888887,122.29527777777776,0.1,0.0,2018-08-11 11:41:01
20853,29.944888888888887,122.29525,0.0,0.0,2018-08-11 11:50:01
20853,29.944888888888887,122.29525,0.0,0.0,2018-08-11 12:00:01
20853,29.94491666666667,122.29525,0.1,0.0,2018-08-11 12:10:01
20853,29.94491666666667,122.29525,0.0,0.0,2018-08-11 12:20:01
20853,29.94491666666667,122.29525,0.0,0.0,2018-08-11 12:30:01
20853,29.94491666666667,122.29527777777776,0.4,0.0,2018-08-11 12:50:01
20853,29.944944444444445,122.29525,0.0,0.0,2018-08-11 13:00:01
20853,29.944888888888887,122.29525,0.1,0.0,2018-08-11 13:10:01
20853,29.94491666666667,122.29525,0.8,27.0,2018-08-11 13:20:01
20853,29.944888888888887,122.29530555555556,0.0,0.0,2018-08-11 13:30:01
20853,29.944944444444445,122.29527777777776,0.1,0.0,2018-08-11 13:40:01
20853,29.94491666666667,122.29533333333332,0.0,0.0,2018-08-11 13:50:01
20853,29.944888888888887,122.29525,0.0,0.0,2018-08-11 14:01:01
20853,29.94491666666667,122.29527777777776,0.0,0.0,2018-08-11 14:10:01
20853,29.944861111111116,122.29527777777776,0.0,0.0,2018-08-11 14:20:01
20853,29.94483333333333,122.29525,0.0,0.0,2018-08-11 14:30:01
20853,29.94483333333333,122.29525,0.0,0.0,2018-08-11 14:40:01
