渔船ID,lat,lon,速度,方向,time
19575,29.35130555555556,124.70194444444444,0.7,299.0,2020-08-14 23:45:22
19575,29.351333333333336,124.70183333333334,0.4,0.0,2020-08-14 23:55:22
19575,29.351333333333336,124.70169444444444,0.1,0.0,2020-08-15 00:05:22
19575,29.35130555555556,124.70169444444444,0.5,0.0,2020-08-15 00:15:22
19575,29.35136111111111,124.70186111111111,0.4,0.0,2020-08-15 00:25:22
19575,29.351333333333336,124.70175,0.9,37.0,2020-08-15 00:35:22
19575,29.35136111111111,124.70172222222224,0.5,0.0,2020-08-15 00:45:22
19575,29.35136111111111,124.70188888888887,0.5,0.0,2020-08-15 00:55:22
19575,29.351388888888888,124.70188888888887,1.0,303.0,2020-08-15 01:05:22
19575,29.35136111111111,124.70183333333334,0.2,0.0,2020-08-15 01:15:22
19575,29.351333333333336,124.70188888888887,0.6,0.0,2020-08-15 01:25:22
19575,29.351333333333336,124.70194444444444,0.4,0.0,2020-08-15 01:35:22
19575,29.351333333333336,124.70194444444444,0.3,0.0,2020-08-15 01:45:23
19575,29.35136111111111,124.7019722222222,0.6,0.0,2020-08-15 01:55:24
19575,29.351333333333336,124.70205555555556,0.4,0.0,2020-08-15 02:05:37
19575,29.351333333333336,124.7020277777778,0.2,0.0,2020-08-15 02:15:21
19575,29.351388888888888,124.7020277777778,0.3,0.0,2020-08-15 02:25:21
19575,29.35136111111111,124.70191666666666,0.4,0.0,2020-08-15 02:35:21
19575,29.35136111111111,124.702,0.1,0.0,2020-08-15 02:45:21
19575,29.35136111111111,124.70205555555556,0.6,0.0,2020-08-15 02:55:21
19575,29.351333333333336,124.70205555555556,0.3,0.0,2020-08-15 03:05:21
19575,29.351333333333336,124.70205555555556,1.4,99.0,2020-08-15 03:15:21
19575,29.35130555555556,124.70211111111112,1.0,120.0,2020-08-15 03:25:21
19575,29.351277777777767,124.70222222222222,0.0,0.0,2020-08-15 03:35:21
19575,29.35130555555556,124.70213888888892,0.3,0.0,2020-08-15 03:45:22
19575,29.351277777777767,124.70216666666668,0.2,0.0,2020-08-15 03:55:21
19575,29.351888888888887,124.70058333333331,3.7,5.0,2020-08-15 04:15:22
19575,29.36916666666667,124.7,7.7,357.0,2020-08-15 04:25:22
19575,29.391666666666666,124.70025,8.5,6.0,2020-08-15 04:35:21
19575,29.41019444444445,124.69647222222224,6.1,264.0,2020-08-15 04:45:23
19575,29.3925,124.69386111111106,7.7,181.0,2020-08-15 04:55:21
19575,29.372027777777767,124.69366666666669,6.3,180.0,2020-08-15 05:05:21
19575,29.352277777777783,124.69238888888891,6.6,259.0,2020-08-15 05:15:21
19575,29.37144444444445,124.68838888888894,8.0,2.0,2020-08-15 05:25:21
19575,29.393666666666665,124.68833333333332,8.4,7.0,2020-08-15 05:35:21
19575,29.413555555555558,124.68558333333333,6.6,274.0,2020-08-15 05:45:38
19575,29.39733333333333,124.68133333333334,7.5,182.0,2020-08-15 05:55:21
19575,29.376555555555555,124.68147222222224,7.2,178.0,2020-08-15 06:05:21
19575,29.35833333333333,124.67827777777778,6.6,267.0,2020-08-15 06:15:22
19575,29.37783333333333,124.67494444444444,7.9,7.0,2020-08-15 06:25:21
19575,29.400027777777765,124.67516666666668,8.0,4.0,2020-08-15 06:35:21
19575,29.42013888888889,124.67327777777778,6.2,266.0,2020-08-15 06:45:21
19575,29.402777777777768,124.66733333333332,7.5,174.0,2020-08-15 06:55:21
19575,29.38275,124.66425,6.2,299.0,2020-08-15 07:05:21
19575,29.392138888888887,124.66802777777778,9.1,142.0,2020-08-15 07:15:20
19575,29.37283333333333,124.68322222222224,9.2,151.0,2020-08-15 07:25:21
19575,29.36675,124.69169444444444,1.9,78.0,2020-08-15 07:35:20
19575,29.367611111111117,124.69586111111111,1.5,98.0,2020-08-15 07:45:20
19575,29.368111111111112,124.69975,1.5,85.0,2020-08-15 07:55:20
19575,29.36844444444444,124.70380555555556,1.0,105.0,2020-08-15 08:05:37
19575,29.36861111111111,124.7075,0.8,89.0,2020-08-15 08:15:20
19575,29.36861111111111,124.71111111111112,1.2,83.0,2020-08-15 08:25:27
19575,29.368527777777786,124.71461111111113,1.1,0.0,2020-08-15 08:35:26
19575,29.368250000000003,124.71805555555557,1.2,98.0,2020-08-15 08:45:23
19575,29.36788888888889,124.72163888888888,0.7,96.0,2020-08-15 08:55:21
19575,29.366805555555555,124.72872222222222,1.9,0.0,2020-08-15 09:15:22
19575,29.363888888888887,124.73133333333334,6.1,107.0,2020-08-15 09:25:22
19575,29.360833333333336,124.71683333333334,6.6,0.0,2020-08-15 09:35:32
19575,29.362416666666668,124.71038888888889,2.1,1.0,2020-08-15 09:45:20
19575,29.369861111111117,124.7115,2.5,5.0,2020-08-15 09:55:20
19575,29.37755555555556,124.71341666666667,1.8,353.0,2020-08-15 10:05:20
19575,29.38486111111111,124.71497222222222,2.6,8.0,2020-08-15 10:15:20
19575,29.392277777777768,124.71636111111113,2.9,16.0,2020-08-15 10:25:20
19575,29.40258333333333,124.72038888888888,1.8,28.0,2020-08-15 10:45:20
19575,29.408361111111116,124.71897222222222,1.9,311.0,2020-08-15 10:55:20
19575,29.40583333333333,124.71344444444443,2.6,206.0,2020-08-15 11:05:20
19575,29.398027777777767,124.71036111111113,3.1,195.0,2020-08-15 11:15:20
19575,29.39019444444445,124.70944444444444,3.0,181.0,2020-08-15 11:25:20
19575,29.38152777777777,124.70952777777778,3.6,189.0,2020-08-15 11:35:20
19575,29.372777777777767,124.70786111111111,3.4,192.0,2020-08-15 11:45:20
19575,29.36433333333333,124.70688888888888,2.6,175.0,2020-08-15 11:55:20
19575,29.356444444444445,124.70722222222224,2.5,202.0,2020-08-15 12:05:37
19575,29.35605555555556,124.70133333333334,2.8,344.0,2020-08-15 12:25:21
19575,29.363194444444453,124.7015,2.9,356.0,2020-08-15 12:35:22
19575,29.37013888888889,124.7017777777778,3.3,64.0,2020-08-15 12:45:20
19575,29.374972222222237,124.70191666666666,0.9,0.0,2020-08-15 12:55:20
19575,29.3825,124.70230555555555,3.1,17.0,2020-08-15 13:05:38
19575,29.389722222222236,124.70308333333334,3.5,23.0,2020-08-15 13:15:20
19575,29.39694444444445,124.70352777777778,2.8,6.0,2020-08-15 13:25:20
19575,29.40377777777777,124.70255555555556,2.3,348.0,2020-08-15 13:35:20
19575,29.409,124.69819444444444,1.8,292.0,2020-08-15 13:45:20
19575,29.407722222222237,124.69441666666668,1.4,223.0,2020-08-15 13:55:20
19575,29.40355555555556,124.69136111111106,2.2,165.0,2020-08-15 14:05:20
19575,29.39758333333333,124.69158333333334,2.9,165.0,2020-08-15 14:15:20
19575,29.39044444444444,124.69261111111112,2.6,166.0,2020-08-15 14:25:20
19575,29.38261111111111,124.69366666666669,4.1,180.0,2020-08-15 14:35:20
19575,29.374111111111112,124.69286111111111,3.3,174.0,2020-08-15 14:45:20
19575,29.36558333333333,124.69294444444444,3.1,168.0,2020-08-15 14:55:20
19575,29.35783333333333,124.6925,2.5,180.0,2020-08-15 15:05:20
19575,29.35925,124.68841666666668,2.7,3.0,2020-08-15 15:15:19
19575,29.366861111111117,124.68761111111112,2.9,12.0,2020-08-15 15:25:19
19575,29.374527777777782,124.68744444444444,2.6,0.0,2020-08-15 15:35:19
19575,29.382361111111116,124.68597222222222,2.6,355.0,2020-08-15 15:45:20
19575,29.390166666666666,124.68527777777778,2.9,11.0,2020-08-15 15:55:21
19575,29.39777777777777,124.68641666666667,2.4,20.0,2020-08-15 16:05:37
19575,29.404416666666663,124.68663888888894,2.5,355.0,2020-08-15 16:15:19
19575,29.411027777777782,124.68563888888887,2.6,355.0,2020-08-15 16:25:19
19575,29.417361111111116,124.68547222222224,2.0,332.0,2020-08-15 16:35:19
19575,29.41483333333333,124.68161111111112,0.6,312.0,2020-08-15 16:45:19
19575,29.410888888888888,124.67819444444444,3.4,228.0,2020-08-15 16:55:19
19575,29.403916666666664,124.67616666666667,2.7,162.0,2020-08-15 17:05:19
19575,29.395805555555555,124.67719444444444,3.1,195.0,2020-08-15 17:16:02
19575,29.38930555555555,124.67769444444444,2.7,167.0,2020-08-15 17:25:19
19575,29.384138888888888,124.67511111111112,3.1,279.0,2020-08-15 17:35:19
19575,29.390166666666666,124.6745,1.9,65.0,2020-08-15 17:45:19
19575,29.39313888888889,124.67291666666668,0.6,320.0,2020-08-15 18:05:19
19575,29.395055555555555,124.67144444444445,1.3,349.0,2020-08-15 18:15:19
19575,29.39725,124.6697777777778,0.7,0.0,2020-08-15 18:25:19
19575,29.399527777777767,124.66825,1.1,347.0,2020-08-15 18:35:19
19575,29.401888888888887,124.66672222222223,1.2,344.0,2020-08-15 18:45:19
19575,29.40436111111111,124.6657777777778,0.8,0.0,2020-08-15 18:55:19
19575,29.40691666666667,124.66463888888892,1.4,0.0,2020-08-15 19:05:19
19575,29.396583333333336,124.6640277777778,5.2,182.0,2020-08-15 19:15:21
19575,29.380277777777767,124.66419444444443,5.9,170.0,2020-08-15 19:25:54
19575,29.36516666666667,124.66458333333334,5.6,173.0,2020-08-15 19:35:38
19575,29.36205555555556,124.66216666666666,4.5,306.0,2020-08-15 19:45:19
19575,29.372472222222232,124.65166666666669,5.3,302.0,2020-08-15 19:55:19
19575,29.37811111111111,124.65194444444444,6.7,176.0,2020-08-15 20:05:38
19575,29.358638888888887,124.65941666666669,7.6,159.0,2020-08-15 20:15:19
19575,29.33886111111111,124.66730555555556,7.2,168.0,2020-08-15 20:25:19
19575,29.319305555555548,124.67461111111112,7.9,161.0,2020-08-15 20:35:19
19575,29.300500000000003,124.67791666666666,7.8,167.0,2020-08-15 20:45:19
19575,29.28113888888889,124.68577777777776,7.5,166.0,2020-08-15 20:55:19
19575,29.26252777777777,124.6959722222222,7.6,163.0,2020-08-15 21:05:19
19575,29.243527777777786,124.70630555555556,7.2,160.0,2020-08-15 21:15:19
19575,29.223861111111116,124.7147222222222,7.5,155.0,2020-08-15 21:25:19
19575,29.204361111111112,124.72541666666666,7.7,157.0,2020-08-15 21:35:18
19575,29.18305555555556,124.73211111111112,7.9,161.0,2020-08-15 21:45:18
19575,29.16130555555556,124.73858333333332,8.2,164.0,2020-08-15 21:55:18
19575,29.13947222222221,124.74669444444444,8.0,145.0,2020-08-15 22:05:38
19575,29.119027777777767,124.75375,8.4,171.0,2020-08-15 22:15:18
19575,29.09788888888889,124.76155555555556,8.5,152.0,2020-08-15 22:25:18
19575,29.07686111111111,124.77022222222222,7.8,153.0,2020-08-15 22:35:18
19575,29.055722222222236,124.77908333333332,8.2,155.0,2020-08-15 22:45:18
19575,29.034861111111116,124.7895,8.0,170.0,2020-08-15 22:55:18
19575,29.01330555555556,124.79441666666666,8.1,154.0,2020-08-15 23:05:18
19575,28.99211111111111,124.80216666666666,8.2,149.0,2020-08-15 23:15:18
19575,28.97108333333333,124.81016666666667,8.1,146.0,2020-08-15 23:25:18
19575,28.950805555555554,124.82052777777776,8.2,157.0,2020-08-15 23:35:18
19575,28.93033333333333,124.83019444444444,7.9,158.0,2020-08-15 23:45:18
19575,28.90894444444445,124.83783333333334,8.2,171.0,2020-08-15 23:55:18
19575,28.887777777777767,124.84486111111109,8.6,158.0,2020-08-16 00:05:18
19575,28.86963888888889,124.84955555555555,0.8,350.0,2020-08-16 00:15:38
19575,28.87125,124.84980555555556,1.6,338.0,2020-08-16 00:25:18
19575,28.8715,124.8497222222222,0.2,0.0,2020-08-16 00:35:18
19575,28.871527777777786,124.8497222222222,0.4,0.0,2020-08-16 00:45:18
19575,28.871527777777786,124.8497222222222,1.0,0.0,2020-08-16 00:55:18
19575,28.871527777777786,124.84963888888888,0.5,0.0,2020-08-16 01:05:20
19575,28.87155555555556,124.84955555555555,0.2,0.0,2020-08-16 01:15:19
19575,28.87158333333333,124.84952777777778,0.5,0.0,2020-08-16 01:25:20
19575,28.87158333333333,124.84947222222222,0.6,0.0,2020-08-16 01:35:18
19575,28.87155555555556,124.84966666666666,0.7,0.0,2020-08-16 01:45:19
19575,28.87155555555556,124.84963888888888,0.3,0.0,2020-08-16 01:55:23
19575,28.87158333333333,124.84952777777778,0.4,0.0,2020-08-16 02:05:37
19575,28.87158333333333,124.84944444444444,0.9,81.0,2020-08-16 02:15:18
19575,28.87158333333333,124.84947222222222,0.7,204.0,2020-08-16 02:25:18
19575,28.87158333333333,124.84941666666666,0.3,0.0,2020-08-16 02:35:18
19575,28.87158333333333,124.84938888888888,0.1,0.0,2020-08-16 02:45:18
19575,28.87158333333333,124.84947222222222,0.1,0.0,2020-08-16 02:55:17
19575,28.87161111111111,124.84952777777778,0.2,0.0,2020-08-16 03:05:17
19575,28.87158333333333,124.84944444444444,0.6,151.0,2020-08-16 03:15:17
19575,28.87161111111111,124.84938888888888,0.7,234.0,2020-08-16 03:25:17
19575,28.87158333333333,124.84927777777776,0.4,0.0,2020-08-16 03:35:17
19575,28.87155555555556,124.84938888888888,0.6,139.0,2020-08-16 03:45:17
19575,28.870555555555555,124.84947222222222,2.2,172.0,2020-08-16 03:55:17
19575,28.868111111111112,124.85069444444444,3.0,185.0,2020-08-16 04:05:17
19575,28.849305555555556,124.8502222222222,7.5,188.0,2020-08-16 04:15:17
19575,28.82958333333333,124.85013888888888,7.3,186.0,2020-08-16 04:25:17
19575,28.82802777777778,124.85580555555556,7.6,6.0,2020-08-16 04:35:17
19575,28.85083333333333,124.85538888888888,8.2,0.0,2020-08-16 04:45:19
19575,28.858694444444453,124.8604722222222,7.5,181.0,2020-08-16 04:55:18
19575,28.83922222222222,124.85988888888888,6.9,180.0,2020-08-16 05:05:18
19575,28.81952777777777,124.86027777777775,7.3,127.0,2020-08-16 05:15:18
19575,28.83747222222221,124.86566666666666,8.2,0.0,2020-08-16 05:25:38
19575,28.85916666666667,124.86594444444444,7.8,354.0,2020-08-16 05:35:17
19575,28.85216666666667,124.8715,7.0,177.0,2020-08-16 05:45:17
19575,28.832472222222236,124.87133333333333,6.9,181.0,2020-08-16 05:55:17
19575,28.82636111111111,124.87694444444443,8.1,6.0,2020-08-16 06:05:17
19575,28.84858333333333,124.87722222222222,7.9,359.0,2020-08-16 06:15:21
19575,28.86347222222221,124.88302777777776,6.1,166.0,2020-08-16 06:25:18
19575,28.84336111111111,124.88344444444444,7.2,182.0,2020-08-16 06:35:17
19575,28.82294444444444,124.88441666666668,6.8,183.0,2020-08-16 06:45:17
19575,28.83622222222222,124.88994444444444,7.5,5.0,2020-08-16 06:55:17
19575,28.85463888888889,124.88619444444444,8.0,305.0,2020-08-16 07:05:17
19575,28.86141666666667,124.86758333333331,1.3,0.0,2020-08-16 07:15:17
19575,28.86294444444445,124.86738888888888,0.7,110.0,2020-08-16 07:25:17
19575,28.86502777777779,124.86891666666664,0.8,0.0,2020-08-16 07:35:17
19575,28.86705555555556,124.87055555555555,0.7,0.0,2020-08-16 07:45:17
19575,28.86891666666667,124.87230555555556,1.1,0.0,2020-08-16 07:55:18
19575,28.87075,124.87458333333332,0.7,108.0,2020-08-16 08:05:37
19575,28.87258333333333,124.87675,1.3,40.0,2020-08-16 08:15:17
19575,28.874222222222237,124.87886111111106,1.2,28.0,2020-08-16 08:25:17
19575,28.875916666666665,124.88127777777778,1.4,119.0,2020-08-16 08:35:17
19575,28.87744444444445,124.88366666666668,1.0,84.0,2020-08-16 08:45:17
19575,28.877666666666663,124.8732222222222,5.9,250.0,2020-08-16 08:55:16
19575,28.87563888888889,124.86513888888888,1.0,21.0,2020-08-16 09:05:16
19575,28.87327777777778,124.86708333333333,1.1,0.0,2020-08-16 09:15:16
19575,28.86633333333333,124.86941666666664,1.7,0.0,2020-08-16 09:26:14
19575,28.863972222222237,124.88066666666666,9.1,116.0,2020-08-16 09:35:18
19575,28.85402777777777,124.90783333333334,8.7,103.0,2020-08-16 09:45:16
19575,28.848888888888887,124.90719444444444,1.3,47.0,2020-08-16 09:55:16
19575,28.847444444444445,124.90255555555557,0.7,0.0,2020-08-16 10:05:16
19575,28.84583333333333,124.90641666666669,0.7,0.0,2020-08-16 10:15:16
19575,28.84652777777777,124.90519444444443,1.5,117.0,2020-08-16 10:25:17
19575,28.84644444444445,124.90580555555556,1.6,286.0,2020-08-16 10:35:17
19575,28.84488888888889,124.90941666666669,1.5,0.0,2020-08-16 10:45:21
19575,28.839,124.91180555555556,3.4,138.0,2020-08-16 10:55:18
19575,28.83025,124.91133333333332,3.7,0.0,2020-08-16 11:05:24
19575,28.82875,124.91616666666668,2.1,0.0,2020-08-16 11:15:16
19575,28.836,124.91691666666668,3.6,0.0,2020-08-16 11:25:18
19575,28.84127777777777,124.9132777777778,2.2,306.0,2020-08-16 11:35:38
19575,28.843416666666663,124.90725,7.3,315.0,2020-08-16 11:45:16
19575,28.855888888888888,124.88880555555556,6.8,302.0,2020-08-16 11:55:16
19575,28.856222222222208,124.88355555555556,4.1,0.0,2020-08-16 12:05:17
19575,28.839861111111112,124.87802777777776,3.4,213.0,2020-08-16 12:25:16
19575,28.83238888888889,124.87783333333331,1.8,0.0,2020-08-16 12:35:16
19575,28.83138888888889,124.88016666666668,1.8,36.0,2020-08-16 12:45:16
19575,28.84494444444445,124.88694444444444,3.2,10.0,2020-08-16 13:05:16
19575,28.85894444444445,124.88466666666667,2.6,357.0,2020-08-16 13:25:16
19575,28.86486111111111,124.88330555555557,3.0,0.0,2020-08-16 13:35:16
19575,28.866277777777785,124.88688888888888,1.6,39.0,2020-08-16 13:45:16
19575,28.858277777777783,124.88844444444445,2.9,161.0,2020-08-16 13:55:16
19575,28.84216666666667,124.89008333333334,3.2,196.0,2020-08-16 14:15:16
19575,28.834555555555557,124.8850277777778,2.6,199.0,2020-08-16 14:25:16
19575,28.829361111111112,124.88586111111113,1.5,74.0,2020-08-16 14:35:16
19575,28.832527777777766,124.88763888888889,3.3,0.0,2020-08-16 14:45:16
19575,28.839166666666664,124.89016666666669,1.9,9.0,2020-08-16 14:55:16
19575,28.84577777777777,124.89133333333334,3.4,9.0,2020-08-16 15:05:16
19575,28.85352777777778,124.89072222222224,3.0,344.0,2020-08-16 15:15:16
19575,28.86113888888889,124.88844444444445,2.6,343.0,2020-08-16 15:25:17
19575,28.865527777777785,124.89313888888891,1.3,17.0,2020-08-16 15:35:16
19575,28.8635,124.89505555555556,2.3,177.0,2020-08-16 15:45:20
19575,28.85594444444445,124.89583333333334,2.9,183.0,2020-08-16 15:55:17
19575,28.84775,124.89638888888894,2.9,0.0,2020-08-16 16:05:17
19575,28.84052777777777,124.89411111111112,2.6,0.0,2020-08-16 16:15:16
19575,28.83383333333333,124.89027777777778,2.6,184.0,2020-08-16 16:25:16
19575,28.83744444444445,124.89747222222222,5.2,73.0,2020-08-16 16:45:16
19575,28.84425,124.89911111111113,1.4,26.0,2020-08-16 16:55:15
19575,28.858138888888888,124.90088888888891,1.5,94.0,2020-08-16 17:06:02
19575,28.855138888888888,124.89888888888888,2.3,190.0,2020-08-16 17:15:15
19575,28.85416666666667,124.8985277777778,7.1,340.0,2020-08-16 17:25:15
19575,28.86125,124.89994444444444,2.7,322.0,2020-08-16 17:35:15
19575,28.868861111111112,124.89769444444444,2.8,51.0,2020-08-16 17:45:15
19575,28.86666666666667,124.90230555555556,2.1,145.0,2020-08-16 17:55:15
19575,28.860166666666668,124.90330555555556,2.2,160.0,2020-08-16 18:05:16
19575,28.85386111111111,124.90297222222225,2.6,207.0,2020-08-16 18:15:17
19575,28.856777777777783,124.9115277777778,9.5,53.0,2020-08-16 18:25:15
19575,28.87441666666667,124.91063888888893,7.3,351.0,2020-08-16 18:35:15
19575,28.910222222222234,124.87713888888888,8.5,320.0,2020-08-16 18:55:38
19575,28.92830555555556,124.86027777777775,8.8,325.0,2020-08-16 19:05:15
19575,28.94694444444445,124.84311111111111,8.5,326.0,2020-08-16 19:15:15
19575,28.95594444444444,124.82175,8.3,272.0,2020-08-16 19:25:15
19575,28.95930555555555,124.79805555555556,8.5,338.0,2020-08-16 19:35:15
19575,28.98036111111111,124.78555555555556,8.8,342.0,2020-08-16 19:45:15
19575,29.003166666666665,124.77819444444444,8.6,339.0,2020-08-16 19:55:15
19575,29.027027777777768,124.77602777777778,8.6,1.0,2020-08-16 20:05:15
19575,29.03841666666667,124.77708333333332,0.5,0.0,2020-08-16 20:15:15
19575,29.039,124.77727777777778,0.4,0.0,2020-08-16 20:25:15
19575,29.03911111111111,124.77747222222222,0.0,0.0,2020-08-16 20:35:15
19575,29.03913888888889,124.77761111111111,0.1,0.0,2020-08-16 20:45:15
19575,29.03911111111111,124.77780555555556,0.3,0.0,2020-08-16 20:55:15
19575,29.03919444444445,124.77791666666666,0.5,0.0,2020-08-16 21:05:15
19575,29.03911111111111,124.77802777777777,1.1,194.0,2020-08-16 21:15:15
19575,29.03905555555556,124.77833333333334,0.5,0.0,2020-08-16 21:25:15
19575,29.039,124.77833333333334,0.4,0.0,2020-08-16 21:35:20
19575,29.03894444444445,124.77855555555556,0.5,0.0,2020-08-16 21:45:15
19575,29.03886111111111,124.77836111111112,0.1,0.0,2020-08-16 21:55:15
19575,29.03875,124.7785,0.1,0.0,2020-08-16 22:05:37
19575,29.03866666666667,124.77861111111108,0.1,0.0,2020-08-16 22:15:15
19575,29.038638888888887,124.77866666666668,0.5,195.0,2020-08-16 22:25:14
19575,29.03855555555556,124.77869444444444,0.6,38.0,2020-08-16 22:35:14
19575,29.03858333333333,124.7787222222222,0.6,110.0,2020-08-16 22:45:14
19575,29.0385,124.77888888888889,0.1,0.0,2020-08-16 22:55:14
19575,29.038472222222207,124.77883333333332,0.1,0.0,2020-08-16 23:05:14
19575,29.038611111111116,124.77861111111108,0.5,75.0,2020-08-16 23:15:14
19575,29.03866666666667,124.77841666666669,0.7,309.0,2020-08-16 23:25:14
19575,29.03875,124.77811111111112,0.3,0.0,2020-08-16 23:35:14
19575,29.038888888888888,124.77761111111111,0.4,0.0,2020-08-16 23:45:14
19575,29.03894444444445,124.7775277777778,0.8,68.0,2020-08-16 23:55:14
19575,29.03886111111111,124.77786111111112,0.3,0.0,2020-08-17 00:05:14
19575,29.03897222222223,124.77716666666666,0.1,0.0,2020-08-17 00:15:14
19575,29.03908333333333,124.7775,0.2,0.0,2020-08-17 00:25:14
19575,29.03905555555556,124.77755555555557,0.2,0.0,2020-08-17 00:35:14
19575,29.03894444444445,124.777,0.3,0.0,2020-08-17 00:45:14
19575,29.03905555555556,124.77730555555556,0.3,0.0,2020-08-17 00:55:14
19575,29.03897222222223,124.77688888888888,0.9,59.0,2020-08-17 01:05:14
19575,29.03897222222223,124.77683333333334,1.0,80.0,2020-08-17 01:15:14
19575,29.03891666666667,124.77680555555555,0.1,0.0,2020-08-17 01:35:14
19575,29.038888888888888,124.77675,0.6,76.0,2020-08-17 01:45:14
19575,29.03897222222223,124.77680555555555,0.4,0.0,2020-08-17 02:05:14
19575,29.03880555555556,124.77655555555556,0.2,0.0,2020-08-17 02:15:14
19575,29.038833333333336,124.77669444444444,0.3,0.0,2020-08-17 02:25:14
19575,29.03886111111111,124.77663888888888,0.2,0.0,2020-08-17 02:35:14
19575,29.038833333333336,124.77675,0.5,0.0,2020-08-17 02:45:15
19575,29.03891666666667,124.77672222222223,0.6,0.0,2020-08-17 02:55:15
19575,29.03894444444445,124.77675,0.0,0.0,2020-08-17 03:05:16
19575,29.038888888888888,124.77675,0.4,0.0,2020-08-17 03:15:14
19575,29.03897222222223,124.77669444444444,0.3,0.0,2020-08-17 03:25:14
19575,29.039027777777783,124.77688888888888,0.1,0.0,2020-08-17 03:35:14
19575,29.039027777777783,124.77686111111112,0.1,0.0,2020-08-17 03:45:14
19575,29.03908333333333,124.777,0.1,0.0,2020-08-17 03:55:14
19575,29.03911111111111,124.77702777777776,0.2,0.0,2020-08-17 04:05:37
19575,29.03913888888889,124.77708333333332,0.7,0.0,2020-08-17 04:15:13
19575,29.03744444444445,124.77763888888887,0.1,0.0,2020-08-17 04:25:13
19575,29.04000000000001,124.76530555555556,8.0,288.0,2020-08-17 04:35:13
19575,29.023777777777767,124.76263888888889,7.3,187.0,2020-08-17 04:45:13
19575,29.004027777777768,124.7625277777778,6.9,177.0,2020-08-17 04:55:13
19575,29.01333333333333,124.76952777777778,8.3,1.0,2020-08-17 05:05:13
19575,29.0365,124.76880555555556,8.0,356.0,2020-08-17 05:15:13
19575,29.02583333333333,124.77455555555557,7.5,177.0,2020-08-17 05:25:13
19575,29.00630555555556,124.77527777777776,7.2,183.0,2020-08-17 05:35:13
19575,29.004222222222207,124.78019444444443,8.0,350.0,2020-08-17 05:45:13
19575,29.02719444444445,124.78019444444443,8.0,0.0,2020-08-17 05:55:13
19575,29.024777777777768,124.78483333333332,6.7,180.0,2020-08-17 06:05:13
19575,29.00563888888889,124.78488888888889,7.1,181.0,2020-08-17 06:15:13
19575,28.99894444444445,124.79027777777776,9.0,2.0,2020-08-17 06:25:13
19575,29.02202777777777,124.79008333333331,8.0,358.0,2020-08-17 06:35:17
19575,29.020055555555555,124.79594444444444,6.9,180.0,2020-08-17 06:45:17
19575,29.000777777777767,124.79575,6.7,171.0,2020-08-17 06:55:17
19575,28.989361111111112,124.80275,8.1,357.0,2020-08-17 07:05:37
19575,29.01175,124.80266666666668,8.4,0.0,2020-08-17 07:15:13
19575,29.00880555555556,124.80797222222222,7.3,176.0,2020-08-17 07:25:13
19575,29.00502777777777,124.81425,3.3,36.0,2020-08-17 07:35:13
19575,29.012555555555554,124.81594444444444,5.3,358.0,2020-08-17 07:45:13
19575,29.02622222222222,124.81511111111112,5.5,220.0,2020-08-17 07:55:13
19575,29.030055555555556,124.79155555555556,7.8,289.0,2020-08-17 08:05:13
19575,29.03475000000001,124.76836111111106,7.8,289.0,2020-08-17 08:15:13
19575,29.038694444444445,124.75325,1.5,92.0,2020-08-17 08:25:13
19575,29.040722222222207,124.75558333333332,1.0,33.0,2020-08-17 08:35:13
19575,29.043138888888887,124.75822222222224,1.3,65.0,2020-08-17 08:45:13
19575,29.04533333333333,124.76091666666667,1.1,55.0,2020-08-17 08:55:13
19575,29.04725,124.76383333333334,1.4,26.0,2020-08-17 09:05:13
19575,29.049055555555555,124.7667777777778,1.4,29.0,2020-08-17 09:15:13
19575,29.05080555555556,124.7697777777778,1.6,34.0,2020-08-17 09:25:13
19575,29.05113888888889,124.76897222222222,0.8,0.0,2020-08-17 09:35:13
19575,29.050611111111117,124.76811111111112,0.7,0.0,2020-08-17 09:45:13
19575,29.046138888888887,124.76844444444444,2.8,140.0,2020-08-17 09:55:14
19575,29.03102777777778,124.77052777777776,2.7,184.0,2020-08-17 10:15:13
19575,29.023111111111117,124.76986111111113,2.6,195.0,2020-08-17 10:25:13
19575,29.02183333333333,124.77663888888888,2.8,12.0,2020-08-17 10:45:13
19575,29.02872222222221,124.78155555555556,3.5,34.0,2020-08-17 10:55:12
19575,29.035,124.78169444444444,2.1,354.0,2020-08-17 11:05:12
19575,29.04105555555556,124.783,2.2,10.0,2020-08-17 11:15:12
19575,29.0425,124.7907777777778,4.8,146.0,2020-08-17 11:35:13
19575,29.03441666666667,124.79169444444445,2.3,193.0,2020-08-17 11:45:13
19575,29.01813888888889,124.7962222222222,3.5,169.0,2020-08-17 12:05:13
19575,29.00980555555555,124.79258333333334,2.5,221.0,2020-08-17 12:15:38
19575,29.00708333333333,124.7950277777778,3.4,77.0,2020-08-17 12:25:12
19575,29.0115,124.80213888888888,2.8,33.0,2020-08-17 12:35:12
19575,29.01833333333333,124.80466666666666,3.0,357.0,2020-08-17 12:45:12
19575,29.025416666666665,124.80436111111106,2.4,352.0,2020-08-17 12:55:12
19575,29.030777777777782,124.80388888888888,2.0,343.0,2020-08-17 13:05:12
19575,29.03327777777778,124.80625,3.1,141.0,2020-08-17 13:15:12
19575,29.02533333333333,124.80786111111112,3.0,185.0,2020-08-17 13:25:12
