渔船ID,lat,lon,速度,方向,time
18507,30.856388888888887,123.37077777777776,1.7,46.0,2018-03-03 06:48:01
18507,30.85205555555555,123.36761111111107,2.0,222.0,2018-03-03 06:57:01
18507,30.84794444444444,123.36130555555556,2.4,237.0,2018-03-03 07:07:01
18507,30.845527777777782,123.35361111111106,2.7,262.0,2018-03-03 07:17:01
18507,30.845527777777782,123.34377777777776,2.9,282.0,2018-03-03 07:28:01
18507,30.84630555555556,123.33613888888888,2.8,273.0,2018-03-03 07:37:01
18507,30.846666666666664,123.32733333333331,2.9,273.0,2018-03-03 07:47:01
18507,30.847972222222207,123.31833333333331,2.9,273.0,2018-03-03 07:57:01
18507,30.85094444444445,123.30955555555556,3.8,279.0,2018-03-03 08:07:01
18507,30.85466666666667,123.301,4.5,289.0,2018-03-03 08:17:01
18507,30.85866666666667,123.29255555555557,3.0,297.0,2018-03-03 08:27:01
18507,30.86263888888889,123.28386111111112,3.1,305.0,2018-03-03 08:37:01
18507,30.86636111111111,123.27511111111112,2.9,290.0,2018-03-03 08:47:01
18507,30.86844444444444,123.26613888888888,3.1,290.0,2018-03-03 08:57:01
18507,30.87313888888889,123.25780555555556,3.4,325.0,2018-03-03 09:08:01
18507,30.88136111111111,123.25452777777778,2.9,332.0,2018-03-03 09:17:01
18507,30.88930555555555,123.25166666666668,3.0,344.0,2018-03-03 09:27:01
18507,30.89708333333333,123.24788888888894,1.9,338.0,2018-03-03 09:37:01
18507,30.904694444444445,123.24341666666668,3.4,332.0,2018-03-03 09:47:01
18507,30.912555555555556,123.23947222222222,2.7,347.0,2018-03-03 09:57:01
18507,30.921138888888887,123.23519444444445,2.9,335.0,2018-03-03 10:09:01
18507,30.92780555555556,123.231,2.6,324.0,2018-03-03 10:17:01
18507,30.935055555555557,123.22611111111112,3.0,333.0,2018-03-03 10:27:01
18507,30.942027777777767,123.22116666666668,3.4,311.0,2018-03-03 10:37:01
18507,30.94766666666667,123.21444444444444,3.1,327.0,2018-03-03 10:47:01
18507,30.953111111111117,123.20788888888887,3.1,322.0,2018-03-03 10:57:01
18507,30.959166666666665,123.2020277777778,2.9,328.0,2018-03-03 11:07:01
18507,30.96613888888889,123.19708333333334,3.2,322.0,2018-03-03 11:17:01
18507,30.97319444444444,123.19294444444444,2.9,328.0,2018-03-03 11:27:01
18507,30.98025,123.18916666666668,2.9,326.0,2018-03-03 11:37:01
18507,30.987305555555555,123.18591666666669,2.7,335.0,2018-03-03 11:47:01
18507,30.99416666666667,123.183,2.7,345.0,2018-03-03 11:57:01
18507,31.00708333333333,123.17780555555557,1.9,2.0,2018-03-03 12:17:01
18507,31.00597222222222,123.18080555555557,0.9,163.0,2018-03-03 12:27:01
18507,31.009166666666665,123.17955555555557,1.8,341.0,2018-03-03 12:38:01
18507,31.01316666666667,123.17886111111108,0.9,21.0,2018-03-03 12:47:01
18507,31.01594444444445,123.17788888888887,4.7,272.0,2018-03-03 12:57:01
18507,31.01955555555555,123.17841666666668,0.8,332.0,2018-03-03 13:07:01
18507,31.01725,123.17730555555556,6.8,209.0,2018-03-03 13:17:01
18507,31.004472222222237,123.17994444444444,0.9,253.0,2018-03-03 13:27:01
18507,31.011277777777767,123.18547222222224,2.6,59.0,2018-03-03 13:37:01
18507,31.01233333333333,123.19377777777778,2.3,92.0,2018-03-03 13:47:01
18507,31.00958333333333,123.20086111111112,2.7,138.0,2018-03-03 13:57:01
18507,31.003888888888888,123.2042777777778,2.5,121.0,2018-03-03 14:07:01
18507,31.0005,123.21091666666668,2.9,113.0,2018-03-03 14:17:01
18507,30.997055555555555,123.21722222222222,2.9,117.0,2018-03-03 14:27:01
18507,30.99302777777779,123.22344444444444,2.7,124.0,2018-03-03 14:37:01
18507,30.988722222222236,123.2295277777778,2.4,130.0,2018-03-03 14:47:01
18507,30.98408333333333,123.2355277777778,2.7,131.0,2018-03-03 14:57:01
18507,30.97825,123.23994444444445,2.9,168.0,2018-03-03 15:07:01
18507,30.972472222222237,123.24458333333332,2.7,146.0,2018-03-03 15:17:01
18507,30.96675,123.24980555555555,2.3,144.0,2018-03-03 15:28:01
18507,30.96119444444445,123.25469444444444,2.3,142.0,2018-03-03 15:37:01
18507,30.955,123.25941666666668,2.6,143.0,2018-03-03 15:47:01
18507,30.94866666666667,123.26372222222224,2.6,143.0,2018-03-03 15:57:01
18507,30.94233333333333,123.26794444444444,2.7,155.0,2018-03-03 16:07:01
18507,30.93563888888889,123.27177777777776,2.6,143.0,2018-03-03 16:17:01
18507,30.92919444444445,123.27605555555556,2.9,151.0,2018-03-03 16:27:01
18507,30.92283333333333,123.28077777777776,2.8,139.0,2018-03-03 16:37:01
18507,30.916166666666665,123.2852777777778,3.1,157.0,2018-03-03 16:47:01
18507,30.909388888888888,123.28980555555556,2.7,154.0,2018-03-03 16:57:01
18507,30.9025,123.29408333333332,2.8,164.0,2018-03-03 17:07:01
18507,30.90297222222221,123.29116666666668,0.6,0.0,2018-03-03 17:17:01
18507,30.899361111111112,123.29161111111112,1.1,176.0,2018-03-03 17:27:01
18507,30.89019444444445,123.303,10.7,116.0,2018-03-03 17:37:01
18507,30.87802777777778,123.33344444444444,10.4,114.0,2018-03-03 17:47:01
18507,30.86580555555556,123.36369444444443,10.8,123.0,2018-03-03 17:57:01
18507,30.854888888888887,123.39594444444444,10.0,103.0,2018-03-03 18:08:01
18507,30.85266666666667,123.42486111111111,9.7,89.0,2018-03-03 18:17:01
18507,30.84594444444444,123.4272777777778,2.2,215.0,2018-03-03 18:27:01
18507,30.84183333333333,123.4237222222222,1.3,231.0,2018-03-03 18:37:01
18507,30.83744444444445,123.42080555555556,1.6,0.0,2018-03-03 18:47:01
18507,30.83372222222221,123.41808333333331,2.1,95.0,2018-03-03 18:57:01
18507,30.830416666666665,123.41530555555556,2.4,217.0,2018-03-03 19:07:01
18507,30.82605555555556,123.39944444444444,9.4,284.0,2018-03-03 19:17:01
18507,30.821472222222223,123.39277777777778,2.6,229.0,2018-03-03 19:27:01
18507,30.81944444444445,123.38480555555556,2.9,259.0,2018-03-03 19:37:01
18507,30.81966666666667,123.37619444444444,3.0,277.0,2018-03-03 19:47:01
18507,30.82111111111111,123.36766666666666,2.7,277.0,2018-03-03 19:57:01
18507,30.823027777777767,123.35911111111106,2.9,301.0,2018-03-03 20:07:01
18507,30.82594444444444,123.35075,3.0,294.0,2018-03-03 20:17:01
18507,30.82941666666667,123.34175,2.7,303.0,2018-03-03 20:28:01
18507,30.83372222222221,123.33480555555556,2.7,295.0,2018-03-03 20:37:01
18507,30.83880555555556,123.32741666666666,2.9,320.0,2018-03-03 20:47:01
18507,30.84419444444445,123.3202222222222,2.8,305.0,2018-03-03 20:57:01
18507,30.849027777777767,123.31258333333334,2.9,303.0,2018-03-03 21:07:01
18507,30.854388888888888,123.30538888888888,3.2,323.0,2018-03-03 21:17:01
18507,30.86005555555556,123.29833333333332,3.2,322.0,2018-03-03 21:27:01
18507,30.86563888888889,123.29119444444444,3.0,308.0,2018-03-03 21:37:01
18507,30.87169444444445,123.28436111111112,2.8,320.0,2018-03-03 21:47:01
18507,30.87788888888889,123.27761111111111,3.3,322.0,2018-03-03 21:57:01
18507,30.88408333333333,123.271,3.0,322.0,2018-03-03 22:07:01
18507,30.890305555555557,123.26438888888887,3.2,312.0,2018-03-03 22:17:01
18507,30.896583333333336,123.25783333333334,2.9,319.0,2018-03-03 22:27:01
18507,30.903277777777767,123.25186111111113,3.2,328.0,2018-03-03 22:37:01
18507,30.910472222222207,123.24652777777776,2.5,330.0,2018-03-03 22:47:01
18507,30.91741666666667,123.24136111111108,3.4,334.0,2018-03-03 22:57:01
18507,30.91880555555556,123.24316666666668,0.7,0.0,2018-03-03 23:07:01
18507,30.92191666666667,123.24083333333331,1.7,345.0,2018-03-03 23:17:01
18507,30.926222222222236,123.23880555555556,1.7,3.0,2018-03-03 23:27:01
18507,30.91641666666667,123.22633333333332,6.2,214.0,2018-03-03 23:37:01
18507,30.90186111111111,123.20269444444445,7.8,220.0,2018-03-03 23:47:01
18507,30.887027777777767,123.18019444444444,7.9,212.0,2018-03-03 23:57:01
18507,30.870222222222232,123.15994444444443,8.6,230.0,2018-03-04 00:08:01
18507,30.85522222222223,123.13944444444444,7.7,220.0,2018-03-04 00:17:01
18507,30.83897222222221,123.11858333333332,8.8,226.0,2018-03-04 00:27:01
18507,30.82311111111111,123.0975,8.8,235.0,2018-03-04 00:37:01
18507,30.80788888888889,123.07713888888888,8.3,224.0,2018-03-04 00:47:01
18507,30.791722222222223,123.05819444444444,8.1,214.0,2018-03-04 00:57:01
18507,30.775305555555555,123.03875,8.5,223.0,2018-03-04 01:07:01
18507,30.759638888888887,123.0187222222222,7.7,228.0,2018-03-04 01:17:01
18507,30.74275,122.9995277777778,8.7,226.0,2018-03-04 01:27:01
18507,30.72586111111111,122.97961111111113,8.1,224.0,2018-03-04 01:37:01
18507,30.70952777777777,122.95916666666668,8.2,216.0,2018-03-04 01:47:01
18507,30.694861111111116,122.93711111111112,6.8,230.0,2018-03-04 01:57:01
18507,30.67838888888889,122.91638888888887,6.6,223.0,2018-03-04 02:07:01
18507,30.66416666666667,122.89380555555556,7.5,247.0,2018-03-04 02:17:01
18507,30.65494444444445,122.86738888888888,8.3,256.0,2018-03-04 02:28:01
18507,30.64688888888889,122.84383333333332,7.8,225.0,2018-03-04 02:37:01
18507,30.63241666666667,122.82436111111107,8.0,228.0,2018-03-04 02:47:01
18507,30.61602777777778,122.80533333333334,8.4,221.0,2018-03-04 02:57:01
18507,30.599027777777767,122.78633333333332,8.3,226.0,2018-03-04 03:07:01
18507,30.58216666666667,122.76691666666666,8.4,235.0,2018-03-04 03:17:01
18507,30.564694444444445,122.74863888888888,8.2,230.0,2018-03-04 03:27:01
18507,30.54891666666667,122.72836111111113,8.4,238.0,2018-03-04 03:37:01
18507,30.533916666666663,122.70736111111113,8.6,222.0,2018-03-04 03:47:01
18507,30.520111111111117,122.68555555555557,8.4,230.0,2018-03-04 03:57:01
18507,30.50627777777777,122.66383333333334,7.9,226.0,2018-03-04 04:07:01
18507,30.488722222222236,122.64538888888887,8.6,230.0,2018-03-04 04:17:01
18507,30.47158333333333,122.62705555555556,8.1,224.0,2018-03-04 04:27:01
18507,30.44852777777778,122.61533333333334,8.8,213.0,2018-03-04 04:37:01
18507,30.430972222222238,122.59686111111112,7.8,229.0,2018-03-04 04:47:01
18507,30.416638888888887,122.57866666666666,6.1,256.0,2018-03-04 04:57:01
18507,30.39880555555556,122.55833333333334,9.0,218.0,2018-03-04 05:07:01
18507,30.379555555555555,122.53675,10.4,213.0,2018-03-04 05:18:01
18507,30.360166666666668,122.51761111111112,9.6,215.0,2018-03-04 05:27:01
18507,30.339305555555548,122.5,9.5,212.0,2018-03-04 05:37:01
18507,30.316666666666663,122.4832222222222,9.1,217.0,2018-03-04 05:47:01
18507,30.29730555555556,122.4652777777778,8.8,217.0,2018-03-04 05:57:01
18507,30.276527777777765,122.44683333333334,9.6,210.0,2018-03-04 06:08:01
18507,30.25202777777777,122.43372222222224,11.0,195.0,2018-03-04 06:17:01
18507,30.22425,122.41847222222222,11.2,212.0,2018-03-04 06:27:01
18507,30.20644444444445,122.39691666666668,9.1,227.0,2018-03-04 06:37:01
18507,30.18816666666667,122.3760277777778,9.3,229.0,2018-03-04 06:47:01
18507,30.172138888888888,122.35336111111108,6.9,243.0,2018-03-04 06:57:01
18507,30.158916666666663,122.3294722222222,9.6,255.0,2018-03-04 07:07:01
18507,30.14958333333333,122.30094444444444,10.2,259.0,2018-03-04 07:17:01
18507,30.142111111111117,122.26586111111112,9.8,237.0,2018-03-04 07:28:01
18507,30.131694444444445,122.24302777777775,8.4,201.0,2018-03-04 07:37:01
18507,30.12611111111111,122.21413888888888,10.1,258.0,2018-03-04 07:47:01
18507,30.12208333333333,122.18308333333331,9.0,269.0,2018-03-04 07:57:01
18507,30.11580555555556,122.15361111111112,4.1,227.0,2018-03-04 08:07:01
18507,30.113888888888887,122.15311111111112,0.0,0.0,2018-03-04 08:17:01
18507,30.113916666666668,122.15308333333334,0.3,0.0,2018-03-04 08:27:01
18507,30.113888888888887,122.15311111111112,0.0,0.0,2018-03-04 08:37:01
18507,30.113888888888887,122.15311111111112,0.1,0.0,2018-03-04 08:47:01
18507,30.113888888888887,122.15311111111112,0.0,0.0,2018-03-04 08:57:01
18507,30.113888888888887,122.15302777777778,0.1,0.0,2018-03-04 09:07:01
18507,30.113916666666668,122.15311111111112,0.0,0.0,2018-03-04 09:17:01
18507,30.113861111111117,122.15313888888892,0.1,0.0,2018-03-04 09:27:01
18507,30.113861111111117,122.15308333333334,0.0,0.0,2018-03-04 09:37:01
18507,30.113888888888887,122.15308333333334,0.1,0.0,2018-03-04 09:47:01
18507,30.113888888888887,122.15319444444444,0.1,0.0,2018-03-04 09:57:01
18507,30.113861111111117,122.15311111111112,0.0,0.0,2018-03-04 10:08:01
18507,30.113861111111117,122.15311111111112,0.0,0.0,2018-03-04 10:17:01
18507,30.113916666666668,122.15305555555555,0.0,0.0,2018-03-04 10:27:01
18507,30.113944444444453,122.15316666666668,0.0,0.0,2018-03-04 10:37:01
18507,30.11380555555556,122.15308333333334,0.1,0.0,2018-03-04 10:47:01
18507,30.113833333333336,122.15311111111112,0.1,0.0,2018-03-04 10:57:01
18507,30.113861111111117,122.15311111111112,0.1,0.0,2018-03-04 11:07:01
18507,30.113916666666668,122.15305555555555,0.2,0.0,2018-03-04 11:17:01
18507,30.113888888888887,122.15308333333334,0.2,0.0,2018-03-04 11:27:01
18507,30.113916666666668,122.15308333333334,0.0,0.0,2018-03-04 11:37:01
18507,30.113888888888887,122.15313888888892,0.0,0.0,2018-03-04 11:47:01
18507,30.113888888888887,122.15313888888892,0.0,0.0,2018-03-04 11:57:01
18507,30.113972222222237,122.15313888888892,0.1,0.0,2018-03-04 12:07:01
18507,30.114,122.15313888888892,1.0,14.0,2018-03-04 12:17:01
18507,30.113861111111117,122.15308333333334,0.0,0.0,2018-03-04 12:27:01
18507,30.113888888888887,122.15302777777778,0.0,0.0,2018-03-04 12:37:01
18507,30.113944444444453,122.15305555555555,0.5,0.0,2018-03-04 12:47:01
18507,30.113888888888887,122.15313888888892,0.0,0.0,2018-03-04 12:57:01
18507,30.113916666666668,122.15308333333334,0.0,0.0,2018-03-04 13:07:01
18507,30.113916666666668,122.15311111111112,1.5,72.0,2018-03-04 13:17:01
18507,30.113916666666668,122.15313888888892,0.0,0.0,2018-03-04 13:28:01
18507,30.113916666666668,122.15308333333334,0.0,0.0,2018-03-04 13:37:01
18507,30.113888888888887,122.15311111111112,0.0,0.0,2018-03-04 13:47:01
18507,30.113944444444453,122.15316666666668,0.0,0.0,2018-03-04 13:57:01
18507,30.114,122.15313888888892,0.1,0.0,2018-03-04 14:07:01
18507,30.113916666666668,122.15311111111112,0.0,0.0,2018-03-04 14:17:01
18507,30.113888888888887,122.15313888888892,0.0,0.0,2018-03-04 14:27:01
18507,30.113888888888887,122.15311111111112,0.1,0.0,2018-03-04 14:37:01
18507,30.113972222222237,122.15319444444444,0.2,0.0,2018-03-04 14:47:01
18507,30.114,122.15311111111112,0.1,0.0,2018-03-04 14:57:01
18507,30.113888888888887,122.15311111111112,0.1,0.0,2018-03-04 15:07:01
18507,30.113833333333336,122.15316666666668,0.1,0.0,2018-03-04 15:17:01
18507,30.113777777777766,122.15316666666668,0.2,0.0,2018-03-04 15:27:01
18507,30.113888888888887,122.15308333333334,0.1,0.0,2018-03-04 15:37:01
18507,30.113722222222236,122.1532777777778,0.1,0.0,2018-03-04 15:48:01
18507,30.113833333333336,122.15313888888892,0.0,0.0,2018-03-04 15:58:01
18507,30.113861111111117,122.15311111111112,0.0,0.0,2018-03-04 16:07:01
18507,30.113888888888887,122.15308333333334,0.0,0.0,2018-03-04 16:17:01
18507,30.113861111111117,122.15302777777778,0.0,0.0,2018-03-04 16:27:01
18507,30.113861111111117,122.15308333333334,0.0,0.0,2018-03-04 16:37:01
18507,30.113888888888887,122.15308333333334,0.0,0.0,2018-03-04 16:47:01
18507,30.113916666666668,122.15311111111112,0.0,0.0,2018-03-04 16:57:01
18507,30.113916666666668,122.15311111111112,0.0,0.0,2018-03-04 17:07:01
18507,30.113916666666668,122.15313888888892,0.1,0.0,2018-03-04 17:17:01
18507,30.11433333333333,122.153,0.0,0.0,2018-03-04 17:27:01
18507,30.113833333333336,122.15313888888892,0.0,0.0,2018-03-04 17:37:01
18507,30.11413888888889,122.153,0.3,0.0,2018-03-04 17:47:01
18507,30.113944444444453,122.15308333333334,0.1,0.0,2018-03-04 17:57:01
18507,30.113888888888887,122.15308333333334,0.0,0.0,2018-03-04 18:08:01
18507,30.113861111111117,122.15311111111112,0.0,0.0,2018-03-04 18:17:01
18507,30.113888888888887,122.15305555555555,0.0,0.0,2018-03-04 18:27:01
18507,30.113888888888887,122.15311111111112,0.0,0.0,2018-03-04 18:37:01
18507,30.113916666666668,122.15311111111112,0.0,0.0,2018-03-04 18:47:01
18507,30.113916666666668,122.15302777777778,0.0,0.0,2018-03-04 18:57:01
18507,30.113888888888887,122.15311111111112,0.1,0.0,2018-03-04 19:07:01
18507,30.113861111111117,122.15316666666668,0.1,0.0,2018-03-04 19:17:01
18507,30.113888888888887,122.15305555555555,0.1,0.0,2018-03-04 19:27:01
18507,30.113916666666668,122.15305555555555,0.1,0.0,2018-03-04 19:37:01
18507,30.113861111111117,122.15313888888892,0.0,0.0,2018-03-04 19:47:01
18507,30.113833333333336,122.1532777777778,0.2,0.0,2018-03-04 19:57:01
18507,30.114,122.153,0.0,0.0,2018-03-04 20:07:01
18507,30.113916666666668,122.15305555555555,0.0,0.0,2018-03-04 20:17:01
18507,30.113888888888887,122.15308333333334,0.0,0.0,2018-03-04 20:27:01
18507,30.113916666666668,122.15305555555555,0.0,0.0,2018-03-04 20:37:01
18507,30.113833333333336,122.15311111111112,0.3,0.0,2018-03-04 20:47:01
18507,30.113833333333336,122.15311111111112,0.3,0.0,2018-03-04 20:57:01
18507,30.11408333333333,122.15291666666668,0.4,0.0,2018-03-04 21:07:01
18507,30.11408333333333,122.15286111111112,0.6,141.0,2018-03-04 21:17:01
18507,30.113972222222237,122.153,0.1,0.0,2018-03-04 21:27:01
18507,30.113888888888887,122.15311111111112,0.0,0.0,2018-03-04 21:38:01
18507,30.113888888888887,122.15305555555555,0.0,0.0,2018-03-04 21:47:01
18507,30.113861111111117,122.15305555555555,0.0,0.0,2018-03-04 21:57:01
18507,30.113888888888887,122.15305555555555,0.0,0.0,2018-03-04 22:07:01
18507,30.113861111111117,122.15308333333334,0.0,0.0,2018-03-04 22:17:01
18507,30.113833333333336,122.15305555555555,0.0,0.0,2018-03-04 22:27:01
18507,30.11633333333333,122.15436111111111,5.4,52.0,2018-03-04 22:37:01
18507,30.120777777777786,122.17094444444444,5.4,82.0,2018-03-04 22:47:01
18507,30.135666666666665,122.18827777777778,8.2,29.0,2018-03-04 22:57:01
18507,30.153666666666663,122.20533333333334,9.5,32.0,2018-03-04 23:07:01
18507,30.173444444444453,122.22386111111106,10.4,29.0,2018-03-04 23:17:01
18507,30.19975,122.23786111111112,9.8,40.0,2018-03-04 23:27:01
18507,30.22855555555555,122.24513888888887,12.2,5.0,2018-03-04 23:37:01
18507,30.263388888888887,122.25097222222222,13.3,17.0,2018-03-04 23:47:01
18507,30.29183333333333,122.26797222222224,12.5,6.0,2018-03-04 23:57:01
18507,30.327861111111112,122.27063888888893,11.9,5.0,2018-03-05 00:08:01
18507,30.358694444444453,122.27191666666666,11.3,1.0,2018-03-05 00:17:01
18507,30.38858333333333,122.27125,10.2,355.0,2018-03-05 00:27:01
18507,30.41786111111111,122.27066666666668,10.3,16.0,2018-03-05 00:37:01
18507,30.441277777777767,122.27402777777776,8.2,334.0,2018-03-05 00:47:01
18507,30.457666666666665,122.27794444444444,5.3,350.0,2018-03-05 00:57:01
18507,30.45819444444444,122.27891666666666,0.0,0.0,2018-03-05 01:07:01
18507,30.458305555555555,122.27891666666666,0.0,0.0,2018-03-05 01:17:01
18507,30.45822222222222,122.2789722222222,0.0,0.0,2018-03-05 01:27:01
18507,30.45819444444444,122.27888888888889,0.0,0.0,2018-03-05 01:37:01
18507,30.45813888888889,122.27886111111108,0.0,0.0,2018-03-05 01:47:01
18507,30.45822222222222,122.2789722222222,0.0,0.0,2018-03-05 01:57:01
18507,30.45822222222222,122.27891666666666,0.0,0.0,2018-03-05 02:07:01
18507,30.45822222222222,122.27888888888889,0.0,0.0,2018-03-05 02:17:01
18507,30.45822222222222,122.27894444444443,0.1,0.0,2018-03-05 02:27:01
18507,30.45819444444444,122.27891666666666,0.0,0.0,2018-03-05 02:37:01
18507,30.45833333333333,122.279,0.1,0.0,2018-03-05 02:47:01
18507,30.45833333333333,122.27902777777776,0.1,0.0,2018-03-05 02:57:01
18507,30.458305555555555,122.2789722222222,0.1,0.0,2018-03-05 03:07:01
18507,30.45819444444444,122.27888888888889,0.3,0.0,2018-03-05 03:17:01
18507,30.458166666666664,122.27894444444443,0.1,0.0,2018-03-05 03:27:01
18507,30.45825,122.279,0.2,0.0,2018-03-05 03:37:01
18507,30.45819444444444,122.27891666666666,0.0,0.0,2018-03-05 03:48:01
18507,30.45822222222222,122.27891666666666,0.0,0.0,2018-03-05 03:57:01
18507,30.45825,122.27891666666666,0.0,0.0,2018-03-05 04:07:01
18507,30.45822222222222,122.27894444444443,0.0,0.0,2018-03-05 04:17:01
18507,30.45825,122.27891666666666,0.0,0.0,2018-03-05 04:27:01
18507,30.45822222222222,122.27888888888889,0.0,0.0,2018-03-05 04:37:01
18507,30.45819444444444,122.27894444444443,0.0,0.0,2018-03-05 04:47:01
18507,30.45822222222222,122.27894444444443,0.0,0.0,2018-03-05 04:57:01
18507,30.458305555555555,122.27886111111108,0.1,0.0,2018-03-05 05:07:01
18507,30.45819444444444,122.27891666666666,0.0,0.0,2018-03-05 05:17:01
18507,30.45825,122.27894444444443,0.0,0.0,2018-03-05 05:27:01
18507,30.45819444444444,122.27894444444443,0.0,0.0,2018-03-05 05:37:01
18507,30.45819444444444,122.27888888888889,0.0,0.0,2018-03-05 05:47:01
18507,30.458166666666664,122.27891666666666,0.0,0.0,2018-03-05 05:57:01
18507,30.45819444444444,122.27891666666666,0.0,0.0,2018-03-05 06:08:01
18507,30.45819444444444,122.27894444444443,0.0,0.0,2018-03-05 06:17:01
18507,30.45822222222222,122.2789722222222,0.1,0.0,2018-03-05 06:27:01
18507,30.458166666666664,122.27894444444443,0.0,0.0,2018-03-05 06:37:01
18507,30.45833333333333,122.27875,0.0,0.0,2018-03-05 06:47:01
18507,30.45833333333333,122.27883333333332,0.0,0.0,2018-03-05 06:57:01
18507,30.45825,122.27894444444443,0.0,0.0,2018-03-05 07:07:01
18507,30.45822222222222,122.27886111111108,0.0,0.0,2018-03-05 07:17:01
18507,30.45819444444444,122.279,0.0,0.0,2018-03-05 07:27:01
18507,30.458277777777766,122.27894444444443,0.0,0.0,2018-03-05 07:37:01
18507,30.458416666666665,122.27883333333332,0.1,0.0,2018-03-05 07:47:01
18507,30.458166666666664,122.2789722222222,0.0,0.0,2018-03-05 07:57:01
18507,30.45833333333333,122.27888888888889,0.1,0.0,2018-03-05 08:07:01
18507,30.458388888888887,122.2787777777778,0.0,0.0,2018-03-05 08:17:01
18507,30.458166666666664,122.27894444444443,0.0,0.0,2018-03-05 08:27:01
18507,30.45822222222222,122.279,0.1,0.0,2018-03-05 08:37:01
18507,30.45819444444444,122.27894444444443,0.0,0.0,2018-03-05 08:47:01
18507,30.45822222222222,122.2789722222222,1.5,0.0,2018-03-05 08:57:01
18507,30.45819444444444,122.27902777777776,0.1,0.0,2018-03-05 09:07:01
18507,30.45825,122.27905555555556,0.2,0.0,2018-03-05 09:17:01
18507,30.45825,122.27902777777776,0.1,0.0,2018-03-05 09:27:01
18507,30.45822222222222,122.2789722222222,0.0,0.0,2018-03-05 09:38:01
18507,30.45822222222222,122.27905555555556,0.0,0.0,2018-03-05 09:47:01
18507,30.458305555555555,122.27894444444443,0.1,0.0,2018-03-05 09:58:01
18507,30.45822222222222,122.27894444444443,0.0,0.0,2018-03-05 10:08:01
18507,30.45825,122.279,0.0,0.0,2018-03-05 10:17:01
18507,30.45855555555556,122.2789722222222,0.0,0.0,2018-03-05 10:27:01
18507,30.45863888888889,122.27894444444443,0.0,0.0,2018-03-05 10:37:01
18507,30.45861111111111,122.27894444444443,0.1,0.0,2018-03-05 10:47:01
18507,30.45861111111111,122.2789722222222,0.1,0.0,2018-03-05 10:57:01
18507,30.45872222222221,122.27886111111108,0.0,0.0,2018-03-05 11:07:01
18507,30.458666666666662,122.27894444444443,0.0,0.0,2018-03-05 11:17:01
18507,30.458527777777785,122.27894444444443,0.2,0.0,2018-03-05 11:27:01
18507,30.45861111111111,122.27888888888889,0.0,0.0,2018-03-05 11:37:01
18507,30.45863888888889,122.27886111111108,0.0,0.0,2018-03-05 11:47:01
18507,30.45855555555556,122.2789722222222,0.1,0.0,2018-03-05 11:57:01
18507,30.45858333333333,122.2789722222222,0.1,0.0,2018-03-05 12:17:01
18507,30.45861111111111,122.27891666666666,0.1,0.0,2018-03-05 12:27:01
18507,30.45861111111111,122.2789722222222,0.0,0.0,2018-03-05 12:37:01
18507,30.45855555555556,122.279,0.0,0.0,2018-03-05 12:47:01
18507,30.458111111111112,122.27911111111106,0.4,0.0,2018-03-05 12:57:01
18507,30.45802777777779,122.27911111111106,0.1,0.0,2018-03-05 13:07:01
18507,30.45797222222223,122.27916666666668,0.1,0.0,2018-03-05 13:17:01
18507,30.458,122.27908333333332,0.0,0.0,2018-03-05 13:28:01
18507,30.45797222222223,122.27908333333332,0.0,0.0,2018-03-05 13:37:01
18507,30.45797222222223,122.27911111111106,0.2,0.0,2018-03-05 13:47:01
18507,30.458,122.27911111111106,0.1,0.0,2018-03-05 13:57:01
18507,30.458,122.27911111111106,0.3,0.0,2018-03-05 14:07:01
18507,30.45802777777779,122.27911111111106,0.0,0.0,2018-03-05 14:17:01
18507,30.458,122.27916666666668,0.1,0.0,2018-03-05 14:27:01
18507,30.45802777777779,122.27911111111106,0.1,0.0,2018-03-05 14:37:01
18507,30.45797222222223,122.27913888888888,0.1,0.0,2018-03-05 14:47:01
18507,30.45797222222223,122.27911111111106,0.0,0.0,2018-03-05 14:57:01
18507,30.457916666666662,122.27905555555556,0.3,0.0,2018-03-05 15:07:01
18507,30.45797222222223,122.27908333333332,0.1,0.0,2018-03-05 15:17:01
18507,30.45802777777779,122.27913888888888,0.1,0.0,2018-03-05 15:27:01
18507,30.458,122.27916666666668,0.1,0.0,2018-03-05 15:37:01
18507,30.45794444444445,122.27911111111106,0.2,0.0,2018-03-05 15:47:01
18507,30.45797222222223,122.27913888888888,0.3,0.0,2018-03-05 15:57:01
18507,30.45797222222223,122.27911111111106,0.0,0.0,2018-03-05 16:08:01
18507,30.45794444444445,122.27911111111106,0.0,0.0,2018-03-05 16:17:01
18507,30.45797222222223,122.27911111111106,0.0,0.0,2018-03-05 16:27:01
18507,30.45797222222223,122.27913888888888,0.0,0.0,2018-03-05 16:37:01
18507,30.45797222222223,122.27911111111106,0.0,0.0,2018-03-05 16:47:01
18507,30.458,122.27908333333332,0.0,0.0,2018-03-05 16:57:01
18507,30.45797222222223,122.27908333333332,0.0,0.0,2018-03-05 17:07:01
18507,30.45797222222223,122.27913888888888,0.0,0.0,2018-03-05 17:17:01
18507,30.45797222222223,122.27911111111106,0.0,0.0,2018-03-05 17:27:01
18507,30.458055555555557,122.27902777777776,0.1,0.0,2018-03-05 17:37:01
18507,30.45813888888889,122.27894444444443,0.0,0.0,2018-03-05 17:47:01
18507,30.45808333333333,122.27908333333332,0.0,0.0,2018-03-05 17:57:01
