渔船ID,lat,lon,速度,方向,time
20843,31.18397222222222,122.36325,4.1,182.0,2019-11-30 06:35:06
20843,31.17244444444445,122.36186111111112,4.4,173.0,2019-11-30 06:45:06
20843,31.16108333333333,122.36008333333334,3.9,187.0,2019-11-30 06:55:06
20843,31.15397222222222,122.36316666666666,7.8,83.0,2019-11-30 07:05:06
20843,31.15808333333333,122.41675,7.3,84.0,2019-11-30 07:25:05
20843,31.15808333333333,122.44333333333334,8.5,90.0,2019-11-30 07:35:05
20843,31.15922222222222,122.47016666666669,6.9,90.0,2019-11-30 07:45:05
20843,31.15752777777777,122.49683333333334,8.8,83.0,2019-11-30 07:55:05
20843,31.1605,122.52525,8.5,78.0,2019-11-30 08:05:59
20843,31.16125,122.55158333333333,8.2,89.0,2019-11-30 08:15:46
20843,31.16125,122.55158333333333,8.2,89.0,2019-11-30 08:26:36
20843,31.16275,122.60555555555555,9.0,82.0,2019-11-30 08:35:29
20843,31.16358333333333,122.63169444444443,8.9,93.0,2019-11-30 08:45:05
20843,31.163277777777783,122.65922222222224,10.1,80.0,2019-11-30 08:55:05
20843,31.163,122.68983333333334,9.1,72.0,2019-11-30 09:06:16
20843,31.166138888888888,122.71316666666668,10.5,98.0,2019-11-30 09:15:05
20843,31.169138888888888,122.73944444444444,8.8,79.0,2019-11-30 09:25:05
20843,31.174861111111117,122.76569444444443,7.3,88.0,2019-11-30 09:35:05
20843,31.184027777777768,122.79033333333334,10.4,95.0,2019-11-30 09:45:05
20843,31.188416666666665,122.81697222222222,9.4,87.0,2019-11-30 09:55:08
20843,31.17394444444445,122.82716666666666,3.0,165.0,2019-11-30 10:15:05
20843,31.16636111111111,122.82733333333331,3.5,133.0,2019-11-30 10:25:05
20843,31.151527777777765,122.82733333333331,3.3,220.0,2019-11-30 10:45:05
20843,31.14416666666667,122.82736111111107,3.3,0.0,2019-11-30 10:55:05
20843,31.13683333333333,122.82772222222222,2.5,147.0,2019-11-30 11:05:23
20843,31.129027777777768,122.8282222222222,1.9,168.0,2019-11-30 11:16:22
20843,31.122777777777767,122.82794444444444,2.9,167.0,2019-11-30 11:25:05
20843,31.116722222222236,122.82733333333331,1.6,275.0,2019-11-30 11:35:05
20843,31.11475,122.82536111111106,6.9,112.0,2019-11-30 11:45:05
20843,31.114611111111117,122.84863888888889,7.1,73.0,2019-11-30 11:55:05
20843,31.12483333333333,122.85594444444445,4.2,359.0,2019-11-30 12:05:46
20843,31.13452777777777,122.85602777777775,4.0,358.0,2019-11-30 12:15:04
20843,31.14483333333333,122.85605555555556,4.1,350.0,2019-11-30 12:25:04
20843,31.15508333333333,122.85636111111108,4.1,358.0,2019-11-30 12:35:04
20843,31.165138888888887,122.85641666666666,3.1,7.0,2019-11-30 12:45:05
20843,31.175166666666662,122.85638888888889,3.6,357.0,2019-11-30 12:55:06
20843,31.185166666666664,122.8562777777778,4.6,343.0,2019-11-30 13:05:04
20843,31.18936111111111,122.85166666666666,2.7,326.0,2019-11-30 13:15:06
20843,31.186138888888888,122.85155555555556,3.4,178.0,2019-11-30 13:25:04
20843,31.17822222222221,122.85166666666666,2.5,183.0,2019-11-30 13:35:04
20843,31.1625,122.85166666666666,2.5,188.0,2019-11-30 13:55:06
20843,31.15444444444445,122.85180555555556,3.5,183.0,2019-11-30 14:05:27
20843,31.14694444444445,122.85191666666664,3.1,179.0,2019-11-30 14:15:04
20843,31.13894444444445,122.85186111111106,3.1,199.0,2019-11-30 14:25:05
20843,31.13091666666667,122.8515,2.9,181.0,2019-11-30 14:35:04
20843,31.122666666666664,122.85152777777776,2.3,194.0,2019-11-30 14:45:04
20843,31.11863888888889,122.85138888888888,0.5,0.0,2019-11-30 14:55:05
20843,31.12508333333333,122.84166666666668,4.2,17.0,2019-11-30 15:15:04
20843,31.13425,122.84161111111106,5.6,17.0,2019-11-30 15:25:04
20843,31.14330555555556,122.84152777777776,3.1,351.0,2019-11-30 15:35:04
20843,31.152166666666663,122.8415,2.9,8.0,2019-11-30 15:45:04
20843,31.160805555555555,122.84152777777776,2.8,33.0,2019-11-30 15:55:04
20843,31.16925,122.84133333333332,3.4,351.0,2019-11-30 16:05:07
20843,31.17763888888889,122.84144444444443,2.9,342.0,2019-11-30 16:15:05
20843,31.18605555555556,122.84141666666666,3.0,351.0,2019-11-30 16:25:04
20843,31.189694444444445,122.84052777777777,1.1,0.0,2019-11-30 16:35:04
20843,31.188527777777782,122.84352777777778,7.4,285.0,2019-11-30 16:45:08
20843,31.200138888888887,122.818,7.5,296.0,2019-11-30 16:55:28
20843,31.19008333333333,122.8172222222222,3.5,172.0,2019-11-30 17:05:07
20843,31.180222222222238,122.8172777777778,3.6,192.0,2019-11-30 17:15:04
20843,31.17033333333333,122.81730555555556,3.9,183.0,2019-11-30 17:25:06
20843,31.16019444444445,122.81694444444445,4.6,175.0,2019-11-30 17:35:04
20843,31.1495,122.81652777777776,3.2,178.0,2019-11-30 17:45:28
20843,31.139722222222236,122.81627777777778,3.6,189.0,2019-11-30 17:55:03
20843,31.129527777777767,122.81619444444443,3.4,169.0,2019-11-30 18:05:03
20843,31.12311111111111,122.81647222222222,0.9,0.0,2019-11-30 18:15:03
20843,31.12041666666667,122.816,4.6,284.0,2019-11-30 18:25:03
20843,31.12925,122.80480555555556,5.2,318.0,2019-11-30 18:35:28
20843,31.13380555555556,122.79155555555556,5.1,272.0,2019-11-30 18:45:03
20843,31.13327777777778,122.78283333333334,3.3,221.0,2019-11-30 18:55:03
20843,31.12927777777777,122.77869444444444,1.4,231.0,2019-11-30 19:05:03
20843,31.12586111111111,122.77780555555556,2.8,134.0,2019-11-30 19:15:03
20843,31.130722222222207,122.77786111111112,3.4,340.0,2019-11-30 19:25:02
20843,31.13891666666667,122.77808333333331,3.7,1.0,2019-11-30 19:35:03
20843,31.147055555555557,122.77755555555557,2.8,354.0,2019-11-30 19:45:03
20843,31.15527777777777,122.77666666666669,3.1,343.0,2019-11-30 19:55:03
20843,31.16383333333333,122.77666666666669,2.9,357.0,2019-11-30 20:05:52
20843,31.171333333333337,122.77658333333332,3.3,22.0,2019-11-30 20:15:03
20843,31.17966666666667,122.77655555555556,3.1,359.0,2019-11-30 20:25:03
20843,31.188111111111112,122.7764722222222,2.7,355.0,2019-11-30 20:35:03
20843,31.19400000000001,122.77497222222222,2.0,0.0,2019-11-30 20:45:03
20843,31.195666666666664,122.76994444444443,1.7,0.0,2019-11-30 20:55:03
20843,31.177277777777785,122.7597222222222,10.3,217.0,2019-11-30 21:05:03
20843,31.15288888888889,122.74741666666668,10.8,193.0,2019-11-30 21:15:03
20843,31.129055555555556,122.73466666666668,10.1,200.0,2019-11-30 21:25:03
20843,31.105916666666666,122.71966666666668,9.9,208.0,2019-11-30 21:35:02
20843,31.082027777777785,122.70566666666669,8.0,204.0,2019-11-30 21:45:06
20843,31.05758333333333,122.69144444444444,9.5,216.0,2019-11-30 21:55:29
20843,31.034722222222232,122.67613888888889,10.1,243.0,2019-11-30 22:05:28
20843,31.0135,122.6615,8.5,207.0,2019-11-30 22:15:02
20843,30.991972222222238,122.64452777777778,8.8,208.0,2019-11-30 22:25:02
20843,30.971,122.62613888888887,9.1,206.0,2019-11-30 22:35:02
