渔船ID,lat,lon,速度,方向,time
20718,29.72944444444445,125.43775,2.7,119.0,2020-01-01 05:48:24
20718,29.72669444444445,125.44611111111112,2.9,104.0,2020-01-01 05:58:40
20718,29.72411111111111,125.44763888888887,1.0,0.0,2020-01-01 06:08:24
20718,29.721277777777768,125.44783333333336,3.1,177.0,2020-01-01 06:18:24
20718,29.71808333333333,125.44763888888887,0.3,0.0,2020-01-01 06:28:24
20718,29.722555555555548,125.44494444444445,6.0,316.0,2020-01-01 06:38:24
20718,29.736,125.43430555555555,7.2,315.0,2020-01-01 06:48:24
20718,29.746666666666663,125.41494444444444,8.5,306.0,2020-01-01 06:58:24
20718,29.75380555555556,125.40244444444444,3.1,276.0,2020-01-01 07:08:24
20718,29.75508333333333,125.39280555555555,2.9,264.0,2020-01-01 07:18:24
20718,29.754472222222237,125.38416666666669,2.8,255.0,2020-01-01 07:28:24
20718,29.753611111111116,125.37519444444445,2.6,244.0,2020-01-01 07:38:40
20718,29.753166666666665,125.36663888888889,2.5,271.0,2020-01-01 07:48:24
20718,29.752972222222237,125.35738888888888,3.4,254.0,2020-01-01 07:58:41
20718,29.75325,125.34858333333332,3.8,264.0,2020-01-01 08:08:28
20718,29.75352777777778,125.33963888888889,2.3,271.0,2020-01-01 08:18:24
20718,29.754166666666663,125.33058333333332,4.3,253.0,2020-01-01 08:28:25
20718,29.75494444444445,125.32119444444444,2.7,257.0,2020-01-01 08:38:24
20718,29.756166666666665,125.30275,3.4,276.0,2020-01-01 08:58:24
20718,29.75694444444445,125.29336111111112,2.7,265.0,2020-01-01 09:08:40
20718,29.75830555555555,125.2845,3.3,269.0,2020-01-01 09:18:24
20718,29.75983333333333,125.27538888888888,3.2,275.0,2020-01-01 09:28:24
20718,29.760777777777783,125.26613888888888,2.7,282.0,2020-01-01 09:38:23
20718,29.76169444444445,125.25694444444444,2.6,287.0,2020-01-01 09:48:23
20718,29.76344444444444,125.24777777777778,3.0,275.0,2020-01-01 09:58:23
20718,29.76533333333333,125.2387222222222,3.3,287.0,2020-01-01 10:08:23
20718,29.76672222222221,125.22963888888889,3.5,272.0,2020-01-01 10:18:23
20718,29.76872222222222,125.22072222222224,0.9,0.0,2020-01-01 10:28:24
20718,29.77186111111111,125.21191666666668,2.5,297.0,2020-01-01 10:38:40
20718,29.777555555555555,125.20563888888891,2.9,329.0,2020-01-01 10:48:23
20718,29.78508333333333,125.20263888888888,2.7,348.0,2020-01-01 10:58:23
20718,29.792666666666666,125.19966666666669,2.7,338.0,2020-01-01 11:08:23
20718,29.800472222222236,125.19741666666668,2.8,338.0,2020-01-01 11:18:23
20718,29.808277777777786,125.19563888888894,3.0,348.0,2020-01-01 11:28:23
20718,29.81616666666667,125.19494444444445,2.8,353.0,2020-01-01 11:38:23
20718,29.82408333333333,125.19533333333334,2.4,9.0,2020-01-01 11:48:23
20718,29.83216666666667,125.19472222222224,2.9,348.0,2020-01-01 11:58:41
20718,29.834027777777766,125.19444444444444,1.4,351.0,2020-01-01 12:08:23
20718,29.83525,125.19630555555555,0.2,0.0,2020-01-01 12:18:23
20718,29.82880555555556,125.19422222222224,7.9,152.0,2020-01-01 12:28:23
20718,29.807472222222238,125.18847222222222,9.3,203.0,2020-01-01 12:38:23
20718,29.78366666666667,125.17847222222224,8.4,178.0,2020-01-01 12:48:36
20718,29.770138888888887,125.17819444444444,2.4,147.0,2020-01-01 12:58:23
20718,29.7705,125.18836111111106,2.3,76.0,2020-01-01 13:08:23
20718,29.77433333333333,125.19655555555556,2.6,62.0,2020-01-01 13:18:23
20718,29.777638888888887,125.20488888888892,2.6,63.0,2020-01-01 13:28:23
20718,29.77958333333333,125.21363888888894,2.3,79.0,2020-01-01 13:38:23
20718,29.77947222222221,125.22261111111106,3.2,105.0,2020-01-01 13:48:23
20718,29.778277777777767,125.23163888888888,2.8,119.0,2020-01-01 13:58:40
20718,29.776555555555557,125.24008333333332,3.5,81.0,2020-01-01 14:08:22
20718,29.77563888888889,125.24922222222224,3.2,88.0,2020-01-01 14:18:22
20718,29.775416666666665,125.2585277777778,5.8,78.0,2020-01-01 14:28:22
20718,29.77625,125.26775,3.4,81.0,2020-01-01 14:38:22
20718,29.775527777777786,125.2769722222222,3.0,117.0,2020-01-01 14:48:22
20718,29.77261111111111,125.28538888888887,3.4,105.0,2020-01-01 14:58:22
20718,29.76991666666667,125.2939722222222,2.8,93.0,2020-01-01 15:08:22
20718,29.765027777777767,125.31166666666668,3.5,129.0,2020-01-01 15:28:22
20718,29.761722222222208,125.32013888888888,4.1,97.0,2020-01-01 15:38:22
20718,29.75800000000001,125.32841666666668,2.6,118.0,2020-01-01 15:48:23
20718,29.75425,125.33669444444445,2.9,117.0,2020-01-01 15:58:22
20718,29.75019444444445,125.34494444444444,5.2,97.0,2020-01-01 16:08:22
20718,29.746944444444445,125.35358333333332,2.6,108.0,2020-01-01 16:18:22
20718,29.74452777777779,125.36302777777776,3.1,110.0,2020-01-01 16:28:40
20718,29.74327777777778,125.37216666666666,3.2,101.0,2020-01-01 16:38:22
20718,29.742666666666665,125.38161111111108,3.2,90.0,2020-01-01 16:48:22
20718,29.74136111111111,125.391,2.9,97.0,2020-01-01 16:58:22
20718,29.739361111111112,125.40013888888888,3.0,116.0,2020-01-01 17:08:22
20718,29.73833333333333,125.40936111111112,2.8,76.0,2020-01-01 17:18:22
20718,29.738000000000003,125.41852777777778,3.1,104.0,2020-01-01 17:28:22
20718,29.73772222222223,125.42763888888894,4.8,94.0,2020-01-01 17:38:23
20718,29.73705555555556,125.43655555555556,2.9,117.0,2020-01-01 17:48:22
20718,29.734,125.44555555555556,3.2,137.0,2020-01-01 17:59:04
20718,29.729555555555557,125.45227777777778,2.8,133.0,2020-01-01 18:08:22
20718,29.723861111111116,125.45850000000002,3.0,153.0,2020-01-01 18:18:21
20718,29.717972222222237,125.46436111111112,2.8,133.0,2020-01-01 18:28:21
20718,29.71608333333333,125.46516666666668,1.3,164.0,2020-01-01 18:38:21
20718,29.713666666666665,125.46436111111112,1.9,248.0,2020-01-01 18:48:21
20718,29.71675,125.4615,5.5,324.0,2020-01-01 18:58:21
20718,29.73480555555556,125.46272222222224,8.3,29.0,2020-01-01 19:08:21
20718,29.7445,125.44780555555556,2.6,262.0,2020-01-01 19:28:21
20718,29.744222222222238,125.43908333333334,3.1,265.0,2020-01-01 19:38:21
20718,29.74205555555556,125.43011111111112,2.6,268.0,2020-01-01 19:48:40
20718,29.741138888888887,125.4217777777778,3.0,262.0,2020-01-01 19:58:21
20718,29.74091666666667,125.413,3.0,281.0,2020-01-01 20:08:21
20718,29.74088888888889,125.40413888888894,2.7,275.0,2020-01-01 20:18:21
20718,29.74158333333333,125.39536111111111,2.5,285.0,2020-01-01 20:28:21
20718,29.741888888888887,125.38647222222224,2.7,276.0,2020-01-01 20:38:21
20718,29.74313888888889,125.37769444444444,2.7,275.0,2020-01-01 20:48:21
20718,29.74394444444445,125.36886111111107,2.9,271.0,2020-01-01 20:58:21
20718,29.74463888888889,125.35991666666666,3.4,273.0,2020-01-01 21:08:21
20718,29.745777777777786,125.3419722222222,2.6,0.0,2020-01-01 21:28:21
20718,29.74766666666667,125.3322777777778,3.3,239.0,2020-01-01 21:39:05
20718,29.74813888888889,125.32383333333333,3.2,256.0,2020-01-01 21:48:21
20718,29.74805555555556,125.31475,2.6,278.0,2020-01-01 21:58:21
20718,29.74958333333333,125.3057777777778,2.9,282.0,2020-01-01 22:08:21
20718,29.75052777777778,125.29680555555557,2.7,265.0,2020-01-01 22:18:21
20718,29.750666666666664,125.28786111111113,2.4,266.0,2020-01-01 22:28:21
20718,29.75269444444445,125.27913888888888,3.1,275.0,2020-01-01 22:38:20
20718,29.755388888888888,125.2702777777778,3.0,278.0,2020-01-01 22:48:40
20718,29.756694444444445,125.26161111111112,2.9,279.0,2020-01-01 22:58:20
20718,29.7575,125.25269444444444,2.8,278.0,2020-01-01 23:08:20
20718,29.75936111111111,125.24397222222224,2.8,277.0,2020-01-01 23:18:20
20718,29.76086111111111,125.23519444444445,2.8,285.0,2020-01-01 23:28:20
20718,29.761861111111116,125.22647222222224,2.7,280.0,2020-01-01 23:38:20
20718,29.762777777777767,125.21786111111112,3.3,301.0,2020-01-01 23:48:20
20718,29.764277777777767,125.20936111111112,2.9,271.0,2020-01-01 23:58:20
20718,29.76608333333333,125.20088888888893,2.9,271.0,2020-01-02 00:08:20
20718,29.7685,125.19252777777778,3.2,260.0,2020-01-02 00:18:20
20718,29.771,125.18422222222225,3.1,300.0,2020-01-02 00:28:20
20718,29.772666666666662,125.17580555555556,2.7,287.0,2020-01-02 00:38:22
20718,29.774777777777768,125.16769444444444,2.5,270.0,2020-01-02 00:48:20
20718,29.77738888888889,125.16163888888887,0.8,124.0,2020-01-02 00:58:20
20718,29.777666666666665,125.16225,1.6,315.0,2020-01-02 01:08:20
20718,29.778111111111112,125.16069444444445,4.9,294.0,2020-01-02 01:18:40
20718,29.76725,125.14752777777778,8.1,210.0,2020-01-02 01:28:20
20718,29.74644444444445,125.14011111111112,8.3,213.0,2020-01-02 01:38:20
20718,29.70508333333333,125.13897222222224,4.6,110.0,2020-01-02 01:58:20
20718,29.704027777777767,125.1497222222222,2.9,85.0,2020-01-02 02:08:20
20718,29.705055555555557,125.159,4.2,66.0,2020-01-02 02:18:20
20718,29.70491666666667,125.16819444444444,3.0,79.0,2020-01-02 02:28:20
20718,29.704694444444453,125.17733333333334,2.8,77.0,2020-01-02 02:38:20
20718,29.70508333333333,125.18661111111112,2.9,74.0,2020-01-02 02:48:21
20718,29.706,125.19588888888892,3.4,69.0,2020-01-02 02:58:20
20718,29.70666666666667,125.20522222222222,3.1,91.0,2020-01-02 03:08:19
20718,29.70638888888889,125.21463888888891,2.3,88.0,2020-01-02 03:18:19
20718,29.705111111111112,125.22397222222224,3.4,107.0,2020-01-02 03:28:19
20718,29.703527777777783,125.23330555555556,3.0,101.0,2020-01-02 03:38:19
20718,29.70294444444444,125.24269444444444,3.1,89.0,2020-01-02 03:48:19
20718,29.70344444444445,125.25236111111109,2.9,86.0,2020-01-02 03:58:39
20718,29.70419444444445,125.26138888888887,3.2,78.0,2020-01-02 04:08:19
20718,29.70497222222223,125.27077777777778,2.7,84.0,2020-01-02 04:18:19
20718,29.70561111111111,125.28019444444443,3.0,88.0,2020-01-02 04:28:19
20718,29.70608333333333,125.28961111111111,3.2,99.0,2020-01-02 04:38:19
20718,29.7065,125.29894444444444,2.6,83.0,2020-01-02 04:48:19
20718,29.70663888888889,125.30833333333334,2.9,94.0,2020-01-02 04:58:19
20718,29.706611111111112,125.31766666666668,3.3,101.0,2020-01-02 05:08:19
20718,29.70583333333333,125.32702777777776,3.7,122.0,2020-01-02 05:18:19
20718,29.70202777777777,125.33586111111109,2.9,106.0,2020-01-02 05:28:19
20718,29.69858333333333,125.34469444444444,3.6,101.0,2020-01-02 05:38:19
20718,29.69677777777777,125.35394444444444,3.0,115.0,2020-01-02 05:48:19
20718,29.695,125.36308333333332,3.1,131.0,2020-01-02 05:58:19
20718,29.69113888888889,125.37141666666666,3.7,134.0,2020-01-02 06:08:19
20718,29.688250000000004,125.38041666666666,2.7,112.0,2020-01-02 06:18:40
20718,29.68591666666667,125.38875,2.8,112.0,2020-01-02 06:28:19
20718,29.68441666666667,125.39744444444445,2.9,102.0,2020-01-02 06:38:19
20718,29.683777777777767,125.40608333333331,2.7,101.0,2020-01-02 06:48:19
20718,29.68347222222221,125.41466666666668,3.0,85.0,2020-01-02 06:58:19
20718,29.68213888888889,125.42308333333334,2.5,98.0,2020-01-02 07:08:19
20718,29.680222222222238,125.42344444444444,0.7,234.0,2020-01-02 07:18:19
20718,29.67933333333333,125.42347222222222,0.1,0.0,2020-01-02 07:22:15
20718,29.675611111111117,125.42058333333334,6.4,237.0,2020-01-02 07:32:15
20718,29.661805555555556,125.40850000000002,2.9,0.0,2020-01-02 07:42:15
20718,29.657055555555548,125.39936111111112,3.1,243.0,2020-01-02 07:52:14
20718,29.6525,125.3917777777778,3.2,260.0,2020-01-02 08:02:14
20718,29.649166666666662,125.3835277777778,3.0,248.0,2020-01-02 08:12:14
20718,29.64669444444444,125.37480555555555,2.8,254.0,2020-01-02 08:22:14
20718,29.644861111111112,125.36586111111107,2.6,253.0,2020-01-02 08:32:14
20718,29.64402777777777,125.35675,3.2,269.0,2020-01-02 08:42:14
20718,29.644361111111117,125.34738888888889,2.9,286.0,2020-01-02 08:52:38
20718,29.6445,125.33852777777776,3.1,257.0,2020-01-02 09:02:14
20718,29.64311111111111,125.3292777777778,3.1,259.0,2020-01-02 09:12:14
20718,29.640888888888888,125.32011111111107,3.1,246.0,2020-01-02 09:22:14
20718,29.638972222222232,125.31083333333332,3.2,262.0,2020-01-02 09:32:14
20718,29.637722222222237,125.30138888888888,3.0,270.0,2020-01-02 09:42:14
20718,29.636888888888887,125.29194444444444,3.1,259.0,2020-01-02 09:52:15
20718,29.63663888888889,125.28230555555557,3.0,260.0,2020-01-02 10:02:14
20718,29.63630555555555,125.27280555555556,3.0,260.0,2020-01-02 10:12:14
20718,29.63480555555555,125.26333333333334,3.3,244.0,2020-01-02 10:22:14
20718,29.63269444444445,125.25411111111111,3.4,233.0,2020-01-02 10:32:14
20718,29.631166666666665,125.24438888888888,2.7,266.0,2020-01-02 10:42:40
20718,29.63058333333333,125.23533333333334,2.9,273.0,2020-01-02 10:52:14
20718,29.630527777777782,125.22583333333334,3.2,266.0,2020-01-02 11:02:14
20718,29.63091666666667,125.21638888888889,3.0,275.0,2020-01-02 11:12:14
20718,29.63125,125.20697222222222,3.0,272.0,2020-01-02 11:22:14
20718,29.632388888888887,125.19761111111112,2.6,295.0,2020-01-02 11:32:14
20718,29.63480555555555,125.18861111111111,2.9,291.0,2020-01-02 11:42:14
20718,29.6375,125.17986111111112,3.2,293.0,2020-01-02 11:52:13
20718,29.641,125.17138888888891,2.9,304.0,2020-01-02 12:02:14
20718,29.64552777777779,125.1637777777778,2.8,313.0,2020-01-02 12:12:16
20718,29.65119444444444,125.15722222222225,3.3,314.0,2020-01-02 12:22:15
20718,29.657277777777768,125.1512777777778,3.0,322.0,2020-01-02 12:32:13
20718,29.66461111111111,125.14719444444444,2.7,339.0,2020-01-02 12:42:40
20718,29.67205555555556,125.14600000000002,2.7,3.0,2020-01-02 12:52:13
20718,29.67994444444445,125.14686111111112,2.8,9.0,2020-01-02 13:02:13
20718,29.685944444444445,125.14716666666668,2.5,187.0,2020-01-02 13:12:13
20718,29.68555555555556,125.14600000000002,0.5,0.0,2020-01-02 13:22:13
20718,29.68780555555556,125.14516666666668,4.7,143.0,2020-01-02 13:32:13
20718,29.68733333333333,125.16263888888888,1.6,75.0,2020-01-02 13:42:13
20718,29.68888888888889,125.1730277777778,2.7,83.0,2020-01-02 13:52:13
20718,29.69333333333333,125.181,3.1,41.0,2020-01-02 14:02:39
20718,29.69955555555555,125.18652777777778,2.9,39.0,2020-01-02 14:12:13
20718,29.706555555555557,125.19136111111106,3.1,29.0,2020-01-02 14:22:13
20718,29.712861111111117,125.19675,2.9,45.0,2020-01-02 14:32:13
20718,29.717388888888888,125.20411111111112,3.1,46.0,2020-01-02 14:42:13
20718,29.71927777777777,125.21286111111112,3.1,77.0,2020-01-02 14:52:13
20718,29.72966666666667,125.22680555555556,3.6,78.0,2020-01-02 15:12:15
20718,29.73177777777777,125.23608333333333,3.0,77.0,2020-01-02 15:22:13
20718,29.733722222222237,125.2455,3.0,75.0,2020-01-02 15:32:40
20718,29.736555555555555,125.2537222222222,2.9,61.0,2020-01-02 15:42:13
20718,29.74058333333333,125.26163888888888,2.8,50.0,2020-01-02 15:52:13
20718,29.745,125.26916666666666,3.0,58.0,2020-01-02 16:02:12
20718,29.7485,125.27744444444444,3.0,70.0,2020-01-02 16:12:12
20718,29.75094444444445,125.28630555555556,2.8,0.0,2020-01-02 16:22:12
20718,29.75438888888889,125.29461111111112,2.6,59.0,2020-01-02 16:32:13
20718,29.75725,125.3029722222222,3.1,86.0,2020-01-02 16:42:12
20718,29.75644444444445,125.3125,2.7,92.0,2020-01-02 16:52:12
20718,29.75491666666667,125.32155555555556,2.7,100.0,2020-01-02 17:02:12
20718,29.753777777777767,125.33061111111112,3.2,94.0,2020-01-02 17:12:12
20718,29.75319444444445,125.3397222222222,3.1,90.0,2020-01-02 17:22:12
20718,29.753138888888888,125.34875,2.9,80.0,2020-01-02 17:32:12
20718,29.75275,125.35777777777776,4.6,79.0,2020-01-02 17:42:14
20718,29.751,125.36658333333332,2.6,102.0,2020-01-02 17:52:13
20718,29.749388888888888,125.37577777777776,2.8,93.0,2020-01-02 18:02:39
20718,29.74869444444445,125.38436111111112,2.8,98.0,2020-01-02 18:12:12
20718,29.74855555555556,125.39336111111112,3.0,91.0,2020-01-02 18:22:12
20718,29.749,125.40233333333332,2.7,83.0,2020-01-02 18:32:12
20718,29.74913888888889,125.41136111111106,3.0,87.0,2020-01-02 18:42:12
20718,29.74941666666667,125.42019444444443,2.9,91.0,2020-01-02 18:52:12
20718,29.748916666666663,125.42908333333334,3.3,105.0,2020-01-02 19:02:12
20718,29.747138888888887,125.42875,1.9,137.0,2020-01-02 19:12:12
20718,29.744083333333336,125.42966666666666,1.3,161.0,2020-01-02 19:22:12
20718,29.742694444444453,125.42916666666667,5.0,326.0,2020-01-02 19:32:12
20718,29.75236111111111,125.41530555555556,1.8,304.0,2020-01-02 19:42:11
20718,29.75611111111111,125.39705555555555,8.2,278.0,2020-01-02 19:52:11
20718,29.75488888888889,125.38430555555556,3.2,0.0,2020-01-02 20:02:12
20718,29.75363888888889,125.37569444444443,3.3,0.0,2020-01-02 20:12:13
20718,29.751472222222237,125.36644444444444,2.8,253.0,2020-01-02 20:22:40
20718,29.75019444444445,125.35802777777776,3.3,259.0,2020-01-02 20:32:11
20718,29.74991666666667,125.34913888888887,3.1,278.0,2020-01-02 20:42:11
20718,29.750416666666663,125.34024999999998,2.8,267.0,2020-01-02 20:52:11
20718,29.750416666666663,125.33111111111111,3.0,269.0,2020-01-02 21:02:10
20718,29.750166666666665,125.32186111111106,2.9,271.0,2020-01-02 21:12:11
20718,29.751555555555555,125.31283333333332,2.8,286.0,2020-01-02 21:22:10
20718,29.75277777777777,125.30363888888888,2.9,276.0,2020-01-02 21:32:11
20718,29.754166666666663,125.2944722222222,3.1,282.0,2020-01-02 21:42:10
20718,29.75727777777777,125.28533333333334,2.8,305.0,2020-01-02 21:52:11
20718,29.75919444444445,125.27602777777778,3.1,293.0,2020-01-02 22:02:10
20718,29.76075,125.26658333333332,3.5,0.0,2020-01-02 22:12:10
20718,29.762638888888887,125.25719444444444,3.7,304.0,2020-01-02 22:22:12
20718,29.76425,125.24811111111111,2.6,0.0,2020-01-02 22:32:15
20718,29.76675,125.23877777777778,2.9,283.0,2020-01-02 22:42:39
20718,29.76883333333333,125.2302222222222,3.3,279.0,2020-01-02 22:52:10
20718,29.771,125.2212222222222,3.1,286.0,2020-01-02 23:02:10
20718,29.773138888888887,125.2122222222222,2.7,287.0,2020-01-02 23:12:10
20718,29.77544444444444,125.20325,2.8,284.0,2020-01-02 23:22:10
20718,29.77694444444444,125.1940277777778,2.9,279.0,2020-01-02 23:32:10
20718,29.77833333333333,125.18483333333332,2.8,283.0,2020-01-02 23:42:10
20718,29.780666666666665,125.17591666666668,2.9,290.0,2020-01-02 23:52:10
20718,29.784111111111116,125.1675,2.8,301.0,2020-01-03 00:02:10
20718,29.78791666666667,125.1592777777778,2.7,302.0,2020-01-03 00:12:10
20718,29.79197222222223,125.15105555555556,3.0,297.0,2020-01-03 00:22:10
20718,29.796,125.14288888888888,2.8,299.0,2020-01-03 00:32:11
20718,29.79941666666667,125.13455555555556,2.9,288.0,2020-01-03 00:42:09
20718,29.80130555555556,125.12561111111113,3.0,279.0,2020-01-03 00:52:09
20718,29.80258333333333,125.11663888888889,2.9,277.0,2020-01-03 01:02:09
20718,29.804305555555555,125.108,3.2,313.0,2020-01-03 01:12:09
20718,29.80419444444445,125.1064722222222,3.3,222.0,2020-01-03 01:32:09
20718,29.80472222222223,125.1044722222222,0.3,345.0,2020-01-03 01:42:09
20718,29.804972222222236,125.10494444444444,8.3,186.0,2020-01-03 01:52:09
20718,29.78225,125.09891666666664,8.5,197.0,2020-01-03 02:02:09
20718,29.77333333333333,125.10841666666668,3.8,95.0,2020-01-03 02:12:09
20718,29.77294444444444,125.11738888888888,2.9,87.0,2020-01-03 02:22:09
20718,29.773000000000003,125.12661111111107,2.9,85.0,2020-01-03 02:32:09
20718,29.7735,125.13586111111113,3.0,99.0,2020-01-03 02:42:09
20718,29.771638888888887,125.1447777777778,2.7,109.0,2020-01-03 02:52:09
20718,29.76969444444445,125.15358333333332,2.9,105.0,2020-01-03 03:02:09
20718,29.76758333333333,125.16263888888888,3.2,98.0,2020-01-03 03:12:23
20718,29.766277777777766,125.17152777777778,2.9,110.0,2020-01-03 03:22:09
20718,29.76458333333333,125.1805,2.7,105.0,2020-01-03 03:32:09
20718,29.762555555555554,125.18994444444444,3.0,105.0,2020-01-03 03:42:37
20718,29.760361111111116,125.1984722222222,2.9,107.0,2020-01-03 03:52:09
20718,29.75780555555556,125.20736111111113,3.0,103.0,2020-01-03 04:02:09
20718,29.75569444444445,125.21661111111106,3.0,95.0,2020-01-03 04:12:09
20718,29.75413888888889,125.22608333333334,2.9,98.0,2020-01-03 04:22:09
20718,29.752972222222237,125.23563888888889,3.2,96.0,2020-01-03 04:32:09
20718,29.75172222222222,125.24516666666668,2.9,110.0,2020-01-03 04:42:09
20718,29.74933333333333,125.25438888888888,2.9,103.0,2020-01-03 04:52:08
20718,29.74655555555556,125.26322222222224,3.2,115.0,2020-01-03 05:02:08
20718,29.74380555555556,125.27191666666666,2.8,108.0,2020-01-03 05:12:08
20718,29.74105555555556,125.28063888888887,3.0,112.0,2020-01-03 05:22:08
20718,29.735027777777766,125.29797222222224,3.1,112.0,2020-01-03 05:42:08
20718,29.73230555555555,125.30677777777775,3.1,97.0,2020-01-03 05:52:08
20718,29.73194444444445,125.3159722222222,2.6,98.0,2020-01-03 06:02:36
20718,29.73041666666667,125.32422222222222,2.4,104.0,2020-01-03 06:12:08
20718,29.72722222222221,125.33236111111108,2.9,119.0,2020-01-03 06:22:08
20718,29.721777777777767,125.33922222222222,2.9,138.0,2020-01-03 06:32:08
20718,29.715472222222232,125.34469444444444,2.9,152.0,2020-01-03 06:42:08
20718,29.708361111111117,125.3485277777778,2.8,160.0,2020-01-03 06:52:08
20718,29.70127777777777,125.35166666666666,2.5,156.0,2020-01-03 07:01:52
20718,29.69394444444445,125.3545,3.0,158.0,2020-01-03 07:11:52
20718,29.68663888888889,125.357,2.7,166.0,2020-01-03 07:21:52
20718,29.680611111111112,125.35919444444444,2.1,351.0,2020-01-03 07:31:52
20718,29.68058333333333,125.3585,1.7,185.0,2020-01-03 07:41:52
20718,29.678722222222238,125.35719444444445,0.4,0.0,2020-01-03 07:51:52
20718,29.67741666666667,125.35683333333331,0.6,0.0,2020-01-03 08:01:52
20718,29.676333333333336,125.35588888888888,0.2,0.0,2020-01-03 08:11:52
20718,29.675472222222236,125.35477777777778,0.9,249.0,2020-01-03 08:21:52
20718,29.67447222222223,125.35369444444444,0.3,0.0,2020-01-03 08:31:52
20718,29.673111111111112,125.35252777777777,1.5,194.0,2020-01-03 08:41:58
20718,29.67116666666667,125.34752777777776,2.3,240.0,2020-01-03 08:52:09
20718,29.67083333333333,125.33880555555557,8.9,281.0,2020-01-03 09:01:52
20718,29.67208333333333,125.32891666666666,2.8,277.0,2020-01-03 09:11:52
20718,29.67330555555556,125.31936111111106,2.8,277.0,2020-01-03 09:22:00
20718,29.674611111111112,125.31013888888889,2.7,284.0,2020-01-03 09:31:52
20718,29.67852777777778,125.30194444444444,3.0,315.0,2020-01-03 09:41:52
20718,29.687972222222232,125.286,3.1,311.0,2020-01-03 10:02:00
20718,29.693027777777782,125.2789722222222,3.7,316.0,2020-01-03 10:11:53
20718,29.69794444444444,125.27105555555556,4.0,320.0,2020-01-03 10:21:54
20718,29.70288888888889,125.26277777777776,3.0,312.0,2020-01-03 10:32:09
20718,29.70875,125.25663888888889,2.7,317.0,2020-01-03 10:41:51
20718,29.715222222222238,125.25111111111111,2.8,324.0,2020-01-03 10:51:51
20718,29.724166666666665,125.23469444444444,3.0,310.0,2020-01-03 11:11:51
20718,29.729388888888888,125.22725,3.0,315.0,2020-01-03 11:21:51
20718,29.735138888888887,125.22030555555556,2.9,310.0,2020-01-03 11:31:51
20718,29.739777777777785,125.2122222222222,3.1,298.0,2020-01-03 11:41:51
20718,29.74425,125.204,2.8,315.0,2020-01-03 11:51:51
20718,29.748777777777786,125.19588888888892,3.4,0.0,2020-01-03 12:01:51
20718,29.75380555555556,125.18819444444443,3.0,314.0,2020-01-03 12:11:51
20718,29.75994444444445,125.18172222222223,3.0,324.0,2020-01-03 12:21:51
20718,29.76691666666667,125.17647222222224,3.0,328.0,2020-01-03 12:31:51
20718,29.773611111111112,125.17066666666668,3.0,325.0,2020-01-03 12:41:51
20718,29.779305555555556,125.16361111111112,4.5,269.0,2020-01-03 12:51:52
20718,29.78413888888889,125.15588888888892,2.8,307.0,2020-01-03 13:01:51
20718,29.789638888888888,125.14866666666668,3.2,324.0,2020-01-03 13:11:51
20718,29.796,125.14211111111112,3.1,316.0,2020-01-03 13:21:56
20718,29.80263888888889,125.13630555555557,3.0,325.0,2020-01-03 13:32:09
20718,29.80919444444445,125.1309722222222,3.0,321.0,2020-01-03 13:41:51
20718,29.81575,125.12513888888888,2.9,319.0,2020-01-03 13:51:51
20718,29.820888888888888,125.11977777777778,0.8,307.0,2020-01-03 14:01:51
20718,29.82036111111111,125.11963888888889,0.9,125.0,2020-01-03 14:11:51
20718,29.82225,125.1164722222222,0.3,0.0,2020-01-03 14:21:51
20718,29.82680555555556,125.11469444444444,6.2,298.0,2020-01-03 14:31:51
20718,29.79516666666667,125.09583333333332,9.3,122.0,2020-01-03 14:51:50
20718,29.79261111111111,125.10836111111112,2.6,115.0,2020-01-03 15:01:51
20718,29.79075000000001,125.11763888888888,3.1,101.0,2020-01-03 15:11:50
20718,29.78780555555556,125.13633333333334,3.4,91.0,2020-01-03 15:31:50
20718,29.787222222222237,125.14580555555555,3.1,88.0,2020-01-03 15:41:50
20718,29.78627777777777,125.155,3.3,99.0,2020-01-03 15:51:51
20718,29.78158333333333,125.17275,3.0,100.0,2020-01-03 16:11:50
20718,29.780166666666663,125.1820277777778,2.9,97.0,2020-01-03 16:21:50
20718,29.77666666666667,125.20047222222225,3.1,103.0,2020-01-03 16:41:50
20718,29.77444444444445,125.20963888888888,3.0,114.0,2020-01-03 16:51:50
20718,29.77183333333333,125.21863888888888,2.8,106.0,2020-01-03 17:01:50
20718,29.768611111111117,125.22747222222222,3.2,115.0,2020-01-03 17:11:50
20718,29.764888888888887,125.236,3.0,118.0,2020-01-03 17:21:50
20718,29.761861111111116,125.24505555555557,2.9,103.0,2020-01-03 17:31:50
20718,29.76027777777777,125.25463888888888,3.0,96.0,2020-01-03 17:41:50
20718,29.757527777777767,125.26366666666668,3.1,120.0,2020-01-03 17:51:50
20718,29.75038888888889,125.28111111111112,3.1,106.0,2020-01-03 18:11:50
20718,29.74822222222221,125.29041666666666,3.2,107.0,2020-01-03 18:21:50
20718,29.74641666666667,125.3094722222222,2.3,99.0,2020-01-03 18:41:50
20718,29.744722222222236,125.31880555555556,2.9,106.0,2020-01-03 18:51:50
20718,29.73880555555556,125.33669444444445,4.6,118.0,2020-01-03 19:11:52
20718,29.73416666666667,125.34419444444444,2.9,121.0,2020-01-03 19:21:51
20718,29.729972222222223,125.35208333333333,3.7,112.0,2020-01-03 19:31:50
