渔船ID,lat,lon,速度,方向,time
19884,31.51916666666667,123.61263888888888,5.6,337.0,2018-03-04 19:50:01
19884,31.53233333333333,123.59211111111112,7.9,301.0,2018-03-04 20:00:01
19884,31.54288888888889,123.57686111111111,4.0,162.0,2018-03-04 20:10:01
19884,31.53955555555555,123.57211111111113,2.0,263.0,2018-03-04 20:20:01
19884,31.53897222222223,123.56463888888894,2.0,278.0,2018-03-04 20:30:01
19884,31.54066666666667,123.55758333333333,2.4,291.0,2018-03-04 20:40:01
19884,31.54211111111111,123.55047222222224,2.1,308.0,2018-03-04 20:50:01
19884,31.543194444444445,123.54294444444444,2.2,274.0,2018-03-04 21:00:01
19884,31.54475,123.53538888888887,2.5,299.0,2018-03-04 21:10:01
19884,31.546138888888887,123.52780555555556,2.1,287.0,2018-03-04 21:20:01
19884,31.54805555555556,123.5197777777778,2.8,291.0,2018-03-04 21:30:01
19884,31.548472222222237,123.51188888888888,2.9,290.0,2018-03-04 21:40:01
19884,31.55022222222223,123.50425,2.8,299.0,2018-03-04 21:50:01
19884,31.55255555555556,123.49636111111109,3.1,293.0,2018-03-04 22:00:01
19884,31.55488888888889,123.48863888888889,2.7,299.0,2018-03-04 22:10:01
19884,31.55719444444445,123.48088888888891,3.5,313.0,2018-03-04 22:20:01
19884,31.559722222222238,123.47319444444445,3.3,319.0,2018-03-04 22:30:01
19884,31.563,123.46580555555556,2.5,309.0,2018-03-04 22:40:01
19884,31.56558333333333,123.45813888888893,2.4,0.0,2018-03-04 22:50:01
19884,31.56888888888889,123.45077777777776,2.5,0.0,2018-03-04 23:00:01
19884,31.572888888888887,123.44391666666668,2.2,316.0,2018-03-04 23:10:01
19884,31.57880555555556,123.43891666666669,2.3,326.0,2018-03-04 23:20:01
19884,31.584944444444453,123.43461111111112,2.2,337.0,2018-03-04 23:30:01
19884,31.58783333333333,123.43422222222225,1.9,0.0,2018-03-04 23:40:01
19884,31.588527777777767,123.43461111111112,1.8,353.0,2018-03-04 23:50:01
19884,30.73155555555555,122.45930555555556,0.1,0.0,2018-03-05 00:00:01
19884,31.58305555555556,123.42205555555556,7.5,219.0,2018-03-05 00:10:01
19884,31.56586111111111,123.40555555555557,8.3,209.0,2018-03-05 00:20:01
19884,31.54852777777778,123.38894444444443,8.3,221.0,2018-03-05 00:30:01
19884,31.53258333333333,123.36997222222222,7.7,219.0,2018-03-05 00:40:01
19884,31.516277777777766,123.35155555555556,8.7,224.0,2018-03-05 00:50:01
19884,31.49933333333333,123.33488888888888,7.4,218.0,2018-03-05 01:00:01
19884,31.465916666666665,123.3012222222222,7.4,211.0,2018-03-05 01:20:01
19884,31.44830555555556,123.28702777777778,8.1,224.0,2018-03-05 01:30:01
19884,31.431,123.27236111111112,7.7,208.0,2018-03-05 01:40:01
19884,31.41372222222222,123.25694444444444,8.3,211.0,2018-03-05 01:50:01
19884,31.39544444444445,123.2415,8.4,218.0,2018-03-05 02:00:01
19884,31.37622222222221,123.22733333333332,9.1,189.0,2018-03-05 02:10:01
19884,31.35505555555555,123.21450000000002,8.3,208.0,2018-03-05 02:20:01
19884,31.33544444444444,123.20216666666668,8.6,197.0,2018-03-05 02:30:01
19884,31.31511111111111,123.19,8.9,212.0,2018-03-05 02:40:01
19884,31.29441666666667,123.17788888888887,8.6,193.0,2018-03-05 02:50:01
19884,31.27294444444444,123.165,8.6,206.0,2018-03-05 03:00:01
19884,31.251472222222237,123.15066666666668,8.4,207.0,2018-03-05 03:10:01
19884,31.22963888888889,123.13675,8.9,204.0,2018-03-05 03:20:01
19884,31.206555555555557,123.12297222222222,9.5,201.0,2018-03-05 03:30:01
19884,31.18508333333333,123.10805555555557,9.6,224.0,2018-03-05 03:40:01
19884,31.162388888888888,123.09286111111106,8.3,213.0,2018-03-05 03:50:01
19884,31.140166666666666,123.07816666666666,10.4,206.0,2018-03-05 04:00:01
19884,31.11633333333333,123.06266666666669,9.8,214.0,2018-03-05 04:10:01
