渔船ID,lat,lon,速度,方向,time
21908,30.381888888888888,122.90875,1.5,157.0,2019-04-13 20:15:09
21908,30.377722222222232,122.91041666666666,1.6,167.0,2019-04-13 20:24:41
21908,30.37333333333333,122.91216666666666,1.8,155.0,2019-04-13 20:34:41
21908,30.369,122.91391666666668,1.5,161.0,2019-04-13 20:44:41
21908,30.36458333333333,122.91563888888888,1.7,163.0,2019-04-13 20:54:41
21908,30.359972222222236,122.91705555555556,1.4,154.0,2019-04-13 21:04:41
21908,30.355138888888888,122.91786111111112,1.9,172.0,2019-04-13 21:14:41
21908,30.35025000000001,122.91836111111112,1.6,178.0,2019-04-13 21:24:41
21908,30.34525,122.91869444444444,1.8,181.0,2019-04-13 21:34:41
21908,30.34025,122.91925,1.6,168.0,2019-04-13 21:44:41
21908,30.335305555555557,122.91997222222224,1.9,191.0,2019-04-13 21:54:41
21908,30.330472222222237,122.92125,1.6,142.0,2019-04-13 22:04:41
21908,30.32580555555556,122.92294444444444,2.0,165.0,2019-04-13 22:14:41
21908,30.321444444444445,122.92519444444444,1.6,130.0,2019-04-13 22:24:40
21908,30.31691666666667,122.927,2.2,180.0,2019-04-13 22:34:41
21908,30.31144444444445,122.92527777777778,2.3,224.0,2019-04-13 22:44:40
21908,30.306472222222236,122.923,1.7,204.0,2019-04-13 22:54:40
21908,30.30169444444445,122.92122222222224,1.9,203.0,2019-04-13 23:04:40
21908,30.29819444444445,122.92008333333334,1.0,260.0,2019-04-13 23:14:40
21908,30.300472222222236,122.91841666666669,0.7,18.0,2019-04-13 23:24:40
21908,30.300777777777785,122.91980555555556,1.1,0.0,2019-04-13 23:34:40
21908,30.29783333333333,122.9230277777778,6.7,145.0,2019-04-13 23:44:40
21908,30.28219444444445,122.91788888888892,7.5,182.0,2019-04-13 23:54:48
21908,30.279611111111112,122.92091666666668,8.7,37.0,2019-04-14 00:05:07
21908,30.285055555555555,122.92186111111111,1.8,353.0,2019-04-14 00:14:40
21908,30.289777777777783,122.92058333333334,1.3,341.0,2019-04-14 00:24:40
21908,30.29450000000001,122.91936111111112,1.4,350.0,2019-04-14 00:34:40
21908,30.29936111111111,122.91822222222224,1.7,7.0,2019-04-14 00:44:40
21908,30.304222222222236,122.91652777777776,1.6,345.0,2019-04-14 00:54:40
21908,30.30905555555556,122.915,1.6,332.0,2019-04-14 01:04:40
21908,30.314,122.91355555555556,1.7,350.0,2019-04-14 01:14:40
21908,30.31908333333333,122.91188888888892,1.8,356.0,2019-04-14 01:24:40
21908,30.32441666666667,122.90936111111112,1.8,332.0,2019-04-14 01:35:08
21908,30.328861111111117,122.90605555555555,2.0,324.0,2019-04-14 01:44:40
21908,30.332638888888887,122.9009722222222,2.1,301.0,2019-04-14 01:54:40
21908,30.337277777777768,122.89738888888893,2.2,342.0,2019-04-14 02:04:40
21908,30.342527777777768,122.89483333333334,1.7,336.0,2019-04-14 02:14:40
21908,30.34713888888889,122.89119444444444,2.0,317.0,2019-04-14 02:24:40
21908,30.35105555555556,122.88644444444444,1.9,306.0,2019-04-14 02:34:39
21908,30.35480555555556,122.88138888888888,1.9,304.0,2019-04-14 02:44:40
21908,30.35855555555556,122.87644444444445,2.0,304.0,2019-04-14 02:54:39
21908,30.362361111111117,122.87141666666666,1.9,313.0,2019-04-14 03:04:38
21908,30.36647222222223,122.867,1.6,323.0,2019-04-14 03:14:39
21908,30.37216666666667,122.8649722222222,2.2,8.0,2019-04-14 03:24:38
21908,30.37811111111111,122.8674722222222,1.9,17.0,2019-04-14 03:35:08
21908,30.382972222222232,122.86880555555555,1.9,2.0,2019-04-14 03:44:38
21908,30.38858333333333,122.86902777777776,1.9,9.0,2019-04-14 03:54:39
21908,30.39413888888889,122.86922222222222,1.9,5.0,2019-04-14 04:04:38
21908,30.39986111111111,122.86927777777775,2.0,9.0,2019-04-14 04:14:38
21908,30.40558333333333,122.86925,2.0,359.0,2019-04-14 04:24:38
21908,30.41119444444445,122.86913888888888,2.0,2.0,2019-04-14 04:34:38
21908,30.4165,122.86888888888888,2.0,355.0,2019-04-14 04:44:38
21908,30.42211111111111,122.86869444444444,1.9,3.0,2019-04-14 04:54:38
21908,30.427611111111112,122.86872222222222,1.8,1.0,2019-04-14 05:04:38
21908,30.43283333333333,122.86891666666664,1.7,3.0,2019-04-14 05:14:38
21908,30.43802777777778,122.8695,1.6,12.0,2019-04-14 05:24:38
21908,30.44308333333333,122.87038888888888,1.4,10.0,2019-04-14 05:34:38
21908,30.44830555555556,122.87075,1.8,359.0,2019-04-14 05:44:38
21908,30.45347222222221,122.87075,1.7,9.0,2019-04-14 05:54:38
21908,30.451638888888887,122.87030555555556,0.9,173.0,2019-04-14 06:05:06
21908,30.450388888888888,122.87011111111109,0.7,12.0,2019-04-14 06:14:38
21908,30.45172222222222,122.87019444444444,0.4,9.0,2019-04-14 06:24:38
21908,30.452916666666663,122.88091666666666,8.8,58.0,2019-04-14 06:34:38
21908,30.470222222222237,122.90180555555555,9.4,49.0,2019-04-14 06:44:38
21908,30.488166666666668,122.92208333333332,8.9,48.0,2019-04-14 06:54:38
21908,30.505305555555548,122.94483333333334,9.5,49.0,2019-04-14 07:04:38
21908,30.52225,122.96761111111113,9.4,44.0,2019-04-14 07:14:38
21908,30.54061111111111,122.98841666666668,9.2,41.0,2019-04-14 07:24:38
21908,30.56208333333333,123.0047777777778,9.1,27.0,2019-04-14 07:34:37
21908,30.57733333333333,123.01891666666666,0.5,63.0,2019-04-14 07:44:37
21908,30.57036111111111,123.01630555555556,1.8,158.0,2019-04-14 07:54:37
21908,30.56569444444445,123.01916666666666,1.8,161.0,2019-04-14 08:04:37
21908,30.561416666666663,123.0225,2.1,161.0,2019-04-14 08:14:37
21908,30.556777777777786,123.02555555555556,1.8,159.0,2019-04-14 08:24:37
21908,30.552027777777766,123.02833333333334,2.0,159.0,2019-04-14 08:34:37
21908,30.547027777777767,123.03055555555557,2.1,152.0,2019-04-14 08:44:37
21908,30.541888888888888,123.03211111111112,2.1,161.0,2019-04-14 08:54:37
21908,30.536722222222235,123.03380555555556,1.7,165.0,2019-04-14 09:04:37
21908,30.531277777777767,123.03569444444445,2.3,164.0,2019-04-14 09:14:38
21908,30.52038888888889,123.03994444444444,2.0,0.0,2019-04-14 09:34:41
21908,30.51469444444445,123.04230555555556,1.8,168.0,2019-04-14 09:45:00
21908,30.509472222222207,123.04427777777778,1.9,163.0,2019-04-14 09:54:37
21908,30.50408333333333,123.04619444444444,1.9,166.0,2019-04-14 10:04:37
21908,30.49875,123.04836111111106,2.0,163.0,2019-04-14 10:14:37
21908,30.49327777777778,123.05036111111112,0.6,0.0,2019-04-14 10:24:37
21908,30.48772222222223,123.05194444444444,0.7,0.0,2019-04-14 10:34:39
21908,30.481972222222232,123.0534722222222,2.0,160.0,2019-04-14 10:44:37
21908,30.47625,123.05461111111111,2.6,171.0,2019-04-14 10:54:37
21908,30.470555555555556,123.05527777777776,1.5,178.0,2019-04-14 11:04:37
21908,30.464944444444445,123.05625,2.2,166.0,2019-04-14 11:14:37
21908,30.459277777777768,123.05736111111106,2.2,169.0,2019-04-14 11:25:05
21908,30.45408333333333,123.05797222222222,1.7,177.0,2019-04-14 11:34:37
21908,30.448694444444445,123.05869444444444,1.9,185.0,2019-04-14 11:44:36
21908,30.443472222222237,123.05930555555555,1.8,186.0,2019-04-14 11:54:36
21908,30.438416666666665,123.05980555555556,1.9,174.0,2019-04-14 12:04:36
21908,30.433416666666663,123.06036111111106,1.8,177.0,2019-04-14 12:14:36
21908,30.42825,123.0600277777778,1.9,197.0,2019-04-14 12:24:36
21908,30.42316666666667,123.05930555555555,1.7,179.0,2019-04-14 12:34:36
21908,30.42091666666667,123.05869444444444,1.0,36.0,2019-04-14 12:44:36
21908,30.42383333333333,123.05919444444444,1.3,339.0,2019-04-14 12:54:36
21908,30.42369444444445,123.05858333333332,0.9,175.0,2019-04-14 13:04:36
21908,30.424805555555555,123.05919444444444,4.6,58.0,2019-04-14 13:14:36
21908,30.431583333333336,123.06911111111108,2.3,0.0,2019-04-14 13:24:36
21908,30.441555555555556,123.06866666666669,4.9,349.0,2019-04-14 13:34:36
21908,30.448694444444445,123.06311111111113,8.9,11.0,2019-04-14 13:44:36
21908,30.461416666666665,123.0589722222222,1.6,341.0,2019-04-14 14:05:05
21908,30.46608333333333,123.05716666666666,1.9,342.0,2019-04-14 14:14:36
21908,30.471,123.05519444444444,2.0,328.0,2019-04-14 14:24:36
21908,30.476055555555558,123.05344444444444,1.9,342.0,2019-04-14 14:34:36
21908,30.48086111111111,123.05105555555556,1.5,338.0,2019-04-14 14:44:36
21908,30.485888888888887,123.04941666666666,2.0,350.0,2019-04-14 14:54:36
21908,30.49080555555556,123.04755555555556,2.2,349.0,2019-04-14 15:04:36
21908,30.495638888888887,123.04513888888889,1.7,338.0,2019-04-14 15:14:36
21908,30.50033333333333,123.04244444444444,2.0,347.0,2019-04-14 15:24:36
21908,30.505055555555558,123.03988888888892,1.6,342.0,2019-04-14 15:34:36
21908,30.509472222222207,123.03666666666666,2.4,322.0,2019-04-14 15:44:36
21908,30.51430555555556,123.03583333333331,1.8,18.0,2019-04-14 15:54:36
21908,30.51908333333333,123.03536111111111,1.8,357.0,2019-04-14 16:04:35
21908,30.52333333333333,123.03438888888888,2.0,346.0,2019-04-14 16:14:35
21908,30.528055555555557,123.03391666666666,1.4,324.0,2019-04-14 16:24:35
21908,30.53222222222222,123.03225,0.8,0.0,2019-04-14 16:34:43
21908,30.53741666666667,123.03080555555556,2.2,339.0,2019-04-14 16:45:05
21908,30.54213888888889,123.03025,1.4,0.0,2019-04-14 16:54:35
21908,30.54750000000001,123.02977777777778,2.6,2.0,2019-04-14 17:04:35
21908,30.552861111111117,123.02938888888887,2.0,6.0,2019-04-14 17:14:35
21908,30.55822222222222,123.02894444444443,2.0,9.0,2019-04-14 17:24:35
21908,30.56355555555556,123.02786111111112,2.6,328.0,2019-04-14 17:34:35
21908,30.568972222222207,123.02716666666666,2.1,355.0,2019-04-14 17:44:35
21908,30.574305555555554,123.02669444444444,1.4,346.0,2019-04-14 17:54:35
21908,30.5795,123.02633333333333,2.5,12.0,2019-04-14 18:04:35
21908,30.58463888888889,123.02633333333333,2.3,355.0,2019-04-14 18:14:35
21908,30.589527777777768,123.02633333333333,1.5,14.0,2019-04-14 18:24:34
21908,30.594472222222237,123.02686111111112,2.6,16.0,2019-04-14 18:34:35
21908,30.598305555555555,123.02791666666666,1.5,12.0,2019-04-14 18:44:36
21908,30.595805555555557,123.02833333333334,1.6,168.0,2019-04-14 18:55:05
21908,30.594555555555555,123.02727777777778,4.2,285.0,2019-04-14 19:04:35
21908,30.59425,123.02458333333333,0.6,236.0,2019-04-14 19:14:35
21908,30.59561111111111,123.01638888888888,2.2,268.0,2019-04-14 19:24:35
21908,30.59011111111111,123.0142777777778,2.0,173.0,2019-04-14 19:34:35
21908,30.58558333333333,123.01375,1.5,203.0,2019-04-14 19:44:35
21908,30.58119444444444,123.01344444444445,1.8,174.0,2019-04-14 19:54:35
21908,30.57644444444445,123.01344444444445,1.9,179.0,2019-04-14 20:04:35
21908,30.571583333333336,123.01425,1.5,174.0,2019-04-14 20:14:35
21908,30.56708333333333,123.01722222222222,1.9,132.0,2019-04-14 20:24:35
21908,30.562527777777767,123.0199722222222,2.6,193.0,2019-04-14 20:34:34
21908,30.55811111111111,123.02302777777776,1.8,164.0,2019-04-14 20:44:34
21908,30.55352777777778,123.02633333333333,1.9,169.0,2019-04-14 20:54:34
21908,30.548416666666668,123.0287222222222,2.0,161.0,2019-04-14 21:04:34
21908,30.54280555555556,123.0294722222222,2.2,181.0,2019-04-14 21:14:34
21908,30.53758333333333,123.02980555555555,1.7,187.0,2019-04-14 21:24:34
21908,30.53233333333333,123.02969444444444,1.9,188.0,2019-04-14 21:34:34
21908,30.52697222222222,123.02952777777776,2.3,180.0,2019-04-14 21:44:34
21908,30.52144444444445,123.02963888888888,1.8,189.0,2019-04-14 21:54:34
21908,30.51552777777778,123.03119444444444,1.8,152.0,2019-04-14 22:05:05
21908,30.51055555555555,123.03366666666668,1.8,128.0,2019-04-14 22:14:34
21908,30.50544444444445,123.036,1.5,143.0,2019-04-14 22:24:34
21908,30.50025,123.03733333333334,1.4,166.0,2019-04-14 22:34:34
21908,30.49466666666667,123.03813888888894,1.5,0.0,2019-04-14 22:44:34
21908,30.48911111111111,123.03872222222222,2.3,179.0,2019-04-14 22:54:34
21908,30.483472222222236,123.03888888888888,2.5,180.0,2019-04-14 23:04:34
21908,30.47758333333333,123.03888888888888,4.5,164.0,2019-04-14 23:14:34
21908,30.47194444444445,123.04052777777775,2.7,148.0,2019-04-14 23:24:48
21908,30.46672222222222,123.0439722222222,2.3,151.0,2019-04-14 23:34:34
21908,30.46188888888889,123.04755555555556,2.1,157.0,2019-04-14 23:44:37
21908,30.45722222222221,123.05047222222224,1.6,164.0,2019-04-14 23:54:34
21908,30.452277777777766,123.05283333333334,1.2,0.0,2019-04-15 00:04:36
21908,30.447055555555558,123.05436111111106,1.9,130.0,2019-04-15 00:14:34
21908,30.44169444444445,123.05541666666666,1.7,137.0,2019-04-15 00:24:34
21908,30.436138888888888,123.05644444444444,2.0,169.0,2019-04-15 00:34:37
21908,30.43063888888889,123.05680555555556,2.2,171.0,2019-04-15 00:44:34
21908,30.42508333333333,123.05694444444444,1.8,175.0,2019-04-15 00:54:34
21908,30.419611111111116,123.05688888888888,1.7,0.0,2019-04-15 01:04:33
21908,30.414055555555557,123.05563888888894,2.7,284.0,2019-04-15 01:14:36
21908,30.415527777777783,123.05427777777776,1.8,355.0,2019-04-15 01:24:33
21908,30.415111111111116,123.05413888888889,1.2,290.0,2019-04-15 01:34:49
21908,30.411555555555548,123.05213888888888,2.1,0.0,2019-04-15 01:44:33
21908,30.4055,123.05713888888889,7.0,111.0,2019-04-15 01:54:33
21908,30.40063888888889,123.07438888888888,4.1,76.0,2019-04-15 02:04:49
21908,30.40261111111111,123.07669444444444,8.5,27.0,2019-04-15 02:14:33
21908,30.40738888888889,123.07752777777776,1.7,49.0,2019-04-15 02:24:33
21908,30.41125,123.07630555555556,1.3,334.0,2019-04-15 02:34:33
21908,30.415194444444445,123.07263888888887,1.8,324.0,2019-04-15 02:44:33
21908,30.419694444444445,123.07072222222224,2.2,342.0,2019-04-15 02:54:37
21908,30.42469444444445,123.06961111111112,1.6,0.0,2019-04-15 03:04:49
21908,30.429,123.06619444444443,1.8,300.0,2019-04-15 03:14:33
21908,30.43255555555556,123.06188888888887,2.2,330.0,2019-04-15 03:24:33
21908,30.43808333333333,123.06044444444444,0.7,13.0,2019-04-15 03:35:07
21908,30.442916666666665,123.05891666666666,1.4,346.0,2019-04-15 03:44:33
21908,30.448,123.05680555555556,3.1,325.0,2019-04-15 03:54:33
21908,30.452972222222236,123.05427777777776,2.1,341.0,2019-04-15 04:04:33
21908,30.45813888888889,123.0522222222222,2.2,1.0,2019-04-15 04:14:33
21908,30.463527777777767,123.05105555555556,2.0,344.0,2019-04-15 04:24:33
21908,30.46875,123.04908333333331,1.8,0.0,2019-04-15 04:34:33
21908,30.474166666666665,123.04733333333331,2.0,343.0,2019-04-15 04:44:33
21908,30.479722222222208,123.04611111111107,2.2,351.0,2019-04-15 04:54:33
21908,30.48525,123.04469444444445,2.0,340.0,2019-04-15 05:04:33
21908,30.49063888888889,123.04241666666668,1.9,334.0,2019-04-15 05:14:33
21908,30.49575,123.03933333333332,1.5,338.0,2019-04-15 05:24:33
21908,30.50138888888889,123.03886111111107,1.9,7.0,2019-04-15 05:34:33
21908,30.507055555555556,123.03872222222222,2.6,356.0,2019-04-15 05:44:33
21908,30.512555555555554,123.03697222222222,2.0,335.0,2019-04-15 05:54:32
21908,30.51813888888889,123.03533333333334,1.7,353.0,2019-04-15 06:04:48
21908,30.52363888888889,123.03502777777776,2.2,356.0,2019-04-15 06:14:32
21908,30.52908333333333,123.03488888888889,1.9,342.0,2019-04-15 06:24:32
21908,30.53466666666667,123.03436111111112,2.6,356.0,2019-04-15 06:34:32
21908,30.540222222222223,123.03419444444444,2.2,352.0,2019-04-15 06:44:32
21908,30.545861111111112,123.03391666666666,2.3,356.0,2019-04-15 06:54:32
21908,30.551444444444453,123.03386111111112,2.5,347.0,2019-04-15 07:04:32
21908,30.55694444444445,123.03363888888887,2.6,354.0,2019-04-15 07:14:32
21908,30.56225,123.03291666666668,2.0,341.0,2019-04-15 07:24:32
21908,30.567472222222207,123.03230555555557,2.2,17.0,2019-04-15 07:34:32
21908,30.56736111111111,123.0335,1.2,114.0,2019-04-15 07:44:32
21908,30.56538888888889,123.03383333333332,2.3,173.0,2019-04-15 07:54:32
21908,30.56519444444445,123.03369444444444,1.4,116.0,2019-04-15 08:04:32
21908,30.56494444444445,123.03336111111106,2.5,309.0,2019-04-15 08:14:32
21908,30.577861111111112,123.0287777777778,5.6,331.0,2019-04-15 08:24:32
21908,30.590027777777767,123.02022222222222,4.9,324.0,2019-04-15 08:34:32
21908,30.587666666666664,123.0167777777778,5.3,210.0,2019-04-15 08:44:32
21908,30.587916666666665,123.01113888888888,2.4,314.0,2019-04-15 08:54:32
21908,30.593055555555555,123.00822222222224,1.7,341.0,2019-04-15 09:04:32
21908,30.597638888888888,123.00686111111106,2.0,351.0,2019-04-15 09:14:32
21908,30.602472222222232,123.00644444444444,2.5,0.0,2019-04-15 09:24:34
21908,30.60530555555556,123.00280555555555,2.1,294.0,2019-04-15 09:34:49
21908,30.59966666666667,122.99941666666666,3.2,165.0,2019-04-15 09:44:32
21908,30.593611111111112,123.00380555555556,2.6,120.0,2019-04-15 09:54:31
21908,30.589861111111112,123.00830555555557,1.9,134.0,2019-04-15 10:04:31
21908,30.58580555555556,123.01227777777778,2.7,120.0,2019-04-15 10:14:31
21908,30.58083333333333,123.02391666666666,2.2,145.0,2019-04-15 10:34:31
21908,30.57772222222223,123.02919444444444,2.3,141.0,2019-04-15 10:44:31
21908,30.57419444444445,123.03411111111107,2.1,122.0,2019-04-15 10:54:31
21908,30.57036111111111,123.03872222222222,1.9,137.0,2019-04-15 11:04:31
21908,30.56625,123.04297222222222,2.1,133.0,2019-04-15 11:14:31
21908,30.56152777777777,123.04641666666666,2.1,147.0,2019-04-15 11:24:35
21908,30.556527777777767,123.04911111111107,2.2,142.0,2019-04-15 11:34:37
21908,30.55094444444445,123.05,1.5,0.0,2019-04-15 11:44:50
21908,30.545777777777783,123.05005555555556,1.9,186.0,2019-04-15 11:54:32
21908,30.540138888888887,123.051,2.0,176.0,2019-04-15 12:04:48
21908,30.53508333333333,123.05261111111106,1.2,163.0,2019-04-15 12:14:31
21908,30.53011111111111,123.05483333333332,2.0,147.0,2019-04-15 12:24:31
21908,30.525305555555555,123.05763888888887,1.8,139.0,2019-04-15 12:34:31
21908,30.52052777777779,123.0602222222222,2.1,143.0,2019-04-15 12:44:31
21908,30.51569444444444,123.06238888888888,1.7,167.0,2019-04-15 12:54:31
21908,30.51061111111111,123.06358333333333,1.8,170.0,2019-04-15 13:04:31
21908,30.50544444444445,123.0642777777778,1.8,195.0,2019-04-15 13:14:31
21908,30.500277777777782,123.06463888888894,2.4,154.0,2019-04-15 13:24:31
21908,30.495166666666663,123.0647777777778,2.2,174.0,2019-04-15 13:34:31
21908,30.49,123.06466666666668,2.3,163.0,2019-04-15 13:44:31
21908,30.48491666666667,123.06463888888894,2.0,185.0,2019-04-15 13:54:31
21908,30.48169444444445,123.06438888888889,1.4,289.0,2019-04-15 14:04:31
21908,30.48469444444445,123.06327777777776,1.3,336.0,2019-04-15 14:14:30
21908,30.48441666666667,123.06338888888894,1.0,164.0,2019-04-15 14:24:30
21908,30.471027777777767,123.06655555555557,10.5,159.0,2019-04-15 14:34:30
21908,30.444861111111116,123.06986111111112,10.2,176.0,2019-04-15 14:44:30
21908,30.41933333333333,123.07547222222222,10.6,181.0,2019-04-15 14:54:30
21908,30.42225,123.08258333333332,1.1,25.0,2019-04-15 15:04:49
21908,30.42780555555556,123.0787222222222,2.6,301.0,2019-04-15 15:14:30
21908,30.431777777777786,123.07386111111109,3.0,309.0,2019-04-15 15:24:30
21908,30.436083333333336,123.07013888888888,2.2,313.0,2019-04-15 15:34:30
21908,30.441,123.06733333333332,2.0,328.0,2019-04-15 15:44:30
21908,30.445916666666665,123.06430555555556,1.6,350.0,2019-04-15 15:54:30
21908,30.45077777777777,123.06088888888893,2.1,327.0,2019-04-15 16:04:30
21908,30.455666666666666,123.05741666666668,1.8,328.0,2019-04-15 16:14:30
21908,30.460777777777786,123.05380555555556,2.5,323.0,2019-04-15 16:24:30
21908,30.465777777777767,123.05,2.2,328.0,2019-04-15 16:34:30
21908,30.471277777777768,123.04691666666666,1.7,0.0,2019-04-15 16:44:30
21908,30.47711111111111,123.04508333333334,2.0,340.0,2019-04-15 16:54:30
21908,30.482861111111117,123.04322222222224,2.5,0.0,2019-04-15 17:04:30
21908,30.488722222222236,123.04141666666666,2.1,337.0,2019-04-15 17:14:38
21908,30.49458333333333,123.03916666666666,1.4,348.0,2019-04-15 17:24:30
21908,30.500277777777782,123.03633333333332,1.4,352.0,2019-04-15 17:34:30
21908,30.50583333333333,123.03288888888888,1.6,343.0,2019-04-15 17:44:30
21908,30.511555555555557,123.02933333333334,1.0,0.0,2019-04-15 17:54:30
21908,30.51752777777777,123.02616666666668,1.9,341.0,2019-04-15 18:04:48
21908,30.523277777777786,123.02330555555557,2.5,321.0,2019-04-15 18:14:30
21908,30.52869444444445,123.02033333333334,2.1,329.0,2019-04-15 18:24:30
21908,30.5345,123.01794444444444,2.1,340.0,2019-04-15 18:34:29
21908,30.54033333333333,123.01575,2.5,345.0,2019-04-15 18:44:29
21908,30.546277777777767,123.01330555555556,2.2,350.0,2019-04-15 18:54:29
21908,30.552194444444453,123.01094444444443,2.3,347.0,2019-04-15 19:04:29
21908,30.557972222222237,123.00836111111111,1.8,347.0,2019-04-15 19:14:29
21908,30.56355555555556,123.00566666666668,2.2,331.0,2019-04-15 19:24:29
21908,30.56916666666667,123.00311111111112,1.7,345.0,2019-04-15 19:34:29
21908,30.574805555555557,123.00125,2.1,356.0,2019-04-15 19:44:29
21908,30.58055555555556,123.00011111111112,0.9,0.0,2019-04-15 19:54:29
21908,30.586277777777767,122.99916666666668,2.4,352.0,2019-04-15 20:04:29
21908,30.59038888888889,122.99805555555557,1.2,269.0,2019-04-15 20:14:29
21908,30.58897222222221,123.00005555555556,1.1,118.0,2019-04-15 20:24:29
21908,30.588416666666664,122.99955555555556,0.8,0.0,2019-04-15 20:34:29
21908,30.590222222222238,122.99816666666666,1.1,0.0,2019-04-15 20:44:29
21908,30.58091666666667,122.97808333333332,9.0,238.0,2019-04-15 20:54:49
21908,30.567916666666665,122.95558333333334,8.7,234.0,2019-04-15 21:04:29
21908,30.55477777777779,122.93186111111112,9.2,235.0,2019-04-15 21:14:29
21908,30.54941666666667,122.92338888888894,7.6,229.0,2019-04-15 21:24:29
21908,30.538777777777767,122.90008333333334,8.4,212.0,2019-04-15 21:34:29
21908,30.525388888888887,122.8785277777778,8.5,231.0,2019-04-15 21:44:29
21908,30.51305555555556,122.85575,8.5,242.0,2019-04-15 21:54:29
21908,30.49975,122.83430555555556,7.9,212.0,2019-04-15 22:04:29
21908,30.49302777777779,122.83086111111106,4.3,40.0,2019-04-15 22:14:29
21908,30.48863888888889,122.82466666666666,1.5,217.0,2019-04-15 22:24:29
21908,30.47958333333333,122.82452777777776,1.8,138.0,2019-04-15 22:44:28
21908,30.47508333333333,122.82672222222224,2.1,151.0,2019-04-15 22:54:28
21908,30.47072222222221,122.8295,2.1,160.0,2019-04-15 23:04:28
21908,30.466555555555555,122.83261111111106,1.9,140.0,2019-04-15 23:14:28
21908,30.46183333333333,122.83425,1.6,166.0,2019-04-15 23:24:28
21908,30.457,122.836,1.6,143.0,2019-04-15 23:34:28
21908,30.452222222222236,122.83788888888888,1.7,147.0,2019-04-15 23:44:28
21908,30.446972222222207,122.83955555555556,1.5,174.0,2019-04-15 23:54:49
21908,30.442055555555555,122.84108333333332,2.1,155.0,2019-04-16 00:04:28
21908,30.437,122.84288888888888,2.0,154.0,2019-04-16 00:14:28
21908,30.43188888888889,122.84416666666668,1.8,195.0,2019-04-16 00:24:28
21908,30.426472222222237,122.84394444444445,1.9,185.0,2019-04-16 00:34:28
21908,30.421138888888887,122.84338888888892,2.0,175.0,2019-04-16 00:44:27
21908,30.41597222222222,122.84358333333331,2.1,171.0,2019-04-16 00:54:28
21908,30.410916666666665,122.84452777777776,1.9,157.0,2019-04-16 01:04:28
21908,30.40622222222222,122.84644444444444,1.7,146.0,2019-04-16 01:14:27
21908,30.401527777777765,122.84877777777778,1.9,167.0,2019-04-16 01:24:28
21908,30.39686111111111,122.85094444444444,1.9,167.0,2019-04-16 01:34:27
21908,30.39191666666667,122.85244444444444,2.0,165.0,2019-04-16 01:44:28
21908,30.38691666666667,122.8534722222222,2.0,164.0,2019-04-16 01:54:27
21908,30.381555555555558,122.85411111111112,1.8,190.0,2019-04-16 02:04:48
21908,30.37661111111111,122.85413888888888,2.0,179.0,2019-04-16 02:14:27
21908,30.37158333333333,122.85433333333332,0.9,176.0,2019-04-16 02:24:27
21908,30.36666666666667,122.85430555555556,1.8,175.0,2019-04-16 02:34:27
21908,30.36188888888889,122.85436111111107,1.6,169.0,2019-04-16 02:44:27
21908,30.35716666666667,122.854,1.5,190.0,2019-04-16 02:54:27
21908,30.35244444444445,122.85258333333331,1.7,192.0,2019-04-16 03:04:27
21908,30.353638888888888,122.8502777777778,1.6,345.0,2019-04-16 03:14:27
21908,30.35608333333333,122.8505,0.7,198.0,2019-04-16 03:24:27
21908,30.356361111111116,122.84955555555555,0.4,0.0,2019-04-16 03:34:26
21908,30.347166666666663,122.85986111111109,7.4,125.0,2019-04-16 03:44:26
21908,30.33175,122.87472222222222,7.0,151.0,2019-04-16 03:54:26
21908,30.33213888888889,122.88375,2.8,346.0,2019-04-16 04:04:26
21908,30.33880555555556,122.88186111111106,2.8,318.0,2019-04-16 04:14:28
21908,30.344166666666663,122.87808333333332,2.1,323.0,2019-04-16 04:24:26
21908,30.34822222222222,122.87455555555556,1.9,324.0,2019-04-16 04:34:26
21908,30.35255555555556,122.87052777777777,1.1,0.0,2019-04-16 04:44:33
21908,30.35761111111111,122.86683333333332,1.2,331.0,2019-04-16 04:54:26
21908,30.363250000000004,122.8634722222222,2.4,340.0,2019-04-16 05:04:48
21908,30.36941666666667,122.85944444444443,2.2,323.0,2019-04-16 05:14:26
21908,30.37530555555556,122.85738888888888,2.4,331.0,2019-04-16 05:24:26
21908,30.381166666666665,122.85594444444445,2.6,350.0,2019-04-16 05:34:26
21908,30.38691666666667,122.8547222222222,2.3,350.0,2019-04-16 05:44:26
21908,30.392666666666663,122.85355555555556,2.1,349.0,2019-04-16 05:54:26
21908,30.39852777777779,122.85205555555557,2.1,339.0,2019-04-16 06:04:26
21908,30.40436111111111,122.85,1.7,345.0,2019-04-16 06:14:26
21908,30.40983333333333,122.84758333333332,2.1,340.0,2019-04-16 06:24:26
21908,30.41547222222223,122.84586111111106,2.0,354.0,2019-04-16 06:34:26
21908,30.421222222222237,122.84491666666666,1.7,354.0,2019-04-16 06:44:26
21908,30.43283333333333,122.84391666666666,2.4,359.0,2019-04-16 07:04:26
21908,30.43861111111111,122.84358333333331,2.0,6.0,2019-04-16 07:14:26
21908,30.44444444444445,122.84313888888887,2.1,0.0,2019-04-16 07:24:26
21908,30.45030555555556,122.84311111111111,1.7,10.0,2019-04-16 07:34:26
21908,30.45594444444444,122.84355555555555,2.5,13.0,2019-04-16 07:44:26
21908,30.4615,122.84425,1.9,0.0,2019-04-16 07:54:26
