渔船ID,lat,lon,速度,方向,time
19415,31.22508133333333,123.51535688888887,2.2,159.0,2017-11-14 14:08:33
19415,31.222414666666666,123.51452355555556,2.9,318.0,2017-11-14 14:17:58
19415,31.223498,123.51260688888893,1.4,182.0,2017-11-14 14:27:58
19415,31.21966466666667,123.51038466666668,7.3,207.0,2017-11-14 14:37:58
19415,31.210109111111112,123.534968,9.5,108.0,2017-11-14 14:47:59
19415,31.20447022222222,123.563218,8.7,119.0,2017-11-14 14:57:58
19415,31.198303555555555,123.591218,9.1,109.0,2017-11-14 15:07:58
19415,31.195275777777766,123.61949577777776,8.9,111.0,2017-11-14 15:17:58
19415,31.18880355555555,123.64363466666669,1.6,32.0,2017-11-14 15:27:58
19415,31.19288688888889,123.63649577777778,1.8,273.0,2017-11-14 15:37:58
19415,31.193414666666666,123.63066244444444,2.0,276.0,2017-11-14 15:47:58
19415,31.19372022222222,123.62460688888888,1.6,273.0,2017-11-14 15:57:59
19415,31.19410911111111,123.61835688888893,1.8,266.0,2017-11-14 16:07:59
19415,31.19427577777777,123.61188466666668,1.8,261.0,2017-11-14 16:17:59
19415,31.19569244444445,123.60538466666668,1.6,291.0,2017-11-14 16:27:59
19415,31.196831333333336,123.59888466666668,1.8,275.0,2017-11-14 16:37:59
19415,31.198275777777766,123.5924402222222,2.4,292.0,2017-11-14 16:47:57
19415,31.19908133333333,123.58580133333334,2.1,283.0,2017-11-14 16:57:57
19415,31.19983133333333,123.57924577777776,2.1,262.0,2017-11-14 17:07:58
19415,31.200748,123.57280133333332,2.1,292.0,2017-11-14 17:17:58
19415,31.20180355555556,123.56641244444444,1.8,284.0,2017-11-14 17:27:58
19415,31.20310911111111,123.560218,1.6,282.0,2017-11-14 17:37:58
19415,31.204498,123.5539957777778,1.4,276.0,2017-11-14 17:47:58
19415,31.205748,123.54749577777778,1.9,283.0,2017-11-14 17:58:26
19415,31.20694244444445,123.54152355555556,2.4,258.0,2017-11-14 18:07:57
19415,31.20835911111111,123.53541244444445,2.5,258.0,2017-11-14 18:17:58
19415,31.20969244444445,123.52952355555556,2.1,278.0,2017-11-14 18:27:58
19415,31.21108133333333,123.52363466666668,1.7,301.0,2017-11-14 18:37:58
19415,31.212998,123.51791244444443,2.1,299.0,2017-11-14 18:47:58
19415,31.21485911111111,123.51238466666668,1.7,293.0,2017-11-14 18:57:57
19415,31.217164666666665,123.5069957777778,2.2,307.0,2017-11-14 19:07:58
19415,31.219498,123.501718,1.7,286.0,2017-11-14 19:17:58
19415,31.22183133333333,123.49666244444444,2.6,277.0,2017-11-14 19:27:57
19415,31.22427577777777,123.49180133333334,1.6,279.0,2017-11-14 19:37:56
19415,31.22672022222222,123.48694022222224,1.8,310.0,2017-11-14 19:47:57
19415,31.229303555555557,123.4822457777778,2.3,292.0,2017-11-14 19:57:57
19415,31.232164666666662,123.47757911111113,2.8,347.0,2017-11-14 20:08:26
19415,31.23483133333333,123.47327355555556,1.4,317.0,2017-11-14 20:17:58
19415,31.23766466666667,123.46891244444444,2.0,332.0,2017-11-14 20:27:58
19415,31.240803555555555,123.46516244444445,2.8,14.0,2017-11-14 20:37:57
19415,31.23888688888889,123.47169022222224,1.0,3.0,2017-11-14 20:47:58
19415,31.240053555555555,123.47105133333334,3.7,340.0,2017-11-14 20:57:56
19415,31.23810911111111,123.47782911111112,3.9,90.0,2017-11-14 21:07:56
19415,31.237053555555555,123.48669022222224,2.1,133.0,2017-11-14 21:17:56
19415,31.236525777777786,123.491718,2.3,78.0,2017-11-14 21:27:56
19415,31.235914666666662,123.49685688888891,2.4,78.0,2017-11-14 21:37:56
19415,31.23585911111111,123.50241244444445,2.3,135.0,2017-11-14 21:47:56
19415,31.23505355555556,123.50791244444444,2.1,87.0,2017-11-14 21:57:56
19415,31.234859111111117,123.51382911111112,2.0,92.0,2017-11-14 22:07:56
19415,31.23433133333333,123.5197457777778,1.8,85.0,2017-11-14 22:17:55
19415,31.233470222222238,123.52566244444444,1.9,95.0,2017-11-14 22:27:55
19415,31.23169244444445,123.53141244444444,2.8,79.0,2017-11-14 22:37:55
19415,31.23033133333333,123.53724577777778,2.4,89.0,2017-11-14 22:47:55
19415,31.228498,123.54344022222224,2.2,106.0,2017-11-14 22:58:25
19415,31.22697022222221,123.5491902222222,3.1,145.0,2017-11-14 23:07:55
19415,31.22583133333333,123.55544022222224,1.7,116.0,2017-11-14 23:17:55
19415,31.22416466666667,123.56144022222222,1.8,81.0,2017-11-14 23:27:55
19415,31.22263688888889,123.56777355555556,2.1,93.0,2017-11-14 23:37:55
19415,31.220303555555557,123.57369022222224,3.6,141.0,2017-11-14 23:47:55
19415,31.218525777777767,123.58005133333332,2.0,79.0,2017-11-14 23:57:55
19415,31.21652577777777,123.58638466666667,2.2,122.0,2017-11-15 00:07:55
19415,31.214470222222207,123.59263466666668,2.3,90.0,2017-11-15 00:17:55
19415,31.21272022222222,123.59913466666666,1.6,89.0,2017-11-15 00:27:55
19415,31.21060911111111,123.60538466666668,2.1,109.0,2017-11-15 00:37:56
19415,31.208248,123.6114402222222,1.8,92.0,2017-11-15 00:47:55
19415,31.205970222222238,123.61760688888889,2.0,101.0,2017-11-15 00:57:55
19415,31.205970222222238,123.62382911111106,1.9,39.0,2017-11-15 01:07:56
19415,31.20397022222221,123.6294957777778,2.3,113.0,2017-11-15 01:17:55
19415,31.20194244444444,123.63524577777775,1.8,129.0,2017-11-15 01:27:54
19415,31.200998,123.64105133333337,0.8,0.0,2017-11-15 01:37:54
19415,31.19922022222222,123.64630133333335,1.8,122.0,2017-11-15 01:47:54
19415,31.19791466666667,123.65157911111112,1.7,104.0,2017-11-15 01:57:55
19415,31.19694244444444,123.65669022222224,1.3,80.0,2017-11-15 02:08:07
19415,31.195386888888887,123.66119022222225,2.1,142.0,2017-11-15 02:17:55
19415,31.189220222222207,123.663968,1.7,164.0,2017-11-15 02:27:55
19415,31.18491466666667,123.66452355555556,3.0,338.0,2017-11-15 02:37:54
19415,31.187748,123.66135688888888,1.1,187.0,2017-11-15 02:47:54
19415,31.182970222222234,123.65941244444444,8.6,154.0,2017-11-15 02:57:55
19415,31.192803555555557,123.68032911111112,8.5,69.0,2017-11-15 03:07:55
19415,31.19480355555555,123.68916244444443,3.5,280.0,2017-11-15 03:17:55
19415,31.197998,123.681468,1.8,280.0,2017-11-15 03:27:55
19415,31.197359111111112,123.67571800000002,1.2,271.0,2017-11-15 03:37:55
19415,31.197359111111112,123.66988466666668,3.0,257.0,2017-11-15 03:47:55
19415,31.19663688888889,123.66382911111111,2.0,259.0,2017-11-15 03:57:55
19415,31.195970222222236,123.6576068888889,1.9,296.0,2017-11-15 04:07:56
19415,31.195803555555557,123.65130133333336,2.7,260.0,2017-11-15 04:17:55
19415,31.196025777777766,123.6449957777778,2.7,252.0,2017-11-15 04:27:55
19415,31.196025777777766,123.63855133333334,1.5,280.0,2017-11-15 04:37:55
19415,31.19655355555556,123.63219022222222,1.9,0.0,2017-11-15 04:47:55
19415,31.197525777777766,123.62566244444444,2.7,268.0,2017-11-15 04:57:57
19415,31.198220222222236,123.61857911111107,1.9,288.0,2017-11-15 05:08:09
19415,31.19877577777777,123.6119957777778,2.6,297.0,2017-11-15 05:17:55
19415,31.199609111111112,123.60524577777775,2.6,264.0,2017-11-15 05:27:55
19415,31.200914666666662,123.59860688888894,2.2,313.0,2017-11-15 05:37:55
19415,31.202609111111112,123.59213466666668,2.0,299.0,2017-11-15 05:47:54
19415,31.204525777777768,123.58566244444444,2.0,274.0,2017-11-15 05:57:54
19415,31.206414666666664,123.57938466666668,2.4,305.0,2017-11-15 06:07:55
19415,31.20858133333333,123.57313466666666,1.9,283.0,2017-11-15 06:17:54
19415,31.210914666666664,123.56707911111113,2.1,317.0,2017-11-15 06:27:54
19415,31.21369244444444,123.56110688888892,2.3,295.0,2017-11-15 06:37:54
19415,31.21741466666667,123.55566244444444,2.2,312.0,2017-11-15 06:47:54
19415,31.21933133333333,123.54935688888894,2.1,280.0,2017-11-15 06:57:54
19415,31.22044244444445,123.54316244444443,1.8,277.0,2017-11-15 07:07:54
19415,31.221747999999995,123.53707911111113,1.5,289.0,2017-11-15 07:17:54
19415,31.22322022222221,123.53105133333334,1.8,279.0,2017-11-15 07:28:08
19415,31.224998,123.52544022222224,2.7,309.0,2017-11-15 07:37:54
19415,31.22833133333333,123.52016244444444,1.7,282.0,2017-11-15 07:47:54
19415,31.230498,123.51480133333334,1.7,278.0,2017-11-15 07:57:54
19415,31.232998,123.50957911111112,2.1,319.0,2017-11-15 08:07:55
19415,31.235525777777767,123.50460688888892,1.4,279.0,2017-11-15 08:17:55
19415,31.238248,123.499968,1.7,281.0,2017-11-15 08:27:55
19415,31.241498,123.49577355555556,2.0,328.0,2017-11-15 08:37:55
19415,31.242942444444445,123.49632911111112,4.4,155.0,2017-11-15 08:47:53
19415,31.24241466666667,123.49916244444444,1.1,327.0,2017-11-15 08:57:55
19415,31.242386888888888,123.49755133333332,7.2,156.0,2017-11-15 09:07:55
19415,31.23047022222222,123.49885688888894,1.8,25.0,2017-11-15 09:17:55
19415,31.22447022222222,123.50055133333336,1.2,127.0,2017-11-15 09:27:55
19415,31.223664666666664,123.50616244444444,2.0,107.0,2017-11-15 09:37:55
19415,31.221970222222208,123.51002355555556,2.2,88.0,2017-11-15 09:47:55
19415,31.22035911111111,123.51399577777778,1.5,0.0,2017-11-15 09:57:55
19415,31.21966466666667,123.51919022222224,1.7,109.0,2017-11-15 10:08:08
19415,31.219914666666664,123.52474577777778,2.1,94.0,2017-11-15 10:17:54
19415,31.219553555555557,123.530468,1.9,107.0,2017-11-15 10:27:53
19415,31.21930355555555,123.53638466666668,1.9,114.0,2017-11-15 10:37:54
19415,31.21877577777777,123.5424957777778,2.6,124.0,2017-11-15 10:47:53
19415,31.21816466666667,123.54855133333334,1.7,99.0,2017-11-15 10:57:53
19415,31.217775777777767,123.55482911111112,2.3,115.0,2017-11-15 11:07:54
19415,31.217636888888887,123.56135688888888,2.0,98.0,2017-11-15 11:17:54
19415,31.21752577777777,123.56777355555556,2.2,87.0,2017-11-15 11:27:53
19415,31.21669244444444,123.574218,2.3,112.0,2017-11-15 11:37:53
19415,31.21594244444444,123.58085688888887,1.9,92.0,2017-11-15 11:47:54
19415,31.215359111111106,123.58757911111113,2.2,103.0,2017-11-15 11:57:53
19415,31.21408133333333,123.59424577777776,1.6,94.0,2017-11-15 12:07:53
19415,31.21369244444444,123.60099577777778,2.0,85.0,2017-11-15 12:17:54
19415,31.212303555555557,123.60755133333332,2.2,134.0,2017-11-15 12:27:53
19415,31.210192444444445,123.61382911111112,2.5,103.0,2017-11-15 12:37:53
19415,31.20852577777777,123.620218,2.1,110.0,2017-11-15 12:47:53
19415,31.20669244444444,123.62655133333334,2.7,114.0,2017-11-15 12:57:53
19415,31.205053555555548,123.63294022222225,2.0,89.0,2017-11-15 13:07:54
19415,31.203498,123.63919022222224,2.8,119.0,2017-11-15 13:17:54
19415,31.20080355555555,123.64494022222225,2.1,108.0,2017-11-15 13:27:54
19415,31.199109111111117,123.6509957777778,2.0,101.0,2017-11-15 13:37:54
19415,31.197636888888887,123.65694022222225,2.8,119.0,2017-11-15 13:47:54
19415,31.195664666666666,123.66260688888892,2.7,134.0,2017-11-15 13:57:53
19415,31.192803555555557,123.66816244444443,2.0,123.0,2017-11-15 14:08:08
19415,31.190192444444445,123.67338466666668,1.8,99.0,2017-11-15 14:17:54
19415,31.188025777777767,123.67877355555557,1.8,94.0,2017-11-15 14:27:53
19415,31.18616466666667,123.68405133333336,1.4,114.0,2017-11-15 14:37:52
19415,31.18402577777778,123.68927355555556,1.5,103.0,2017-11-15 14:47:52
19415,31.181914666666664,123.694218,2.4,131.0,2017-11-15 14:57:53
19415,31.178859111111112,123.69866244444444,1.4,122.0,2017-11-15 15:07:53
19415,31.17591466666667,123.702968,1.8,128.0,2017-11-15 15:17:53
19415,31.17208133333333,123.7064957777778,2.9,162.0,2017-11-15 15:27:53
19415,31.16769244444445,123.70891244444444,2.3,197.0,2017-11-15 15:37:53
19415,31.17122022222221,123.70363466666667,1.5,129.0,2017-11-15 15:47:53
19415,31.168664666666665,123.70169022222224,3.5,310.0,2017-11-15 15:57:53
19415,31.17802577777777,123.698718,4.6,138.0,2017-11-15 16:07:53
19415,31.18380355555556,123.69580133333334,2.3,337.0,2017-11-15 16:17:53
19415,31.18508133333333,123.68927355555556,1.5,276.0,2017-11-15 16:27:53
19415,31.185720222222223,123.68316244444443,1.6,290.0,2017-11-15 16:37:53
19415,31.186359111111116,123.67696800000002,2.6,272.0,2017-11-15 16:47:53
19415,31.18735911111111,123.67077355555556,1.8,266.0,2017-11-15 16:57:53
19415,31.187859111111116,123.66438466666668,2.0,265.0,2017-11-15 17:07:53
19415,31.18835911111111,123.65791244444443,2.3,292.0,2017-11-15 17:17:54
19415,31.18894244444445,123.65157911111112,2.2,303.0,2017-11-15 17:27:57
19415,31.190220222222223,123.6452457777778,2.1,307.0,2017-11-15 17:38:09
19415,31.191275777777783,123.63916244444448,2.0,260.0,2017-11-15 17:47:53
19415,31.19219244444445,123.63285688888888,1.9,277.0,2017-11-15 17:57:53
19415,31.193164666666664,123.62652355555556,1.9,287.0,2017-11-15 18:07:53
19415,31.19458133333333,123.62007911111112,2.1,276.0,2017-11-15 18:17:53
19415,31.195803555555557,123.61366244444444,1.6,282.0,2017-11-15 18:27:53
19415,31.19705355555555,123.60730133333333,2.0,269.0,2017-11-15 18:37:53
19415,31.197553555555555,123.60105133333332,2.1,280.0,2017-11-15 18:47:53
19415,31.19802577777777,123.59494022222222,2.0,294.0,2017-11-15 18:57:52
19415,31.199998,123.58891244444445,2.4,301.0,2017-11-15 19:07:52
19415,31.202053555555548,123.58291244444445,1.8,291.0,2017-11-15 19:17:52
19415,31.20397022222221,123.5771902222222,1.8,274.0,2017-11-15 19:27:52
19415,31.205720222222237,123.57155133333336,1.5,289.0,2017-11-15 19:37:52
19415,31.20758133333333,123.56607911111112,1.6,297.0,2017-11-15 19:47:51
19415,31.21069244444445,123.5609957777778,2.2,300.0,2017-11-15 19:57:52
19415,31.215636888888888,123.55080133333334,1.9,325.0,2017-11-15 20:17:52
19415,31.219164666666664,123.54627355555556,1.8,299.0,2017-11-15 20:27:52
19415,31.22169244444445,123.54130133333334,2.2,312.0,2017-11-15 20:37:52
19415,31.223664666666664,123.53655133333336,2.1,305.0,2017-11-15 20:47:51
19415,31.22705355555555,123.53235688888888,2.2,314.0,2017-11-15 20:57:51
19415,31.228748,123.52774577777778,1.4,305.0,2017-11-15 21:07:51
19415,31.22694244444445,123.52435688888892,1.7,176.0,2017-11-15 21:17:51
19415,31.223636888888887,123.52377355555556,1.3,174.0,2017-11-15 21:27:52
19415,31.220609111111106,123.5281902222222,2.6,102.0,2017-11-15 21:37:51
19415,31.22019244444445,123.5347457777778,1.6,91.0,2017-11-15 21:47:51
19415,31.22027577777777,123.54035688888894,1.8,141.0,2017-11-15 21:57:51
19415,31.219414666666665,123.54532911111112,1.5,106.0,2017-11-15 22:07:51
19415,31.21794244444445,123.55002355555555,1.5,117.0,2017-11-15 22:17:51
19415,31.21647022222221,123.55485688888888,1.6,129.0,2017-11-15 22:27:51
19415,31.214914666666665,123.55988466666668,1.6,130.0,2017-11-15 22:37:51
19415,31.213220222222237,123.56480133333334,1.8,112.0,2017-11-15 22:47:51
19415,31.21133133333333,123.5699957777778,2.1,117.0,2017-11-15 22:57:52
19415,31.20938688888889,123.57544022222224,1.5,131.0,2017-11-15 23:07:52
19415,31.207275777777767,123.58105133333332,1.8,120.0,2017-11-15 23:17:52
19415,31.20494244444444,123.58435688888888,2.5,21.0,2017-11-15 23:27:51
19415,31.20852577777777,123.58194022222224,4.0,197.0,2017-11-15 23:38:08
19415,31.20872022222222,123.58405133333336,1.1,55.0,2017-11-15 23:47:50
19415,31.20038688888889,123.56544022222224,8.5,234.0,2017-11-15 23:57:50
19415,31.18880355555555,123.54244022222224,9.1,246.0,2017-11-16 00:07:50
19415,31.17485911111111,123.520468,8.9,229.0,2017-11-16 00:17:50
19415,31.160498,123.49857911111113,8.2,223.0,2017-11-16 00:27:50
19415,31.14613688888889,123.47638466666668,8.3,251.0,2017-11-16 00:37:50
19415,31.13133133333333,123.45410688888892,8.9,244.0,2017-11-16 00:47:50
19415,31.11760911111111,123.4306902222222,9.1,234.0,2017-11-16 00:57:51
19415,31.102275777777766,123.40771800000002,9.1,237.0,2017-11-16 01:07:50
19415,31.087664666666665,123.38391244444443,8.8,241.0,2017-11-16 01:17:51
19415,31.073470222222237,123.35977355555556,9.0,245.0,2017-11-16 01:27:51
19415,31.05860911111111,123.335968,9.8,227.0,2017-11-16 01:37:50
19415,31.04344244444445,123.31199577777778,8.3,230.0,2017-11-16 01:47:50
19415,31.027248,123.28832911111112,9.2,216.0,2017-11-16 01:57:50
19415,30.99502577777777,123.24063466666666,9.4,238.0,2017-11-16 02:17:51
19415,30.97927577777777,123.21607911111111,9.4,231.0,2017-11-16 02:27:50
19415,30.964136888888888,123.19094022222224,9.7,227.0,2017-11-16 02:37:50
19415,30.94944244444445,123.16580133333332,9.4,222.0,2017-11-16 02:47:50
19415,30.933998,123.14124577777778,9.4,230.0,2017-11-16 02:57:51
19415,30.918664666666665,123.11585688888889,9.7,231.0,2017-11-16 03:07:51
19415,30.904414666666664,123.08952355555556,9.0,230.0,2017-11-16 03:17:51
19415,30.890053555555557,123.0627457777778,9.8,229.0,2017-11-16 03:27:50
19415,30.87580355555556,123.03591244444443,8.8,248.0,2017-11-16 03:37:50
19415,30.862248,123.00866244444444,9.5,238.0,2017-11-16 03:47:50
19415,30.846053555555557,122.98230133333334,10.1,239.0,2017-11-16 03:57:49
19415,30.82869244444444,122.95674577777778,9.9,240.0,2017-11-16 04:07:49
19415,30.815248,122.9284957777778,10.2,232.0,2017-11-16 04:17:50
19415,30.798859111111117,122.9009957777778,10.2,239.0,2017-11-16 04:27:49
19415,30.78066466666667,122.87441244444445,10.4,232.0,2017-11-16 04:37:49
19415,30.763748,122.846468,10.7,241.0,2017-11-16 04:47:50
19415,30.748053555555558,122.81807911111112,10.7,234.0,2017-11-16 04:57:50
19415,30.72385911111111,122.80477355555556,9.3,145.0,2017-11-16 05:07:50
19415,30.72041466666667,122.80735688888888,0.1,0.0,2017-11-16 05:17:50
19415,30.72035911111111,122.80741244444444,0.3,0.0,2017-11-16 05:27:50
19415,30.720303555555557,122.8074957777778,0.0,0.0,2017-11-16 05:37:49
19415,30.72035911111111,122.80741244444444,0.2,0.0,2017-11-16 05:47:50
19415,30.72027577777777,122.8074957777778,0.1,0.0,2017-11-16 05:57:50
19415,30.72041466666667,122.80732911111112,0.0,0.0,2017-11-16 06:08:08
19415,30.72041466666667,122.80732911111112,0.0,0.0,2017-11-16 06:17:50
19415,30.721498,122.80727355555555,1.2,146.0,2017-11-16 06:27:50
19415,30.72144244444444,122.807218,0.0,0.0,2017-11-16 06:37:50
19415,30.72144244444444,122.807218,0.0,0.0,2017-11-16 06:47:50
19415,30.721414666666664,122.80719022222222,0.1,0.0,2017-11-16 06:57:49
19415,30.721359111111116,122.80713466666668,0.0,0.0,2017-11-16 07:07:50
19415,30.721303555555554,122.806968,0.1,0.0,2017-11-16 07:17:49
19415,30.72144244444444,122.80702355555556,0.0,0.0,2017-11-16 07:27:49
19415,30.72144244444444,122.8069957777778,0.1,0.0,2017-11-16 07:37:49
19415,30.72147022222222,122.8069957777778,0.0,0.0,2017-11-16 07:47:49
19415,30.72147022222222,122.8069957777778,0.1,0.0,2017-11-16 07:57:50
19415,30.72144244444444,122.806968,0.1,0.0,2017-11-16 08:07:49
19415,30.72144244444444,122.806968,0.1,0.0,2017-11-16 08:17:49
19415,30.72147022222222,122.80702355555556,0.0,0.0,2017-11-16 08:27:48
19415,30.721359111111116,122.8067457777778,0.3,0.0,2017-11-16 08:37:49
19415,30.72144244444444,122.80685688888892,0.2,0.0,2017-11-16 08:47:49
19415,30.72147022222222,122.80702355555556,0.4,0.0,2017-11-16 08:57:49
19415,30.72144244444444,122.80657911111112,0.6,82.0,2017-11-16 09:07:51
19415,30.72147022222222,122.806968,0.0,0.0,2017-11-16 09:18:09
19415,30.72147022222222,122.80691244444444,0.0,0.0,2017-11-16 09:27:49
19415,30.721498,122.806968,0.0,0.0,2017-11-16 09:37:49
19415,30.72144244444444,122.806968,0.0,0.0,2017-11-16 09:47:49
19415,30.72144244444444,122.806968,0.0,0.0,2017-11-16 09:57:49
19415,30.72147022222222,122.80694022222224,0.0,0.0,2017-11-16 10:07:48
19415,30.72147022222222,122.80694022222224,0.1,0.0,2017-11-16 10:17:48
19415,30.721498,122.806968,0.0,0.0,2017-11-16 10:27:49
19415,30.72147022222222,122.80694022222224,0.0,0.0,2017-11-16 10:37:49
19415,30.72144244444444,122.806968,0.0,0.0,2017-11-16 10:47:49
19415,30.721498,122.80694022222224,0.1,0.0,2017-11-16 10:57:49
19415,30.72147022222222,122.806968,0.0,0.0,2017-11-16 11:17:49
19415,30.72147022222222,122.806968,0.0,0.0,2017-11-16 11:27:49
19415,30.72147022222222,122.806968,0.0,0.0,2017-11-16 11:37:49
19415,30.72147022222222,122.80694022222224,0.0,0.0,2017-11-16 11:47:49
19415,30.72144244444444,122.80694022222224,0.0,0.0,2017-11-16 11:57:48
19415,30.72147022222222,122.80694022222224,0.0,0.0,2017-11-16 12:07:48
19415,30.72147022222222,122.80694022222224,0.2,0.0,2017-11-16 12:17:48
19415,30.72147022222222,122.806968,0.1,0.0,2017-11-16 12:27:48
19415,30.721498,122.806968,0.0,0.0,2017-11-16 12:37:47
19415,30.72147022222222,122.806968,0.0,0.0,2017-11-16 12:47:47
19415,30.72147022222222,122.806968,0.0,0.0,2017-11-16 12:57:48
19415,30.721498,122.80694022222224,0.0,0.0,2017-11-16 13:07:47
19415,30.721498,122.80694022222224,0.0,0.0,2017-11-16 13:17:48
19415,30.72144244444444,122.806968,0.0,0.0,2017-11-16 13:27:48
19415,30.72147022222222,122.80694022222224,0.0,0.0,2017-11-16 13:37:48
19415,30.72158133333333,122.80694022222224,0.0,0.0,2017-11-16 13:47:48
19415,30.721525777777767,122.80691244444444,0.1,0.0,2017-11-16 13:57:48
19415,30.72147022222222,122.80694022222224,0.0,0.0,2017-11-16 14:08:09
19415,30.72147022222222,122.806968,0.0,0.0,2017-11-16 14:17:48
19415,30.72158133333333,122.80710688888892,0.0,0.0,2017-11-16 14:27:48
19415,30.721498,122.80694022222224,0.0,0.0,2017-11-16 14:37:48
19415,30.721498,122.80694022222224,0.0,0.0,2017-11-16 14:47:48
19415,30.72147022222222,122.80694022222224,0.0,0.0,2017-11-16 14:57:48
19415,30.72147022222222,122.80694022222224,0.0,0.0,2017-11-16 15:07:48
19415,30.721498,122.806968,0.1,0.0,2017-11-16 15:17:48
