渔船ID,lat,lon,速度,方向,time
19685,30.785748,123.0879957777778,1.9,153.0,2017-09-27 07:56:21
19685,30.783414666666665,123.08791244444444,0.6,226.0,2017-09-27 08:06:22
19685,30.781470222222207,123.08863466666666,1.1,148.0,2017-09-27 08:16:21
19685,30.77788688888889,123.09002355555556,5.9,354.0,2017-09-27 08:26:21
19685,30.795859111111117,123.085968,4.6,117.0,2017-09-27 08:36:21
19685,30.79388688888889,123.08638466666667,1.2,168.0,2017-09-27 08:46:22
19685,30.80633133333333,123.0761902222222,7.7,345.0,2017-09-27 08:56:22
19685,30.819025777777767,123.06555133333336,4.0,315.0,2017-09-27 09:06:22
19685,30.822025777777768,123.05202355555556,4.5,274.0,2017-09-27 09:16:22
19685,30.83485911111111,123.03482911111112,7.7,324.0,2017-09-27 09:26:22
19685,30.850609111111112,123.016968,8.2,300.0,2017-09-27 09:36:22
19685,30.86455355555556,122.99832911111112,7.2,312.0,2017-09-27 09:46:21
19685,30.876914666666664,122.97985688888888,6.9,320.0,2017-09-27 09:56:22
19685,30.89219244444445,122.96369022222224,7.0,320.0,2017-09-27 10:06:51
19685,30.90610911111111,122.94910688888888,6.9,329.0,2017-09-27 10:16:21
19685,30.92380355555556,122.941468,7.0,354.0,2017-09-27 10:26:19
19685,30.94208133333333,122.93477355555557,7.2,349.0,2017-09-27 10:36:20
19685,30.96130355555556,122.92913466666668,7.5,338.0,2017-09-27 10:46:20
19685,30.97969244444444,122.918718,7.2,342.0,2017-09-27 10:56:19
19685,30.99883133333333,122.91016244444448,7.6,315.0,2017-09-27 11:06:21
19685,31.015803555555557,122.89605133333336,8.1,306.0,2017-09-27 11:16:19
19685,31.031609111111116,122.8839402222222,3.9,313.0,2017-09-27 11:26:19
19685,31.04755355555556,122.87066244444443,7.5,349.0,2017-09-27 11:36:20
19685,31.06516466666667,122.85841244444444,8.0,317.0,2017-09-27 11:46:19
19685,31.08344244444444,122.85080133333334,7.6,0.0,2017-09-27 11:56:20
19685,31.103414666666666,122.849468,7.5,355.0,2017-09-27 12:06:21
19685,31.122442444444445,122.84319022222222,7.3,344.0,2017-09-27 12:16:20
19685,31.14122022222222,122.83655133333336,6.5,3.0,2017-09-27 12:26:20
19685,31.143192444444445,122.83360688888894,3.7,298.0,2017-09-27 12:36:20
19685,31.145636888888887,122.82857911111113,1.1,274.0,2017-09-27 12:46:20
19685,31.147720222222237,122.82516244444444,1.2,280.0,2017-09-27 12:56:19
19685,31.14980355555555,122.82263466666666,1.3,356.0,2017-09-27 13:06:21
19685,31.15138688888889,122.81930133333331,1.8,342.0,2017-09-27 13:16:20
19685,31.15419244444444,122.81852355555556,1.1,335.0,2017-09-27 13:26:20
19685,31.156636888888887,122.82055133333334,2.3,98.0,2017-09-27 13:36:20
19685,31.15577577777777,122.822718,2.7,185.0,2017-09-27 13:46:19
19685,31.152859111111116,122.81994022222224,0.4,0.0,2017-09-27 13:56:19
19685,31.148775777777768,122.81913466666668,2.6,179.0,2017-09-27 14:06:51
19685,31.14658133333333,122.817468,6.6,317.0,2017-09-27 14:16:20
19685,31.165525777777766,122.81157911111112,6.4,334.0,2017-09-27 14:26:20
19685,31.182998,122.80363466666668,7.0,5.0,2017-09-27 14:36:20
19685,31.20180355555556,122.80016244444444,7.4,349.0,2017-09-27 14:46:19
19685,31.22033133333333,122.79707911111112,6.3,345.0,2017-09-27 14:56:19
19685,31.23683133333333,122.79535688888888,1.9,37.0,2017-09-27 15:06:21
19685,31.23077577777777,122.79160688888894,1.8,190.0,2017-09-27 15:16:19
19685,31.22472022222221,122.79280133333334,2.5,144.0,2017-09-27 15:26:18
19685,31.21902577777777,122.793968,2.0,158.0,2017-09-27 15:36:20
19685,31.21358133333333,122.796468,1.7,146.0,2017-09-27 15:46:19
19685,31.20844244444444,122.7994957777778,3.4,183.0,2017-09-27 15:56:19
19685,31.202859111111117,122.80071800000002,1.8,161.0,2017-09-27 16:06:21
19685,31.19713688888889,122.80205133333334,1.8,163.0,2017-09-27 16:16:20
19685,31.191470222222208,122.80438466666666,2.5,168.0,2017-09-27 16:26:19
19685,31.18585911111111,122.80630133333334,2.2,154.0,2017-09-27 16:36:20
19685,31.179998,122.80774577777778,2.0,168.0,2017-09-27 16:46:20
19685,31.173998,122.80910688888888,1.8,167.0,2017-09-27 16:56:19
19685,31.167942444444453,122.81066244444445,2.3,161.0,2017-09-27 17:06:21
19685,31.161859111111117,122.81310688888892,2.6,178.0,2017-09-27 17:16:21
19685,31.15635911111111,122.81627355555555,2.1,145.0,2017-09-27 17:26:22
19685,31.151303555555558,122.8211902222222,1.9,156.0,2017-09-27 17:36:52
19685,31.14647022222222,122.82460688888894,2.7,154.0,2017-09-27 17:46:19
19685,31.141803555555555,122.82894022222224,2.4,148.0,2017-09-27 17:56:20
19685,31.130248,122.82999577777778,2.8,209.0,2017-09-27 18:16:19
19685,31.12438688888889,122.82866244444445,1.8,198.0,2017-09-27 18:26:19
19685,31.12508133333333,122.82749577777778,0.2,0.0,2017-09-27 18:36:20
19685,31.123386888888888,122.82799577777776,6.6,211.0,2017-09-27 18:46:19
19685,31.11863688888889,122.82355133333334,0.9,211.0,2017-09-27 18:56:21
19685,31.120720222222207,122.81974577777778,3.2,339.0,2017-09-27 19:06:20
19685,31.137275777777766,122.82069022222224,7.5,4.0,2017-09-27 19:16:19
19685,31.155859111111116,122.82280133333332,7.0,359.0,2017-09-27 19:26:19
19685,31.17485911111111,122.81969022222222,6.9,359.0,2017-09-27 19:36:20
19685,31.193525777777783,122.81949577777776,7.1,0.0,2017-09-27 19:46:20
19685,31.212498,122.81910688888892,6.2,359.0,2017-09-27 19:56:19
19685,31.229164666666662,122.8182457777778,2.5,57.0,2017-09-27 20:06:52
19685,31.222275777777767,122.81563466666668,3.5,159.0,2017-09-27 20:16:18
19685,31.215803555555556,122.82152355555556,2.9,109.0,2017-09-27 20:26:18
19685,31.211414666666663,122.8272457777778,3.1,155.0,2017-09-27 20:36:19
19685,31.20669244444444,122.83207911111111,2.0,144.0,2017-09-27 20:46:19
19685,31.202136888888887,122.83685688888887,1.9,129.0,2017-09-27 20:56:19
19685,31.195636888888888,122.8381902222222,1.9,181.0,2017-09-27 21:06:19
19685,31.18944244444444,122.838718,3.5,189.0,2017-09-27 21:16:19
19685,31.183303555555558,122.83913466666668,2.3,184.0,2017-09-27 21:26:18
19685,31.17733133333333,122.83930133333332,1.9,165.0,2017-09-27 21:36:19
19685,31.17130355555556,122.83935688888889,2.6,192.0,2017-09-27 21:46:46
19685,31.165692444444453,122.83966244444444,2.1,156.0,2017-09-27 21:56:19
19685,31.16010911111111,122.839218,2.0,157.0,2017-09-27 22:06:19
19685,31.14969244444444,122.83602355555556,1.8,201.0,2017-09-27 22:26:19
19685,31.14508133333333,122.83341244444443,2.2,185.0,2017-09-27 22:36:19
19685,31.14013688888889,122.83141244444444,2.0,177.0,2017-09-27 22:46:18
19685,31.135192444444453,122.83007911111108,1.1,223.0,2017-09-27 22:56:18
19685,31.13208133333333,122.8274402222222,1.4,234.0,2017-09-27 23:06:20
19685,31.13688688888889,122.82932911111112,3.1,93.0,2017-09-27 23:16:18
19685,31.13533133333333,122.83063466666668,0.5,0.0,2017-09-27 23:26:18
19685,31.13613688888889,122.82752355555556,4.3,39.0,2017-09-27 23:36:19
19685,31.134748,122.82577355555556,1.4,0.0,2017-09-27 23:46:18
19685,31.136525777777766,122.82335688888894,7.8,50.0,2017-09-27 23:56:18
19685,31.15433133333333,122.83760688888889,7.8,13.0,2017-09-28 00:06:45
19685,31.17352577777779,122.84716244444444,8.1,35.0,2017-09-28 00:16:19
19685,31.19555355555556,122.84266244444444,8.2,358.0,2017-09-28 00:26:18
19685,31.217914666666665,122.83660688888894,6.6,338.0,2017-09-28 00:36:19
19685,31.223886888888888,122.83313466666668,3.3,333.0,2017-09-28 00:46:17
19685,31.22791466666667,122.82702355555556,1.6,280.0,2017-09-28 00:56:17
19685,31.229498,122.82180133333333,2.1,297.0,2017-09-28 01:06:18
19685,31.231109111111117,122.81657911111112,1.9,283.0,2017-09-28 01:16:18
19685,31.232553555555555,122.81130133333332,1.4,280.0,2017-09-28 01:27:15
19685,31.23438688888889,122.8062457777778,2.2,323.0,2017-09-28 01:36:18
19685,31.23588688888889,122.80119022222222,1.3,307.0,2017-09-28 01:46:18
19685,31.237275777777768,122.7961902222222,1.6,284.0,2017-09-28 01:56:17
19685,31.239109111111112,122.79144022222222,2.3,336.0,2017-09-28 02:06:18
19685,31.24085911111111,122.78669022222223,1.9,314.0,2017-09-28 02:16:18
19685,31.24216466666667,122.781968,2.1,315.0,2017-09-28 02:26:17
19685,31.243748,122.777468,2.8,328.0,2017-09-28 02:36:18
19685,31.245803555555558,122.77313466666666,1.8,262.0,2017-09-28 02:46:18
19685,31.248109111111116,122.76866244444444,1.7,290.0,2017-09-28 02:56:46
19685,31.25016466666667,122.76471800000002,3.3,3.0,2017-09-28 03:06:18
19685,31.25244244444445,122.76077355555556,1.2,294.0,2017-09-28 03:16:18
19685,31.25519244444445,122.75716244444445,1.6,310.0,2017-09-28 03:26:18
19685,31.25810911111111,122.75394022222224,1.2,0.0,2017-09-28 03:36:18
19685,31.26158133333333,122.7514957777778,0.6,0.0,2017-09-28 03:46:17
19685,31.266275777777786,122.75230133333334,3.0,62.0,2017-09-28 03:56:17
19685,31.26369244444444,122.75680133333334,3.7,116.0,2017-09-28 04:06:18
19685,31.262998,122.75777355555556,2.6,114.0,2017-09-28 04:16:18
19685,31.25758133333333,122.7589402222222,8.7,129.0,2017-09-28 04:26:45
19685,31.23869244444444,122.77460688888893,8.8,127.0,2017-09-28 04:36:18
19685,31.22033133333333,122.792968,9.7,142.0,2017-09-28 04:46:18
19685,31.20163688888889,122.811468,9.8,132.0,2017-09-28 04:56:18
19685,31.182692444444445,122.82988466666669,9.0,141.0,2017-09-28 05:06:18
19685,31.16433133333333,122.84974577777778,8.3,161.0,2017-09-28 05:16:18
19685,31.14210911111111,122.86360688888894,8.1,149.0,2017-09-28 05:26:17
19685,31.11763688888889,122.87252355555556,9.0,163.0,2017-09-28 05:36:16
19685,31.09319244444445,122.88266244444443,9.5,166.0,2017-09-28 05:46:16
19685,31.068914666666664,122.89244022222223,9.2,160.0,2017-09-28 05:56:16
19685,31.045109111111117,122.904968,9.4,148.0,2017-09-28 06:06:16
19685,31.02122022222222,122.91752355555558,10.1,149.0,2017-09-28 06:16:17
19685,30.996275777777782,122.92905133333336,9.2,173.0,2017-09-28 06:26:16
19685,30.971664666666666,122.94130133333334,9.2,139.0,2017-09-28 06:36:17
19685,30.94869244444445,122.95652355555556,9.4,162.0,2017-09-28 06:46:17
19685,30.926414666666663,122.97274577777776,10.0,150.0,2017-09-28 06:56:17
19685,30.904525777777767,122.98935688888888,8.9,157.0,2017-09-28 07:06:16
19685,30.88491466666667,123.00838466666669,8.7,141.0,2017-09-28 07:16:17
19685,30.86622022222221,123.02919022222224,9.4,139.0,2017-09-28 07:26:16
19685,30.85891466666667,123.03988466666668,3.5,158.0,2017-09-28 07:36:17
19685,30.852248,123.044468,2.0,141.0,2017-09-28 07:46:17
19685,30.84735911111111,123.04807911111112,3.2,129.0,2017-09-28 07:56:16
19685,30.842053555555548,123.05180133333332,1.6,161.0,2017-09-28 08:06:46
19685,30.83722022222221,123.054968,2.2,159.0,2017-09-28 08:16:17
19685,30.83197022222221,123.057968,2.6,159.0,2017-09-28 08:26:17
19685,30.82655355555556,123.06057911111112,1.5,147.0,2017-09-28 08:36:17
19685,30.821025777777766,123.06307911111112,2.4,152.0,2017-09-28 08:46:17
19685,30.81522022222222,123.06452355555555,2.5,170.0,2017-09-28 08:56:17
19685,30.809498,123.065718,2.2,148.0,2017-09-28 09:06:17
19685,30.80369244444445,123.066718,2.3,191.0,2017-09-28 09:16:17
19685,30.79788688888889,123.06732911111112,2.0,173.0,2017-09-28 09:26:17
19685,30.79230355555556,123.06882911111111,2.4,152.0,2017-09-28 09:36:17
19685,30.78663688888889,123.069968,1.5,162.0,2017-09-28 09:46:17
19685,30.78077577777777,123.0701902222222,1.7,188.0,2017-09-28 09:56:16
19685,30.775164666666665,123.0711902222222,1.2,178.0,2017-09-28 10:06:17
19685,30.769498,123.071468,2.5,165.0,2017-09-28 10:16:17
19685,30.763859111111117,123.0711902222222,1.8,155.0,2017-09-28 10:26:15
19685,30.758136888888888,123.07135688888889,1.7,184.0,2017-09-28 10:36:16
19685,30.75252577777777,123.07141244444443,2.3,139.0,2017-09-28 10:46:15
19685,30.746998,123.07227355555555,2.6,160.0,2017-09-28 10:56:15
19685,30.741664666666665,123.072718,2.0,138.0,2017-09-28 11:06:16
19685,30.736386888888887,123.07280133333332,2.2,179.0,2017-09-28 11:16:16
19685,30.731053555555555,123.07199577777776,2.4,201.0,2017-09-28 11:26:16
19685,30.725859111111117,123.07102355555556,2.4,185.0,2017-09-28 11:36:16
19685,30.720748,123.07032911111106,2.6,136.0,2017-09-28 11:46:15
19685,30.715359111111106,123.06916244444444,2.9,169.0,2017-09-28 11:56:45
19685,30.71577577777777,123.06730133333332,0.6,218.0,2017-09-28 12:16:16
19685,30.71283133333333,123.0659957777778,1.8,184.0,2017-09-28 12:26:15
19685,30.715303555555547,123.06741244444444,6.9,39.0,2017-09-28 12:36:16
19685,30.727414666666665,123.08638466666667,7.1,60.0,2017-09-28 12:46:15
19685,30.737692444444445,123.1074402222222,8.3,77.0,2017-09-28 12:56:15
19685,30.744470222222237,123.13113466666668,7.0,62.0,2017-09-28 13:06:16
19685,30.748275777777767,123.13730133333334,4.7,260.0,2017-09-28 13:16:16
19685,30.75452577777777,123.13313466666666,1.8,294.0,2017-09-28 13:26:16
19685,30.75819244444445,123.12885688888888,2.2,329.0,2017-09-28 13:36:16
19685,30.760859111111117,123.12324577777778,2.2,301.0,2017-09-28 13:46:16
19685,30.76405355555556,123.11838466666669,1.9,335.0,2017-09-28 13:56:15
19685,30.767248,123.11310688888894,1.7,297.0,2017-09-28 14:06:45
19685,30.76994244444444,123.10844022222224,2.0,301.0,2017-09-28 14:16:16
19685,30.773053555555556,123.10385688888888,2.6,305.0,2017-09-28 14:26:16
19685,30.77608133333333,123.09941244444444,1.9,310.0,2017-09-28 14:36:15
19685,30.77969244444445,123.09555133333336,1.6,348.0,2017-09-28 14:46:15
19685,30.78333133333333,123.09199577777778,1.2,314.0,2017-09-28 14:56:16
19685,30.78680355555556,123.0879957777778,1.3,322.0,2017-09-28 15:06:16
19685,30.79097022222223,123.0849957777778,2.3,310.0,2017-09-28 15:16:15
19685,30.79494244444445,123.08213466666668,1.8,338.0,2017-09-28 15:26:15
19685,30.79908133333333,123.07999577777778,1.6,321.0,2017-09-28 15:36:14
19685,30.803192444444445,123.077968,1.7,316.0,2017-09-28 15:46:14
19685,30.807053555555555,123.07538466666666,2.0,317.0,2017-09-28 15:56:15
19685,30.810775777777767,123.07282911111106,1.6,347.0,2017-09-28 16:06:15
19685,30.81930355555556,123.06980133333332,1.4,328.0,2017-09-28 16:26:14
19685,30.82369244444445,123.07177355555557,3.0,86.0,2017-09-28 16:36:15
19685,30.820664666666666,123.07463466666668,1.6,182.0,2017-09-28 16:46:15
19685,30.81933133333333,123.07307911111111,1.5,205.0,2017-09-28 16:56:14
19685,30.81741466666667,123.07169022222224,2.5,200.0,2017-09-28 17:06:14
19685,30.82958133333333,123.06127355555556,8.0,300.0,2017-09-28 17:16:15
19685,30.847970222222237,123.05052355555556,6.0,349.0,2017-09-28 17:26:14
19685,30.85669244444445,123.050468,3.0,184.0,2017-09-28 17:36:15
19685,30.849525777777767,123.04985688888888,2.1,136.0,2017-09-28 17:46:15
19685,30.844803555555547,123.05252355555557,1.3,156.0,2017-09-28 17:56:15
19685,30.83572022222221,123.0567457777778,1.7,181.0,2017-09-28 18:16:14
19685,30.830970222222238,123.0581902222222,1.7,140.0,2017-09-28 18:26:15
19685,30.82222022222221,123.063968,2.4,155.0,2017-09-28 18:46:15
19685,30.81758133333333,123.06607911111112,1.5,167.0,2017-09-28 18:56:15
19685,30.812942444444445,123.0684402222222,1.5,163.0,2017-09-28 19:06:14
19685,30.808970222222207,123.07188466666666,2.0,122.0,2017-09-28 19:16:14
19685,30.80608133333333,123.07682911111112,1.9,166.0,2017-09-28 19:26:14
19685,30.801692444444445,123.07991244444445,1.7,136.0,2017-09-28 19:36:14
19685,30.797998,123.08405133333336,1.9,112.0,2017-09-28 19:46:15
19685,30.79327577777779,123.08666244444444,2.5,177.0,2017-09-28 19:56:14
19685,30.78816466666667,123.08832911111112,1.2,161.0,2017-09-28 20:06:15
19685,30.782775777777783,123.08907911111112,2.6,165.0,2017-09-28 20:16:13
19685,30.777498,123.08988466666668,1.8,168.0,2017-09-28 20:26:14
19685,30.77210911111111,123.09088466666668,1.8,177.0,2017-09-28 20:36:14
19685,30.76683133333333,123.09252355555556,1.8,145.0,2017-09-28 20:46:13
19685,30.761553555555555,123.09407911111111,2.4,160.0,2017-09-28 20:56:13
19685,30.750998,123.09535688888889,1.9,0.0,2017-09-28 21:16:13
19685,30.745470222222234,123.096218,1.8,165.0,2017-09-28 21:26:47
19685,30.74063688888889,123.0972457777778,1.8,149.0,2017-09-28 21:36:14
19685,30.73533133333333,123.09791244444445,2.8,141.0,2017-09-28 21:46:13
19685,30.730248,123.09855133333332,1.8,156.0,2017-09-28 21:56:13
19685,30.72544244444445,123.10016244444444,1.8,158.0,2017-09-28 22:06:14
19685,30.720748,123.101218,1.7,175.0,2017-09-28 22:16:13
19685,30.716136888888887,123.102218,1.9,157.0,2017-09-28 22:26:14
19685,30.71183133333333,123.10185688888888,0.5,115.0,2017-09-28 22:36:13
19685,30.71394244444444,123.09955133333334,1.1,69.0,2017-09-28 22:46:13
19685,30.712914666666663,123.09880133333334,0.4,0.0,2017-09-28 22:56:14
19685,30.71130355555556,123.0972457777778,2.3,199.0,2017-09-28 23:06:13
19685,30.716914666666664,123.09813466666668,1.5,286.0,2017-09-28 23:16:14
19685,30.71572022222221,123.09582911111112,1.5,230.0,2017-09-28 23:26:13
19685,30.725748,123.10130133333334,6.2,39.0,2017-09-28 23:36:14
19685,30.735664666666665,123.11427355555556,1.0,0.0,2017-09-28 23:46:13
19685,30.734164666666665,123.11369022222222,2.2,163.0,2017-09-28 23:56:13
19685,30.73394244444445,123.11327355555557,6.8,84.0,2017-09-29 00:06:46
19685,30.741581333333336,123.13335688888888,7.3,54.0,2017-09-29 00:16:14
19685,30.75419244444444,123.14802355555555,3.2,56.0,2017-09-29 00:26:14
19685,30.75994244444445,123.14621800000002,3.1,346.0,2017-09-29 00:36:14
19685,30.76219244444445,123.140468,2.4,273.0,2017-09-29 00:46:13
19685,30.763553555555557,123.13485688888888,1.7,275.0,2017-09-29 00:56:13
19685,30.765664666666662,123.12932911111112,2.1,275.0,2017-09-29 01:06:13
19685,30.76894244444444,123.12424577777776,2.1,302.0,2017-09-29 01:16:13
19685,30.772248,123.11916244444444,2.1,316.0,2017-09-29 01:26:13
19685,30.77558133333333,123.11405133333334,2.5,293.0,2017-09-29 01:36:13
19685,30.779525777777767,123.10974577777776,1.9,318.0,2017-09-29 01:46:12
19685,30.783136888888887,123.1049957777778,1.8,309.0,2017-09-29 01:56:12
19685,30.78660911111111,123.10005133333333,1.8,298.0,2017-09-29 02:06:12
19685,30.78966466666667,123.09505133333332,1.9,321.0,2017-09-29 02:16:13
19685,30.793025777777785,123.09010688888893,1.8,306.0,2017-09-29 02:26:13
19685,30.79627577777779,123.08502355555557,2.6,322.0,2017-09-29 02:36:13
19685,30.799581333333336,123.0797457777778,2.2,302.0,2017-09-29 02:46:40
19685,30.802748,123.07482911111111,2.0,292.0,2017-09-29 02:56:13
19685,30.80635911111111,123.06985688888888,2.1,302.0,2017-09-29 03:06:13
19685,30.80991466666667,123.064968,2.1,319.0,2017-09-29 03:16:13
19685,30.81333133333333,123.06002355555556,1.8,325.0,2017-09-29 03:26:12
19685,30.81697022222221,123.05532911111106,2.0,315.0,2017-09-29 03:36:13
19685,30.82130355555556,123.05124577777778,2.2,333.0,2017-09-29 03:46:12
19685,30.82680355555556,123.04941244444444,3.0,353.0,2017-09-29 03:56:12
19685,30.83219244444444,123.048218,2.3,337.0,2017-09-29 04:06:12
19685,30.83719244444444,123.04530133333334,2.3,342.0,2017-09-29 04:16:41
19685,30.84166466666667,123.04269022222223,2.4,345.0,2017-09-29 04:26:13
19685,30.846525777777767,123.04032911111112,1.6,352.0,2017-09-29 04:36:13
19685,30.85110911111111,123.0376902222222,1.8,334.0,2017-09-29 04:46:12
19685,30.85569244444445,123.03563466666668,2.3,1.0,2017-09-29 04:56:12
19685,30.85652577777779,123.0382457777778,1.8,134.0,2017-09-29 05:06:12
19685,30.854470222222236,123.038468,0.5,61.0,2017-09-29 05:16:12
19685,30.85485911111111,123.03810688888888,0.5,155.0,2017-09-29 05:26:13
19685,30.85272022222223,123.04377355555556,9.1,151.0,2017-09-29 05:36:12
19685,30.838275777777767,123.06427355555556,8.5,141.0,2017-09-29 05:46:11
19685,30.82294244444445,123.084468,7.9,131.0,2017-09-29 05:56:11
19685,30.809970222222237,123.10824577777778,8.7,121.0,2017-09-29 06:06:41
19685,30.798025777777767,123.13005133333333,8.3,116.0,2017-09-29 06:16:11
19685,30.784248,123.151968,8.0,118.0,2017-09-29 06:26:12
19685,30.768748,123.172718,8.4,134.0,2017-09-29 06:36:12
19685,30.75505355555555,123.19505133333334,8.9,132.0,2017-09-29 06:46:12
19685,30.737692444444445,123.21316244444444,8.5,143.0,2017-09-29 06:56:11
19685,30.72058133333333,123.23152355555555,8.2,139.0,2017-09-29 07:06:12
19685,30.70672022222222,123.2534957777778,8.7,123.0,2017-09-29 07:16:12
19685,30.69577577777777,123.27488466666668,8.4,101.0,2017-09-29 07:26:12
19685,30.69172022222222,123.29124577777776,1.9,141.0,2017-09-29 07:36:12
19685,30.69258133333333,123.29682911111112,1.7,96.0,2017-09-29 07:46:11
19685,30.690720222222208,123.30138466666668,1.9,99.0,2017-09-29 07:56:12
19685,30.688498,123.305718,2.2,146.0,2017-09-29 08:06:11
19685,30.68658133333333,123.310218,1.3,144.0,2017-09-29 08:16:12
19685,30.68388688888889,123.31424577777776,1.6,99.0,2017-09-29 08:26:11
19685,30.68158133333333,123.31849577777778,1.8,141.0,2017-09-29 08:36:12
19685,30.67630355555556,123.32649577777778,1.3,136.0,2017-09-29 08:56:12
19685,30.673609111111112,123.33044022222224,1.6,124.0,2017-09-29 09:06:12
19685,30.67083133333333,123.334468,1.7,123.0,2017-09-29 09:16:13
19685,30.66808133333333,123.33841244444444,1.9,110.0,2017-09-29 09:26:12
19685,30.66544244444445,123.3424402222222,1.3,112.0,2017-09-29 09:36:13
19685,30.662664666666664,123.34627355555556,2.1,124.0,2017-09-29 09:46:11
19685,30.66019244444445,123.35032911111112,1.4,120.0,2017-09-29 09:56:12
19685,30.65758133333333,123.35419022222224,1.5,113.0,2017-09-29 10:06:40
19685,30.65494244444444,123.35766244444444,1.6,114.0,2017-09-29 10:16:11
19685,30.65202577777777,123.36107911111112,1.4,136.0,2017-09-29 10:26:10
19685,30.64902577777777,123.36441244444444,1.7,154.0,2017-09-29 10:36:11
19685,30.645720222222234,123.36744022222224,1.8,136.0,2017-09-29 10:46:11
19685,30.643164666666664,123.37105133333333,1.7,104.0,2017-09-29 10:56:10
19685,30.64055355555555,123.37463466666668,1.9,158.0,2017-09-29 11:06:11
19685,30.637303555555548,123.37755133333332,1.6,134.0,2017-09-29 11:16:11
19685,30.635025777777766,123.38130133333334,1.2,115.0,2017-09-29 11:26:11
19685,30.63183133333333,123.384218,1.2,160.0,2017-09-29 11:36:11
19685,30.628664666666666,123.38513466666666,0.6,255.0,2017-09-29 11:46:11
19685,30.62991466666667,123.38063466666668,0.7,0.0,2017-09-29 11:56:11
19685,30.628664666666666,123.37830133333333,2.9,222.0,2017-09-29 12:06:10
19685,30.621998,123.39555133333336,8.1,115.0,2017-09-29 12:16:11
19685,30.61685911111111,123.4209957777778,7.2,100.0,2017-09-29 12:26:11
19685,30.613998,123.43385688888893,0.6,91.0,2017-09-29 12:36:11
19685,30.61372022222222,123.43294022222224,3.0,64.0,2017-09-29 12:46:11
19685,30.618748,123.43588466666668,2.0,0.0,2017-09-29 12:56:11
19685,30.62335911111111,123.4341068888889,2.4,0.0,2017-09-29 13:06:21
19685,30.627692444444445,123.43082911111112,1.7,0.0,2017-09-29 13:16:15
19685,30.63133133333333,123.42655133333336,1.0,0.0,2017-09-29 13:26:12
19685,30.634386888888887,123.42194022222225,1.1,0.0,2017-09-29 13:36:10
19685,30.637303555555548,123.417468,1.6,0.0,2017-09-29 13:46:11
19685,30.640498,123.41241244444444,2.0,320.0,2017-09-29 13:56:23
19685,30.643859111111112,123.407468,1.9,332.0,2017-09-29 14:06:40
19685,30.64719244444445,123.40319022222224,2.1,312.0,2017-09-29 14:16:10
19685,30.65085911111111,123.39877355555558,2.4,295.0,2017-09-29 14:26:11
19685,30.65458133333333,123.39432911111112,2.0,297.0,2017-09-29 14:36:11
19685,30.65808133333333,123.3896068888889,1.8,298.0,2017-09-29 14:46:11
19685,30.661553555555557,123.38477355555555,2.6,305.0,2017-09-29 14:56:10
19685,30.66483133333333,123.37980133333332,2.1,303.0,2017-09-29 15:06:11
19685,30.668025777777785,123.3747457777778,1.9,295.0,2017-09-29 15:16:11
19685,30.671914666666662,123.37032911111108,2.2,337.0,2017-09-29 15:26:10
19685,30.67569244444445,123.36582911111113,1.9,309.0,2017-09-29 15:36:09
19685,30.679414666666663,123.361218,1.9,330.0,2017-09-29 15:46:09
19685,30.682998,123.35666244444444,1.9,339.0,2017-09-29 15:56:09
19685,30.68658133333333,123.35210688888893,2.3,298.0,2017-09-29 16:06:11
19685,30.69008133333333,123.34752355555555,1.8,320.0,2017-09-29 16:16:10
19685,30.69366466666667,123.342968,2.1,335.0,2017-09-29 16:26:09
19685,30.69719244444445,123.33844022222222,2.1,319.0,2017-09-29 16:36:11
19685,30.70133133333333,123.33455133333334,2.2,306.0,2017-09-29 16:46:09
19685,30.705720222222237,123.33091244444444,1.7,329.0,2017-09-29 16:56:10
19685,30.710248,123.32755133333332,1.7,336.0,2017-09-29 17:06:10
19685,30.71444244444445,123.323968,1.2,312.0,2017-09-29 17:16:10
19685,30.718470222222223,123.320468,1.7,326.0,2017-09-29 17:26:09
19685,30.72247022222221,123.31702355555556,2.1,308.0,2017-09-29 17:36:11
19685,30.72460911111111,123.31607911111112,0.4,0.0,2017-09-29 17:46:10
19685,30.724803555555557,123.31694022222224,1.7,37.0,2017-09-29 17:56:11
19685,30.72622022222221,123.31469022222224,1.0,298.0,2017-09-29 18:06:23
19685,30.71333133333333,123.32066244444444,7.1,164.0,2017-09-29 18:16:09
19685,30.70894244444445,123.32191244444444,3.9,87.0,2017-09-29 18:26:09
19685,30.705248,123.32810688888888,1.4,125.0,2017-09-29 18:36:09
19685,30.70322022222221,123.33174577777775,1.9,182.0,2017-09-29 18:46:09
19685,30.701525777777785,123.33563466666666,1.6,121.0,2017-09-29 18:56:09
19685,30.699748,123.3394402222222,1.3,124.0,2017-09-29 19:06:09
19685,30.698248,123.343468,1.4,111.0,2017-09-29 19:16:09
19685,30.696498,123.3471902222222,1.5,85.0,2017-09-29 19:26:09
19685,30.694914666666666,123.35116244444444,1.4,101.0,2017-09-29 19:36:11
19685,30.69294244444445,123.35480133333331,1.0,119.0,2017-09-29 19:46:11
19685,30.690998,123.35866244444443,1.5,129.0,2017-09-29 19:56:09
19685,30.68908133333333,123.36274577777776,1.7,145.0,2017-09-29 20:06:09
19685,30.68708133333333,123.366718,1.7,98.0,2017-09-29 20:16:08
19685,30.684998,123.37080133333332,1.7,146.0,2017-09-29 20:26:08
