渔船ID,lat,lon,速度,方向,time
20165,31.613944444444453,122.80894444444444,2.4,335.0,2018-12-20 09:55:08
20165,31.61930555555556,122.81305555555556,2.3,65.0,2018-12-20 10:05:40
20165,31.616777777777767,122.8185,3.0,124.0,2018-12-20 10:15:08
20165,31.61797222222223,122.81577777777775,0.2,0.0,2018-12-20 10:25:08
20165,31.61844444444444,122.81525,0.5,0.0,2018-12-20 10:35:08
20165,31.62558333333333,122.813,4.6,10.0,2018-12-20 10:45:08
20165,31.632388888888887,122.81475,2.7,0.0,2018-12-20 10:55:08
20165,31.63580555555556,122.8225,1.7,49.0,2018-12-20 11:05:08
20165,31.63647222222221,122.82836111111112,2.5,34.0,2018-12-20 11:15:08
20165,31.63666666666667,122.83430555555556,2.0,94.0,2018-12-20 11:25:08
20165,31.63669444444445,122.84041666666666,2.5,79.0,2018-12-20 11:35:08
20165,31.63625,122.84666666666666,2.3,121.0,2018-12-20 11:45:08
20165,31.63480555555555,122.8527222222222,2.3,130.0,2018-12-20 11:55:08
20165,31.631805555555548,122.85858333333331,3.6,128.0,2018-12-20 12:05:40
20165,31.62969444444445,122.86433333333332,2.4,125.0,2018-12-20 12:15:08
20165,31.628416666666663,122.8709722222222,2.5,110.0,2018-12-20 12:25:08
20165,31.627305555555555,122.87758333333332,2.1,97.0,2018-12-20 12:35:08
20165,31.62552777777778,122.88408333333334,4.4,139.0,2018-12-20 12:45:08
20165,31.62311111111111,122.89036111111112,1.7,102.0,2018-12-20 12:55:07
20165,31.61966666666667,122.89644444444444,2.3,129.0,2018-12-20 13:05:07
20165,31.61555555555556,122.90188888888888,3.1,137.0,2018-12-20 13:15:07
20165,31.61255555555556,122.90833333333336,1.8,109.0,2018-12-20 13:25:07
20165,31.60961111111111,122.91483333333332,1.6,119.0,2018-12-20 13:35:07
20165,31.60708333333333,122.92144444444445,2.5,122.0,2018-12-20 13:45:07
20165,31.603583333333336,122.92744444444445,2.3,120.0,2018-12-20 13:55:09
20165,31.600027777777782,122.93369444444444,1.5,68.0,2018-12-20 14:05:39
20165,31.5975,122.93969444444444,2.6,113.0,2018-12-20 14:15:07
20165,31.5955,122.94591666666668,2.3,120.0,2018-12-20 14:25:07
20165,31.59408333333333,122.95186111111111,1.1,68.0,2018-12-20 14:35:07
20165,31.59261111111111,122.95761111111106,1.9,95.0,2018-12-20 14:45:07
20165,31.59133333333333,122.96325,1.1,82.0,2018-12-20 14:55:07
20165,31.59011111111111,122.96852777777778,2.9,87.0,2018-12-20 15:05:07
20165,31.583416666666665,122.97797222222222,3.0,161.0,2018-12-20 15:25:07
20165,31.574444444444445,122.9855,3.9,172.0,2018-12-20 15:45:07
20165,31.56983333333333,122.98861111111113,1.4,0.0,2018-12-20 15:55:09
20165,31.56983333333333,122.98647222222225,2.0,242.0,2018-12-20 16:05:39
20165,31.566472222222234,122.98455555555556,0.9,277.0,2018-12-20 16:15:07
20165,31.57116666666667,122.99344444444444,7.7,77.0,2018-12-20 16:25:07
20165,31.57411111111111,123.01294444444444,1.2,188.0,2018-12-20 16:35:40
20165,31.56827777777778,123.01175,2.2,222.0,2018-12-20 16:45:07
20165,31.56433333333333,123.00536111111111,2.5,226.0,2018-12-20 16:55:07
20165,31.56119444444445,122.999,2.5,241.0,2018-12-20 17:05:07
20165,31.55908333333333,122.99208333333333,2.1,254.0,2018-12-20 17:15:07
20165,31.5575,122.9849722222222,1.9,265.0,2018-12-20 17:25:06
20165,31.55622222222221,122.97791666666666,2.0,259.0,2018-12-20 17:35:06
20165,31.55525,122.97072222222224,2.7,285.0,2018-12-20 17:45:06
20165,31.554861111111112,122.96338888888891,2.2,267.0,2018-12-20 17:55:06
20165,31.55494444444445,122.95575,2.6,295.0,2018-12-20 18:05:40
20165,31.555027777777767,122.94894444444444,2.5,283.0,2018-12-20 18:15:06
20165,31.555416666666662,122.94166666666668,2.8,257.0,2018-12-20 18:25:06
20165,31.556,122.93447222222224,2.2,287.0,2018-12-20 18:35:06
20165,31.55686111111111,122.9272777777778,2.3,266.0,2018-12-20 18:45:06
20165,31.558000000000003,122.92011111111113,2.6,265.0,2018-12-20 18:55:06
20165,31.558972222222238,122.91294444444443,3.2,291.0,2018-12-20 19:05:06
20165,31.56016666666667,122.9057777777778,1.6,278.0,2018-12-20 19:15:06
20165,31.56163888888889,122.89869444444444,1.7,280.0,2018-12-20 19:25:06
20165,31.562666666666665,122.89163888888888,2.4,277.0,2018-12-20 19:35:06
20165,31.563388888888888,122.8847222222222,1.9,280.0,2018-12-20 19:45:06
20165,31.56438888888889,122.87786111111107,2.5,271.0,2018-12-20 19:55:06
20165,31.565638888888888,122.87105555555556,1.7,262.0,2018-12-20 20:05:06
20165,31.567,122.86436111111112,2.1,295.0,2018-12-20 20:15:06
20165,31.56825000000001,122.85777777777776,2.0,295.0,2018-12-20 20:25:06
20165,31.57105555555556,122.85125,1.7,319.0,2018-12-20 20:35:06
20165,31.574444444444445,122.84505555555556,4.4,325.0,2018-12-20 20:45:06
20165,31.57775,122.83902777777776,3.9,322.0,2018-12-20 20:55:07
20165,31.58105555555556,122.83283333333334,2.5,301.0,2018-12-20 21:05:34
20165,31.58408333333333,122.82727777777778,1.7,280.0,2018-12-20 21:15:06
20165,31.58608333333333,122.82138888888888,2.8,307.0,2018-12-20 21:25:06
20165,31.587916666666665,122.81577777777775,1.8,287.0,2018-12-20 21:35:06
20165,31.59038888888889,122.81041666666664,1.2,303.0,2018-12-20 21:45:06
20165,31.59383333333333,122.80558333333332,2.1,293.0,2018-12-20 21:55:05
20165,31.596555555555558,122.80516666666666,5.5,121.0,2018-12-20 22:05:05
20165,31.59652777777777,122.80619444444444,0.9,34.0,2018-12-20 22:15:05
20165,31.597722222222234,122.8055,4.0,168.0,2018-12-20 22:25:05
20165,31.584777777777767,122.80805555555555,2.2,266.0,2018-12-20 22:35:05
20165,31.587805555555555,122.81005555555556,7.6,31.0,2018-12-20 22:45:05
20165,31.59338888888889,122.81522222222222,2.2,35.0,2018-12-20 22:55:05
20165,31.597972222222207,122.81947222222222,2.9,8.0,2018-12-20 23:05:05
20165,31.60258333333333,122.82325,3.7,35.0,2018-12-20 23:15:06
20165,31.60741666666667,122.82752777777776,3.1,326.0,2018-12-20 23:26:04
20165,31.61077777777778,122.83175,2.3,19.0,2018-12-20 23:35:05
20165,31.61344444444445,122.8375,2.6,101.0,2018-12-20 23:45:05
20165,31.613250000000004,122.8445,2.0,107.0,2018-12-20 23:55:05
20165,31.61194444444445,122.85125,2.3,103.0,2018-12-21 00:05:05
20165,31.611,122.85819444444444,1.4,92.0,2018-12-21 00:15:05
20165,31.61033333333333,122.86516666666668,2.3,88.0,2018-12-21 00:25:05
20165,31.612111111111112,122.87161111111112,1.8,39.0,2018-12-21 00:35:05
20165,31.613944444444453,122.87766666666668,1.5,0.0,2018-12-21 00:45:05
20165,31.61475,122.88430555555556,1.5,0.0,2018-12-21 00:55:05
20165,31.61466666666667,122.8912777777778,2.5,105.0,2018-12-21 01:05:05
20165,31.61305555555556,122.8985277777778,2.7,119.0,2018-12-21 01:15:05
20165,31.61105555555556,122.90572222222224,1.7,89.0,2018-12-21 01:25:05
20165,31.60761111111111,122.91241666666669,2.5,128.0,2018-12-21 01:35:08
20165,31.604222222222223,122.91913888888888,2.1,92.0,2018-12-21 01:45:05
20165,31.60241666666667,122.92644444444444,3.0,106.0,2018-12-21 01:55:05
20165,31.60033333333333,122.93366666666668,2.2,101.0,2018-12-21 02:05:33
20165,31.59880555555556,122.94013888888888,2.0,89.0,2018-12-21 02:15:05
20165,31.596916666666665,122.94683333333334,1.7,115.0,2018-12-21 02:25:04
20165,31.595194444444445,122.95344444444444,2.3,104.0,2018-12-21 02:35:04
20165,31.59352777777778,122.9597777777778,3.1,132.0,2018-12-21 02:45:04
20165,31.58913888888889,122.96536111111112,6.0,171.0,2018-12-21 02:55:04
20165,31.581,122.96633333333334,2.0,0.0,2018-12-21 03:05:07
20165,31.5755,122.97172222222224,2.5,141.0,2018-12-21 03:15:14
20165,31.572138888888887,122.97775,2.6,123.0,2018-12-21 03:25:34
20165,31.569388888888888,122.983,2.2,141.0,2018-12-21 03:35:04
20165,31.56602777777778,122.98811111111112,2.4,122.0,2018-12-21 03:45:04
20165,31.56233333333333,122.99286111111113,1.3,133.0,2018-12-21 03:55:04
20165,31.55819444444444,122.99711111111112,2.2,163.0,2018-12-21 04:05:04
20165,31.55394444444445,123.00111111111111,2.4,135.0,2018-12-21 04:15:04
20165,31.54938888888889,123.00461111111112,2.1,169.0,2018-12-21 04:25:04
20165,31.544027777777767,123.00655555555556,4.9,213.0,2018-12-21 04:35:04
20165,31.545500000000004,123.00341666666668,2.1,219.0,2018-12-21 04:45:04
20165,31.543944444444445,123.00186111111113,6.9,74.0,2018-12-21 04:55:04
20165,31.551361111111117,123.02341666666666,8.2,31.0,2018-12-21 05:05:04
20165,31.56088888888889,123.03858333333332,7.3,42.0,2018-12-21 05:15:04
20165,31.561694444444445,123.04180555555556,4.3,221.0,2018-12-21 05:25:04
20165,31.557305555555555,123.03513888888888,2.4,243.0,2018-12-21 05:35:04
20165,31.553916666666662,123.02833333333334,2.7,257.0,2018-12-21 05:45:04
20165,31.55105555555556,123.02125,2.7,246.0,2018-12-21 05:55:04
20165,31.548444444444453,123.01369444444444,2.8,241.0,2018-12-21 06:05:33
20165,31.54722222222223,123.00647222222224,2.2,254.0,2018-12-21 06:15:04
20165,31.546944444444453,122.99869444444444,2.9,274.0,2018-12-21 06:25:04
20165,31.547,122.99088888888888,2.2,276.0,2018-12-21 06:35:04
20165,31.54711111111111,122.98305555555557,3.6,267.0,2018-12-21 06:45:04
20165,31.547138888888888,122.97530555555556,3.0,281.0,2018-12-21 06:55:04
20165,31.547611111111117,122.9675277777778,3.0,295.0,2018-12-21 07:05:04
20165,31.54855555555556,122.95972222222224,2.2,286.0,2018-12-21 07:15:04
20165,31.5495,122.952,4.7,310.0,2018-12-21 07:25:04
20165,31.54944444444445,122.94413888888889,2.4,269.0,2018-12-21 07:35:34
20165,31.548111111111112,122.93794444444444,1.8,219.0,2018-12-21 07:45:04
20165,31.546861111111117,122.93180555555556,1.8,273.0,2018-12-21 07:55:04
20165,31.54647222222223,122.92536111111112,1.9,272.0,2018-12-21 08:05:04
20165,31.546277777777767,122.91886111111111,1.3,287.0,2018-12-21 08:15:04
20165,31.5465,122.91213888888888,1.4,284.0,2018-12-21 08:25:04
20165,31.547472222222236,122.90544444444444,1.0,286.0,2018-12-21 08:35:04
20165,31.54894444444445,122.89880555555555,0.9,0.0,2018-12-21 08:45:04
20165,31.55075,122.89211111111112,0.9,0.0,2018-12-21 08:55:04
20165,31.55266666666667,122.88563888888888,1.6,0.0,2018-12-21 09:05:03
20165,31.554527777777786,122.87930555555556,1.2,0.0,2018-12-21 09:15:04
20165,31.5575,122.8734722222222,1.8,0.0,2018-12-21 09:25:04
20165,31.562305555555557,122.86869444444444,1.6,0.0,2018-12-21 09:35:04
20165,31.567666666666664,122.86444444444444,2.7,336.0,2018-12-21 09:45:04
20165,31.573166666666665,122.86069444444443,2.8,303.0,2018-12-21 09:55:04
20165,31.57983333333333,122.859,2.5,348.0,2018-12-21 10:05:33
20165,31.585666666666665,122.85702777777776,2.1,351.0,2018-12-21 10:15:34
20165,31.59105555555556,122.85494444444444,2.2,337.0,2018-12-21 10:25:04
20165,31.596805555555548,122.853,2.2,332.0,2018-12-21 10:35:04
20165,31.60244444444445,122.85133333333332,2.9,8.0,2018-12-21 10:45:04
20165,31.60102777777778,122.85258333333331,1.6,29.0,2018-12-21 10:55:05
20165,31.60269444444445,122.85275,0.7,0.0,2018-12-21 11:05:03
20165,31.59525,122.84716666666668,7.3,217.0,2018-12-21 11:15:03
20165,31.584138888888887,122.8425,0.8,144.0,2018-12-21 11:25:03
20165,31.587138888888887,122.84913888888887,2.7,62.0,2018-12-21 11:35:03
20165,31.590611111111112,122.85505555555557,2.9,50.0,2018-12-21 11:45:04
20165,31.59458333333333,122.86055555555556,2.6,40.0,2018-12-21 11:55:04
20165,31.598722222222207,122.86577777777777,2.1,31.0,2018-12-21 12:05:03
20165,31.603222222222207,122.87094444444443,2.5,12.0,2018-12-21 12:15:34
20165,31.60694444444445,122.87586111111106,3.1,53.0,2018-12-21 12:25:04
20165,31.60633333333333,122.88361111111112,2.6,94.0,2018-12-21 12:35:03
20165,31.60541666666667,122.89080555555556,2.9,87.0,2018-12-21 12:45:03
20165,31.604944444444453,122.89811111111112,1.9,92.0,2018-12-21 12:55:04
20165,31.60444444444445,122.90544444444444,2.2,108.0,2018-12-21 13:05:03
20165,31.603777777777783,122.91283333333334,1.6,109.0,2018-12-21 13:15:03
20165,31.602638888888887,122.92013888888889,2.2,108.0,2018-12-21 13:25:03
20165,31.60083333333333,122.92722222222224,2.2,129.0,2018-12-21 13:35:03
20165,31.5985,122.93419444444444,1.9,112.0,2018-12-21 13:45:04
20165,31.59608333333333,122.94163888888887,2.2,97.0,2018-12-21 13:55:34
20165,31.594472222222237,122.94855555555556,2.1,102.0,2018-12-21 14:05:03
20165,31.592861111111112,122.95577777777778,1.7,86.0,2018-12-21 14:15:03
20165,31.59127777777777,122.96297222222222,3.1,108.0,2018-12-21 14:25:03
20165,31.589416666666665,122.97002777777776,2.8,117.0,2018-12-21 14:35:03
20165,31.58580555555556,122.97633333333332,2.4,136.0,2018-12-21 14:45:03
20165,31.582666666666665,122.98297222222224,1.6,102.0,2018-12-21 14:55:03
20165,31.57980555555556,122.9895,2.0,102.0,2018-12-21 15:05:03
20165,31.57702777777777,122.99591666666667,1.5,115.0,2018-12-21 15:15:04
20165,31.574,123.00202777777778,2.6,112.0,2018-12-21 15:25:01
20165,31.570611111111116,123.00794444444443,2.4,125.0,2018-12-21 15:35:01
20165,31.55911111111111,123.01286111111106,2.6,162.0,2018-12-21 15:55:01
20165,31.552888888888887,123.0149722222222,2.6,103.0,2018-12-21 16:05:33
20165,31.54783333333333,123.01791666666666,3.2,128.0,2018-12-21 16:15:01
20165,31.54261111111111,123.02102777777776,2.8,180.0,2018-12-21 16:25:01
20165,31.53708333333333,123.02244444444445,2.9,211.0,2018-12-21 16:35:01
20165,31.53916666666667,123.02075,1.7,220.0,2018-12-21 16:45:01
20165,31.53716666666667,123.0187222222222,6.7,334.0,2018-12-21 16:55:01
20165,31.557527777777786,123.01436111111111,7.2,350.0,2018-12-21 17:05:01
20165,31.57897222222222,123.01233333333332,9.2,328.0,2018-12-21 17:15:01
20165,31.59533333333333,123.01172222222225,2.8,0.0,2018-12-21 17:25:01
20165,31.588611111111117,123.0070277777778,2.6,239.0,2018-12-21 17:35:01
20165,31.584972222222238,123.00138888888888,2.5,240.0,2018-12-21 17:45:01
20165,31.582027777777785,122.99536111111112,2.0,242.0,2018-12-21 17:55:01
20165,31.579694444444453,122.98891666666668,3.1,250.0,2018-12-21 18:05:01
20165,31.578111111111117,122.98227777777778,2.7,237.0,2018-12-21 18:15:01
20165,31.576888888888888,122.9757777777778,3.6,219.0,2018-12-21 18:25:04
20165,31.573916666666666,122.96838888888892,2.3,258.0,2018-12-21 18:35:34
20165,31.572277777777767,122.96216666666666,2.3,252.0,2018-12-21 18:45:01
20165,31.57111111111111,122.95536111111112,2.4,277.0,2018-12-21 18:55:01
20165,31.57127777777777,122.94813888888888,2.4,280.0,2018-12-21 19:05:01
20165,31.573138888888888,122.94083333333332,2.0,291.0,2018-12-21 19:15:01
20165,31.573611111111116,122.93352777777778,1.9,252.0,2018-12-21 19:25:03
20165,31.57386111111111,122.9258888888889,2.0,0.0,2018-12-21 19:35:34
20165,31.57413888888889,122.91911111111106,1.7,287.0,2018-12-21 19:45:01
20165,31.574638888888888,122.91202777777778,2.0,265.0,2018-12-21 19:55:00
20165,31.57544444444445,122.9045,2.0,280.0,2018-12-21 20:05:34
20165,31.576166666666666,122.89788888888891,2.3,283.0,2018-12-21 20:15:00
20165,31.577222222222236,122.89086111111112,3.8,309.0,2018-12-21 20:25:00
20165,31.578527777777783,122.88383333333334,2.4,281.0,2018-12-21 20:35:00
20165,31.5795,122.87702777777776,1.8,266.0,2018-12-21 20:45:01
20165,31.58058333333333,122.87033333333332,2.0,277.0,2018-12-21 20:55:00
20165,31.582472222222236,122.86358333333332,2.5,296.0,2018-12-21 21:05:00
20165,31.58419444444444,122.857,1.8,283.0,2018-12-21 21:15:00
20165,31.586166666666664,122.8505,1.9,297.0,2018-12-21 21:25:00
20165,31.588416666666664,122.84433333333334,5.0,332.0,2018-12-21 21:35:03
20165,31.59075,122.83794444444445,2.6,239.0,2018-12-21 21:45:03
20165,31.59261111111111,122.83211111111112,1.2,0.0,2018-12-21 21:55:01
20165,31.595527777777782,122.82633333333332,3.2,320.0,2018-12-21 22:05:00
20165,31.59863888888889,122.82086111111109,1.8,309.0,2018-12-21 22:15:00
20165,31.60191666666667,122.81561111111112,2.8,323.0,2018-12-21 22:25:00
20165,31.60536111111111,122.8107222222222,2.3,328.0,2018-12-21 22:35:00
20165,31.60905555555556,122.80583333333333,2.7,323.0,2018-12-21 22:45:28
20165,31.61333333333333,122.80219444444444,2.0,324.0,2018-12-21 22:55:00
20165,31.61794444444445,122.79875,2.1,340.0,2018-12-21 23:05:00
20165,31.62275,122.79627777777776,0.5,353.0,2018-12-21 23:15:00
20165,31.62116666666667,122.79908333333331,1.1,41.0,2018-12-21 23:25:00
20165,31.622555555555557,122.80011111111112,1.7,23.0,2018-12-21 23:35:00
20165,31.60830555555556,122.80741666666668,9.3,102.0,2018-12-21 23:44:59
20165,31.60280555555555,122.83644444444444,9.1,112.0,2018-12-21 23:54:59
20165,31.60011111111111,122.8527222222222,3.0,34.0,2018-12-22 00:04:59
20165,31.59741666666667,122.85902777777775,2.6,104.0,2018-12-22 00:14:59
20165,31.59883333333333,122.86694444444444,3.4,45.0,2018-12-22 00:24:59
20165,31.601722222222207,122.87338888888888,1.4,55.0,2018-12-22 00:34:59
20165,31.60447222222223,122.87952777777777,2.4,68.0,2018-12-22 00:44:59
20165,31.60691666666667,122.8857777777778,2.8,78.0,2018-12-22 00:54:59
20165,31.60875,122.8924722222222,2.1,80.0,2018-12-22 01:04:59
20165,31.610166666666668,122.89938888888894,2.0,63.0,2018-12-22 01:14:59
20165,31.611277777777783,122.90647222222223,2.1,78.0,2018-12-22 01:24:59
20165,31.611583333333336,122.91383333333334,1.8,84.0,2018-12-22 01:34:59
20165,31.61144444444445,122.92133333333334,2.0,0.0,2018-12-22 01:45:00
20165,31.61125,122.92880555555556,3.0,107.0,2018-12-22 01:55:00
20165,31.61133333333333,122.93616666666668,2.0,78.0,2018-12-22 02:05:27
20165,31.610888888888887,122.94305555555556,2.9,117.0,2018-12-22 02:14:59
20165,31.610416666666666,122.95019444444443,3.0,99.0,2018-12-22 02:24:59
20165,31.60969444444445,122.95730555555556,2.7,100.0,2018-12-22 02:34:59
20165,31.60886111111111,122.96433333333334,2.2,106.0,2018-12-22 02:44:59
20165,31.607888888888887,122.97119444444444,2.9,104.0,2018-12-22 02:55:03
20165,31.607194444444445,122.97797222222222,2.9,101.0,2018-12-22 03:05:28
20165,31.605638888888887,122.98438888888889,1.7,104.0,2018-12-22 03:14:58
20165,31.604,122.99091666666666,2.1,109.0,2018-12-22 03:24:59
20165,31.60205555555555,122.99738888888888,2.1,111.0,2018-12-22 03:34:59
20165,31.600472222222223,123.00355555555556,2.9,119.0,2018-12-22 03:44:58
20165,31.598416666666665,123.00966666666666,2.5,105.0,2018-12-22 03:54:58
20165,31.59683333333333,123.01536111111112,0.8,104.0,2018-12-22 04:04:58
20165,31.595472222222234,123.02069444444444,1.6,116.0,2018-12-22 04:14:58
20165,31.578916666666665,123.02594444444443,2.9,141.0,2018-12-22 04:34:58
20165,31.57386111111111,123.03094444444444,2.2,111.0,2018-12-22 04:44:57
20165,31.56794444444445,123.03363888888887,2.7,198.0,2018-12-22 04:54:57
20165,31.568361111111116,123.031,2.1,0.0,2018-12-22 05:05:33
20165,31.563194444444445,123.02847222222222,1.7,258.0,2018-12-22 05:14:57
20165,31.573277777777783,123.04613888888888,7.8,90.0,2018-12-22 05:24:57
20165,31.57597222222222,123.07038888888889,7.7,89.0,2018-12-22 05:34:57
20165,31.57758333333333,123.09536111111107,7.3,76.0,2018-12-22 05:44:57
20165,31.57794444444445,123.10572222222224,6.9,172.0,2018-12-22 05:54:57
20165,31.57186111111111,123.09908333333333,2.8,228.0,2018-12-22 06:05:26
20165,31.56844444444444,123.09216666666666,2.0,254.0,2018-12-22 06:14:57
20165,31.56558333333333,123.08469444444444,2.7,258.0,2018-12-22 06:24:57
20165,31.56316666666667,123.07686111111111,2.3,251.0,2018-12-22 06:34:57
20165,31.56147222222221,123.06891666666664,2.3,260.0,2018-12-22 06:44:57
20165,31.56061111111111,123.06075,2.7,275.0,2018-12-22 06:54:57
20165,31.560388888888887,123.05272222222222,1.4,265.0,2018-12-22 07:04:57
20165,31.560666666666663,123.04483333333332,1.2,274.0,2018-12-22 07:14:56
20165,31.56119444444445,123.03713888888888,2.3,287.0,2018-12-22 07:24:57
20165,31.56144444444445,123.02933333333334,1.9,278.0,2018-12-22 07:34:57
20165,31.561805555555555,123.0212222222222,3.2,295.0,2018-12-22 07:45:09
20165,31.562472222222237,123.01355555555556,2.5,278.0,2018-12-22 07:54:57
20165,31.56372222222221,123.00577777777778,2.3,282.0,2018-12-22 08:04:57
20165,31.565472222222237,122.99827777777776,2.4,293.0,2018-12-22 08:14:57
20165,31.56736111111111,122.99075,2.3,270.0,2018-12-22 08:24:57
20165,31.56902777777777,122.98308333333333,1.8,275.0,2018-12-22 08:34:57
20165,31.57075,122.97558333333332,2.1,296.0,2018-12-22 08:44:57
20165,31.57261111111111,122.96844444444444,2.2,276.0,2018-12-22 08:54:57
20165,31.574805555555557,122.96144444444444,2.4,300.0,2018-12-22 09:05:09
20165,31.57716666666667,122.95469444444444,2.6,284.0,2018-12-22 09:14:56
20165,31.57980555555556,122.94780555555556,2.5,299.0,2018-12-22 09:24:56
20165,31.582527777777766,122.9412222222222,2.7,291.0,2018-12-22 09:34:56
20165,31.58508333333333,122.93461111111112,2.0,292.0,2018-12-22 09:44:56
20165,31.587777777777767,122.92838888888892,2.6,295.0,2018-12-22 09:54:56
20165,31.59086111111111,122.92219444444444,1.8,287.0,2018-12-22 10:05:33
20165,31.59325,122.91688888888888,1.7,296.0,2018-12-22 10:14:56
20165,31.59669444444444,122.91169444444444,1.8,309.0,2018-12-22 10:24:56
20165,31.60041666666667,122.90655555555556,2.4,321.0,2018-12-22 10:34:56
20165,31.60386111111111,122.90166666666669,2.0,325.0,2018-12-22 10:44:56
20165,31.60811111111111,122.8972777777778,1.8,307.0,2018-12-22 10:54:56
20165,31.61261111111111,122.89336111111112,2.4,332.0,2018-12-22 11:04:56
20165,31.61725,122.88988888888892,2.1,286.0,2018-12-22 11:15:09
20165,31.61652777777779,122.89213888888894,0.6,34.0,2018-12-22 11:24:56
20165,31.618666666666662,122.89208333333332,1.1,28.0,2018-12-22 11:34:56
20165,31.61661111111113,122.88705555555556,7.9,231.0,2018-12-22 11:44:56
20165,31.60141666666667,122.86838888888887,8.6,235.0,2018-12-22 11:54:56
20165,31.584777777777767,122.85055555555556,7.5,203.0,2018-12-22 12:04:56
20165,31.565916666666663,122.83575,7.8,203.0,2018-12-22 12:15:09
20165,31.54797222222223,122.82144444444444,8.2,194.0,2018-12-22 12:24:56
20165,31.528666666666663,122.80777777777776,8.4,187.0,2018-12-22 12:34:56
20165,31.50830555555555,122.79563888888887,7.3,198.0,2018-12-22 12:44:56
20165,31.48697222222223,122.78425,9.0,195.0,2018-12-22 12:54:56
20165,31.46533333333333,122.77319444444444,8.5,207.0,2018-12-22 13:04:56
20165,31.444861111111116,122.75977777777778,9.2,204.0,2018-12-22 13:14:56
20165,31.4235,122.74683333333334,8.7,203.0,2018-12-22 13:24:56
20165,31.40144444444445,122.73597222222222,8.8,213.0,2018-12-22 13:34:56
20165,31.380194444444445,122.72305555555556,8.8,197.0,2018-12-22 13:44:55
20165,31.35544444444445,122.718,9.6,180.0,2018-12-22 13:54:55
20165,31.330666666666666,122.71144444444444,8.8,213.0,2018-12-22 14:05:08
20165,31.308166666666665,122.70047222222225,8.9,210.0,2018-12-22 14:14:55
20165,31.28744444444445,122.68761111111112,8.5,213.0,2018-12-22 14:24:55
20165,31.26594444444445,122.67936111111112,8.8,191.0,2018-12-22 14:34:55
20165,31.244888888888887,122.66736111111106,8.3,210.0,2018-12-22 14:44:55
20165,31.22663888888889,122.65183333333334,8.3,205.0,2018-12-22 14:54:57
20165,31.20486111111111,122.6395,8.7,193.0,2018-12-22 15:04:56
20165,31.186805555555555,122.6224722222222,8.7,214.0,2018-12-22 15:15:09
20165,31.16416666666667,122.614,8.1,199.0,2018-12-22 15:24:56
20165,31.14238888888889,122.60530555555556,8.4,203.0,2018-12-22 15:34:55
20165,31.12388888888889,122.59330555555556,9.0,201.0,2018-12-22 15:44:55
20165,31.10383333333333,122.58086111111106,9.2,198.0,2018-12-22 15:54:55
20165,31.085472222222236,122.5684722222222,9.2,199.0,2018-12-22 16:04:55
20165,31.06213888888889,122.55627777777778,9.8,197.0,2018-12-22 16:14:55
20165,31.03661111111111,122.5445,9.7,205.0,2018-12-22 16:25:09
20165,31.011861111111116,122.53219444444444,10.3,209.0,2018-12-22 16:34:55
20165,30.99072222222221,122.51333333333334,9.6,222.0,2018-12-22 16:44:55
20165,30.97083333333333,122.49280555555556,9.7,218.0,2018-12-22 16:54:55
20165,30.94908333333333,122.47447222222222,10.0,212.0,2018-12-22 17:04:55
20165,30.924277777777768,122.45947222222222,10.2,212.0,2018-12-22 17:14:55
20165,30.89933333333333,122.445,9.9,204.0,2018-12-22 17:24:55
20165,30.87461111111111,122.42947222222222,10.3,212.0,2018-12-22 17:34:55
20165,30.85286111111111,122.41536111111112,9.9,226.0,2018-12-22 17:44:55
20165,30.835027777777768,122.39591666666668,9.6,205.0,2018-12-22 17:54:55
20165,30.81452777777777,122.37344444444444,10.1,222.0,2018-12-22 18:05:08
20165,30.79755555555556,122.34825,10.0,231.0,2018-12-22 18:14:54
20165,30.778861111111112,122.3235,10.2,219.0,2018-12-22 18:24:54
20165,30.75769444444445,122.30205555555555,10.3,250.0,2018-12-22 18:34:54
20165,30.736,122.28825,9.9,226.0,2018-12-22 18:44:54
20165,30.71558333333333,122.26963888888888,10.3,223.0,2018-12-22 18:54:54
20165,30.69252777777777,122.25088888888894,10.9,208.0,2018-12-22 19:04:54
20165,30.669138888888888,122.23213888888893,10.5,215.0,2018-12-22 19:14:55
20165,30.646,122.21072222222224,9.9,201.0,2018-12-22 19:25:09
20165,30.624194444444445,122.1917777777778,10.3,214.0,2018-12-22 19:34:54
20165,30.60675,122.16522222222224,10.5,216.0,2018-12-22 19:44:54
20165,30.59880555555556,122.134,9.1,265.0,2018-12-22 19:54:54
20165,30.601138888888887,122.09969444444444,11.2,296.0,2018-12-22 20:04:54
20165,30.60744444444445,122.09588888888894,0.1,0.0,2018-12-22 20:14:54
20165,30.6075,122.09586111111106,0.0,0.0,2018-12-22 20:24:54
20165,30.60747222222223,122.09586111111106,0.0,0.0,2018-12-22 20:34:54
20165,30.6075,122.09586111111106,0.0,0.0,2018-12-22 20:44:54
20165,30.60744444444445,122.09588888888894,0.0,0.0,2018-12-22 20:54:54
20165,30.6075,122.09588888888894,0.0,0.0,2018-12-22 21:04:54
20165,30.607527777777783,122.09591666666668,0.0,0.0,2018-12-22 21:14:54
20165,30.60747222222223,122.09588888888894,0.0,0.0,2018-12-22 21:24:54
20165,30.60744444444445,122.09608333333333,2.1,40.0,2018-12-22 21:34:54
20165,30.60833333333333,122.09624999999998,0.0,0.0,2018-12-22 21:44:54
