渔船ID,lat,lon,速度,方向,time
18353,31.42802577777777,122.80430133333331,1.4,355.0,2017-02-14 01:31:24
18353,31.43219244444445,122.80463466666669,1.4,10.0,2017-02-14 01:41:12
18353,31.421164666666662,122.81124577777776,6.2,138.0,2017-02-14 01:51:10
18353,31.41302577777777,122.81405133333334,1.0,171.0,2017-02-14 02:01:10
18353,31.411136888888887,122.81880133333334,1.9,89.0,2017-02-14 02:11:10
18353,31.41219244444445,122.824718,1.6,72.0,2017-02-14 02:21:12
18353,31.41483133333333,122.830218,2.1,42.0,2017-02-14 02:31:10
18353,31.41869244444444,122.83494022222224,2.1,41.0,2017-02-14 02:41:12
18353,31.422275777777767,122.83980133333333,2.4,44.0,2017-02-14 02:51:12
18353,31.426275777777786,122.84377355555556,2.1,20.0,2017-02-14 03:01:10
18353,31.430470222222237,122.84607911111112,1.9,34.0,2017-02-14 03:11:10
18353,31.434803555555558,122.84960688888891,2.4,59.0,2017-02-14 03:21:12
18353,31.437998,122.85427355555557,2.9,58.0,2017-02-14 03:31:12
18353,31.44108133333333,122.85816244444445,2.7,62.0,2017-02-14 03:41:12
18353,31.443553555555557,122.863468,2.4,68.0,2017-02-14 03:51:10
18353,31.445664666666666,122.86919022222224,1.9,70.0,2017-02-14 04:01:23
18353,31.44708133333333,122.8749402222222,1.8,73.0,2017-02-14 04:11:11
18353,31.44863688888889,122.88057911111112,2.1,83.0,2017-02-14 04:21:10
18353,31.448914666666663,122.88699577777776,1.9,83.0,2017-02-14 04:31:12
18353,31.44938688888889,122.8932457777778,1.7,88.0,2017-02-14 04:41:12
18353,31.449859111111117,122.89935688888892,1.9,87.0,2017-02-14 04:51:11
18353,31.449775777777766,122.90566244444445,2.1,100.0,2017-02-14 05:01:09
18353,31.449136888888887,122.91210688888891,1.9,95.0,2017-02-14 05:11:11
18353,31.44780355555556,122.91877355555556,2.2,111.0,2017-02-14 05:21:10
18353,31.44583133333333,122.925468,1.8,94.0,2017-02-14 05:31:10
18353,31.44560911111111,122.93155133333336,1.7,95.0,2017-02-14 05:41:11
18353,31.44494244444445,122.93755133333336,1.6,93.0,2017-02-14 05:51:23
18353,31.44377577777777,122.9432457777778,1.9,109.0,2017-02-14 06:01:09
18353,31.441275777777783,122.94930133333334,2.0,117.0,2017-02-14 06:11:11
18353,31.438136888888888,122.955218,2.0,124.0,2017-02-14 06:21:10
18353,31.43458133333333,122.96091244444445,2.2,127.0,2017-02-14 06:31:11
18353,31.43058133333333,122.9661902222222,1.9,133.0,2017-02-14 06:41:09
18353,31.42630355555556,122.97119022222222,2.2,137.0,2017-02-14 06:51:11
18353,31.424692444444453,122.96955133333334,0.6,318.0,2017-02-14 07:01:09
18353,31.420886888888887,122.96888466666668,2.1,183.0,2017-02-14 07:11:10
18353,31.415664666666665,122.9689957777778,1.9,179.0,2017-02-14 07:21:10
18353,31.414748,122.9824402222222,7.9,62.0,2017-02-14 07:31:10
18353,31.42369244444445,123.00616244444444,8.2,69.0,2017-02-14 07:41:10
18353,31.42844244444445,123.03235688888888,8.2,76.0,2017-02-14 07:51:10
18353,31.43319244444445,123.05888466666669,7.6,72.0,2017-02-14 08:01:23
18353,31.435248,123.08505133333334,8.2,92.0,2017-02-14 08:11:10
18353,31.436664666666665,123.1114402222222,8.2,84.0,2017-02-14 08:21:11
18353,31.43883133333333,123.13735688888892,8.0,92.0,2017-02-14 08:31:11
18353,31.445053555555557,123.187718,7.7,76.0,2017-02-14 08:51:11
18353,31.450748,123.211468,7.7,78.0,2017-02-14 09:01:11
18353,31.45319244444445,123.23055133333337,5.5,269.0,2017-02-14 09:11:11
18353,31.45283133333333,123.22124577777778,2.4,267.0,2017-02-14 09:21:09
18353,31.45313688888889,123.213468,2.1,280.0,2017-02-14 09:31:09
18353,31.453248,123.20571800000002,2.1,270.0,2017-02-14 09:41:11
18353,31.453025777777768,123.19794022222224,2.0,266.0,2017-02-14 09:51:11
18353,31.452498,123.19021800000002,2.1,272.0,2017-02-14 10:01:09
18353,31.452136888888887,123.18255133333334,2.0,269.0,2017-02-14 10:11:08
18353,31.45222022222222,123.17507911111112,1.4,284.0,2017-02-14 10:21:10
18353,31.454498,123.16788466666668,2.1,277.0,2017-02-14 10:31:22
18353,31.45558133333333,123.16085688888892,2.2,279.0,2017-02-14 10:41:08
18353,31.45735911111111,123.1537457777778,2.2,288.0,2017-02-14 10:51:08
18353,31.459025777777786,123.146718,2.3,281.0,2017-02-14 11:01:08
18353,31.460859111111112,123.13977355555556,2.3,285.0,2017-02-14 11:11:08
18353,31.46272022222222,123.13291244444444,2.2,285.0,2017-02-14 11:21:10
18353,31.46463688888889,123.12619022222222,2.1,292.0,2017-02-14 11:31:10
18353,31.465970222222207,123.11974577777778,1.8,275.0,2017-02-14 11:41:08
18353,31.46697022222222,123.11355133333332,1.9,279.0,2017-02-14 11:51:08
18353,31.46813688888889,123.10752355555556,1.7,286.0,2017-02-14 12:01:08
18353,31.46922022222222,123.10177355555555,1.8,282.0,2017-02-14 12:11:10
18353,31.470303555555557,123.09624577777778,1.6,285.0,2017-02-14 12:21:08
18353,31.47177577777777,123.0906902222222,1.6,286.0,2017-02-14 12:31:08
18353,31.47369244444444,123.08527355555556,1.4,297.0,2017-02-14 12:41:08
18353,31.475970222222237,123.07988466666669,0.5,0.0,2017-02-14 12:51:08
18353,31.478136888888887,123.0749957777778,1.5,309.0,2017-02-14 13:01:08
18353,31.480525777777768,123.07016244444443,1.5,300.0,2017-02-14 13:11:10
18353,31.483275777777767,123.065718,1.0,306.0,2017-02-14 13:21:08
18353,31.48630355555556,123.06163466666666,1.0,325.0,2017-02-14 13:31:09
18353,31.48958133333333,123.05780133333334,9.6,103.0,2017-02-14 13:41:11
18353,31.492998,123.05432911111112,1.6,321.0,2017-02-14 13:51:25
18353,31.49708133333333,123.05182911111112,1.7,342.0,2017-02-14 14:01:08
18353,31.501914666666664,123.05430133333331,1.7,199.0,2017-02-14 14:11:08
18353,31.500636888888888,123.05502355555556,0.9,54.0,2017-02-14 14:21:10
18353,31.50391466666667,123.05730133333331,8.0,76.0,2017-02-14 14:31:08
18353,31.50616466666667,123.08755133333334,9.6,78.0,2017-02-14 14:41:10
18353,31.50880355555556,123.11863466666668,9.7,84.0,2017-02-14 14:51:07
18353,31.51347022222223,123.141718,4.0,236.0,2017-02-14 15:02:07
18353,31.516886888888887,123.14971800000002,2.2,79.0,2017-02-14 15:11:07
18353,31.51788688888889,123.1564957777778,2.0,75.0,2017-02-14 15:21:07
18353,31.519553555555557,123.16291244444444,1.9,76.0,2017-02-14 15:31:07
18353,31.520498,123.16957911111112,2.1,85.0,2017-02-14 15:41:07
18353,31.521248,123.176218,2.1,84.0,2017-02-14 15:51:07
18353,31.52108133333333,123.18316244444443,2.0,81.0,2017-02-14 16:01:22
18353,31.52122022222222,123.18982911111112,2.0,74.0,2017-02-14 16:11:07
18353,31.52122022222222,123.19680133333334,2.1,87.0,2017-02-14 16:21:07
18353,31.520998,123.20377355555556,2.0,87.0,2017-02-14 16:31:08
18353,31.521414666666665,123.21069022222224,2.0,75.0,2017-02-14 16:41:07
18353,31.521859111111112,123.21744022222224,2.0,84.0,2017-02-14 16:51:07
18353,31.52197022222222,123.22416244444445,2.1,90.0,2017-02-14 17:01:09
18353,31.52188688888889,123.23091244444444,2.1,90.0,2017-02-14 17:11:07
18353,31.52197022222222,123.23744022222223,1.9,89.0,2017-02-14 17:21:07
18353,31.52197022222222,123.24382911111113,1.6,88.0,2017-02-14 17:31:07
18353,31.52144244444445,123.25016244444444,2.0,99.0,2017-02-14 17:41:07
18353,31.520498,123.2564402222222,2.1,99.0,2017-02-14 17:51:07
18353,31.51963688888889,123.26263466666668,1.8,97.0,2017-02-14 18:01:09
18353,31.518525777777786,123.26857911111112,1.9,106.0,2017-02-14 18:11:08
18353,31.516859111111117,123.27452355555556,2.0,98.0,2017-02-14 18:21:09
18353,31.515386888888887,123.28032911111112,1.9,122.0,2017-02-14 18:31:07
18353,31.51335911111111,123.285968,1.8,85.0,2017-02-14 18:41:07
18353,31.51127577777779,123.29149577777778,1.9,117.0,2017-02-14 18:51:07
18353,31.508998,123.2966902222222,2.4,130.0,2017-02-14 19:01:07
18353,31.506498,123.30191244444444,1.7,94.0,2017-02-14 19:11:09
18353,31.503664666666666,123.30677355555557,1.9,125.0,2017-02-14 19:21:09
18353,31.500664666666665,123.311718,1.6,124.0,2017-02-14 19:31:25
18353,31.497748,123.3159402222222,1.0,127.0,2017-02-14 19:41:09
18353,31.494248,123.31969022222222,1.3,137.0,2017-02-14 19:51:07
18353,31.49058133333333,123.32307911111111,2.2,148.0,2017-02-14 20:01:07
18353,31.48633133333333,123.32577355555556,2.2,150.0,2017-02-14 20:11:06
18353,31.48333133333333,123.32460688888894,2.7,330.0,2017-02-14 20:21:06
18353,31.48363688888889,123.32244022222224,1.4,213.0,2017-02-14 20:31:06
18353,31.481831333333336,123.32060688888888,5.7,41.0,2017-02-14 20:41:06
18353,31.49183133333333,123.34107911111111,7.7,77.0,2017-02-14 20:51:06
18353,31.495248,123.36457911111113,7.8,88.0,2017-02-14 21:01:07
18353,31.49410911111111,123.36032911111111,1.6,288.0,2017-02-14 21:11:08
18353,31.495275777777767,123.35344022222222,1.4,285.0,2017-02-14 21:21:08
18353,31.49658133333333,123.34610688888893,2.5,282.0,2017-02-14 21:31:06
18353,31.49802577777777,123.339218,2.4,284.0,2017-02-14 21:41:07
18353,31.499248,123.33213466666668,1.6,0.0,2017-02-14 21:51:06
18353,31.50085911111111,123.32438466666667,2.2,283.0,2017-02-14 22:01:54
18353,31.502164666666665,123.31763466666666,2.4,288.0,2017-02-14 22:11:06
18353,31.504164666666664,123.31041244444444,2.4,287.0,2017-02-14 22:21:06
18353,31.50633133333333,123.3032457777778,2.3,293.0,2017-02-14 22:31:06
18353,31.508609111111117,123.29605133333334,2.4,291.0,2017-02-14 22:41:08
18353,31.51094244444444,123.28891244444443,2.2,289.0,2017-02-14 22:51:06
18353,31.51272022222221,123.28163466666666,2.3,283.0,2017-02-14 23:01:07
18353,31.514359111111112,123.274468,2.3,280.0,2017-02-14 23:11:07
18353,31.51583133333333,123.26760688888888,2.1,283.0,2017-02-14 23:21:08
18353,31.51744244444444,123.26085688888894,2.0,283.0,2017-02-14 23:31:08
18353,31.51897022222222,123.25432911111112,2.2,279.0,2017-02-14 23:41:06
18353,31.52008133333333,123.247968,1.7,278.0,2017-02-14 23:51:08
18353,31.521248,123.24202355555556,1.9,275.0,2017-02-15 00:01:08
18353,31.52263688888889,123.23624577777778,1.5,284.0,2017-02-15 00:11:07
18353,31.524109111111112,123.230718,1.7,288.0,2017-02-15 00:21:06
18353,31.525664666666664,123.22532911111112,1.9,290.0,2017-02-15 00:31:07
18353,31.527109111111116,123.22019022222224,1.5,291.0,2017-02-15 00:41:07
18353,31.528053555555548,123.21535688888888,1.4,281.0,2017-02-15 00:51:06
18353,31.528303555555556,123.211218,1.0,265.0,2017-02-15 01:01:08
18353,31.527664666666663,123.20830133333334,0.5,0.0,2017-02-15 01:11:06
18353,31.530914666666664,123.20385688888894,1.6,318.0,2017-02-15 01:21:06
18353,31.53452577777777,123.20010688888893,1.5,0.0,2017-02-15 01:31:05
18353,31.538636888888888,123.19669022222224,1.6,312.0,2017-02-15 01:41:05
18353,31.54283133333333,123.19377355555557,0.9,0.0,2017-02-15 01:51:07
18353,31.54741466666667,123.19069022222224,1.7,335.0,2017-02-15 02:01:54
18353,31.551775777777767,123.18902355555556,2.1,355.0,2017-02-15 02:11:07
18353,31.550720222222232,123.19210688888892,0.9,17.0,2017-02-15 02:21:05
18353,31.553525777777782,123.19366244444444,1.3,25.0,2017-02-15 02:31:06
18353,31.55285911111111,123.19366244444444,1.2,236.0,2017-02-15 02:41:06
18353,31.54960911111111,123.198218,0.6,152.0,2017-02-15 02:51:05
18353,31.553053555555557,123.20619022222222,2.3,55.0,2017-02-15 03:01:07
18353,31.556664666666663,123.21252355555556,2.6,52.0,2017-02-15 03:11:06
18353,31.56027577777777,123.21880133333336,2.1,48.0,2017-02-15 03:21:06
18353,31.563775777777767,123.2249957777778,2.2,57.0,2017-02-15 03:31:05
18353,31.566886888888888,123.23144022222225,2.4,82.0,2017-02-15 03:41:06
18353,31.56708133333333,123.23910688888893,2.4,84.0,2017-02-15 03:51:06
18353,31.56727577777777,123.24644022222223,2.4,88.0,2017-02-15 04:01:07
18353,31.567386888888887,123.25394022222224,2.5,88.0,2017-02-15 04:11:06
18353,31.567303555555554,123.26130133333334,2.3,89.0,2017-02-15 04:21:06
18353,31.56716466666667,123.268718,2.2,91.0,2017-02-15 04:31:06
18353,31.56672022222222,123.276218,2.3,100.0,2017-02-15 04:41:07
18353,31.565914666666664,123.28363466666669,2.4,91.0,2017-02-15 04:51:07
18353,31.565498,123.29110688888892,2.5,90.0,2017-02-15 05:01:07
18353,31.565248,123.29838466666666,2.3,92.0,2017-02-15 05:11:07
18353,31.56494244444445,123.30555133333334,1.9,90.0,2017-02-15 05:21:06
18353,31.564525777777767,123.31257911111106,2.0,89.0,2017-02-15 05:31:06
18353,31.56427577777777,123.31935688888888,2.0,91.0,2017-02-15 05:41:06
18353,31.563775777777767,123.32602355555557,2.1,101.0,2017-02-15 05:51:08
18353,31.562998,123.33291244444445,2.2,101.0,2017-02-15 06:01:23
18353,31.56216466666667,123.339218,1.7,94.0,2017-02-15 06:11:06
18353,31.56113688888889,123.34560688888894,2.2,101.0,2017-02-15 06:21:05
18353,31.56010911111111,123.35185688888888,2.1,106.0,2017-02-15 06:31:06
18353,31.55888688888889,123.35794022222224,2.2,106.0,2017-02-15 06:41:05
18353,31.55766466666667,123.36388466666668,1.6,98.0,2017-02-15 06:51:06
18353,31.556386888888888,123.36957911111112,1.7,101.0,2017-02-15 07:01:06
18353,31.55513688888889,123.37499577777778,1.8,104.0,2017-02-15 07:11:05
18353,31.55369244444445,123.38030133333334,1.3,110.0,2017-02-15 07:21:05
18353,31.55158133333333,123.38538466666668,1.5,120.0,2017-02-15 07:31:06
18353,31.548053555555555,123.39010688888894,1.8,126.0,2017-02-15 07:41:05
18353,31.544109111111112,123.39446800000002,2.0,138.0,2017-02-15 07:51:05
18353,31.539609111111112,123.39830133333334,1.8,146.0,2017-02-15 08:01:06
18353,31.534692444444445,123.40132911111112,2.0,149.0,2017-02-15 08:11:05
18353,31.529359111111116,123.40352355555557,2.1,164.0,2017-02-15 08:21:05
18353,31.52380355555556,123.40457911111112,2.1,182.0,2017-02-15 08:31:05
18353,31.524525777777768,123.40244022222224,0.4,114.0,2017-02-15 08:41:05
18353,31.522414666666663,123.3997457777778,1.4,236.0,2017-02-15 08:51:05
18353,31.520609111111103,123.39435688888894,3.3,230.0,2017-02-15 09:01:06
18353,31.516275777777786,123.38860688888892,3.2,29.0,2017-02-15 09:11:08
18353,31.515359111111103,123.38077355555556,2.1,260.0,2017-02-15 09:21:05
18353,31.515414666666665,123.37432911111112,1.5,0.0,2017-02-15 09:31:06
18353,31.515664666666662,123.36757911111113,1.6,280.0,2017-02-15 09:41:05
18353,31.515914666666664,123.36085688888888,1.4,268.0,2017-02-15 09:51:05
18353,31.51619244444444,123.35388466666669,1.9,284.0,2017-02-15 10:01:24
18353,31.51594244444444,123.34716244444444,2.0,264.0,2017-02-15 10:11:05
18353,31.516248,123.34024577777778,1.9,271.0,2017-02-15 10:21:05
18353,31.516748,123.3332457777778,2.1,272.0,2017-02-15 10:31:05
18353,31.517248,123.326218,2.5,277.0,2017-02-15 10:41:05
18353,31.51785911111111,123.31910688888892,2.2,269.0,2017-02-15 10:51:05
18353,31.51883133333333,123.31202355555556,2.3,280.0,2017-02-15 11:01:06
18353,31.52013688888889,123.30482911111112,2.2,275.0,2017-02-15 11:11:05
18353,31.52160911111111,123.29755133333332,2.7,292.0,2017-02-15 11:21:05
18353,31.52319244444445,123.29038466666668,1.9,274.0,2017-02-15 11:31:06
18353,31.524859111111112,123.28332911111112,2.2,281.0,2017-02-15 11:41:04
18353,31.526775777777768,123.27632911111112,2.2,292.0,2017-02-15 11:51:04
18353,31.52919244444444,123.26955133333334,2.4,297.0,2017-02-15 12:01:04
18353,31.53194244444445,123.26291244444444,2.1,291.0,2017-02-15 12:11:04
18353,31.534636888888887,123.25635688888887,1.7,284.0,2017-02-15 12:21:04
18353,31.53660911111111,123.249968,1.8,283.0,2017-02-15 12:31:05
18353,31.538414666666664,123.24382911111113,1.8,293.0,2017-02-15 12:41:04
18353,31.54019244444445,123.23799577777778,1.5,290.0,2017-02-15 12:51:04
18353,31.54191466666667,123.23232911111111,1.8,302.0,2017-02-15 13:01:05
18353,31.543636888888887,123.22691244444444,1.1,342.0,2017-02-15 13:11:04
18353,31.545970222222238,123.22188466666668,2.5,340.0,2017-02-15 13:21:04
18353,31.548803555555555,123.21677355555556,1.3,310.0,2017-02-15 13:31:09
18353,31.55147022222221,123.21188466666668,2.4,321.0,2017-02-15 13:41:24
18353,31.555164666666663,123.20763466666668,1.6,305.0,2017-02-15 13:51:04
18353,31.55885911111111,123.203468,1.7,316.0,2017-02-15 14:01:04
18353,31.56230355555555,123.19935688888891,1.9,315.0,2017-02-15 14:11:05
18353,31.566136888888888,123.195718,1.6,317.0,2017-02-15 14:21:05
18353,31.570470222222237,123.19257911111112,1.8,334.0,2017-02-15 14:31:05
18353,31.57094244444444,123.19552355555555,0.2,0.0,2017-02-15 14:41:04
18353,31.574248,123.19641244444443,1.7,12.0,2017-02-15 14:51:05
18353,31.57805355555555,123.19582911111112,6.4,205.0,2017-02-15 15:01:05
18353,31.56058133333333,123.18730133333334,6.6,193.0,2017-02-15 15:11:04
18353,31.55783133333333,123.193718,1.9,102.0,2017-02-15 15:21:04
18353,31.55794244444445,123.20071800000002,1.8,92.0,2017-02-15 15:31:05
18353,31.558414666666664,123.207968,2.5,78.0,2017-02-15 15:41:04
18353,31.55858133333333,123.21530133333334,2.2,89.0,2017-02-15 15:51:04
18353,31.55880355555556,123.22299577777778,2.1,87.0,2017-02-15 16:01:24
18353,31.55833133333333,123.23016244444445,2.2,97.0,2017-02-15 16:11:04
18353,31.55710911111111,123.23738466666669,1.9,109.0,2017-02-15 16:21:04
18353,31.55758133333333,123.2449957777778,2.2,74.0,2017-02-15 16:31:05
18353,31.558303555555558,123.25244022222223,2.4,92.0,2017-02-15 16:41:04
18353,31.55644244444445,123.25982911111112,2.0,96.0,2017-02-15 16:51:03
18353,31.554609111111112,123.26710688888892,2.6,95.0,2017-02-15 17:01:03
18353,31.553386888888888,123.27460688888893,2.1,80.0,2017-02-15 17:11:03
18353,31.55291466666667,123.28207911111112,2.5,94.0,2017-02-15 17:21:03
18353,31.55258133333333,123.28938466666666,2.1,90.0,2017-02-15 17:31:04
18353,31.552359111111112,123.29666244444444,2.5,91.0,2017-02-15 17:41:03
18353,31.55194244444445,123.3037457777778,2.3,94.0,2017-02-15 17:51:03
18353,31.55144244444445,123.310718,2.3,87.0,2017-02-15 18:01:04
18353,31.55060911111111,123.31755133333334,2.1,92.0,2017-02-15 18:11:03
18353,31.549359111111112,123.32430133333334,2.0,101.0,2017-02-15 18:21:04
18353,31.54788688888889,123.33091244444444,2.3,100.0,2017-02-15 18:31:03
18353,31.546720222222238,123.33735688888888,2.2,116.0,2017-02-15 18:41:04
18353,31.545609111111112,123.34341244444444,2.2,104.0,2017-02-15 18:51:05
18353,31.54405355555556,123.34932911111112,1.6,0.0,2017-02-15 19:01:04
18353,31.542136888888887,123.3549957777778,1.7,86.0,2017-02-15 19:11:03
18353,31.539775777777766,123.36038466666666,2.4,127.0,2017-02-15 19:21:04
18353,31.537748,123.36610688888894,2.1,114.0,2017-02-15 19:31:25
18353,31.53583133333333,123.37105133333333,1.6,111.0,2017-02-15 19:41:03
18353,31.53369244444445,123.37582911111112,2.0,111.0,2017-02-15 19:51:03
18353,31.53108133333333,123.38019022222224,1.9,127.0,2017-02-15 20:01:03
18353,31.528303555555556,123.38432911111111,2.0,131.0,2017-02-15 20:11:03
18353,31.524553555555556,123.387468,2.3,166.0,2017-02-15 20:21:03
18353,31.51877577777777,123.385718,2.4,236.0,2017-02-15 20:31:03
18353,31.515303555555548,123.38016244444444,2.2,250.0,2017-02-15 20:41:03
18353,31.51508133333333,123.37466244444444,2.9,103.0,2017-02-15 20:51:03
18353,31.51480355555555,123.37680133333332,0.7,0.0,2017-02-15 21:01:04
18353,31.51483133333333,123.37427355555556,1.7,94.0,2017-02-15 21:11:03
18353,31.51469244444444,123.3814402222222,3.1,262.0,2017-02-15 21:21:03
18353,31.510164666666668,123.37574577777778,2.4,0.0,2017-02-15 21:31:08
18353,31.51130355555556,123.36835688888893,2.9,328.0,2017-02-15 21:41:07
18353,31.51335911111111,123.36191244444444,1.8,309.0,2017-02-15 21:51:07
18353,31.51438688888889,123.35502355555556,2.1,275.0,2017-02-15 22:01:24
18353,31.51485911111111,123.34830133333332,2.3,276.0,2017-02-15 22:11:02
18353,31.51516466666667,123.34132911111112,2.1,272.0,2017-02-15 22:21:02
18353,31.51560911111111,123.33444022222224,2.2,277.0,2017-02-15 22:31:02
18353,31.51633133333333,123.3274402222222,1.9,278.0,2017-02-15 22:41:02
18353,31.517359111111112,123.32055133333334,1.6,265.0,2017-02-15 22:51:02
18353,31.51788688888889,123.31369022222222,2.3,271.0,2017-02-15 23:01:03
18353,31.518525777777786,123.30691244444444,2.4,264.0,2017-02-15 23:11:02
18353,31.51952577777777,123.30007911111107,2.3,280.0,2017-02-15 23:21:02
18353,31.520359111111112,123.29360688888892,1.2,256.0,2017-02-15 23:31:02
18353,31.52258133333333,123.28732911111112,1.9,282.0,2017-02-15 23:41:02
18353,31.523775777777782,123.28044022222224,1.8,284.0,2017-02-15 23:51:02
18353,31.52491466666667,123.27399577777778,2.0,286.0,2017-02-16 00:01:03
18353,31.525803555555555,123.26799577777778,1.6,280.0,2017-02-16 00:12:02
18353,31.525886888888888,123.26260688888893,2.5,288.0,2017-02-16 00:21:02
18353,31.526414666666664,123.25724577777778,2.4,287.0,2017-02-16 00:31:02
18353,31.52694244444444,123.25210688888892,1.6,294.0,2017-02-16 00:41:02
18353,31.52810911111111,123.24702355555556,1.2,206.0,2017-02-16 00:51:02
18353,31.529025777777782,123.24213466666669,1.4,247.0,2017-02-16 01:01:03
18353,31.52905355555556,123.23841244444444,1.6,296.0,2017-02-16 01:11:03
18353,31.52972022222221,123.23435688888893,0.2,0.0,2017-02-16 01:21:02
18353,31.532053555555557,123.22957911111112,1.1,278.0,2017-02-16 01:31:03
18353,31.53513688888889,123.22494022222224,0.8,288.0,2017-02-16 01:41:04
18353,31.538025777777783,123.21991244444445,1.8,304.0,2017-02-16 01:51:24
18353,31.54119244444445,123.21557911111113,1.3,302.0,2017-02-16 02:01:03
18353,31.54488688888889,123.21141244444443,1.9,325.0,2017-02-16 02:11:03
18353,31.54983133333333,123.20830133333334,1.7,324.0,2017-02-16 02:21:02
18353,31.556998,123.20982911111112,2.3,11.0,2017-02-16 02:31:02
18353,31.563609111111116,123.21194022222224,2.5,19.0,2017-02-16 02:41:02
18353,31.57002577777777,123.21430133333334,2.5,20.0,2017-02-16 02:51:02
18353,31.57619244444444,123.21716244444444,2.6,18.0,2017-02-16 03:01:03
18353,31.57491466666667,123.21780133333334,1.8,22.0,2017-02-16 03:11:01
18353,31.579303555555555,123.22005133333334,2.6,25.0,2017-02-16 03:21:02
18353,31.587025777777768,123.20332911111112,6.0,206.0,2017-02-16 03:31:02
18353,31.57991466666667,123.18557911111112,8.3,296.0,2017-02-16 03:41:02
18353,31.59085911111111,123.162468,7.7,295.0,2017-02-16 03:51:02
18353,31.60338688888889,123.13888466666668,7.3,260.0,2017-02-16 04:01:24
18353,31.60938688888889,123.11532911111112,7.9,297.0,2017-02-16 04:11:02
18353,31.62183133333333,123.093218,8.4,301.0,2017-02-16 04:21:02
18353,31.634664666666666,123.07135688888889,7.7,295.0,2017-02-16 04:31:01
18353,31.64144244444445,123.047718,7.6,279.0,2017-02-16 04:41:02
18353,31.647803555555555,123.024218,7.7,294.0,2017-02-16 04:51:02
18353,31.65683133333333,123.00174577777778,8.1,291.0,2017-02-16 05:01:02
18353,31.668914666666662,122.98455133333334,3.9,285.0,2017-02-16 05:11:01
18353,31.668025777777785,122.99207911111112,2.7,69.0,2017-02-16 05:21:01
18353,31.669470222222238,122.99885688888894,2.3,78.0,2017-02-16 05:31:01
18353,31.670553555555557,123.00563466666668,2.3,65.0,2017-02-16 05:41:01
18353,31.67127577777779,123.0124402222222,2.4,102.0,2017-02-16 05:51:02
18353,31.67110911111111,123.01982911111112,2.4,82.0,2017-02-16 06:01:24
18353,31.670886888888887,123.026468,1.9,102.0,2017-02-16 06:11:01
18353,31.67033133333333,123.03335688888887,2.6,77.0,2017-02-16 06:21:01
18353,31.669998,123.04007911111113,2.3,86.0,2017-02-16 06:31:02
18353,31.66983133333333,123.04657911111111,2.2,94.0,2017-02-16 06:41:01
18353,31.66960911111111,123.05294022222223,2.1,94.0,2017-02-16 06:51:02
18353,31.669275777777766,123.05913466666668,1.6,97.0,2017-02-16 07:01:01
18353,31.668609111111117,123.06535688888889,2.3,112.0,2017-02-16 07:11:02
18353,31.667553555555557,123.07152355555556,2.0,116.0,2017-02-16 07:21:02
18353,31.66633133333333,123.07760688888894,2.1,74.0,2017-02-16 07:31:02
18353,31.66483133333333,123.08352355555556,2.1,106.0,2017-02-16 07:41:02
18353,31.662136888888888,123.08919022222224,1.7,125.0,2017-02-16 07:51:01
18353,31.65930355555556,123.09457911111107,2.4,148.0,2017-02-16 08:01:02
18353,31.65560911111111,123.09752355555555,3.6,292.0,2017-02-16 08:11:01
18353,31.65577577777777,123.09455133333331,1.0,332.0,2017-02-16 08:21:00
18353,31.65397022222221,123.09516244444444,1.2,150.0,2017-02-16 08:31:01
18353,31.66194244444444,123.08585688888893,6.6,298.0,2017-02-16 08:41:00
18353,31.674248,123.06338466666666,7.3,314.0,2017-02-16 08:51:55
18353,31.683025777777768,123.04457911111106,7.9,282.0,2017-02-16 09:01:01
18353,31.68627577777778,123.01902355555556,8.3,281.0,2017-02-16 09:11:01
18353,31.68958133333333,122.99352355555556,8.3,269.0,2017-02-16 09:21:01
18353,31.693609111111112,122.9686902222222,7.6,283.0,2017-02-16 09:31:01
18353,31.69569244444445,122.94302355555556,8.4,284.0,2017-02-16 09:41:01
18353,31.701498,122.91807911111113,8.1,304.0,2017-02-16 09:51:00
18353,31.710414666666665,122.89444022222224,8.0,275.0,2017-02-16 10:01:01
18353,31.711886888888888,122.86782911111106,8.3,264.0,2017-02-16 10:11:01
18353,31.712914666666663,122.84063466666666,7.9,274.0,2017-02-16 10:21:01
18353,31.71244244444444,122.81327355555555,8.1,261.0,2017-02-16 10:31:01
18353,31.711803555555555,122.78555133333334,8.4,267.0,2017-02-16 10:41:01
18353,31.712359111111112,122.75769022222224,8.3,277.0,2017-02-16 10:51:01
18353,31.71110911111111,122.73313466666669,7.5,252.0,2017-02-16 11:01:01
18353,31.712053555555556,122.70638466666668,8.3,278.0,2017-02-16 11:11:01
18353,31.713803555555558,122.6789957777778,8.5,270.0,2017-02-16 11:21:00
18353,31.713053555555557,122.651218,9.1,260.0,2017-02-16 11:31:01
18353,31.713664666666663,122.62324577777778,8.2,266.0,2017-02-16 11:41:00
18353,31.71469244444444,122.59632911111112,7.9,265.0,2017-02-16 11:51:01
18353,31.71513688888889,122.568968,7.8,272.0,2017-02-16 12:01:23
18353,31.714748,122.5446902222222,8.0,278.0,2017-02-16 12:11:00
18353,31.715025777777768,122.51957911111111,8.0,274.0,2017-02-16 12:21:01
18353,31.708664666666664,122.505468,5.7,179.0,2017-02-16 12:31:01
