渔船ID,lat,lon,速度,方向,time
20200,31.51241466666667,122.97977355555555,1.6,327.0,2017-11-22 01:41:04
20200,31.51672022222222,122.97732911111112,2.0,348.0,2017-11-22 01:51:04
20200,31.52113688888889,122.97549577777778,0.4,38.0,2017-11-22 02:01:05
20200,31.519164666666665,122.9794957777778,1.3,37.0,2017-11-22 02:11:04
20200,31.519164666666665,122.98066244444443,0.5,110.0,2017-11-22 02:21:04
20200,31.524664666666663,122.97844022222225,7.4,345.0,2017-11-22 02:31:04
20200,31.540636888888887,122.97685688888892,3.5,132.0,2017-11-22 02:41:04
20200,31.54566466666667,122.98107911111111,1.9,356.0,2017-11-22 02:51:04
20200,31.54763688888889,122.98755133333334,2.7,103.0,2017-11-22 03:01:04
20200,31.54852577777779,122.99430133333334,2.4,73.0,2017-11-22 03:11:04
20200,31.550053555555557,123.00057911111112,2.2,0.0,2017-11-22 03:21:04
20200,31.547303555555555,123.00713466666669,2.6,126.0,2017-11-22 03:31:04
20200,31.54516466666667,123.013718,2.5,0.0,2017-11-22 03:41:04
20200,31.544970222222236,123.02099577777778,2.0,0.0,2017-11-22 03:51:03
20200,31.544970222222236,123.02802355555556,2.3,89.0,2017-11-22 04:01:33
20200,31.54494244444445,123.03419022222224,1.2,77.0,2017-11-22 04:11:03
20200,31.54405355555556,123.040718,1.9,84.0,2017-11-22 04:21:03
20200,31.54402577777779,123.04705133333334,2.1,103.0,2017-11-22 04:31:04
20200,31.543609111111117,123.05321800000002,1.6,105.0,2017-11-22 04:41:03
20200,31.542498,123.059468,1.6,87.0,2017-11-22 04:51:03
20200,31.54258133333333,123.0652457777778,0.7,97.0,2017-11-22 05:01:04
20200,31.539081333333336,123.0712457777778,2.3,128.0,2017-11-22 05:11:03
20200,31.53380355555556,123.07627355555556,2.6,155.0,2017-11-22 05:21:03
20200,31.527803555555558,123.08002355555556,2.3,147.0,2017-11-22 05:31:03
20200,31.521386888888888,123.082968,2.6,161.0,2017-11-22 05:41:03
20200,31.51494244444445,123.08599577777778,2.8,159.0,2017-11-22 05:51:03
20200,31.50833133333333,123.088968,1.6,58.0,2017-11-22 06:01:04
20200,31.50158133333333,123.09105133333334,1.5,0.0,2017-11-22 06:11:03
20200,31.49472022222222,123.09213466666668,2.2,171.0,2017-11-22 06:21:03
20200,31.487553555555557,123.09252355555556,2.9,187.0,2017-11-22 06:31:03
20200,31.48060911111111,123.09207911111106,1.4,0.0,2017-11-22 06:41:03
20200,31.473636888888887,123.09107911111111,2.0,189.0,2017-11-22 06:51:03
20200,31.466053555555558,123.09066244444443,2.9,200.0,2017-11-22 07:01:35
20200,31.459914666666663,123.08730133333331,3.2,191.0,2017-11-22 07:11:03
20200,31.453553555555555,123.08416244444444,2.3,209.0,2017-11-22 07:21:03
20200,31.44713688888889,123.08107911111112,2.3,203.0,2017-11-22 07:31:03
20200,31.44130355555556,123.07688466666669,2.7,209.0,2017-11-22 07:41:02
20200,31.43552577777777,123.07277355555556,2.4,222.0,2017-11-22 07:51:02
20200,31.43433133333333,123.07155133333336,2.5,39.0,2017-11-22 08:01:04
20200,31.431248000000004,123.069718,0.7,0.0,2017-11-22 08:11:02
20200,31.432748,123.07005133333334,6.1,55.0,2017-11-22 08:21:03
20200,31.446886888888887,123.08310688888888,6.5,25.0,2017-11-22 08:31:03
20200,31.46333133333333,123.09441244444444,2.3,226.0,2017-11-22 08:51:03
20200,31.46008133333333,123.09032911111112,0.9,243.0,2017-11-22 09:01:03
20200,31.457525777777768,123.08582911111112,1.3,245.0,2017-11-22 09:11:03
20200,31.45530355555555,123.08132911111112,1.9,230.0,2017-11-22 09:21:03
20200,31.454525777777768,123.08513466666666,1.0,258.0,2017-11-22 09:31:03
20200,31.452553555555557,123.08016244444444,1.2,239.0,2017-11-22 09:41:03
20200,31.451525777777785,123.07413466666668,6.5,258.0,2017-11-22 09:51:03
20200,31.45097022222221,123.065218,2.6,266.0,2017-11-22 10:01:34
20200,31.45094244444445,123.05805133333334,2.5,259.0,2017-11-22 10:11:02
20200,31.450470222222236,123.05071800000002,2.3,272.0,2017-11-22 10:21:03
20200,31.450636888888887,123.04338466666668,1.9,265.0,2017-11-22 10:31:03
20200,31.45044244444445,123.0364957777778,2.9,247.0,2017-11-22 10:41:03
20200,31.450748,123.029468,2.2,276.0,2017-11-22 10:51:02
20200,31.450636888888887,123.02263466666666,2.7,298.0,2017-11-22 11:01:03
20200,31.45108133333333,123.015718,2.3,274.0,2017-11-22 11:11:02
20200,31.450998,123.00919022222224,2.1,229.0,2017-11-22 11:21:02
20200,31.45102577777777,123.00288466666667,1.7,265.0,2017-11-22 11:31:02
20200,31.45133133333333,122.99680133333334,2.2,284.0,2017-11-22 11:41:02
20200,31.45163688888889,122.990968,1.8,279.0,2017-11-22 11:51:02
20200,31.45310911111111,122.98663466666667,6.8,35.0,2017-11-22 12:01:03
20200,31.454664666666662,122.989718,1.3,28.0,2017-11-22 12:11:02
20200,31.45563688888889,122.989218,0.8,13.0,2017-11-22 12:21:02
20200,31.44558133333333,122.97513466666668,7.6,212.0,2017-11-22 12:31:02
20200,31.433525777777767,122.95663466666667,8.1,254.0,2017-11-22 12:41:01
20200,31.42155355555556,122.93957911111112,7.5,238.0,2017-11-22 12:51:01
20200,31.41102577777777,122.91977355555557,7.2,228.0,2017-11-22 13:01:02
20200,31.39883133333333,122.90077355555556,7.7,227.0,2017-11-22 13:11:01
20200,31.386498,122.88110688888894,7.5,227.0,2017-11-22 13:21:01
20200,31.374164666666665,122.8619957777778,7.3,240.0,2017-11-22 13:31:02
20200,31.362248,122.84232911111113,7.5,226.0,2017-11-22 13:41:01
20200,31.347998,122.824968,7.6,227.0,2017-11-22 13:51:01
20200,31.33363688888889,122.80535688888888,7.7,209.0,2017-11-22 14:01:35
20200,31.31938688888889,122.78844022222222,7.1,227.0,2017-11-22 14:11:01
20200,31.302998,122.77188466666666,7.7,225.0,2017-11-22 14:21:02
20200,31.287692444444453,122.7549957777778,7.8,239.0,2017-11-22 14:31:02
20200,31.26947022222221,122.7389957777778,8.3,213.0,2017-11-22 14:41:28
20200,31.25327577777777,122.72360688888894,8.3,219.0,2017-11-22 14:51:01
20200,31.236525777777786,122.70752355555555,7.9,231.0,2017-11-22 15:01:02
20200,31.21908133333333,122.69291244444445,7.2,221.0,2017-11-22 15:11:01
20200,31.20230355555555,122.67835688888891,7.2,225.0,2017-11-22 15:21:01
20200,31.18460911111111,122.66402355555556,7.8,209.0,2017-11-22 15:31:01
20200,31.168498000000003,122.64852355555556,7.8,210.0,2017-11-22 15:41:01
20200,31.15291466666667,122.63355133333332,7.5,209.0,2017-11-22 15:51:01
20200,31.13522022222222,122.6206902222222,7.7,214.0,2017-11-22 16:01:02
20200,31.116914666666663,122.60855133333334,8.0,212.0,2017-11-22 16:11:00
20200,31.097886888888887,122.59688466666668,7.2,215.0,2017-11-22 16:21:02
20200,31.07769244444445,122.58735688888888,7.7,206.0,2017-11-22 16:31:02
20200,31.056970222222237,122.57716244444444,7.6,207.0,2017-11-22 16:41:02
20200,31.03497022222223,122.56813466666668,8.4,192.0,2017-11-22 16:51:02
20200,31.01058133333333,122.56130133333332,9.4,194.0,2017-11-22 17:01:02
20200,30.986359111111117,122.55277355555556,7.6,187.0,2017-11-22 17:11:02
20200,30.971220222222207,122.55124577777778,9.4,190.0,2017-11-22 17:21:02
20200,30.94513688888889,122.54738466666667,8.8,190.0,2017-11-22 17:31:01
20200,30.91913688888889,122.54324577777778,8.5,188.0,2017-11-22 17:41:00
20200,30.892775777777768,122.53602355555556,9.1,205.0,2017-11-22 17:51:35
20200,30.86927577777777,122.52916244444444,8.4,203.0,2017-11-22 18:01:02
20200,30.84583133333333,122.52310688888888,8.6,194.0,2017-11-22 18:11:01
20200,30.82363688888889,122.51388466666668,8.2,189.0,2017-11-22 18:21:01
20200,30.800720222222232,122.50655133333336,8.9,188.0,2017-11-22 18:31:01
20200,30.778498,122.49927355555556,8.3,187.0,2017-11-22 18:41:01
20200,30.76783133333333,122.49774577777778,3.6,153.0,2017-11-22 18:51:01
20200,30.75885911111111,122.49794022222224,8.3,195.0,2017-11-22 19:01:03
20200,30.737998,122.48455133333334,8.8,222.0,2017-11-22 19:11:01
20200,30.73083133333333,122.46541244444444,2.1,280.0,2017-11-22 19:21:00
20200,30.729498,122.46277355555556,0.1,0.0,2017-11-22 19:31:01
20200,30.72947022222222,122.46274577777778,0.2,0.0,2017-11-22 19:41:00
20200,30.729525777777766,122.46288466666668,0.0,0.0,2017-11-22 19:51:00
20200,30.72947022222222,122.46288466666668,0.4,0.0,2017-11-22 20:11:01
20200,30.730803555555557,122.46399577777778,0.4,331.0,2017-11-22 20:21:00
20200,30.731275777777785,122.46485688888887,1.5,218.0,2017-11-22 20:31:01
20200,30.73372022222221,122.465218,1.5,82.0,2017-11-22 20:41:00
20200,30.73369244444445,122.46544022222224,0.4,0.0,2017-11-22 20:51:00
20200,30.73377577777779,122.465718,0.1,0.0,2017-11-22 21:01:01
20200,30.733748,122.465718,0.0,0.0,2017-11-22 21:11:00
20200,30.73377577777779,122.46577355555556,0.1,0.0,2017-11-22 21:21:00
20200,30.73380355555556,122.46580133333332,0.0,0.0,2017-11-22 21:31:00
20200,30.733748,122.46582911111112,0.4,96.0,2017-11-22 21:41:00
20200,30.73377577777779,122.46577355555556,0.0,0.0,2017-11-22 21:51:00
20200,30.733748,122.46585688888894,0.0,0.0,2017-11-22 22:01:01
20200,30.733748,122.46574577777778,0.0,0.0,2017-11-22 22:11:28
20200,30.733748,122.46574577777778,0.0,0.0,2017-11-22 22:21:00
20200,30.733748,122.46574577777778,0.0,0.0,2017-11-22 22:40:59
20200,30.73377577777779,122.46577355555556,0.0,0.0,2017-11-22 22:50:59
20200,30.733748,122.46577355555556,0.0,0.0,2017-11-22 23:01:00
20200,30.73372022222221,122.46574577777778,0.0,0.0,2017-11-22 23:10:59
20200,30.73377577777779,122.46566244444443,0.1,0.0,2017-11-22 23:20:59
20200,30.73380355555556,122.4656902222222,0.1,0.0,2017-11-22 23:30:59
20200,30.73377577777779,122.4656902222222,0.1,0.0,2017-11-22 23:40:59
20200,30.73372022222221,122.465718,0.0,0.0,2017-11-22 23:50:59
20200,30.73372022222221,122.4656902222222,0.1,0.0,2017-11-23 00:01:00
20200,30.73372022222221,122.4656902222222,0.1,0.0,2017-11-23 00:10:59
20200,30.73369244444445,122.4656902222222,0.0,0.0,2017-11-23 00:20:59
20200,30.73372022222221,122.46566244444443,0.2,0.0,2017-11-23 00:30:59
20200,30.73372022222221,122.46566244444443,0.0,0.0,2017-11-23 00:40:59
20200,30.73372022222221,122.465718,0.0,0.0,2017-11-23 00:50:59
20200,30.733748,122.4656902222222,0.1,0.0,2017-11-23 01:01:00
20200,30.73372022222221,122.46566244444443,0.0,0.0,2017-11-23 01:10:59
20200,30.73372022222221,122.46566244444443,0.0,0.0,2017-11-23 01:20:59
20200,30.73377577777779,122.46563466666667,0.1,0.0,2017-11-23 01:30:59
20200,30.73383133333333,122.46563466666667,0.0,0.0,2017-11-23 01:40:59
20200,30.73380355555556,122.46555133333337,0.2,0.0,2017-11-23 01:51:13
20200,30.733748,122.46566244444443,0.0,0.0,2017-11-23 02:01:34
20200,30.73372022222221,122.4656902222222,0.0,0.0,2017-11-23 02:10:59
20200,30.733748,122.4656902222222,0.0,0.0,2017-11-23 02:20:59
20200,30.73377577777779,122.46563466666667,0.2,0.0,2017-11-23 02:30:59
20200,30.73377577777779,122.46563466666667,0.0,0.0,2017-11-23 02:40:59
20200,30.73372022222221,122.46574577777778,0.0,0.0,2017-11-23 02:50:59
20200,30.73372022222221,122.4656902222222,0.0,0.0,2017-11-23 03:01:00
20200,30.73372022222221,122.4656902222222,0.0,0.0,2017-11-23 03:10:59
20200,30.73372022222221,122.46566244444443,0.0,0.0,2017-11-23 03:20:59
20200,30.73369244444445,122.465718,0.0,0.0,2017-11-23 03:31:00
20200,30.733748,122.46563466666667,0.0,0.0,2017-11-23 03:40:59
20200,30.73377577777779,122.46563466666667,0.0,0.0,2017-11-23 03:50:58
20200,30.73394244444445,122.46555133333337,0.1,0.0,2017-11-23 04:00:59
20200,30.733748,122.46563466666667,0.1,0.0,2017-11-23 04:10:58
20200,30.73377577777779,122.46563466666667,0.2,0.0,2017-11-23 04:20:58
20200,30.73372022222221,122.4656902222222,0.2,0.0,2017-11-23 04:30:58
20200,30.733748,122.46566244444443,0.1,0.0,2017-11-23 04:40:58
20200,30.73372022222221,122.46566244444443,0.0,0.0,2017-11-23 04:50:58
20200,30.733748,122.46560688888891,0.0,0.0,2017-11-23 05:00:59
20200,30.73372022222221,122.4656902222222,0.0,0.0,2017-11-23 05:10:59
20200,30.73355355555556,122.46585688888894,0.0,0.0,2017-11-23 05:21:01
