渔船ID,lat,lon,速度,方向,time
19081,30.29527777777778,122.84988888888888,1.4,292.0,2020-04-20 19:09:52
19081,30.293138888888887,122.84711111111112,1.9,196.0,2020-04-20 19:19:52
19081,30.2915,122.84533333333331,2.3,309.0,2020-04-20 19:29:52
19081,30.28972222222223,122.84283333333332,1.3,193.0,2020-04-20 19:39:52
19081,30.2875,122.84136111111108,2.6,327.0,2020-04-20 19:49:52
19081,30.28627777777777,122.8384722222222,1.1,231.0,2020-04-20 19:59:52
19081,30.28413888888889,122.83669444444445,1.3,170.0,2020-04-20 20:09:52
19081,30.275416666666665,122.825,1.4,247.0,2020-04-20 21:09:52
19081,30.273666666666664,122.8232777777778,0.7,0.0,2020-04-20 21:19:52
19081,30.27188888888889,122.82169444444445,0.6,0.0,2020-04-20 21:29:52
19081,30.27025,122.81986111111112,1.3,314.0,2020-04-20 21:39:51
19081,30.27044444444445,122.82725,8.2,78.0,2020-04-20 21:49:51
19081,30.266333333333336,122.85061111111106,7.7,94.0,2020-04-20 21:59:51
19081,30.26725,122.87638888888888,8.1,93.0,2020-04-20 22:10:07
19081,30.25836111111111,122.89680555555556,7.8,169.0,2020-04-20 22:19:51
