渔船ID,lat,lon,速度,方向,time
21048,29.92533333333333,125.87391666666666,1.3,37.0,2019-02-26 01:29:39
21048,29.92530555555556,125.87427777777776,0.9,267.0,2019-02-26 01:39:39
21048,29.92533333333333,125.874,1.9,272.0,2019-02-26 01:49:39
21048,29.925361111111112,125.87458333333332,1.3,60.0,2019-02-26 01:59:39
21048,29.92533333333333,125.87441666666663,0.5,111.0,2019-02-26 02:09:39
21048,29.92533333333333,125.8745,0.6,243.0,2019-02-26 02:19:39
21048,29.925361111111112,125.87475,0.2,0.0,2019-02-26 02:39:39
21048,29.92538888888889,125.87502777777776,0.9,92.0,2019-02-26 02:49:38
21048,29.92541666666667,125.87513888888888,0.6,207.0,2019-02-26 02:59:38
21048,29.925500000000003,125.87538888888888,0.4,0.0,2019-02-26 03:09:38
21048,29.92555555555556,125.87555555555556,1.4,202.0,2019-02-26 03:19:38
21048,29.925583333333336,125.87561111111113,0.9,108.0,2019-02-26 03:29:38
21048,29.925583333333336,125.87569444444443,0.3,0.0,2019-02-26 03:39:38
21048,29.925583333333336,125.87563888888889,1.8,100.0,2019-02-26 03:49:38
21048,29.92555555555556,125.87558333333332,0.9,56.0,2019-02-26 03:59:38
21048,29.925583333333336,125.87563888888889,0.8,110.0,2019-02-26 04:09:37
21048,29.925583333333336,125.87563888888889,1.3,0.0,2019-02-26 04:19:37
21048,29.92811111111111,125.87458333333332,1.6,63.0,2019-02-26 04:29:37
21048,29.928583333333336,125.87244444444444,1.1,148.0,2019-02-26 04:39:37
21048,29.89725,125.86986111111106,8.1,204.0,2019-02-26 04:59:40
21048,29.87536111111111,125.87047222222222,7.7,193.0,2019-02-26 05:09:40
21048,29.853,125.87061111111112,8.9,174.0,2019-02-26 05:19:40
21048,29.83094444444445,125.86988888888894,7.7,175.0,2019-02-26 05:29:40
21048,29.809,125.87,7.9,178.0,2019-02-26 05:39:39
21048,29.81186111111111,125.87575,7.1,45.0,2019-02-26 05:49:39
21048,29.828277777777767,125.87663888888888,6.2,13.0,2019-02-26 05:59:39
21048,29.845111111111112,125.87219444444445,6.6,344.0,2019-02-26 06:09:39
21048,29.86000000000001,125.8774722222222,6.6,21.0,2019-02-26 06:19:39
21048,29.87577777777778,125.88444444444444,4.7,18.0,2019-02-26 06:29:39
21048,29.85425,125.88516666666668,8.4,171.0,2019-02-26 06:39:39
21048,29.84975,125.88830555555556,6.0,355.0,2019-02-26 06:49:39
21048,29.86233333333333,125.89230555555557,1.5,179.0,2019-02-26 07:09:39
21048,29.85894444444445,125.89336111111112,2.2,178.0,2019-02-26 07:19:38
21048,29.855750000000004,125.89422222222224,1.4,114.0,2019-02-26 07:29:38
21048,29.85236111111111,125.89472222222224,3.1,172.0,2019-02-26 07:39:38
21048,29.849055555555548,125.8952777777778,2.2,182.0,2019-02-26 07:49:38
21048,29.84583333333333,125.89566666666668,1.9,183.0,2019-02-26 07:59:38
21048,29.842555555555556,125.89613888888888,1.9,175.0,2019-02-26 08:09:38
21048,29.83975,125.89627777777778,1.3,155.0,2019-02-26 08:19:38
21048,29.837277777777768,125.8965,1.9,146.0,2019-02-26 08:29:38
21048,29.834777777777767,125.89683333333336,1.5,186.0,2019-02-26 08:39:37
21048,29.84036111111111,125.88997222222224,1.6,328.0,2019-02-26 09:09:37
21048,29.843777777777767,125.88875,1.4,355.0,2019-02-26 09:19:40
21048,29.847638888888888,125.88786111111112,2.5,331.0,2019-02-26 09:29:40
21048,29.851138888888887,125.88716666666669,1.9,327.0,2019-02-26 09:39:39
21048,29.854527777777783,125.88708333333334,1.4,345.0,2019-02-26 09:49:39
21048,29.85791666666667,125.88655555555556,2.0,341.0,2019-02-26 09:59:39
21048,29.861777777777768,125.88619444444444,1.6,341.0,2019-02-26 10:09:39
21048,29.86516666666667,125.88586111111113,1.7,303.0,2019-02-26 10:19:39
21048,29.85219444444445,125.88419444444445,7.6,186.0,2019-02-26 10:29:39
21048,29.82941666666667,125.88238888888888,7.8,166.0,2019-02-26 10:39:39
21048,29.797638888888887,125.87066666666666,5.8,260.0,2019-02-26 10:59:39
21048,29.79958333333333,125.86958333333332,1.3,330.0,2019-02-26 11:09:38
21048,29.80327777777779,125.86788888888888,2.1,351.0,2019-02-26 11:19:38
21048,29.80633333333333,125.86658333333332,2.1,339.0,2019-02-26 11:29:38
21048,29.809777777777786,125.86505555555556,1.6,313.0,2019-02-26 11:39:38
21048,29.81308333333333,125.86394444444444,1.4,38.0,2019-02-26 11:49:38
21048,29.81719444444445,125.86358333333332,2.6,20.0,2019-02-26 11:59:38
21048,29.825166666666664,125.8670277777778,1.0,0.0,2019-02-26 12:19:38
21048,29.82908333333333,125.8694722222222,1.8,26.0,2019-02-26 12:29:37
21048,29.832555555555555,125.87138888888887,2.0,329.0,2019-02-26 12:39:37
21048,29.836166666666664,125.87236111111108,1.7,249.0,2019-02-26 12:49:37
21048,29.839666666666663,125.87294444444444,0.1,0.0,2019-02-26 12:59:37
21048,29.843138888888888,125.87436111111109,4.4,280.0,2019-02-26 13:09:40
21048,29.84694444444445,125.87502777777776,1.3,17.0,2019-02-26 13:19:40
21048,29.85075,125.87597222222222,1.1,17.0,2019-02-26 13:29:37
21048,29.85416666666667,125.8769722222222,2.0,342.0,2019-02-26 13:39:39
21048,29.85666666666667,125.87819444444445,1.8,342.0,2019-02-26 13:49:39
21048,29.858694444444453,125.87866666666666,2.2,332.0,2019-02-26 13:59:39
21048,29.86108333333333,125.87955555555556,1.3,332.0,2019-02-26 14:09:39
21048,29.863416666666662,125.8809722222222,1.2,80.0,2019-02-26 14:19:39
21048,29.86294444444445,125.88477777777778,1.3,221.0,2019-02-26 14:39:39
21048,29.863277777777785,125.88286111111113,3.7,13.0,2019-02-26 14:59:39
21048,29.87191666666667,125.88369444444444,3.7,3.0,2019-02-26 15:09:38
21048,29.87822222222222,125.88505555555555,2.3,0.0,2019-02-26 15:19:38
21048,29.880666666666663,125.88594444444443,1.2,0.0,2019-02-26 15:29:38
21048,29.88152777777777,125.88830555555556,1.2,52.0,2019-02-26 15:39:38
21048,29.880138888888887,125.89013888888888,0.9,156.0,2019-02-26 15:49:38
21048,29.876722222222234,125.89261111111112,2.1,146.0,2019-02-26 15:59:38
21048,29.87511111111111,125.89369444444444,3.6,346.0,2019-02-26 16:09:38
21048,29.88280555555556,125.89425,3.0,341.0,2019-02-26 16:19:38
21048,29.88327777777778,125.89480555555556,1.7,351.0,2019-02-26 16:29:38
21048,29.88433333333333,125.89447222222222,1.2,352.0,2019-02-26 16:39:37
21048,29.88675,125.89397222222225,1.0,0.0,2019-02-26 16:49:37
21048,29.889416666666666,125.89419444444444,2.1,7.0,2019-02-26 16:59:37
21048,29.89169444444445,125.89469444444444,1.8,155.0,2019-02-26 17:09:37
21048,29.89305555555556,125.89552777777776,0.6,0.0,2019-02-26 17:19:40
21048,29.89455555555556,125.89636111111106,0.8,0.0,2019-02-26 17:29:40
21048,29.89594444444444,125.89730555555556,0.3,0.0,2019-02-26 17:39:40
21048,29.896527777777766,125.89880555555555,0.8,30.0,2019-02-26 17:49:40
21048,29.897527777777785,125.89991666666668,0.4,0.0,2019-02-26 17:59:39
21048,29.89866666666667,125.90172222222223,1.4,42.0,2019-02-26 18:09:39
21048,29.899611111111117,125.90355555555556,1.9,93.0,2019-02-26 18:19:39
21048,29.901111111111117,125.90586111111112,0.9,28.0,2019-02-26 18:29:39
21048,29.90269444444445,125.90830555555556,1.3,63.0,2019-02-26 18:39:39
21048,29.90597222222221,125.9145277777778,1.3,31.0,2019-02-26 19:09:39
21048,29.909,125.93136111111112,8.5,92.0,2019-02-26 19:19:38
21048,29.91147222222222,125.95944444444444,8.5,88.0,2019-02-26 19:29:38
21048,29.913138888888888,125.98791666666666,8.5,79.0,2019-02-26 19:39:38
21048,29.91594444444444,126.01594444444444,8.6,86.0,2019-02-26 19:49:38
21048,29.91994444444445,126.04516666666667,9.5,77.0,2019-02-26 19:59:38
21048,29.939416666666663,126.10519444444444,10.4,74.0,2019-02-26 20:09:38
21048,29.942055555555555,126.13302777777776,9.6,81.0,2019-02-26 20:19:38
21048,29.94233333333333,126.16397222222224,9.5,85.0,2019-02-26 20:29:38
21048,29.95077777777777,126.18875,7.3,47.0,2019-02-26 20:39:37
21048,29.965222222222238,126.20513888888888,6.1,28.0,2019-02-26 20:49:37
21048,29.97991666666667,126.2150277777778,4.8,9.0,2019-02-26 20:59:37
21048,29.994055555555555,126.22211111111112,4.3,305.0,2019-02-26 21:09:37
21048,30.00544444444445,126.22558333333332,4.6,21.0,2019-02-26 21:19:37
21048,30.00038888888889,126.22405555555557,4.6,176.0,2019-02-26 21:29:40
21048,30.02408333333333,126.1725,1.2,306.0,2019-02-26 21:39:40
21048,30.024,126.17255555555556,1.3,87.0,2019-02-26 21:49:40
21048,30.02422222222221,126.17275,0.6,0.0,2019-02-26 21:59:39
21048,30.024,126.17258333333334,0.6,127.0,2019-02-26 22:09:39
21048,30.024,126.17255555555556,0.5,293.0,2019-02-26 22:19:39
21048,30.024,126.17252777777776,0.8,6.0,2019-02-26 22:29:39
21048,30.02411111111111,126.17247222222224,1.2,250.0,2019-02-26 22:39:39
21048,30.024305555555557,126.17233333333334,0.8,0.0,2019-02-26 22:49:39
21048,30.024305555555557,126.17236111111112,0.2,0.0,2019-02-26 22:59:39
21048,30.02422222222221,126.17238888888892,0.7,194.0,2019-02-26 23:09:39
21048,30.024166666666662,126.17244444444444,0.1,0.0,2019-02-26 23:19:39
21048,30.02411111111111,126.17244444444444,0.2,0.0,2019-02-26 23:29:38
21048,30.02405555555555,126.1725,0.8,38.0,2019-02-26 23:39:38
21048,30.024,126.17261111111112,1.0,202.0,2019-02-26 23:49:38
21048,30.023777777777767,126.17286111111112,0.4,0.0,2019-02-26 23:59:38
21048,30.02355555555556,126.17308333333334,0.7,295.0,2019-02-27 00:09:38
21048,30.02338888888889,126.17338888888894,0.7,42.0,2019-02-27 00:19:38
21048,30.02333333333333,126.1735,1.1,116.0,2019-02-27 00:29:38
21048,30.02333333333333,126.1735,0.5,238.0,2019-02-27 00:39:38
21048,30.023277777777786,126.17366666666668,0.9,155.0,2019-02-27 00:49:38
21048,30.023277777777786,126.17363888888887,0.7,335.0,2019-02-27 00:59:37
21048,30.02325,126.17363888888887,1.1,305.0,2019-02-27 01:09:37
21048,30.02333333333333,126.17347222222222,1.0,284.0,2019-02-27 01:19:37
21048,30.02338888888889,126.17338888888894,0.8,305.0,2019-02-27 01:29:37
21048,30.02338888888889,126.17341666666668,0.7,275.0,2019-02-27 01:39:37
21048,30.02338888888889,126.17341666666668,0.1,0.0,2019-02-27 01:49:37
21048,30.023416666666662,126.17333333333332,0.6,180.0,2019-02-27 01:59:40
21048,30.0235,126.17325,1.5,55.0,2019-02-27 02:09:40
21048,30.02355555555556,126.17316666666667,1.4,190.0,2019-02-27 02:19:39
21048,30.02352777777779,126.17319444444443,1.4,337.0,2019-02-27 02:29:39
21048,30.0235,126.17327777777778,0.9,105.0,2019-02-27 02:39:39
21048,30.02352777777779,126.17322222222224,0.2,0.0,2019-02-27 02:49:39
21048,30.02347222222221,126.17327777777778,0.4,0.0,2019-02-27 02:59:39
21048,30.02344444444445,126.17333333333332,2.2,18.0,2019-02-27 03:09:39
21048,30.02330555555556,126.17347222222222,2.3,28.0,2019-02-27 03:19:39
21048,30.023166666666665,126.17386111111112,1.4,74.0,2019-02-27 03:29:39
21048,30.023166666666665,126.17391666666668,1.5,70.0,2019-02-27 03:39:38
21048,30.023166666666665,126.17427777777776,1.8,75.0,2019-02-27 03:49:38
21048,30.02397222222222,126.1745,3.8,67.0,2019-02-27 03:59:38
21048,30.030166666666663,126.17383333333332,5.0,309.0,2019-02-27 04:09:38
21048,30.016388888888887,126.17338888888894,7.3,175.0,2019-02-27 04:19:38
21048,29.99475,126.17316666666667,7.7,174.0,2019-02-27 04:29:38
21048,29.970805555555557,126.17286111111112,8.4,185.0,2019-02-27 04:39:38
21048,29.95075,126.17316666666667,7.8,175.0,2019-02-27 04:49:38
21048,29.90733333333333,126.17366666666668,7.6,166.0,2019-02-27 05:09:37
21048,29.88558333333333,126.17325,8.0,194.0,2019-02-27 05:19:37
21048,29.863888888888887,126.17344444444444,8.1,200.0,2019-02-27 05:29:37
21048,29.85075,126.17605555555556,7.9,25.0,2019-02-27 05:39:37
21048,29.869972222222238,126.17216666666668,8.6,22.0,2019-02-27 05:49:37
21048,29.89105555555556,126.17316666666667,7.5,349.0,2019-02-27 05:59:37
21048,29.91208333333333,126.1749722222222,7.8,6.0,2019-02-27 06:09:37
21048,29.932222222222236,126.1767777777778,5.5,90.0,2019-02-27 06:19:39
21048,29.91161111111111,126.17444444444445,7.6,181.0,2019-02-27 06:29:39
21048,29.92513888888889,126.18055555555556,1.9,39.0,2019-02-27 06:39:39
21048,29.929972222222236,126.18366666666668,1.0,168.0,2019-02-27 06:59:39
21048,29.927833333333336,126.18486111111108,1.0,167.0,2019-02-27 07:09:39
21048,29.925777777777785,126.186,1.2,158.0,2019-02-27 07:19:39
21048,29.92372222222221,126.18694444444444,1.0,147.0,2019-02-27 07:29:39
21048,29.92147222222223,126.188,1.2,156.0,2019-02-27 07:39:39
21048,29.91941666666667,126.18875,1.5,137.0,2019-02-27 07:49:38
21048,29.917305555555554,126.18933333333334,1.1,180.0,2019-02-27 07:59:38
21048,29.915138888888887,126.18980555555557,1.1,129.0,2019-02-27 08:09:38
21048,29.913138888888888,126.19022222222222,0.6,130.0,2019-02-27 08:19:38
21048,29.91044444444444,126.18994444444444,4.9,302.0,2019-02-27 08:29:38
21048,29.910777777777767,126.18355555555556,2.8,348.0,2019-02-27 08:39:38
21048,29.91208333333333,126.18438888888888,0.6,7.0,2019-02-27 08:49:38
21048,29.915,126.18613888888888,1.5,33.0,2019-02-27 08:59:38
21048,29.91755555555555,126.18725,0.7,14.0,2019-02-27 09:09:37
21048,29.92041666666667,126.18844444444444,0.7,22.0,2019-02-27 09:19:37
21048,29.92305555555556,126.18941666666666,1.0,10.0,2019-02-27 09:29:37
21048,29.92586111111111,126.19036111111112,1.4,64.0,2019-02-27 09:39:37
21048,29.897444444444453,126.18363888888894,8.9,191.0,2019-02-27 09:59:37
21048,29.874388888888888,126.18058333333332,8.4,183.0,2019-02-27 10:09:37
21048,29.85583333333333,126.1835,1.5,116.0,2019-02-27 10:19:37
21048,29.85716666666667,126.183,1.2,302.0,2019-02-27 10:29:37
21048,29.861527777777766,126.18138888888888,1.6,329.0,2019-02-27 10:39:39
21048,29.86938888888889,126.18172222222223,2.1,338.0,2019-02-27 10:59:39
21048,29.87355555555556,126.18177777777778,2.2,342.0,2019-02-27 11:09:39
21048,29.87744444444445,126.18105555555556,1.7,314.0,2019-02-27 11:19:39
21048,29.88111111111111,126.17858333333334,1.9,303.0,2019-02-27 11:29:39
21048,29.884166666666665,126.17666666666668,1.4,307.0,2019-02-27 11:39:39
21048,29.88741666666667,126.17530555555555,1.3,321.0,2019-02-27 11:49:38
21048,29.890361111111112,126.17508333333336,1.4,4.0,2019-02-27 11:59:38
21048,29.8935,126.17527777777778,1.3,334.0,2019-02-27 12:09:38
21048,29.896583333333336,126.17552777777776,0.8,345.0,2019-02-27 12:19:38
21048,29.899555555555555,126.1765,1.3,55.0,2019-02-27 12:29:38
21048,29.90227777777777,126.17702777777778,0.7,0.0,2019-02-27 12:39:38
21048,29.904777777777767,126.17802777777776,1.0,0.0,2019-02-27 12:49:38
21048,29.907416666666663,126.17925,2.3,348.0,2019-02-27 12:59:38
21048,29.909972222222237,126.1807777777778,2.0,1.0,2019-02-27 13:09:38
21048,29.912555555555556,126.18213888888891,1.7,2.0,2019-02-27 13:19:37
21048,29.91341666666667,126.18319444444444,1.2,328.0,2019-02-27 13:29:37
21048,29.91525,126.18361111111112,1.0,19.0,2019-02-27 13:39:37
21048,29.91711111111111,126.18463888888893,1.7,33.0,2019-02-27 13:49:37
21048,29.91769444444445,126.18491666666668,1.7,49.0,2019-02-27 13:59:37
21048,29.91863888888889,126.18494444444444,0.3,0.0,2019-02-27 14:09:37
21048,29.91936111111111,126.18583333333332,0.6,79.0,2019-02-27 14:19:37
21048,29.92091666666667,126.1865,1.5,326.0,2019-02-27 14:29:37
21048,29.9225,126.18733333333334,0.7,0.0,2019-02-27 14:39:36
21048,29.92352777777778,126.18936111111113,0.8,0.0,2019-02-27 14:49:39
21048,29.925166666666662,126.1899722222222,0.8,0.0,2019-02-27 14:59:39
21048,29.92830555555556,126.19086111111106,0.8,0.0,2019-02-27 15:09:39
21048,29.930972222222238,126.19252777777778,0.5,0.0,2019-02-27 15:19:39
21048,29.93311111111111,126.19463888888887,1.0,74.0,2019-02-27 15:29:39
21048,29.935416666666665,126.19705555555556,2.1,50.0,2019-02-27 15:39:39
21048,29.937444444444445,126.199,1.8,46.0,2019-02-27 15:49:39
21048,29.939805555555555,126.20122222222224,1.1,337.0,2019-02-27 15:59:38
21048,29.94219444444445,126.20344444444444,2.3,14.0,2019-02-27 16:09:38
21048,29.94483333333333,126.20508333333332,1.7,50.0,2019-02-27 16:19:38
21048,29.947194444444445,126.20738888888891,1.4,51.0,2019-02-27 16:29:38
21048,29.94961111111111,126.20847222222224,1.3,83.0,2019-02-27 16:39:38
21048,29.95144444444445,126.21002777777778,1.0,61.0,2019-02-27 16:49:38
21048,29.95444444444445,126.21163888888888,1.5,12.0,2019-02-27 16:59:38
21048,29.95786111111111,126.21266666666668,2.1,32.0,2019-02-27 17:09:38
21048,29.96094444444445,126.21336111111113,0.7,6.0,2019-02-27 17:19:38
21048,29.96408333333333,126.214,1.9,55.0,2019-02-27 17:29:37
21048,29.967388888888888,126.21716666666669,0.6,0.0,2019-02-27 17:39:37
21048,29.96938888888889,126.2199722222222,1.4,79.0,2019-02-27 17:49:37
21048,29.9675,126.20683333333334,7.2,248.0,2019-02-27 17:59:37
21048,29.96375,126.18327777777776,7.3,271.0,2019-02-27 18:09:37
21048,29.963027777777786,126.15794444444444,8.0,263.0,2019-02-27 18:19:37
21048,29.962861111111117,126.13458333333334,7.9,282.0,2019-02-27 18:29:37
21048,29.96322222222221,126.11011111111112,7.7,269.0,2019-02-27 18:39:37
21048,29.963,126.08563888888888,7.6,273.0,2019-02-27 18:49:36
21048,29.962888888888887,126.0614722222222,7.6,252.0,2019-02-27 18:59:39
21048,29.96433333333333,126.03741666666669,7.8,289.0,2019-02-27 19:09:39
21048,29.96563888888889,126.01338888888893,7.2,272.0,2019-02-27 19:19:39
21048,29.966777777777768,125.98969444444444,7.2,264.0,2019-02-27 19:29:39
21048,29.966527777777767,125.96441666666666,8.2,273.0,2019-02-27 19:39:39
21048,29.965166666666665,125.93780555555556,8.0,265.0,2019-02-27 19:49:39
21048,29.96463888888889,125.91447222222224,8.1,273.0,2019-02-27 19:59:38
21048,29.964666666666663,125.88963888888892,8.1,257.0,2019-02-27 20:09:38
21048,29.965166666666665,125.86469444444444,7.5,290.0,2019-02-27 20:19:38
21048,29.96675,125.83994444444444,8.0,276.0,2019-02-27 20:29:38
21048,29.965611111111112,125.83436111111112,0.4,0.0,2019-02-27 20:39:38
21048,29.96511111111111,125.83380555555556,0.6,206.0,2019-02-27 20:49:38
21048,29.964944444444445,125.8334722222222,0.4,25.0,2019-02-27 20:59:38
21048,29.96491666666667,125.83336111111107,0.3,217.0,2019-02-27 21:09:38
21048,29.964861111111112,125.83327777777777,1.0,154.0,2019-02-27 21:19:38
21048,29.96483333333333,125.83322222222222,0.9,98.0,2019-02-27 21:29:38
21048,29.96483333333333,125.83316666666666,1.0,171.0,2019-02-27 21:39:37
21048,29.964805555555557,125.83302777777776,1.0,193.0,2019-02-27 21:49:37
21048,29.96475,125.83294444444444,0.8,285.0,2019-02-27 21:59:37
21048,29.96475,125.83286111111111,0.7,187.0,2019-02-27 22:09:37
21048,29.96472222222221,125.8327777777778,0.3,0.0,2019-02-27 22:19:37
21048,29.96472222222221,125.8325,0.7,0.0,2019-02-27 22:29:37
21048,29.964666666666663,125.83252777777776,1.0,60.0,2019-02-27 22:39:37
21048,29.96472222222221,125.8327777777778,0.3,0.0,2019-02-27 22:49:37
21048,29.96475,125.83288888888887,0.8,0.0,2019-02-27 22:59:37
21048,29.96472222222221,125.83269444444444,0.9,168.0,2019-02-27 23:09:36
21048,29.96475,125.8324722222222,0.4,0.0,2019-02-27 23:19:39
21048,29.96475,125.83266666666668,0.9,278.0,2019-02-27 23:29:39
21048,29.964805555555557,125.83288888888887,0.6,0.0,2019-02-27 23:39:39
21048,29.964805555555557,125.83288888888887,0.9,0.0,2019-02-27 23:49:39
21048,29.964805555555557,125.83294444444444,0.8,0.0,2019-02-27 23:59:39
21048,29.964861111111112,125.83322222222222,0.9,208.0,2019-02-28 00:09:39
21048,29.96483333333333,125.83311111111112,0.6,226.0,2019-02-28 00:19:38
21048,29.964805555555557,125.83308333333332,0.5,40.0,2019-02-28 00:29:38
21048,29.964805555555557,125.83311111111112,0.9,11.0,2019-02-28 00:39:38
21048,29.964805555555557,125.83294444444444,0.5,0.0,2019-02-28 00:49:38
21048,29.96475,125.83291666666666,0.4,0.0,2019-02-28 00:59:38
21048,29.96477777777777,125.83302777777776,0.3,0.0,2019-02-28 01:09:38
21048,29.96477777777777,125.83316666666666,0.7,18.0,2019-02-28 01:19:38
21048,29.964861111111112,125.83325,1.0,7.0,2019-02-28 01:29:38
21048,29.96475,125.83283333333334,1.8,265.0,2019-02-28 01:39:37
21048,29.964861111111112,125.83325,0.4,110.0,2019-02-28 01:49:37
21048,29.96491666666667,125.83333333333331,1.0,175.0,2019-02-28 01:59:37
21048,29.964861111111112,125.83319444444444,0.6,204.0,2019-02-28 02:09:37
21048,29.96477777777777,125.83291666666666,0.8,20.0,2019-02-28 02:19:37
21048,29.964861111111112,125.83327777777777,0.5,323.0,2019-02-28 02:29:37
21048,29.964805555555557,125.83311111111112,1.0,264.0,2019-02-28 02:39:37
21048,29.964805555555557,125.83305555555556,0.6,128.0,2019-02-28 02:49:37
21048,29.96483333333333,125.83313888888888,0.9,245.0,2019-02-28 02:59:37
21048,29.96475,125.83291666666666,0.8,196.0,2019-02-28 03:09:36
21048,29.964861111111112,125.83330555555555,0.8,111.0,2019-02-28 03:19:36
21048,29.96469444444445,125.83280555555557,0.4,207.0,2019-02-28 03:29:36
21048,29.96472222222221,125.83283333333334,1.6,296.0,2019-02-28 03:39:39
21048,29.96472222222221,125.83275,0.7,155.0,2019-02-28 03:49:39
21048,29.96472222222221,125.83269444444444,0.4,81.0,2019-02-28 03:59:39
21048,29.964805555555557,125.8329722222222,1.1,34.0,2019-02-28 04:09:39
21048,29.964944444444445,125.83272222222222,3.0,306.0,2019-02-28 04:19:39
21048,29.96722222222222,125.83383333333332,4.4,357.0,2019-02-28 04:29:39
21048,29.98536111111111,125.83286111111111,6.9,354.0,2019-02-28 04:39:38
21048,30.00486111111111,125.83105555555557,7.3,345.0,2019-02-28 04:49:38
21048,29.99752777777778,125.83241666666666,7.7,186.0,2019-02-28 04:59:38
21048,29.97558333333333,125.83188888888888,8.1,183.0,2019-02-28 05:09:38
21048,29.953888888888887,125.8327777777778,7.5,185.0,2019-02-28 05:19:38
21048,29.93216666666667,125.83211111111112,7.8,176.0,2019-02-28 05:29:38
21048,29.910305555555556,125.83155555555555,8.2,178.0,2019-02-28 05:39:38
21048,29.88858333333333,125.83177777777776,8.3,180.0,2019-02-28 05:49:38
21048,29.86669444444445,125.83263888888888,7.7,170.0,2019-02-28 05:59:37
21048,29.866972222222238,125.83175,7.2,346.0,2019-02-28 06:09:37
21048,29.886,125.82705555555556,7.2,342.0,2019-02-28 06:19:37
21048,29.90602777777777,125.82333333333332,7.6,353.0,2019-02-28 06:29:37
21048,29.92738888888889,125.82233333333332,7.4,338.0,2019-02-28 06:39:37
21048,29.909722222222207,125.82402777777776,8.4,171.0,2019-02-28 06:49:37
21048,29.91597222222222,125.82166666666666,6.9,357.0,2019-02-28 06:59:37
21048,29.924861111111117,125.81972222222224,1.3,151.0,2019-02-28 07:09:37
21048,29.923222222222236,125.82163888888888,1.1,136.0,2019-02-28 07:19:36
21048,29.921527777777783,125.82372222222222,1.0,0.0,2019-02-28 07:29:36
21048,29.919777777777767,125.82572222222224,1.2,107.0,2019-02-28 07:39:36
21048,29.91802777777778,125.82752777777776,1.1,73.0,2019-02-28 07:49:36
21048,29.91630555555556,125.82969444444444,1.5,170.0,2019-02-28 07:59:39
21048,29.91458333333333,125.83180555555556,1.3,0.0,2019-02-28 08:09:39
21048,29.91269444444445,125.83361111111113,2.0,48.0,2019-02-28 08:19:39
21048,29.90875,125.83725,1.4,123.0,2019-02-28 08:39:38
21048,29.907611111111112,125.8355,2.1,319.0,2019-02-28 08:49:38
21048,29.909555555555556,125.83575,0.7,0.0,2019-02-28 08:59:38
21048,29.911527777777767,125.836,1.6,51.0,2019-02-28 09:09:38
21048,29.912805555555558,125.83544444444443,0.8,321.0,2019-02-28 09:19:38
21048,29.915555555555557,125.8359722222222,0.4,0.0,2019-02-28 09:29:38
21048,29.91880555555556,125.83713888888887,1.0,17.0,2019-02-28 09:39:38
21048,29.92244444444445,125.83891666666666,1.8,13.0,2019-02-28 09:49:38
21048,29.925583333333336,125.83875,1.3,0.0,2019-02-28 09:59:38
21048,29.91983333333333,125.84541666666664,9.0,164.0,2019-02-28 10:09:38
21048,29.89702777777777,125.84583333333332,9.2,171.0,2019-02-28 10:19:37
21048,29.87369444444445,125.84966666666666,8.8,175.0,2019-02-28 10:29:37
21048,29.863083333333336,125.85441666666664,0.5,15.0,2019-02-28 10:39:37
21048,29.86588888888889,125.85313888888888,2.0,7.0,2019-02-28 10:49:37
21048,29.869722222222236,125.85141666666664,1.3,327.0,2019-02-28 10:59:37
21048,29.87322222222221,125.85102777777776,1.0,326.0,2019-02-28 11:09:37
21048,29.877277777777767,125.85072222222222,1.7,12.0,2019-02-28 11:19:37
21048,29.880861111111116,125.84916666666666,2.0,331.0,2019-02-28 11:29:37
21048,29.884777777777767,125.84927777777776,1.1,11.0,2019-02-28 11:39:36
21048,29.88794444444445,125.84988888888888,1.8,321.0,2019-02-28 11:49:36
21048,29.890638888888887,125.84988888888888,1.7,322.0,2019-02-28 11:59:36
21048,29.89425,125.84966666666666,1.4,337.0,2019-02-28 12:09:36
21048,29.896916666666662,125.84905555555557,1.5,16.0,2019-02-28 12:19:39
21048,29.89988888888889,125.8485,2.5,341.0,2019-02-28 12:29:39
21048,29.9035,125.84816666666666,1.2,116.0,2019-02-28 12:39:39
21048,29.90691666666667,125.84833333333331,2.4,334.0,2019-02-28 12:49:39
21048,29.91058333333333,125.84930555555556,1.7,345.0,2019-02-28 12:59:38
21048,29.91336111111111,125.84983333333332,1.0,25.0,2019-02-28 13:09:38
21048,29.91611111111111,125.85016666666668,1.2,338.0,2019-02-28 13:19:38
21048,29.92294444444445,125.85011111111106,1.2,320.0,2019-02-28 13:39:38
21048,29.92666666666667,125.84988888888888,2.1,26.0,2019-02-28 13:49:38
21048,29.93047222222223,125.84952777777778,1.1,318.0,2019-02-28 13:59:38
21048,29.93441666666667,125.84919444444444,1.9,327.0,2019-02-28 14:09:38
21048,29.93863888888889,125.84941666666666,2.2,288.0,2019-02-28 14:19:38
21048,29.94380555555556,125.84988888888888,2.3,358.0,2019-02-28 14:29:37
21048,29.948,125.84966666666666,1.8,330.0,2019-02-28 14:39:37
21048,29.95275,125.84863888888889,2.4,347.0,2019-02-28 14:49:37
21048,29.95727777777777,125.84694444444445,2.2,300.0,2019-02-28 14:59:37
21048,29.96125,125.84505555555556,1.6,292.0,2019-02-28 15:09:37
21048,29.96772222222221,125.84258333333334,6.1,342.0,2019-02-28 15:19:37
21048,29.98563888888889,125.84041666666666,6.8,9.0,2019-02-28 15:29:37
