渔船ID,lat,lon,速度,方向,time
21773,29.82933333333333,123.11413888888887,0.3,147.0,2019-12-15 19:37:59
21773,29.82927777777777,123.11416666666666,0.2,0.0,2019-12-15 19:47:58
21773,29.82941666666667,123.11413888888887,0.2,0.0,2019-12-15 19:57:59
21773,29.82944444444445,123.11416666666666,0.7,6.0,2019-12-15 20:07:58
21773,29.829611111111117,123.1142222222222,0.1,0.0,2019-12-15 20:17:58
21773,29.82983333333333,123.11430555555556,0.4,10.0,2019-12-15 20:27:58
21773,29.829777777777768,123.11430555555556,0.3,341.0,2019-12-15 20:37:59
21773,29.829777777777768,123.11430555555556,0.0,0.0,2019-12-15 20:47:58
21773,29.829777777777768,123.11430555555556,0.3,0.0,2019-12-15 20:57:58
21773,29.82975,123.11436111111112,0.1,0.0,2019-12-15 21:07:58
21773,29.82986111111111,123.11436111111112,0.5,0.0,2019-12-15 21:17:58
21773,29.83,123.11444444444444,0.8,170.0,2019-12-15 21:27:58
21773,29.83,123.11444444444444,0.3,0.0,2019-12-15 21:37:58
21773,29.830111111111112,123.11452777777778,0.5,0.0,2019-12-15 21:47:58
21773,29.830166666666663,123.11458333333331,0.4,0.0,2019-12-15 21:57:58
21773,29.830222222222236,123.11461111111112,1.2,29.0,2019-12-15 22:08:18
21773,29.830277777777766,123.1147222222222,0.2,0.0,2019-12-15 22:17:58
21773,29.830361111111117,123.11475,0.4,137.0,2019-12-15 22:27:58
21773,29.830388888888887,123.11480555555556,0.1,0.0,2019-12-15 22:37:58
21773,29.830416666666665,123.11486111111108,0.1,0.0,2019-12-15 22:47:58
21773,29.830361111111117,123.11538888888887,1.6,73.0,2019-12-15 22:57:58
21773,29.830527777777768,123.11508333333332,0.7,284.0,2019-12-15 23:07:58
21773,29.83055555555556,123.11516666666668,0.1,0.0,2019-12-15 23:17:58
21773,29.830527777777768,123.11513888888888,0.4,0.0,2019-12-15 23:27:58
21773,29.83058333333333,123.11522222222222,0.2,0.0,2019-12-15 23:37:58
21773,29.83061111111111,123.11522222222222,0.2,0.0,2019-12-15 23:47:58
21773,29.83063888888889,123.11533333333334,0.8,343.0,2019-12-16 00:07:58
21773,29.83063888888889,123.11538888888887,0.4,0.0,2019-12-16 00:17:58
21773,29.83063888888889,123.11541666666666,0.4,0.0,2019-12-16 00:27:58
21773,29.83069444444445,123.1154722222222,0.7,155.0,2019-12-16 00:37:57
21773,29.83069444444445,123.11544444444444,0.4,0.0,2019-12-16 00:47:58
21773,29.83069444444445,123.11552777777776,0.1,0.0,2019-12-16 00:57:57
21773,29.830666666666666,123.11552777777776,0.4,0.0,2019-12-16 01:07:57
21773,29.830666666666666,123.11558333333332,0.6,0.0,2019-12-16 01:17:57
21773,29.83072222222221,123.11563888888888,1.5,243.0,2019-12-16 01:27:57
21773,29.83072222222221,123.11566666666666,0.5,0.0,2019-12-16 01:37:57
21773,29.830666666666666,123.11575,0.4,0.0,2019-12-16 01:48:01
21773,29.83063888888889,123.11569444444444,0.6,0.0,2019-12-16 01:57:57
21773,29.83069444444445,123.11561111111112,0.2,0.0,2019-12-16 02:08:18
21773,29.83069444444445,123.11566666666666,0.0,0.0,2019-12-16 02:17:57
21773,29.83069444444445,123.11569444444444,0.4,18.0,2019-12-16 02:27:57
21773,29.83069444444445,123.11569444444444,0.4,41.0,2019-12-16 02:37:57
21773,29.83069444444445,123.11569444444444,0.3,0.0,2019-12-16 02:47:57
21773,29.83063888888889,123.1155,0.3,60.0,2019-12-16 02:57:57
21773,29.83063888888889,123.1155,0.2,0.0,2019-12-16 03:07:57
21773,29.83058333333333,123.11530555555557,0.4,0.0,2019-12-16 03:17:57
21773,29.830527777777768,123.11519444444444,0.3,0.0,2019-12-16 03:27:57
21773,29.830361111111117,123.11494444444445,0.7,333.0,2019-12-16 03:37:57
21773,29.83019444444445,123.11488888888888,0.9,228.0,2019-12-16 03:47:57
21773,29.82986111111111,123.11458333333331,0.4,0.0,2019-12-16 03:57:57
21773,29.82980555555556,123.11444444444444,0.2,0.0,2019-12-16 04:07:57
21773,29.82975,123.11444444444444,0.1,0.0,2019-12-16 04:17:57
21773,29.829472222222236,123.11430555555556,0.4,0.0,2019-12-16 04:27:57
21773,29.82922222222221,123.11416666666666,0.4,0.0,2019-12-16 04:37:57
21773,29.82925,123.11416666666666,0.1,0.0,2019-12-16 04:47:57
21773,29.82919444444445,123.11413888888887,0.3,0.0,2019-12-16 04:57:57
21773,29.82911111111111,123.11413888888887,0.3,0.0,2019-12-16 05:07:57
21773,29.829027777777767,123.1142222222222,0.4,0.0,2019-12-16 05:17:57
21773,29.828861111111117,123.11447222222222,1.7,76.0,2019-12-16 05:27:57
21773,29.8285,123.12016666666666,8.0,16.0,2019-12-16 05:37:57
21773,29.82408333333333,123.12566666666666,9.1,79.0,2019-12-16 05:47:56
21773,29.825222222222237,123.12744444444444,6.5,329.0,2019-12-16 05:58:19
21773,29.83669444444445,123.12777777777777,8.1,277.0,2019-12-16 06:07:56
21773,29.83527777777777,123.11216666666664,10.1,189.0,2019-12-16 06:27:56
21773,29.83302777777779,123.11938888888888,10.0,265.0,2019-12-16 06:37:56
21773,29.82619444444445,123.12355555555555,10.1,154.0,2019-12-16 06:47:56
21773,29.841527777777767,123.08663888888888,9.3,282.0,2019-12-16 07:07:56
21773,29.84486111111111,123.06261111111112,10.1,203.0,2019-12-16 07:17:56
21773,29.847472222222237,123.06205555555556,9.4,347.0,2019-12-16 07:27:56
21773,29.850361111111116,123.07247222222222,7.6,108.0,2019-12-16 07:37:56
21773,29.85441666666667,123.05527777777776,6.3,181.0,2019-12-16 07:47:56
21773,29.844777777777768,123.05808333333331,3.7,158.0,2019-12-16 07:57:56
21773,29.837,123.06241666666666,3.1,146.0,2019-12-16 08:07:57
21773,29.83294444444445,123.06905555555556,3.1,87.0,2019-12-16 08:17:56
21773,29.832638888888887,123.07816666666666,3.4,93.0,2019-12-16 08:27:56
21773,29.835166666666662,123.08016666666668,1.5,352.0,2019-12-16 08:38:19
21773,29.823138888888888,123.12072222222224,7.2,109.0,2019-12-16 08:57:56
21773,29.82375,123.13275,3.1,4.0,2019-12-16 09:07:56
21773,29.833250000000003,123.1335277777778,3.2,14.0,2019-12-16 09:17:56
21773,29.83858333333333,123.12772222222222,4.8,226.0,2019-12-16 09:27:56
21773,29.83819444444445,123.1154722222222,3.9,279.0,2019-12-16 09:37:56
21773,29.839055555555557,123.10641666666666,2.3,303.0,2019-12-16 09:47:56
21773,29.836388888888887,123.113,8.1,126.0,2019-12-16 09:57:56
21773,29.82230555555555,123.1314722222222,8.4,102.0,2019-12-16 10:07:56
21773,29.82155555555555,123.12327777777776,4.1,273.0,2019-12-16 10:17:56
21773,29.82755555555556,123.11305555555556,4.3,338.0,2019-12-16 10:27:56
21773,29.838,123.1092777777778,3.6,343.0,2019-12-16 10:37:56
21773,29.84466666666667,123.10625,2.6,326.0,2019-12-16 10:47:56
21773,29.84938888888889,123.10391666666666,4.6,164.0,2019-12-16 10:57:55
21773,29.84697222222222,123.10486111111106,1.9,216.0,2019-12-16 11:07:55
21773,29.83769444444445,123.11094444444444,6.2,161.0,2019-12-16 11:17:55
21773,29.838027777777786,123.11094444444444,1.4,322.0,2019-12-16 11:27:55
21773,29.83544444444444,123.11213888888888,1.7,251.0,2019-12-16 11:37:55
21773,29.83747222222221,123.11038888888888,1.4,303.0,2019-12-16 11:48:18
21773,29.83513888888889,123.11163888888888,1.2,163.0,2019-12-16 11:57:55
21773,29.832916666666662,123.11263888888888,1.2,185.0,2019-12-16 12:07:55
21773,29.831138888888887,123.11444444444444,1.5,93.0,2019-12-16 12:17:55
21773,29.830972222222236,123.11505555555556,1.6,106.0,2019-12-16 12:27:55
21773,29.83225,123.11930555555556,0.9,7.0,2019-12-16 12:37:55
21773,29.83238888888889,123.11975,2.0,117.0,2019-12-16 12:47:55
21773,29.83283333333333,123.11969444444443,1.1,249.0,2019-12-16 12:57:55
21773,29.83313888888889,123.11969444444443,0.9,153.0,2019-12-16 13:07:55
21773,29.83419444444444,123.12177777777777,2.5,273.0,2019-12-16 13:17:55
21773,29.834611111111112,123.11486111111108,2.3,254.0,2019-12-16 13:27:55
21773,29.83363888888889,123.11330555555556,0.8,172.0,2019-12-16 13:37:55
21773,29.83152777777777,123.12166666666666,7.8,114.0,2019-12-16 13:47:55
21773,29.82800000000001,123.125,2.2,167.0,2019-12-16 13:57:55
21773,29.82844444444445,123.12405555555556,1.2,37.0,2019-12-16 14:08:18
21773,29.82652777777777,123.12558333333332,1.1,203.0,2019-12-16 14:17:55
21773,29.82652777777777,123.12286111111106,2.6,347.0,2019-12-16 14:27:55
21773,29.83080555555556,123.1215,0.7,356.0,2019-12-16 14:37:55
21773,29.83333333333333,123.12063888888888,2.6,37.0,2019-12-16 14:47:55
21773,29.83655555555555,123.129,2.1,236.0,2019-12-16 14:57:55
21773,29.834277777777768,123.12944444444445,3.4,82.0,2019-12-16 15:07:55
21773,29.83444444444445,123.12761111111112,1.7,317.0,2019-12-16 15:17:55
21773,29.833222222222236,123.13008333333332,0.8,116.0,2019-12-16 15:27:57
21773,29.83216666666667,123.12880555555556,1.9,318.0,2019-12-16 15:37:55
21773,29.82933333333333,123.13077777777777,1.4,0.0,2019-12-16 15:47:55
21773,29.826694444444453,123.12966666666664,2.1,224.0,2019-12-16 15:57:55
21773,29.825861111111116,123.1285,1.5,210.0,2019-12-16 16:07:55
21773,29.826611111111117,123.12811111111112,2.5,345.0,2019-12-16 16:17:54
21773,29.82319444444445,123.12783333333331,1.0,0.0,2019-12-16 16:28:05
21773,29.82683333333333,123.12805555555556,2.5,265.0,2019-12-16 16:37:56
21773,29.82508333333333,123.12841666666668,2.0,0.0,2019-12-16 16:47:56
21773,29.82266666666667,123.12461111111112,1.7,259.0,2019-12-16 17:07:54
21773,29.825722222222232,123.12102777777775,1.7,352.0,2019-12-16 17:17:54
21773,29.827638888888888,123.11855555555556,1.2,275.0,2019-12-16 17:27:54
21773,29.82847222222221,123.12055555555555,4.7,122.0,2019-12-16 17:37:54
21773,29.82772222222223,123.11758333333331,1.1,341.0,2019-12-16 17:47:54
21773,29.83088888888889,123.10986111111109,6.0,293.0,2019-12-16 17:57:54
21773,29.840888888888887,123.09105555555556,7.1,298.0,2019-12-16 18:07:54
21773,29.84833333333333,123.0727222222222,6.3,282.0,2019-12-16 18:17:54
21773,29.849416666666663,123.06911111111108,2.8,290.0,2019-12-16 18:27:54
21773,29.84958333333333,123.06425,1.5,231.0,2019-12-16 18:37:54
21773,29.84933333333333,123.06666666666666,2.9,97.0,2019-12-16 18:47:54
21773,29.84933333333333,123.06544444444444,2.0,260.0,2019-12-16 18:57:54
21773,29.84983333333333,123.06672222222224,7.5,55.0,2019-12-16 19:07:56
21773,29.85311111111111,123.07144444444444,0.2,0.0,2019-12-16 19:17:54
21773,29.853444444444445,123.07111111111112,0.2,0.0,2019-12-16 19:27:54
21773,29.85391666666667,123.0709722222222,0.0,0.0,2019-12-16 19:37:54
21773,29.85430555555555,123.071,1.0,91.0,2019-12-16 19:47:54
21773,29.85444444444445,123.07102777777776,0.1,0.0,2019-12-16 19:58:19
21773,29.85447222222223,123.07102777777776,0.3,0.0,2019-12-16 20:07:54
21773,29.8545,123.07108333333332,0.2,0.0,2019-12-16 20:17:54
21773,29.854527777777783,123.07111111111112,0.1,0.0,2019-12-16 20:27:54
21773,29.854527777777783,123.07111111111112,0.6,33.0,2019-12-16 20:47:54
21773,29.85458333333333,123.07116666666668,0.3,0.0,2019-12-16 20:57:54
21773,29.854527777777783,123.07108333333332,0.2,0.0,2019-12-16 21:07:54
21773,29.854527777777783,123.07111111111112,0.3,161.0,2019-12-16 21:17:53
21773,29.854527777777783,123.07105555555556,0.5,309.0,2019-12-16 21:27:53
21773,29.85463888888889,123.07125,0.3,0.0,2019-12-16 21:37:53
21773,29.85469444444445,123.07130555555555,0.1,0.0,2019-12-16 21:47:53
21773,29.85463888888889,123.07133333333331,0.1,0.0,2019-12-16 21:57:53
21773,29.854722222222232,123.07141666666666,0.1,0.0,2019-12-16 22:07:53
21773,29.854722222222232,123.0715,0.7,148.0,2019-12-16 22:17:53
21773,29.85475000000001,123.07158333333334,0.1,0.0,2019-12-16 22:27:53
21773,29.85477777777778,123.07169444444445,0.3,0.0,2019-12-16 22:37:53
21773,29.85475000000001,123.07172222222222,0.3,0.0,2019-12-16 22:47:53
21773,29.85477777777778,123.07177777777775,0.1,0.0,2019-12-16 22:57:53
21773,29.85480555555556,123.07169444444445,0.3,0.0,2019-12-16 23:07:53
21773,29.85477777777778,123.07180555555556,0.6,295.0,2019-12-16 23:18:19
21773,29.85477777777778,123.07191666666664,0.1,0.0,2019-12-16 23:27:53
21773,29.85480555555556,123.072,0.2,0.0,2019-12-16 23:37:53
21773,29.85480555555556,123.07211111111113,0.1,0.0,2019-12-16 23:47:53
21773,29.85477777777778,123.07227777777778,0.2,0.0,2019-12-16 23:57:53
21773,29.85477777777778,123.07211111111113,0.3,0.0,2019-12-17 00:07:53
21773,29.85477777777778,123.0722222222222,0.2,0.0,2019-12-17 00:17:53
21773,29.85477777777778,123.07225,0.3,100.0,2019-12-17 00:27:53
21773,29.85475000000001,123.07238888888894,0.4,184.0,2019-12-17 00:37:53
21773,29.854722222222232,123.07244444444444,0.1,0.0,2019-12-17 00:47:53
21773,29.85475000000001,123.0725,0.4,245.0,2019-12-17 00:57:53
21773,29.854722222222232,123.07258333333333,0.6,187.0,2019-12-17 01:07:53
21773,29.85469444444445,123.07261111111109,0.1,0.0,2019-12-17 01:17:53
21773,29.85466666666667,123.07266666666666,0.1,0.0,2019-12-17 01:27:53
21773,29.85463888888889,123.07277777777776,0.7,199.0,2019-12-17 01:37:53
21773,29.85466666666667,123.07274999999998,1.1,309.0,2019-12-17 01:47:53
21773,29.85463888888889,123.07277777777776,0.1,0.0,2019-12-17 01:57:53
21773,29.85461111111111,123.07288888888888,0.2,0.0,2019-12-17 02:08:18
21773,29.85455555555556,123.07302777777775,0.6,175.0,2019-12-17 02:17:53
21773,29.85455555555556,123.073,0.4,327.0,2019-12-17 02:27:52
21773,29.854527777777783,123.07302777777775,0.5,0.0,2019-12-17 02:37:52
21773,29.8545,123.07311111111112,0.2,0.0,2019-12-17 02:47:52
21773,29.85447222222223,123.07313888888888,0.1,0.0,2019-12-17 02:57:52
21773,29.85441666666667,123.07322222222224,0.7,331.0,2019-12-17 03:07:52
21773,29.85436111111111,123.07330555555556,0.2,0.0,2019-12-17 03:17:52
21773,29.85436111111111,123.07330555555556,0.1,0.0,2019-12-17 03:27:52
21773,29.85430555555555,123.07336111111108,0.4,240.0,2019-12-17 03:37:52
21773,29.85425,123.07338888888889,0.1,0.0,2019-12-17 03:47:52
21773,29.854194444444445,123.0734722222222,0.2,0.0,2019-12-17 03:57:52
21773,29.854194444444445,123.07344444444443,0.3,0.0,2019-12-17 04:07:52
21773,29.854222222222223,123.07344444444443,0.1,0.0,2019-12-17 04:17:52
21773,29.854194444444445,123.07341666666666,0.0,0.0,2019-12-17 04:27:52
21773,29.854194444444445,123.07344444444443,0.4,0.0,2019-12-17 04:37:52
21773,29.854138888888887,123.07344444444443,0.2,0.0,2019-12-17 04:47:52
21773,29.85425,123.0734722222222,0.1,0.0,2019-12-17 04:57:52
21773,29.854222222222223,123.07344444444443,0.1,0.0,2019-12-17 05:07:52
21773,29.85375,123.073,1.9,198.0,2019-12-17 05:17:52
21773,29.85072222222221,123.07613888888888,7.9,275.0,2019-12-17 05:27:52
21773,29.848916666666664,123.076,8.3,108.0,2019-12-17 05:37:52
21773,29.845916666666664,123.07705555555556,8.4,170.0,2019-12-17 05:47:52
21773,29.84069444444444,123.08313888888888,9.3,342.0,2019-12-17 05:57:52
21773,29.837916666666665,123.06572222222222,8.0,321.0,2019-12-17 06:08:18
21773,29.843138888888888,123.06575,7.2,4.0,2019-12-17 06:17:53
21773,29.841166666666663,123.06841666666666,10.1,108.0,2019-12-17 06:27:52
21773,29.85069444444445,123.06180555555557,8.8,290.0,2019-12-17 06:37:52
21773,29.85366666666667,123.06741666666666,3.7,101.0,2019-12-17 06:47:52
21773,29.850027777777782,123.08988888888894,3.5,122.0,2019-12-17 07:07:52
21773,29.84372222222222,123.09911111111109,4.1,141.0,2019-12-17 07:17:52
21773,29.83794444444444,123.10761111111108,3.7,94.0,2019-12-17 07:27:52
21773,29.837888888888887,123.11819444444444,3.4,96.0,2019-12-17 07:37:51
21773,29.83794444444444,123.1287222222222,3.2,80.0,2019-12-17 07:47:51
21773,29.833527777777785,123.13486111111106,4.4,257.0,2019-12-17 07:57:51
21773,29.82352777777778,123.13258333333332,4.2,186.0,2019-12-17 08:07:51
21773,29.817472222222207,123.13375,0.3,0.0,2019-12-17 08:17:51
21773,29.825527777777783,123.12383333333332,6.7,295.0,2019-12-17 08:27:53
21773,29.83513888888889,123.11430555555556,2.4,323.0,2019-12-17 08:38:19
21773,29.833361111111117,123.11733333333332,1.8,101.0,2019-12-17 08:47:51
21773,29.83233333333333,123.12297222222222,1.3,0.0,2019-12-17 08:57:51
21773,29.83163888888889,123.12263888888889,5.7,216.0,2019-12-17 09:07:56
21773,29.82983333333333,123.1177222222222,0.4,336.0,2019-12-17 09:17:51
21773,29.826694444444453,123.11975,8.9,331.0,2019-12-17 09:27:51
21773,29.82433333333333,123.12080555555556,3.8,279.0,2019-12-17 09:37:51
21773,29.831416666666662,123.11077777777776,3.1,326.0,2019-12-17 09:47:51
21773,29.83288888888889,123.10058333333332,3.8,240.0,2019-12-17 09:57:51
21773,29.830972222222236,123.08880555555557,3.5,267.0,2019-12-17 10:08:19
21773,29.831277777777768,123.07772222222222,3.7,276.0,2019-12-17 10:17:51
21773,29.83275,123.0662222222222,3.6,264.0,2019-12-17 10:27:51
21773,29.839944444444445,123.06025,3.6,344.0,2019-12-17 10:37:51
21773,29.849166666666665,123.05708333333332,3.5,3.0,2019-12-17 10:47:51
21773,29.85577777777778,123.05688888888888,1.8,8.0,2019-12-17 10:57:51
21773,29.856472222222237,123.0584722222222,0.2,0.0,2019-12-17 11:07:51
21773,29.84869444444445,123.06713888888888,8.5,97.0,2019-12-17 11:17:51
21773,29.84344444444445,123.06936111111106,0.2,0.0,2019-12-17 11:27:51
21773,29.840805555555555,123.06822222222222,1.6,286.0,2019-12-17 11:37:51
21773,29.844472222222237,123.06658333333333,1.2,82.0,2019-12-17 11:47:51
21773,29.84216666666667,123.06516666666668,2.4,2.0,2019-12-17 11:57:51
21773,29.844166666666663,123.0695277777778,9.4,139.0,2019-12-17 12:07:51
21773,29.84441666666667,123.06941666666664,2.6,0.0,2019-12-17 12:18:14
21773,29.84561111111111,123.07333333333332,0.8,0.0,2019-12-17 12:27:51
21773,29.843027777777767,123.07108333333332,0.1,0.0,2019-12-17 12:37:50
21773,29.8465,123.07633333333332,4.7,80.0,2019-12-17 12:46:49
21773,29.84822222222222,123.07836111111112,4.1,171.0,2019-12-17 12:56:49
21773,29.84422222222221,123.07919444444444,0.8,115.0,2019-12-17 13:06:51
21773,29.843666666666664,123.07911111111108,2.3,11.0,2019-12-17 13:16:49
21773,29.849055555555548,123.07738888888888,1.5,340.0,2019-12-17 13:26:52
21773,29.849638888888887,123.07752777777776,0.5,0.0,2019-12-17 13:36:49
21773,29.85088888888889,123.07725,2.9,57.0,2019-12-17 13:47:18
21773,29.851194444444445,123.07180555555556,2.2,266.0,2019-12-17 13:56:49
21773,29.85094444444445,123.06666666666666,1.3,214.0,2019-12-17 14:06:49
21773,29.85013888888889,123.07213888888889,2.1,96.0,2019-12-17 14:16:49
21773,29.85069444444445,123.07744444444444,0.8,0.0,2019-12-17 14:26:49
21773,29.84983333333333,123.07536111111106,2.1,217.0,2019-12-17 14:36:51
21773,29.839555555555556,123.08105555555557,6.2,238.0,2019-12-17 14:46:50
21773,29.84138888888889,123.06361111111111,7.0,348.0,2019-12-17 14:57:18
21773,29.84608333333333,123.06230555555555,0.4,0.0,2019-12-17 15:06:49
21773,29.842,123.06266666666669,0.9,0.0,2019-12-17 15:16:49
21773,29.840166666666665,123.06286111111108,0.5,0.0,2019-12-17 15:26:49
21773,29.844916666666663,123.06113888888888,2.2,339.0,2019-12-17 15:36:49
21773,29.842861111111112,123.06155555555556,1.7,0.0,2019-12-17 15:46:50
21773,29.846888888888888,123.06308333333332,0.6,0.0,2019-12-17 15:56:49
21773,29.8395,123.07808333333332,2.4,279.0,2019-12-17 16:07:18
21773,29.84047222222221,123.07955555555556,1.5,11.0,2019-12-17 16:16:49
21773,29.834805555555555,123.08280555555557,1.6,190.0,2019-12-17 16:36:49
21773,29.83586111111111,123.08344444444444,1.7,28.0,2019-12-17 16:46:49
21773,29.840555555555557,123.08266666666668,3.0,327.0,2019-12-17 16:56:49
21773,29.83883333333333,123.08161111111109,1.0,257.0,2019-12-17 17:06:49
21773,29.83805555555556,123.0707777777778,1.6,24.0,2019-12-17 17:16:49
21773,29.83827777777779,123.07419444444444,2.5,89.0,2019-12-17 17:26:49
21773,29.839,123.07283333333334,3.9,220.0,2019-12-17 17:36:49
21773,29.837916666666665,123.06708333333331,1.3,262.0,2019-12-17 17:46:49
21773,29.834972222222238,123.06886111111106,1.8,108.0,2019-12-17 17:56:49
21773,29.8385,123.072,2.0,31.0,2019-12-17 18:06:48
21773,29.837027777777767,123.07880555555556,6.4,89.0,2019-12-17 18:16:48
21773,29.835527777777767,123.09825,5.7,65.0,2019-12-17 18:26:48
21773,29.83525,123.1179722222222,1.7,108.0,2019-12-17 18:36:49
21773,29.82741666666667,123.12522222222222,3.7,249.0,2019-12-17 18:46:48
21773,29.82716666666667,123.11941666666664,0.5,0.0,2019-12-17 18:56:49
21773,29.82488888888889,123.12163888888888,1.7,15.0,2019-12-17 19:06:52
21773,29.827861111111112,123.1202222222222,0.8,0.0,2019-12-17 19:16:48
21773,29.82608333333333,123.11808333333332,2.0,110.0,2019-12-17 19:26:50
21773,29.826638888888887,123.119,0.6,317.0,2019-12-17 19:37:16
21773,29.82819444444444,123.12611111111109,8.3,210.0,2019-12-17 19:46:48
21773,29.83513888888889,123.12480555555555,6.5,279.0,2019-12-17 19:56:48
21773,29.834972222222238,123.12241666666668,0.2,0.0,2019-12-17 20:06:48
21773,29.83475,123.1224722222222,0.6,127.0,2019-12-17 20:16:48
21773,29.834555555555557,123.12252777777776,0.5,274.0,2019-12-17 20:26:48
21773,29.83436111111111,123.1224722222222,0.6,207.0,2019-12-17 20:36:48
21773,29.834138888888887,123.12244444444444,0.3,0.0,2019-12-17 20:46:48
21773,29.83397222222222,123.12236111111108,0.1,0.0,2019-12-17 20:56:48
21773,29.83369444444445,123.12227777777778,0.6,0.0,2019-12-17 21:06:48
21773,29.833527777777785,123.12241666666668,1.0,236.0,2019-12-17 21:16:48
21773,29.83333333333333,123.12255555555556,1.1,146.0,2019-12-17 21:26:48
21773,29.83333333333333,123.12252777777776,0.5,0.0,2019-12-17 21:36:48
21773,29.83316666666667,123.1224722222222,0.2,0.0,2019-12-17 21:46:48
21773,29.83319444444445,123.12252777777776,1.1,0.0,2019-12-17 21:56:48
21773,29.83313888888889,123.12252777777776,0.4,337.0,2019-12-17 22:07:16
21773,29.83308333333333,123.12241666666668,0.1,0.0,2019-12-17 22:16:48
21773,29.833111111111112,123.12252777777776,0.4,183.0,2019-12-17 22:26:48
21773,29.83308333333333,123.1225,0.0,0.0,2019-12-17 22:36:48
21773,29.833111111111112,123.1225,0.2,0.0,2019-12-17 22:46:48
21773,29.833111111111112,123.12252777777776,0.2,0.0,2019-12-17 22:56:48
21773,29.83308333333333,123.12238888888888,0.3,0.0,2019-12-17 23:06:48
21773,29.83308333333333,123.12238888888888,0.1,0.0,2019-12-17 23:16:47
21773,29.83308333333333,123.12238888888888,0.8,319.0,2019-12-17 23:26:47
21773,29.83313888888889,123.12258333333332,0.3,0.0,2019-12-17 23:36:47
21773,29.833111111111112,123.12261111111108,0.6,4.0,2019-12-17 23:46:47
21773,29.833111111111112,123.1224722222222,0.4,42.0,2019-12-17 23:56:47
21773,29.83319444444445,123.12283333333332,0.8,279.0,2019-12-18 00:06:47
21773,29.833222222222236,123.12286111111106,0.5,173.0,2019-12-18 00:16:47
21773,29.83316666666667,123.12263888888889,0.1,0.0,2019-12-18 00:26:47
21773,29.83319444444445,123.12288888888888,0.4,0.0,2019-12-18 00:36:47
21773,29.83316666666667,123.1227222222222,0.5,0.0,2019-12-18 00:46:47
21773,29.833222222222236,123.12286111111106,0.2,0.0,2019-12-18 00:56:47
21773,29.83330555555556,123.12302777777776,0.3,0.0,2019-12-18 01:06:47
21773,29.833222222222236,123.12288888888888,0.9,0.0,2019-12-18 01:16:47
21773,29.83316666666667,123.12286111111106,0.1,0.0,2019-12-18 01:26:47
21773,29.83330555555556,123.12294444444444,0.8,0.0,2019-12-18 01:36:47
21773,29.83327777777778,123.12313888888887,1.0,234.0,2019-12-18 01:46:47
21773,29.833361111111117,123.1232222222222,0.4,0.0,2019-12-18 01:56:47
21773,29.833361111111117,123.12333333333332,0.7,38.0,2019-12-18 02:07:15
21773,29.833361111111117,123.1232222222222,0.7,105.0,2019-12-18 02:16:47
21773,29.83330555555556,123.12316666666666,1.2,63.0,2019-12-18 02:26:47
21773,29.83327777777778,123.12311111111111,0.6,35.0,2019-12-18 02:36:47
21773,29.83330555555556,123.12313888888887,0.1,0.0,2019-12-18 02:46:47
21773,29.83327777777778,123.12313888888887,0.2,0.0,2019-12-18 02:56:47
21773,29.83333333333333,123.12325,0.2,0.0,2019-12-18 03:06:47
21773,29.833361111111117,123.12330555555556,0.8,119.0,2019-12-18 03:46:47
21773,29.83327777777778,123.12316666666666,0.3,0.0,2019-12-18 03:56:47
21773,29.833250000000003,123.12316666666666,0.4,0.0,2019-12-18 04:06:47
21773,29.83319444444445,123.1232222222222,0.5,0.0,2019-12-18 04:16:47
21773,29.83319444444445,123.12305555555557,0.3,0.0,2019-12-18 04:26:47
21773,29.83316666666667,123.123,0.5,0.0,2019-12-18 04:36:47
21773,29.83316666666667,123.12286111111106,0.2,0.0,2019-12-18 04:46:46
21773,29.83313888888889,123.12283333333332,0.5,0.0,2019-12-18 04:56:46
21773,29.83316666666667,123.12291666666664,0.8,97.0,2019-12-18 05:06:46
21773,29.833111111111112,123.12274999999998,0.2,0.0,2019-12-18 05:16:46
21773,29.83313888888889,123.12283333333332,0.5,0.0,2019-12-18 05:26:46
21773,29.833111111111112,123.12266666666666,0.7,49.0,2019-12-18 05:36:46
21773,29.833111111111112,123.12274999999998,1.1,281.0,2019-12-18 05:46:46
21773,29.83313888888889,123.12280555555556,0.8,93.0,2019-12-18 05:56:46
21773,29.83333333333333,123.1224722222222,1.5,275.0,2019-12-18 06:07:14
21773,29.83469444444445,123.12144444444444,5.8,330.0,2019-12-18 06:16:46
21773,29.830361111111117,123.11688888888888,8.7,73.0,2019-12-18 06:26:46
21773,29.826777777777767,123.1194722222222,10.0,151.0,2019-12-18 06:36:46
21773,29.83080555555556,123.11908333333332,7.1,277.0,2019-12-18 06:46:46
21773,29.836527777777768,123.09566666666666,7.1,291.0,2019-12-18 06:56:46
21773,29.83897222222221,123.07088888888887,9.1,245.0,2019-12-18 07:06:46
21773,29.837055555555555,123.07036111111113,9.9,244.0,2019-12-18 07:16:46
21773,29.84375,123.0635,9.9,176.0,2019-12-18 07:26:46
21773,29.849722222222237,123.06258333333334,7.3,60.0,2019-12-18 07:36:46
21773,29.84813888888889,123.07958333333332,0.9,0.0,2019-12-18 07:47:14
21773,29.847722222222234,123.07991666666666,0.9,84.0,2019-12-18 07:56:46
21773,29.84761111111111,123.07986111111109,0.3,0.0,2019-12-18 08:06:46
21773,29.847444444444445,123.07966666666664,0.3,0.0,2019-12-18 08:16:46
