渔船ID,lat,lon,速度,方向,time
18821,30.66527577777777,123.06182911111112,3.3,197.0,2017-08-27 15:54:23
18821,30.660386888888887,123.06680133333332,2.7,156.0,2017-08-27 16:04:41
18821,30.65835911111111,123.07232911111112,1.8,95.0,2017-08-27 16:14:23
18821,30.657359111111116,123.07841244444444,2.0,116.0,2017-08-27 16:24:23
18821,30.65619244444445,123.08441244444444,1.9,125.0,2017-08-27 16:34:23
18821,30.65327577777777,123.08952355555556,2.8,128.0,2017-08-27 16:44:23
18821,30.649998,123.09438466666668,2.1,147.0,2017-08-27 16:54:23
18821,30.647053555555548,123.09955133333334,2.1,113.0,2017-08-27 17:04:23
18821,30.64452577777777,123.10507911111112,2.1,99.0,2017-08-27 17:14:23
18821,30.64288688888889,123.11116244444445,2.5,88.0,2017-08-27 17:24:23
18821,30.636914666666662,123.12182911111113,2.4,126.0,2017-08-27 17:44:23
18821,30.632248,123.12557911111112,2.8,127.0,2017-08-27 17:54:23
18821,30.62816466666667,123.12999577777778,3.1,116.0,2017-08-27 18:04:23
18821,30.625636888888888,123.13591244444444,2.7,107.0,2017-08-27 18:14:23
18821,30.62285911111111,123.1414957777778,2.8,112.0,2017-08-27 18:24:23
18821,30.61988688888889,123.14680133333334,2.4,105.0,2017-08-27 18:34:23
18821,30.616025777777782,123.15152355555556,2.4,126.0,2017-08-27 18:44:23
18821,30.61172022222221,123.1558568888889,2.6,123.0,2017-08-27 18:54:23
18821,30.60691466666667,123.15944022222224,2.5,109.0,2017-08-27 19:04:23
18821,30.60291466666667,123.163968,2.0,130.0,2017-08-27 19:14:23
18821,30.598025777777767,123.16760688888893,2.0,147.0,2017-08-27 19:24:41
18821,30.594053555555558,123.171468,2.1,162.0,2017-08-27 19:34:23
18821,30.58930355555556,123.17455133333334,2.3,125.0,2017-08-27 19:44:23
18821,30.584775777777768,123.17802355555555,1.9,143.0,2017-08-27 19:54:23
18821,30.580025777777767,123.180718,1.8,164.0,2017-08-27 20:04:23
18821,30.57452577777777,123.18138466666667,2.4,162.0,2017-08-27 20:14:23
18821,30.569136888888888,123.18157911111112,1.6,160.0,2017-08-27 20:24:23
18821,30.56385911111111,123.18152355555556,2.0,177.0,2017-08-27 20:34:22
18821,30.55872022222222,123.1804957777778,2.0,197.0,2017-08-27 20:44:22
18821,30.55380355555556,123.17852355555556,2.0,201.0,2017-08-27 20:54:22
18821,30.549775777777768,123.17602355555556,1.0,118.0,2017-08-27 21:04:22
18821,30.55313688888889,123.17624577777778,1.2,37.0,2017-08-27 21:14:22
18821,30.553914666666664,123.17563466666668,0.5,0.0,2017-08-27 21:24:22
18821,30.554498,123.17488466666669,0.1,0.0,2017-08-27 21:34:22
18821,30.553525777777782,123.17291244444444,0.1,0.0,2017-08-27 21:44:22
18821,30.55380355555556,123.18910688888892,8.8,111.0,2017-08-27 21:54:22
18821,30.539859111111117,123.21013466666668,8.3,110.0,2017-08-27 22:04:40
18821,30.536192444444445,123.23232911111111,1.3,228.0,2017-08-27 22:14:22
18821,30.540553555555555,123.23260688888894,3.7,36.0,2017-08-27 22:24:22
18821,30.54608133333333,123.22982911111112,2.2,319.0,2017-08-27 22:34:22
18821,30.550803555555557,123.22516244444444,2.2,316.0,2017-08-27 22:44:22
18821,30.554692444444445,123.21955133333334,2.1,314.0,2017-08-27 22:54:22
18821,30.55827577777777,123.21399577777778,2.1,310.0,2017-08-27 23:04:22
18821,30.56172022222221,123.20830133333334,2.3,301.0,2017-08-27 23:14:22
18821,30.566248,123.203468,2.9,327.0,2017-08-27 23:24:22
18821,30.570109111111112,123.19788466666668,2.5,323.0,2017-08-27 23:34:22
18821,30.57380355555556,123.19241244444444,2.3,312.0,2017-08-27 23:44:22
18821,30.57805355555555,123.18730133333334,2.2,315.0,2017-08-27 23:54:22
18821,30.58260911111111,123.18238466666668,2.0,319.0,2017-08-28 00:04:22
18821,30.58719244444444,123.17791244444444,2.4,325.0,2017-08-28 00:14:22
18821,30.591914666666664,123.17385688888888,2.5,325.0,2017-08-28 00:24:41
18821,30.596248,123.16960688888894,1.9,317.0,2017-08-28 00:34:22
18821,30.600803555555554,123.16555133333335,2.4,355.0,2017-08-28 00:44:22
18821,30.608275777777767,123.164468,2.6,315.0,2017-08-28 00:54:22
18821,30.612025777777767,123.15885688888888,2.1,298.0,2017-08-28 01:04:22
18821,30.615970222222234,123.15457911111112,2.1,322.0,2017-08-28 01:14:22
18821,30.62041466666667,123.15094022222225,1.6,324.0,2017-08-28 01:24:21
18821,30.62508133333333,123.14760688888892,1.5,314.0,2017-08-28 01:34:21
18821,30.62947022222221,123.14394022222224,1.7,318.0,2017-08-28 01:44:21
18821,30.633525777777766,123.1399957777778,3.2,339.0,2017-08-28 01:54:21
18821,30.63788688888889,123.13641244444445,1.6,320.0,2017-08-28 02:04:21
18821,30.64222022222221,123.13219022222222,2.9,339.0,2017-08-28 02:14:21
18821,30.64680355555556,123.128718,2.5,340.0,2017-08-28 02:24:21
18821,30.652164666666664,123.12682911111112,2.8,357.0,2017-08-28 02:34:21
18821,30.65777577777777,123.12607911111112,1.7,348.0,2017-08-28 02:44:21
18821,30.663275777777766,123.125718,1.5,342.0,2017-08-28 02:54:21
18821,30.668359111111112,123.12385688888888,1.7,344.0,2017-08-28 03:04:21
18821,30.67358133333333,123.12388466666668,2.3,13.0,2017-08-28 03:14:21
18821,30.677720222222234,123.12502355555556,1.0,71.0,2017-08-28 03:24:21
18821,30.67508133333333,123.12741244444445,0.8,203.0,2017-08-28 03:34:21
18821,30.67630355555556,123.12757911111107,0.4,61.0,2017-08-28 03:44:21
18821,30.67783133333333,123.13052355555556,1.1,78.0,2017-08-28 03:54:21
18821,30.672498,123.11835688888893,7.8,242.0,2017-08-28 04:04:41
18821,30.664248,123.09663466666666,7.9,262.0,2017-08-28 04:14:21
18821,30.663998,123.07182911111111,7.7,278.0,2017-08-28 04:24:21
18821,30.664748,123.06732911111112,2.5,178.0,2017-08-28 04:34:21
18821,30.657498,123.06632911111112,2.3,134.0,2017-08-28 04:44:21
18821,30.65397022222221,123.07266244444445,2.4,108.0,2017-08-28 04:54:21
18821,30.65194244444444,123.07916244444444,2.1,106.0,2017-08-28 05:04:21
18821,30.650164666666665,123.085468,2.0,97.0,2017-08-28 05:14:21
18821,30.64827577777777,123.09157911111112,2.2,112.0,2017-08-28 05:24:21
18821,30.645498,123.09735688888888,2.0,109.0,2017-08-28 05:34:21
18821,30.64244244444445,123.10305133333334,2.6,133.0,2017-08-28 05:44:21
18821,30.639553555555548,123.108718,2.3,125.0,2017-08-28 05:54:21
18821,30.635609111111112,123.11355133333332,2.3,110.0,2017-08-28 06:04:21
18821,30.633609111111117,123.11985688888888,2.5,138.0,2017-08-28 06:14:20
18821,30.631664666666666,123.12594022222224,2.4,123.0,2017-08-28 06:24:22
18821,30.62947022222221,123.13216244444445,2.0,115.0,2017-08-28 06:34:41
18821,30.62677577777777,123.13766244444444,1.5,110.0,2017-08-28 06:44:20
18821,30.623053555555558,123.14280133333337,2.3,141.0,2017-08-28 06:54:20
18821,30.61919244444445,123.14780133333336,2.0,134.0,2017-08-28 07:04:20
18821,30.61522022222222,123.1524957777778,1.8,141.0,2017-08-28 07:14:20
18821,30.61094244444445,123.15669022222224,2.0,146.0,2017-08-28 07:24:20
18821,30.60666466666667,123.16094022222224,1.7,143.0,2017-08-28 07:34:20
18821,30.60291466666667,123.16552355555557,2.2,135.0,2017-08-28 07:44:20
18821,30.599498,123.17030133333334,2.1,144.0,2017-08-28 07:54:20
18821,30.594720222222207,123.17366244444445,2.0,161.0,2017-08-28 08:04:21
18821,30.589470222222207,123.17569022222224,1.9,167.0,2017-08-28 08:14:20
18821,30.586775777777767,123.17160688888892,3.9,40.0,2017-08-28 08:24:21
18821,30.582498,123.17302355555556,2.5,139.0,2017-08-28 08:34:20
18821,30.577275777777768,123.17602355555556,2.0,135.0,2017-08-28 08:44:20
18821,30.572470222222236,123.17760688888892,2.4,176.0,2017-08-28 08:54:20
18821,30.56727577777777,123.176218,1.7,196.0,2017-08-28 09:04:22
18821,30.562859111111116,123.172468,1.8,0.0,2017-08-28 09:14:20
18821,30.55947022222221,123.1686902222222,1.0,138.0,2017-08-28 09:24:21
18821,30.56305355555555,123.168718,1.2,0.0,2017-08-28 09:34:21
18821,30.562748,123.16941244444445,3.7,184.0,2017-08-28 09:44:20
18821,30.56308133333333,123.16794022222224,0.3,0.0,2017-08-28 09:54:21
18821,30.563275777777783,123.16741244444448,7.2,140.0,2017-08-28 10:04:41
18821,30.55016466666667,123.1871068888889,8.7,137.0,2017-08-28 10:14:20
18821,30.53533133333333,123.20669022222224,8.5,127.0,2017-08-28 10:24:21
18821,30.52133133333333,123.22816244444444,8.3,118.0,2017-08-28 10:34:20
18821,30.51408133333333,123.2534402222222,7.8,117.0,2017-08-28 10:44:20
18821,30.51413688888889,123.257718,5.7,357.0,2017-08-28 10:54:20
18821,30.520025777777768,123.25380133333334,2.3,309.0,2017-08-28 11:04:20
18821,30.524525777777768,123.24930133333334,1.6,317.0,2017-08-28 11:14:19
18821,30.52833133333333,123.24385688888889,2.5,295.0,2017-08-28 11:24:19
18821,30.531609111111116,123.23785688888889,1.9,303.0,2017-08-28 11:34:19
18821,30.534609111111116,123.231718,2.2,307.0,2017-08-28 11:44:19
18821,30.53780355555556,123.22538466666668,2.2,299.0,2017-08-28 11:54:41
18821,30.542025777777766,123.22032911111113,2.3,322.0,2017-08-28 12:04:19
18821,30.54716466666667,123.2159957777778,2.2,329.0,2017-08-28 12:14:19
18821,30.552775777777786,123.212468,2.3,338.0,2017-08-28 12:24:20
18821,30.558498,123.20916244444444,2.3,334.0,2017-08-28 12:34:19
18821,30.56419244444445,123.20577355555557,2.3,335.0,2017-08-28 12:44:19
18821,30.56985911111111,123.20219022222224,2.4,333.0,2017-08-28 12:54:19
18821,30.57538688888889,123.198468,2.1,325.0,2017-08-28 13:04:19
18821,30.580998,123.19477355555556,2.1,331.0,2017-08-28 13:14:19
18821,30.586025777777767,123.19044022222224,2.2,329.0,2017-08-28 13:24:20
18821,30.59155355555556,123.186968,2.1,337.0,2017-08-28 13:34:19
18821,30.59708133333333,123.18377355555558,2.1,340.0,2017-08-28 13:44:19
18821,30.602636888888888,123.18077355555556,2.1,336.0,2017-08-28 13:54:19
18821,30.613748,123.17516244444448,1.9,328.0,2017-08-28 14:14:19
18821,30.61927577777777,123.17277355555557,1.9,340.0,2017-08-28 14:24:20
18821,30.62508133333333,123.171218,2.1,352.0,2017-08-28 14:34:19
18821,30.63097022222223,123.1708568888889,2.1,0.0,2017-08-28 14:44:19
18821,30.636748,123.17035688888888,2.4,356.0,2017-08-28 14:54:19
18821,30.642498,123.16991244444444,1.9,356.0,2017-08-28 15:04:19
18821,30.648164666666663,123.16957911111112,2.0,354.0,2017-08-28 15:14:19
18821,30.653886888888888,123.16952355555556,2.0,8.0,2017-08-28 15:24:20
18821,30.65952577777777,123.17013466666668,1.9,11.0,2017-08-28 15:34:19
18821,30.66313688888889,123.17110688888891,1.1,107.0,2017-08-28 15:44:19
18821,30.66194244444444,123.17260688888894,0.6,242.0,2017-08-28 15:54:19
18821,30.665248,123.172968,2.1,15.0,2017-08-28 16:04:19
18821,30.66977577777777,123.17457911111111,1.7,21.0,2017-08-28 16:14:19
18821,30.672303555555555,123.1687457777778,7.1,264.0,2017-08-28 16:24:19
18821,30.66397022222222,123.14952355555556,8.5,270.0,2017-08-28 16:34:19
