渔船ID,lat,lon,速度,方向,time
22157,30.392111111111117,122.73933333333332,0.5,251.0,2019-03-24 10:27:05
22157,30.392111111111117,122.73930555555556,0.8,6.0,2019-03-24 10:32:05
22157,30.392111111111117,122.73933333333332,1.1,153.0,2019-03-24 10:37:05
22157,30.392111111111117,122.73930555555556,0.2,0.0,2019-03-24 10:42:05
22157,30.392111111111117,122.73938888888888,0.3,0.0,2019-03-24 10:47:05
22157,30.392138888888887,122.73933333333332,0.3,0.0,2019-03-24 10:52:05
22157,30.392138888888887,122.73941666666666,0.4,339.0,2019-03-24 10:57:05
22157,30.392138888888887,122.73941666666666,0.7,22.0,2019-03-24 11:02:05
22157,30.392138888888887,122.73936111111112,1.0,12.0,2019-03-24 11:07:05
22157,30.392111111111117,122.73936111111112,0.0,0.0,2019-03-24 11:12:05
22157,30.392138888888887,122.73938888888888,0.3,0.0,2019-03-24 11:17:05
22157,30.392138888888887,122.7395,0.2,0.0,2019-03-24 11:22:05
22157,30.392138888888887,122.73947222222222,0.9,241.0,2019-03-24 11:27:05
22157,30.392138888888887,122.73947222222222,0.6,73.0,2019-03-24 11:32:05
22157,30.392138888888887,122.73941666666666,0.6,359.0,2019-03-24 11:37:05
22157,30.392138888888887,122.73952777777778,0.4,237.0,2019-03-24 11:42:05
22157,30.392166666666668,122.73947222222222,0.2,0.0,2019-03-24 11:47:05
22157,30.392166666666668,122.73952777777778,0.1,0.0,2019-03-24 11:52:05
22157,30.392166666666668,122.73955555555555,0.2,0.0,2019-03-24 11:57:05
22157,30.392166666666668,122.73958333333331,0.2,0.0,2019-03-24 12:02:05
22157,30.392166666666668,122.73955555555555,0.4,109.0,2019-03-24 12:07:05
22157,30.392166666666668,122.73958333333331,0.4,47.0,2019-03-24 12:12:05
22157,30.392166666666668,122.73961111111112,0.2,0.0,2019-03-24 12:17:42
22157,30.392166666666668,122.73961111111112,0.5,105.0,2019-03-24 12:22:05
22157,30.392166666666668,122.73961111111112,0.5,32.0,2019-03-24 12:27:05
22157,30.392194444444453,122.73961111111112,0.0,0.0,2019-03-24 12:32:05
22157,30.392194444444453,122.73958333333331,0.7,261.0,2019-03-24 12:37:05
22157,30.392194444444453,122.73961111111112,0.8,216.0,2019-03-24 12:42:05
22157,30.392166666666668,122.73961111111112,0.2,0.0,2019-03-24 12:47:05
22157,30.392166666666668,122.73966666666666,0.4,0.0,2019-03-24 12:52:05
22157,30.392194444444453,122.73966666666666,0.4,0.0,2019-03-24 12:57:05
22157,30.392194444444453,122.73966666666666,0.5,169.0,2019-03-24 13:02:05
22157,30.392138888888887,122.73975,0.6,79.0,2019-03-24 13:07:05
22157,30.392166666666668,122.73969444444444,0.5,0.0,2019-03-24 13:12:05
22157,30.392166666666668,122.73983333333334,0.4,0.0,2019-03-24 13:17:04
22157,30.392194444444453,122.73983333333334,0.3,0.0,2019-03-24 13:22:05
22157,30.392194444444453,122.73988888888891,0.2,0.0,2019-03-24 13:27:05
22157,30.392166666666668,122.74002777777775,0.6,102.0,2019-03-24 13:32:05
22157,30.392194444444453,122.73988888888891,0.3,0.0,2019-03-24 13:37:05
22157,30.392138888888887,122.7399722222222,0.5,0.0,2019-03-24 13:42:05
22157,30.392166666666668,122.73991666666667,0.4,267.0,2019-03-24 13:47:33
22157,30.392111111111117,122.73994444444445,0.5,235.0,2019-03-24 13:52:05
22157,30.39208333333333,122.74008333333332,0.1,0.0,2019-03-24 13:57:05
22157,30.392027777777766,122.74016666666668,0.2,0.0,2019-03-24 14:02:05
22157,30.392027777777766,122.74019444444444,0.3,213.0,2019-03-24 14:07:05
22157,30.392,122.74025,0.3,0.0,2019-03-24 14:12:05
22157,30.391972222222236,122.74030555555557,0.1,0.0,2019-03-24 14:17:42
22157,30.39194444444445,122.74033333333334,0.2,0.0,2019-03-24 14:22:05
22157,30.39191666666667,122.74036111111111,0.3,0.0,2019-03-24 14:27:05
22157,30.391861111111112,122.74041666666666,0.1,0.0,2019-03-24 14:32:05
22157,30.39169444444445,122.7405,0.0,0.0,2019-03-24 14:37:05
22157,30.3915,122.74055555555556,0.1,0.0,2019-03-24 14:42:05
22157,30.391527777777767,122.74052777777776,0.3,182.0,2019-03-24 14:47:05
22157,30.391416666666665,122.74055555555556,0.2,0.0,2019-03-24 14:52:05
22157,30.391361111111117,122.74055555555556,0.3,153.0,2019-03-24 14:57:05
22157,30.391333333333336,122.74055555555556,0.3,0.0,2019-03-24 15:02:05
22157,30.39119444444445,122.74052777777776,0.8,134.0,2019-03-24 15:07:05
22157,30.39113888888889,122.7405,0.1,0.0,2019-03-24 15:12:05
22157,30.39108333333333,122.7404722222222,0.3,0.0,2019-03-24 15:17:05
22157,30.39105555555556,122.7404722222222,0.2,0.0,2019-03-24 15:22:05
22157,30.391027777777783,122.74044444444444,0.1,0.0,2019-03-24 15:27:05
22157,30.391,122.74044444444444,0.7,207.0,2019-03-24 15:32:05
22157,30.39094444444445,122.74036111111111,0.8,280.0,2019-03-24 15:37:04
22157,30.390777777777767,122.74022222222222,0.5,228.0,2019-03-24 15:42:04
22157,30.39094444444445,122.74036111111111,0.9,22.0,2019-03-24 15:47:04
22157,30.39072222222222,122.74011111111106,1.2,244.0,2019-03-24 15:52:04
22157,30.39116666666667,122.7404722222222,0.1,0.0,2019-03-24 15:57:04
22157,30.39097222222221,122.74041666666666,0.7,216.0,2019-03-24 16:02:04
22157,30.390888888888888,122.74038888888887,0.3,0.0,2019-03-24 16:07:04
22157,30.39080555555556,122.74030555555557,0.4,221.0,2019-03-24 16:12:04
22157,30.39083333333333,122.74030555555557,0.3,0.0,2019-03-24 16:17:42
22157,30.390777777777767,122.74022222222222,0.1,0.0,2019-03-24 16:22:04
22157,30.39075,122.74022222222222,0.6,211.0,2019-03-24 16:27:04
22157,30.39075,122.74022222222222,0.1,0.0,2019-03-24 16:32:04
22157,30.39075,122.74016666666668,0.5,224.0,2019-03-24 16:37:04
22157,30.391027777777783,122.7404722222222,0.5,4.0,2019-03-24 16:42:04
22157,30.39075,122.74019444444444,0.6,56.0,2019-03-24 16:47:04
22157,30.390666666666664,122.74,0.2,0.0,2019-03-24 16:52:04
22157,30.39097222222221,122.74044444444444,0.7,196.0,2019-03-24 16:57:04
22157,30.39072222222222,122.74016666666668,0.5,0.0,2019-03-24 17:02:04
22157,30.390666666666664,122.74013888888888,0.3,0.0,2019-03-24 17:07:04
22157,30.390888888888888,122.74041666666666,0.3,0.0,2019-03-24 17:12:04
22157,30.39080555555556,122.74030555555557,1.3,46.0,2019-03-24 17:17:04
22157,30.390666666666664,122.74002777777775,0.8,27.0,2019-03-24 17:22:04
22157,30.390666666666664,122.74005555555556,0.8,260.0,2019-03-24 17:27:04
22157,30.390666666666664,122.74011111111106,0.7,0.0,2019-03-24 17:32:04
22157,30.39069444444444,122.74005555555556,0.6,303.0,2019-03-24 17:37:04
22157,30.390888888888888,122.74038888888887,0.4,0.0,2019-03-24 17:42:04
22157,30.390638888888887,122.74008333333332,0.5,0.0,2019-03-24 17:47:04
22157,30.39075,122.74019444444444,0.9,223.0,2019-03-24 17:52:04
22157,30.39094444444445,122.74036111111111,0.6,0.0,2019-03-24 17:57:04
22157,30.390611111111117,122.74002777777775,1.4,47.0,2019-03-24 18:02:04
22157,30.39069444444444,122.74011111111106,1.0,254.0,2019-03-24 18:07:04
22157,30.390638888888887,122.74002777777775,0.3,0.0,2019-03-24 18:12:04
22157,30.39075,122.74025,0.8,45.0,2019-03-24 18:17:41
22157,30.390611111111117,122.73983333333334,1.4,234.0,2019-03-24 18:22:03
22157,30.39083333333333,122.74036111111111,1.0,65.0,2019-03-24 18:27:04
22157,30.39069444444444,122.74013888888888,0.9,54.0,2019-03-24 18:32:04
22157,30.39058333333333,122.73983333333334,1.2,251.0,2019-03-24 18:37:04
22157,30.39083333333333,122.74030555555557,0.1,0.0,2019-03-24 18:42:04
22157,30.390611111111117,122.73972222222224,1.2,86.0,2019-03-24 18:47:04
22157,30.39080555555556,122.74033333333334,0.6,207.0,2019-03-24 18:52:04
22157,30.390611111111117,122.7399722222222,1.4,71.0,2019-03-24 18:57:04
22157,30.39072222222222,122.74025,1.1,233.0,2019-03-24 19:02:04
22157,30.39075,122.74019444444444,1.2,57.0,2019-03-24 19:07:04
22157,30.390916666666666,122.74036111111111,0.4,144.0,2019-03-24 19:12:04
22157,30.39086111111111,122.74036111111111,0.0,0.0,2019-03-24 19:17:04
22157,30.39083333333333,122.74030555555557,0.7,26.0,2019-03-24 19:22:04
22157,30.39094444444445,122.74038888888887,0.4,323.0,2019-03-24 19:27:04
22157,30.390888888888888,122.74033333333334,0.5,276.0,2019-03-24 19:32:04
22157,30.390888888888888,122.74033333333334,0.9,233.0,2019-03-24 19:37:04
22157,30.39086111111111,122.74030555555557,0.4,289.0,2019-03-24 19:42:04
22157,30.390916666666666,122.74036111111111,0.2,0.0,2019-03-24 19:47:04
22157,30.390916666666666,122.74033333333334,0.6,9.0,2019-03-24 19:52:04
22157,30.390916666666666,122.74033333333334,0.1,0.0,2019-03-24 19:57:04
22157,30.39097222222221,122.74033333333334,0.1,0.0,2019-03-24 20:02:04
22157,30.390916666666666,122.74033333333334,0.5,15.0,2019-03-24 20:07:04
22157,30.390916666666666,122.7402777777778,0.2,0.0,2019-03-24 20:12:04
22157,30.39086111111111,122.7402777777778,0.6,146.0,2019-03-24 20:17:41
22157,30.39086111111111,122.74022222222222,0.2,0.0,2019-03-24 20:22:04
22157,30.390888888888888,122.74025,0.2,0.0,2019-03-24 20:27:04
22157,30.39080555555556,122.74013888888888,0.1,0.0,2019-03-24 20:32:04
22157,30.39075,122.74002777777775,0.9,297.0,2019-03-24 20:37:04
22157,30.390666666666664,122.73969444444444,0.1,0.0,2019-03-24 20:42:04
22157,30.39069444444444,122.73941666666666,0.8,268.0,2019-03-24 20:47:04
22157,30.390888888888888,122.7390277777778,0.2,0.0,2019-03-24 20:52:04
22157,30.39116666666667,122.73886111111106,0.2,0.0,2019-03-24 20:57:04
22157,30.391416666666665,122.73883333333332,0.7,3.0,2019-03-24 21:02:03
22157,30.39169444444445,122.73886111111106,0.5,329.0,2019-03-24 21:07:03
22157,30.39183333333333,122.73897222222224,0.5,37.0,2019-03-24 21:12:03
22157,30.391861111111112,122.73897222222224,0.2,0.0,2019-03-24 21:17:03
22157,30.39194444444445,122.7390277777778,0.3,0.0,2019-03-24 21:22:03
22157,30.392027777777766,122.73911111111111,0.1,0.0,2019-03-24 21:27:03
22157,30.392055555555554,122.73913888888887,0.6,219.0,2019-03-24 21:32:03
22157,30.392055555555554,122.73916666666666,0.4,99.0,2019-03-24 21:37:03
22157,30.39208333333333,122.73925,0.3,139.0,2019-03-24 21:42:03
22157,30.39208333333333,122.73925,0.1,0.0,2019-03-24 21:47:03
22157,30.392111111111117,122.73930555555556,0.5,52.0,2019-03-24 21:52:03
22157,30.39208333333333,122.73925,0.3,0.0,2019-03-24 21:57:03
22157,30.392138888888887,122.73930555555556,0.7,52.0,2019-03-24 22:02:03
22157,30.392138888888887,122.73933333333332,0.5,61.0,2019-03-24 22:07:03
22157,30.392138888888887,122.73933333333332,0.4,8.0,2019-03-24 22:12:03
22157,30.392138888888887,122.73933333333332,1.0,34.0,2019-03-24 22:17:40
22157,30.392111111111117,122.73927777777776,0.3,10.0,2019-03-24 22:22:03
22157,30.392138888888887,122.73936111111112,0.2,0.0,2019-03-24 22:27:03
22157,30.392111111111117,122.73930555555556,0.6,106.0,2019-03-24 22:32:03
22157,30.392111111111117,122.73933333333332,0.8,185.0,2019-03-24 22:37:03
22157,30.392138888888887,122.73936111111112,2.4,203.0,2019-03-24 22:42:03
22157,30.392166666666668,122.73936111111112,1.1,52.0,2019-03-24 22:47:03
22157,30.392138888888887,122.73933333333332,0.1,0.0,2019-03-24 22:52:03
22157,30.392111111111117,122.73936111111112,0.5,68.0,2019-03-24 22:57:03
22157,30.392138888888887,122.73933333333332,0.5,326.0,2019-03-24 23:02:03
22157,30.392138888888887,122.73936111111112,0.9,312.0,2019-03-24 23:07:03
22157,30.392138888888887,122.73938888888888,0.4,292.0,2019-03-24 23:12:03
22157,30.392138888888887,122.73936111111112,0.4,4.0,2019-03-24 23:17:03
22157,30.392166666666668,122.73938888888888,0.5,65.0,2019-03-24 23:22:03
22157,30.392166666666668,122.73947222222222,0.1,0.0,2019-03-24 23:27:03
22157,30.392166666666668,122.73944444444444,0.2,0.0,2019-03-24 23:32:03
22157,30.392166666666668,122.7395,0.6,46.0,2019-03-24 23:37:03
22157,30.392166666666668,122.73947222222222,0.4,0.0,2019-03-24 23:42:03
22157,30.392166666666668,122.73958333333331,0.6,75.0,2019-03-24 23:47:03
22157,30.392166666666668,122.73947222222222,0.8,274.0,2019-03-24 23:52:03
22157,30.392166666666668,122.7395,1.3,186.0,2019-03-24 23:57:03
22157,30.392138888888887,122.7395,0.3,0.0,2019-03-25 00:02:03
22157,30.392166666666668,122.73952777777778,0.8,252.0,2019-03-25 00:07:03
22157,30.392194444444453,122.73952777777778,0.2,0.0,2019-03-25 00:12:03
22157,30.392194444444453,122.73952777777778,0.1,0.0,2019-03-25 00:17:40
22157,30.392194444444453,122.73955555555555,0.1,0.0,2019-03-25 00:22:03
22157,30.392194444444453,122.73958333333331,0.3,0.0,2019-03-25 00:27:03
22157,30.392194444444453,122.73952777777778,1.0,244.0,2019-03-25 00:32:03
22157,30.392194444444453,122.73958333333331,0.2,221.0,2019-03-25 00:37:03
22157,30.392194444444453,122.73961111111112,0.2,0.0,2019-03-25 00:42:03
22157,30.392166666666668,122.73963888888888,0.2,0.0,2019-03-25 00:47:03
22157,30.392194444444453,122.73966666666666,0.8,33.0,2019-03-25 00:52:03
22157,30.392194444444453,122.73972222222224,0.2,0.0,2019-03-25 00:57:03
22157,30.392194444444453,122.73975,0.4,0.0,2019-03-25 01:02:03
22157,30.392194444444453,122.73980555555556,0.3,0.0,2019-03-25 01:07:03
22157,30.392194444444453,122.73972222222224,0.2,0.0,2019-03-25 01:12:03
22157,30.392138888888887,122.73988888888891,0.6,8.0,2019-03-25 01:17:03
22157,30.392138888888887,122.73988888888891,0.2,0.0,2019-03-25 01:22:03
22157,30.392138888888887,122.73988888888891,1.0,92.0,2019-03-25 01:27:03
22157,30.392111111111117,122.74002777777775,0.5,138.0,2019-03-25 01:32:03
22157,30.39208333333333,122.74005555555556,0.1,0.0,2019-03-25 01:37:03
22157,30.39208333333333,122.74002777777775,0.8,51.0,2019-03-25 01:42:03
22157,30.392111111111117,122.74002777777775,0.2,0.0,2019-03-25 01:47:03
22157,30.392027777777766,122.74002777777775,0.5,277.0,2019-03-25 01:52:03
22157,30.392055555555554,122.74011111111106,0.6,49.0,2019-03-25 01:57:03
22157,30.392055555555554,122.74013888888888,1.1,55.0,2019-03-25 02:02:02
22157,30.392027777777766,122.74022222222222,0.3,0.0,2019-03-25 02:07:02
22157,30.392,122.74022222222222,0.6,65.0,2019-03-25 02:12:02
22157,30.391972222222236,122.74025,0.1,0.0,2019-03-25 02:17:40
22157,30.391972222222236,122.7402777777778,0.0,0.0,2019-03-25 02:22:02
22157,30.391972222222236,122.74025,0.2,0.0,2019-03-25 02:27:02
22157,30.39191666666667,122.74030555555557,0.6,125.0,2019-03-25 02:32:02
22157,30.39183333333333,122.74038888888887,0.1,0.0,2019-03-25 02:37:02
22157,30.391861111111112,122.74038888888887,0.4,102.0,2019-03-25 02:42:02
22157,30.39177777777777,122.74041666666666,0.2,0.0,2019-03-25 02:47:02
22157,30.391805555555557,122.74044444444444,0.3,32.0,2019-03-25 02:52:02
22157,30.39177777777777,122.74044444444444,0.0,0.0,2019-03-25 02:57:02
22157,30.39169444444445,122.7405,0.3,0.0,2019-03-25 03:02:02
22157,30.39161111111111,122.74052777777776,0.3,0.0,2019-03-25 03:07:02
22157,30.39158333333333,122.74055555555556,0.1,0.0,2019-03-25 03:12:02
22157,30.39158333333333,122.74055555555556,0.1,0.0,2019-03-25 03:17:02
22157,30.39147222222222,122.74055555555556,0.5,265.0,2019-03-25 03:22:02
22157,30.391416666666665,122.74058333333332,0.4,151.0,2019-03-25 03:27:02
22157,30.39144444444444,122.74058333333332,0.5,144.0,2019-03-25 03:32:02
22157,30.39130555555556,122.74055555555556,0.6,136.0,2019-03-25 03:37:02
22157,30.39130555555556,122.74058333333332,0.4,0.0,2019-03-25 03:42:02
22157,30.39125,122.74055555555556,0.7,204.0,2019-03-25 03:47:02
22157,30.391277777777766,122.74055555555556,0.3,0.0,2019-03-25 03:52:02
22157,30.39125,122.74052777777776,0.3,0.0,2019-03-25 03:57:02
22157,30.39116666666667,122.74055555555556,0.3,0.0,2019-03-25 04:02:02
22157,30.39119444444445,122.74058333333332,0.2,0.0,2019-03-25 04:07:02
22157,30.39097222222221,122.74041666666666,0.4,263.0,2019-03-25 04:12:02
22157,30.390916666666666,122.74041666666666,0.7,355.0,2019-03-25 04:17:39
22157,30.39083333333333,122.74033333333334,0.0,0.0,2019-03-25 04:22:02
22157,30.39086111111111,122.74038888888887,0.2,0.0,2019-03-25 04:27:02
22157,30.39083333333333,122.74033333333334,0.2,0.0,2019-03-25 04:32:02
22157,30.39083333333333,122.74033333333334,0.5,0.0,2019-03-25 04:37:02
22157,30.39086111111111,122.74038888888887,0.4,157.0,2019-03-25 04:42:02
22157,30.39097222222221,122.7404722222222,0.3,0.0,2019-03-25 04:47:02
22157,30.390888888888888,122.74041666666666,0.5,205.0,2019-03-25 04:52:02
22157,30.39086111111111,122.74038888888887,0.1,0.0,2019-03-25 04:57:02
22157,30.39083333333333,122.74036111111111,0.1,0.0,2019-03-25 05:02:02
22157,30.39083333333333,122.74038888888887,0.3,0.0,2019-03-25 05:07:02
22157,30.39080555555556,122.74033333333334,0.3,0.0,2019-03-25 05:12:02
22157,30.39075,122.74030555555557,0.2,0.0,2019-03-25 05:17:02
22157,30.39075,122.7402777777778,0.2,0.0,2019-03-25 05:22:02
22157,30.39072222222222,122.74019444444444,0.4,193.0,2019-03-25 05:27:02
22157,30.39072222222222,122.74019444444444,0.6,67.0,2019-03-25 05:32:02
22157,30.39072222222222,122.74016666666668,0.3,0.0,2019-03-25 05:37:02
22157,30.39069444444444,122.74016666666668,0.7,5.0,2019-03-25 05:42:02
22157,30.39069444444444,122.74016666666668,0.2,0.0,2019-03-25 05:47:02
22157,30.39069444444444,122.74022222222222,0.1,0.0,2019-03-25 05:52:02
22157,30.39069444444444,122.74011111111106,0.5,0.0,2019-03-25 05:57:02
22157,30.390666666666664,122.74005555555556,0.6,0.0,2019-03-25 06:02:02
22157,30.390666666666664,122.74008333333332,0.3,0.0,2019-03-25 06:07:02
22157,30.39072222222222,122.74005555555556,0.7,158.0,2019-03-25 06:12:02
22157,30.390638888888887,122.74008333333332,0.3,18.0,2019-03-25 06:17:39
22157,30.390638888888887,122.74005555555556,0.4,281.0,2019-03-25 06:22:02
22157,30.39386111111111,122.74286111111113,1.1,300.0,2019-03-25 06:27:02
22157,30.39394444444445,122.7425,2.9,101.0,2019-03-25 06:32:02
22157,30.401027777777767,122.74441666666668,7.5,19.0,2019-03-25 06:37:02
22157,30.40847222222222,122.74380555555555,1.2,296.0,2019-03-25 06:42:02
22157,30.408777777777768,122.74338888888892,0.1,0.0,2019-03-25 06:47:02
22157,30.41369444444444,122.74486111111106,6.6,2.0,2019-03-25 06:52:02
22157,30.418861111111116,122.74394444444444,0.5,342.0,2019-03-25 06:57:02
22157,30.418388888888888,122.7450277777778,3.9,124.0,2019-03-25 07:02:02
22157,30.41311111111111,122.74666666666668,8.1,213.0,2019-03-25 07:07:02
22157,30.41261111111111,122.74436111111112,0.4,280.0,2019-03-25 07:12:02
22157,30.411805555555556,122.74686111111112,6.4,203.0,2019-03-25 07:17:02
22157,30.403166666666664,122.74330555555557,3.0,327.0,2019-03-25 07:22:02
22157,30.40372222222221,122.74283333333334,0.2,0.0,2019-03-25 07:27:01
22157,30.399722222222238,122.74480555555556,8.2,188.0,2019-03-25 07:32:01
22157,30.39847222222221,122.74205555555557,1.2,300.0,2019-03-25 07:37:01
22157,30.397972222222236,122.74272222222224,2.8,10.0,2019-03-25 07:42:01
22157,30.38327777777778,122.74066666666668,1.2,284.0,2019-03-25 07:52:01
22157,30.382444444444445,122.74127777777778,0.7,60.0,2019-03-25 07:57:01
22157,30.37833333333333,122.74058333333332,1.5,262.0,2019-03-25 08:02:01
22157,30.37836111111111,122.7404722222222,3.1,153.0,2019-03-25 08:07:01
22157,30.37386111111111,122.73919444444444,7.9,244.0,2019-03-25 08:12:01
22157,30.36605555555556,122.7272222222222,8.3,223.0,2019-03-25 08:17:38
22157,30.360111111111117,122.71780555555556,8.1,228.0,2019-03-25 08:22:00
22157,30.355750000000004,122.70613888888889,7.8,236.0,2019-03-25 08:27:00
22157,30.351527777777783,122.69372222222222,8.9,232.0,2019-03-25 08:32:00
22157,30.34675,122.68180555555556,7.5,256.0,2019-03-25 08:37:01
22157,30.34472222222222,122.66936111111112,7.9,260.0,2019-03-25 08:42:01
22157,30.34355555555556,122.65661111111112,8.3,264.0,2019-03-25 08:47:00
22157,30.34133333333333,122.64344444444444,8.5,258.0,2019-03-25 08:52:00
22157,30.33847222222222,122.62980555555556,9.3,251.0,2019-03-25 08:57:00
22157,30.33505555555555,122.61594444444444,8.7,259.0,2019-03-25 09:02:00
22157,30.33225,122.60252777777777,8.8,267.0,2019-03-25 09:07:00
22157,30.330166666666663,122.58855555555556,9.1,259.0,2019-03-25 09:12:01
22157,30.327277777777766,122.57480555555556,8.5,259.0,2019-03-25 09:17:00
22157,30.32544444444445,122.56086111111112,9.0,263.0,2019-03-25 09:22:00
22157,30.323611111111116,122.54683333333334,8.5,262.0,2019-03-25 09:27:00
22157,30.32097222222221,122.53280555555556,8.8,263.0,2019-03-25 09:32:00
22157,30.317138888888888,122.51930555555556,9.0,255.0,2019-03-25 09:37:00
22157,30.31436111111111,122.50533333333334,8.9,265.0,2019-03-25 09:42:00
22157,30.312027777777782,122.4909722222222,9.1,263.0,2019-03-25 09:47:00
22157,30.31013888888889,122.47713888888887,8.1,278.0,2019-03-25 09:52:00
22157,30.30830555555556,122.464,8.5,253.0,2019-03-25 09:57:00
22157,30.307027777777765,122.45025,8.5,272.0,2019-03-25 10:02:00
22157,30.30686111111111,122.43616666666668,9.0,259.0,2019-03-25 10:07:00
22157,30.30466666666667,122.42183333333334,9.2,266.0,2019-03-25 10:12:00
22157,30.30247222222223,122.4050277777778,9.6,259.0,2019-03-25 10:17:37
22157,30.30075,122.39111111111112,10.0,258.0,2019-03-25 10:22:00
22157,30.29894444444445,122.37494444444444,10.2,258.0,2019-03-25 10:27:00
22157,30.29533333333333,122.35905555555556,10.2,255.0,2019-03-25 10:32:00
22157,30.29308333333333,122.34225,10.4,261.0,2019-03-25 10:37:00
22157,30.28811111111111,122.3275,9.4,233.0,2019-03-25 10:42:00
22157,30.27883333333333,122.31752777777776,8.9,215.0,2019-03-25 10:47:00
22157,30.268,122.31344444444444,8.3,178.0,2019-03-25 10:52:00
22157,30.2575,122.31361111111111,7.2,188.0,2019-03-25 10:57:00
22157,30.251638888888888,122.30658333333334,6.9,266.0,2019-03-25 11:02:00
22157,30.251805555555556,122.2967777777778,2.1,276.0,2019-03-25 11:07:00
22157,30.25186111111111,122.29661111111106,0.0,0.0,2019-03-25 11:12:00
22157,30.25186111111111,122.29658333333332,0.0,0.0,2019-03-25 11:17:00
22157,30.25186111111111,122.29658333333332,0.0,0.0,2019-03-25 11:22:00
22157,30.251777777777768,122.29663888888888,0.0,0.0,2019-03-25 11:27:00
22157,30.25130555555556,122.29463888888888,7.3,250.0,2019-03-25 11:32:00
22157,30.247027777777767,122.28575,6.7,248.0,2019-03-25 11:37:00
22157,30.24597222222221,122.28263888888888,0.0,0.0,2019-03-25 11:42:00
22157,30.245916666666663,122.28266666666669,0.0,0.0,2019-03-25 11:47:00
22157,30.24597222222221,122.28266666666669,0.0,0.0,2019-03-25 11:52:00
22157,30.246,122.28266666666669,0.0,0.0,2019-03-25 11:57:00
22157,30.249194444444445,122.28452777777778,9.6,61.0,2019-03-25 12:02:00
22157,30.251777777777768,122.29652777777775,1.6,89.0,2019-03-25 12:07:00
22157,30.251777777777768,122.29661111111106,0.0,0.0,2019-03-25 12:12:00
22157,30.25183333333333,122.29655555555556,0.0,0.0,2019-03-25 12:17:37
22157,30.251666666666665,122.29363888888888,0.3,94.0,2019-03-25 12:22:00
22157,30.25169444444445,122.29363888888888,0.0,0.0,2019-03-25 12:27:00
22157,30.25169444444445,122.29363888888888,0.0,0.0,2019-03-25 12:32:00
22157,30.25169444444445,122.29363888888888,0.0,0.0,2019-03-25 12:37:00
22157,30.251666666666665,122.29361111111106,0.0,0.0,2019-03-25 12:42:00
22157,30.251666666666665,122.29361111111106,0.0,0.0,2019-03-25 12:47:00
22157,30.251666666666665,122.29363888888888,0.0,0.0,2019-03-25 12:52:00
22157,30.251666666666665,122.29363888888888,0.0,0.0,2019-03-25 12:57:00
22157,30.25172222222222,122.29363888888888,0.0,0.0,2019-03-25 13:02:00
22157,30.251666666666665,122.29363888888888,0.0,0.0,2019-03-25 13:07:00
22157,30.25172222222222,122.29366666666668,0.0,0.0,2019-03-25 13:12:00
22157,30.251666666666665,122.2937222222222,0.0,0.0,2019-03-25 13:17:00
22157,30.25169444444445,122.29363888888888,0.0,0.0,2019-03-25 13:22:00
