渔船ID,lat,lon,速度,方向,time
19894,31.636555555555557,123.43508333333334,9.2,352.0,2020-09-23 16:25:44
19894,31.662055555555558,123.43075,8.8,353.0,2020-09-23 16:35:44
19894,31.687666666666665,123.4265,9.5,352.0,2020-09-23 16:45:44
19894,31.71322222222221,123.42402777777778,8.8,343.0,2020-09-23 16:55:44
19894,31.73608333333333,123.4185,8.7,356.0,2020-09-23 17:05:44
19894,31.762722222222237,123.41911111111106,9.2,6.0,2020-09-23 17:16:08
19894,31.78669444444445,123.42252777777776,9.6,352.0,2020-09-23 17:25:44
19894,31.795,123.427,3.0,23.0,2020-09-23 17:35:44
19894,31.80305555555556,123.42613888888889,2.5,38.0,2020-09-23 17:45:44
19894,31.80866666666667,123.43238888888894,2.5,54.0,2020-09-23 17:55:44
19894,31.812722222222234,123.44080555555556,3.0,73.0,2020-09-23 18:05:44
19894,31.81583333333333,123.44975,3.2,56.0,2020-09-23 18:15:44
19894,31.81861111111111,123.45861111111113,3.2,81.0,2020-09-23 18:25:44
19894,31.820888888888888,123.46777777777778,3.4,78.0,2020-09-23 18:35:44
19894,31.819111111111116,123.46936111111113,3.0,263.0,2020-09-23 18:45:44
19894,31.81880555555556,123.46955555555556,0.5,0.0,2020-09-23 18:55:44
19894,31.82161111111111,123.47386111111106,2.2,142.0,2020-09-23 19:05:44
19894,31.81655555555556,123.48016666666668,2.7,119.0,2020-09-23 19:15:44
19894,31.816333333333336,123.48908333333334,3.1,94.0,2020-09-23 19:25:44
19894,31.816277777777767,123.49741666666668,3.1,98.0,2020-09-23 19:35:44
19894,31.81586111111111,123.50555555555556,2.8,92.0,2020-09-23 19:45:44
19894,31.815555555555555,123.51347222222222,2.4,93.0,2020-09-23 19:55:44
19894,31.81508333333333,123.52175,2.6,93.0,2020-09-23 20:06:07
19894,31.8145,123.529,2.3,88.0,2020-09-23 20:15:44
19894,31.81380555555556,123.53636111111106,2.0,99.0,2020-09-23 20:25:44
19894,31.81288888888889,123.54361111111106,1.8,0.0,2020-09-23 20:35:44
19894,31.811805555555555,123.55061111111112,2.0,109.0,2020-09-23 20:45:44
19894,31.80991666666667,123.55744444444444,1.8,112.0,2020-09-23 20:55:44
19894,31.80719444444445,123.56380555555556,1.5,103.0,2020-09-23 21:05:44
19894,31.80425,123.57005555555556,3.6,166.0,2020-09-23 21:15:43
19894,31.80113888888889,123.57630555555556,2.1,114.0,2020-09-23 21:26:07
19894,31.798027777777783,123.58166666666666,1.6,137.0,2020-09-23 21:35:43
19894,31.79305555555556,123.58588888888887,2.0,144.0,2020-09-23 21:45:43
19894,31.78816666666667,123.58988888888894,1.5,153.0,2020-09-23 21:55:43
19894,31.783166666666663,123.59341666666668,1.7,145.0,2020-09-23 22:05:43
19894,31.779722222222237,123.59302777777776,3.4,309.0,2020-09-23 22:15:43
19894,31.78175,123.59138888888889,1.6,242.0,2020-09-23 22:25:43
19894,31.77919444444445,123.58738888888894,1.4,237.0,2020-09-23 22:35:43
19894,31.776805555555555,123.581,7.2,268.0,2020-09-23 22:45:43
19894,31.790250000000004,123.55852777777778,8.8,314.0,2020-09-23 22:55:43
19894,31.805,123.54427777777778,2.4,142.0,2020-09-23 23:05:43
19894,31.8025,123.53938888888888,1.5,235.0,2020-09-23 23:15:43
19894,31.80027777777779,123.5322777777778,2.5,267.0,2020-09-23 23:25:43
19894,31.79977777777778,123.52369444444444,3.0,295.0,2020-09-23 23:36:08
19894,31.80169444444445,123.51613888888888,2.4,278.0,2020-09-23 23:45:43
19894,31.8025,123.50822222222224,2.4,276.0,2020-09-23 23:55:43
19894,31.80313888888889,123.50030555555556,2.9,264.0,2020-09-24 00:05:43
19894,31.80394444444445,123.49244444444444,1.9,281.0,2020-09-24 00:15:43
19894,31.80461111111111,123.4844722222222,2.3,272.0,2020-09-24 00:25:43
19894,31.80525,123.47661111111113,2.9,268.0,2020-09-24 00:35:43
19894,31.80594444444444,123.46880555555556,2.5,271.0,2020-09-24 00:45:43
19894,31.806611111111117,123.46111111111112,2.3,287.0,2020-09-24 00:55:43
19894,31.80725,123.45352777777778,2.5,286.0,2020-09-24 01:05:43
19894,31.80783333333333,123.4460277777778,2.5,288.0,2020-09-24 01:15:43
19894,31.8085,123.43863888888887,2.6,289.0,2020-09-24 01:25:43
19894,31.80908333333333,123.43138888888888,1.9,266.0,2020-09-24 01:35:45
19894,31.81,123.42430555555556,2.0,287.0,2020-09-24 01:45:43
19894,31.81111111111111,123.41727777777778,1.6,262.0,2020-09-24 01:55:42
19894,31.81222222222221,123.41005555555556,2.6,297.0,2020-09-24 02:06:07
19894,31.813250000000004,123.40352777777778,1.9,277.0,2020-09-24 02:15:42
19894,31.81475,123.39680555555556,2.3,274.0,2020-09-24 02:25:42
19894,31.816944444444445,123.39027777777778,2.7,309.0,2020-09-24 02:35:42
19894,31.820027777777767,123.38397222222224,2.3,277.0,2020-09-24 02:45:42
19894,31.823277777777783,123.37786111111107,2.5,315.0,2020-09-24 02:55:42
19894,31.825888888888887,123.37763888888888,2.8,111.0,2020-09-24 03:05:42
19894,31.826,123.37861111111108,0.6,327.0,2020-09-24 03:15:42
19894,31.827777777777783,123.37780555555555,0.8,326.0,2020-09-24 03:25:42
19894,31.823138888888888,123.36413888888887,8.3,237.0,2020-09-24 03:35:42
19894,31.81369444444445,123.33830555555556,8.0,245.0,2020-09-24 03:45:42
19894,31.80880555555556,123.31269444444445,4.1,13.0,2020-09-24 03:55:42
19894,31.81541666666667,123.31402777777777,4.3,350.0,2020-09-24 04:05:41
19894,31.822222222222223,123.31638888888888,2.8,24.0,2020-09-24 04:15:42
19894,31.82719444444445,123.3227222222222,3.1,63.0,2020-09-24 04:25:42
19894,31.830361111111117,123.33008333333332,2.7,62.0,2020-09-24 04:35:42
19894,31.83283333333333,123.33783333333334,2.3,67.0,2020-09-24 04:45:44
19894,31.835027777777768,123.34569444444443,2.6,102.0,2020-09-24 04:55:42
19894,31.835472222222236,123.35408333333334,3.0,91.0,2020-09-24 05:05:42
19894,31.83533333333333,123.36236111111108,2.8,115.0,2020-09-24 05:15:42
19894,31.83505555555555,123.37116666666668,2.6,96.0,2020-09-24 05:26:08
19894,31.83447222222221,123.37911111111109,2.5,99.0,2020-09-24 05:35:42
19894,31.833388888888887,123.38719444444445,2.3,110.0,2020-09-24 05:45:42
19894,31.832361111111112,123.39530555555557,2.7,109.0,2020-09-24 05:55:42
19894,31.83136111111111,123.40358333333332,2.9,114.0,2020-09-24 06:05:42
19894,31.830277777777766,123.41205555555555,3.2,111.0,2020-09-24 06:15:42
19894,31.828861111111117,123.4205,2.7,100.0,2020-09-24 06:25:42
19894,31.827444444444453,123.42891666666668,3.1,96.0,2020-09-24 06:35:42
19894,31.826,123.43716666666668,3.1,102.0,2020-09-24 06:45:41
19894,31.82466666666667,123.44538888888889,2.4,109.0,2020-09-24 06:55:41
19894,31.82322222222221,123.45352777777778,2.6,99.0,2020-09-24 07:05:41
19894,31.821805555555557,123.46158333333334,2.5,105.0,2020-09-24 07:15:41
19894,31.820472222222232,123.4695,2.4,107.0,2020-09-24 07:25:41
19894,31.819194444444445,123.4772777777778,1.9,116.0,2020-09-24 07:35:41
19894,31.8185,123.48477777777778,1.9,87.0,2020-09-24 07:45:41
19894,31.817277777777768,123.49216666666666,2.6,93.0,2020-09-24 07:55:41
19894,31.815500000000004,123.49975,2.7,112.0,2020-09-24 08:06:07
19894,31.81361111111111,123.5065277777778,2.2,109.0,2020-09-24 08:15:41
19894,31.81069444444445,123.5135,2.2,108.0,2020-09-24 08:25:46
19894,31.80725,123.52013888888888,1.9,113.0,2020-09-24 08:35:41
19894,31.80397222222221,123.52675,2.1,108.0,2020-09-24 08:45:41
19894,31.80080555555556,123.53330555555556,2.3,109.0,2020-09-24 08:55:41
19894,31.797666666666668,123.5397777777778,2.0,120.0,2020-09-24 09:05:41
19894,31.79441666666667,123.54602777777778,2.2,113.0,2020-09-24 09:15:41
19894,31.79102777777778,123.552,1.8,127.0,2020-09-24 09:25:41
19894,31.78725,123.558,2.0,124.0,2020-09-24 09:36:08
19894,31.78369444444445,123.56313888888889,2.8,155.0,2020-09-24 09:45:41
19894,31.78075,123.56280555555556,2.8,288.0,2020-09-24 09:55:41
19894,31.78038888888889,123.56061111111111,1.3,190.0,2020-09-24 10:05:41
19894,31.77577777777779,123.5585,2.1,209.0,2020-09-24 10:15:41
19894,31.77580555555556,123.53408333333331,9.5,267.0,2020-09-24 10:25:41
19894,31.77836111111111,123.50294444444444,8.6,285.0,2020-09-24 10:35:41
19894,31.78283333333333,123.47238888888891,9.1,289.0,2020-09-24 10:45:41
19894,31.785138888888888,123.4409722222222,9.8,272.0,2020-09-24 10:55:41
19894,31.78275,123.4177222222222,0.6,260.0,2020-09-24 11:05:41
19894,31.77738888888889,123.41286111111113,2.5,229.0,2020-09-24 11:15:41
19894,31.774527777777767,123.40425,2.6,267.0,2020-09-24 11:25:41
19894,31.774361111111112,123.39533333333334,2.6,271.0,2020-09-24 11:35:40
19894,31.774472222222236,123.38669444444444,2.6,282.0,2020-09-24 11:45:41
19894,31.775055555555557,123.37766666666668,2.5,260.0,2020-09-24 11:56:08
19894,31.77594444444444,123.3695277777778,2.8,277.0,2020-09-24 12:05:40
19894,31.77711111111111,123.36111111111109,2.4,285.0,2020-09-24 12:15:40
19894,31.778166666666664,123.35275,2.9,259.0,2020-09-24 12:25:40
19894,31.77911111111111,123.34438888888889,2.6,272.0,2020-09-24 12:35:40
19894,31.78,123.33608333333332,2.6,273.0,2020-09-24 12:45:40
19894,31.78058333333333,123.32777777777775,2.5,279.0,2020-09-24 12:55:40
19894,31.78113888888889,123.31958333333333,2.6,276.0,2020-09-24 13:05:40
19894,31.78172222222221,123.3114722222222,2.4,289.0,2020-09-24 13:15:40
19894,31.781388888888888,123.30383333333332,2.8,274.0,2020-09-24 13:25:40
19894,31.78177777777777,123.29602777777778,2.2,265.0,2020-09-24 13:35:40
19894,31.78188888888889,123.28852777777776,2.4,264.0,2020-09-24 13:45:40
19894,31.781944444444445,123.28111111111112,2.6,270.0,2020-09-24 13:55:40
19894,31.78325,123.27325,2.3,296.0,2020-09-24 14:06:07
19894,31.78488888888889,123.26605555555555,1.9,290.0,2020-09-24 14:15:40
19894,31.786722222222235,123.25872222222222,2.4,285.0,2020-09-24 14:25:40
19894,31.78855555555556,123.25155555555556,1.5,310.0,2020-09-24 14:35:40
19894,31.79069444444445,123.24458333333332,1.3,307.0,2020-09-24 14:45:40
19894,31.792777777777783,123.23775,3.2,300.0,2020-09-24 14:55:40
19894,31.795,123.23091666666669,2.2,294.0,2020-09-24 15:05:40
19894,31.79783333333333,123.22430555555556,2.0,296.0,2020-09-24 15:15:40
19894,31.80080555555556,123.21788888888894,2.1,312.0,2020-09-24 15:25:40
19894,31.804055555555557,123.21158333333334,2.4,289.0,2020-09-24 15:35:40
19894,31.806527777777767,123.20547222222224,1.7,264.0,2020-09-24 15:45:40
