渔船ID,lat,lon,速度,方向,time
21719,29.89538888888889,124.84788888888887,2.8,298.0,2018-08-29 20:48:01
21719,29.89941666666667,124.84130555555556,2.2,318.0,2018-08-29 20:58:01
21719,29.903527777777786,124.83483333333332,2.5,281.0,2018-08-29 21:08:01
21719,29.90758333333333,124.82838888888894,2.4,319.0,2018-08-29 21:18:01
21719,29.91172222222221,124.82205555555556,2.8,313.0,2018-08-29 21:28:01
21719,29.9155,124.81566666666666,2.1,297.0,2018-08-29 21:38:01
21719,29.919555555555554,124.80938888888888,2.3,307.0,2018-08-29 21:48:01
21719,29.92430555555556,124.80372222222222,3.4,320.0,2018-08-29 21:58:01
21719,29.92852777777778,124.79775,2.6,318.0,2018-08-29 22:08:01
21719,29.93261111111111,124.79186111111112,1.7,304.0,2018-08-29 22:18:01
21719,29.936611111111112,124.78611111111113,2.5,324.0,2018-08-29 22:28:01
21719,29.940527777777767,124.78041666666668,1.7,285.0,2018-08-29 22:38:01
21719,29.94444444444445,124.77486111111112,2.1,308.0,2018-08-29 22:48:01
21719,29.94852777777778,124.76961111111112,1.8,310.0,2018-08-29 22:58:01
21719,29.95225,124.76430555555557,2.6,322.0,2018-08-29 23:08:01
21719,29.95608333333333,124.75936111111112,2.0,309.0,2018-08-29 23:18:01
21719,29.96005555555556,124.75480555555556,2.4,315.0,2018-08-29 23:28:01
21719,29.95966666666667,124.75811111111112,2.1,109.0,2018-08-29 23:38:01
21719,29.96244444444445,124.75966666666666,1.5,0.0,2018-08-29 23:48:01
21719,29.966638888888887,124.7614722222222,3.6,82.0,2018-08-29 23:58:01
21719,29.971,124.76488888888888,5.5,121.0,2018-08-30 00:09:01
21719,29.96925,124.74719444444445,7.3,275.0,2018-08-30 00:18:01
21719,29.96783333333333,124.73672222222224,3.7,60.0,2018-08-30 00:28:01
21719,29.961666666666662,124.74652777777776,4.0,100.0,2018-08-30 00:38:01
21719,29.95844444444444,124.75375,2.6,126.0,2018-08-30 00:48:01
21719,29.95480555555556,124.76058333333332,2.0,134.0,2018-08-30 00:58:01
21719,29.951138888888888,124.76761111111112,2.9,111.0,2018-08-30 01:08:01
21719,29.94741666666667,124.77488888888894,3.1,120.0,2018-08-30 01:18:01
21719,29.94355555555556,124.78211111111112,2.1,129.0,2018-08-30 01:28:01
21719,29.939722222222237,124.78955555555557,2.3,135.0,2018-08-30 01:38:01
21719,29.935666666666663,124.7969722222222,2.1,136.0,2018-08-30 01:48:01
21719,29.931611111111117,124.80458333333333,2.4,132.0,2018-08-30 01:58:01
21719,29.92755555555556,124.81222222222222,3.2,129.0,2018-08-30 02:08:01
21719,29.92361111111111,124.81991666666669,2.8,128.0,2018-08-30 02:18:01
21719,29.91958333333333,124.82752777777776,3.2,113.0,2018-08-30 02:28:01
21719,29.91561111111111,124.83511111111108,2.3,126.0,2018-08-30 02:38:01
21719,29.91177777777777,124.84283333333332,2.1,156.0,2018-08-30 02:48:01
21719,29.907972222222234,124.85072222222222,3.1,131.0,2018-08-30 02:58:01
21719,29.90419444444445,124.85877777777776,4.5,134.0,2018-08-30 03:08:01
21719,29.900361111111117,124.86655555555556,2.8,129.0,2018-08-30 03:18:01
21719,29.896777777777768,124.87430555555557,3.6,105.0,2018-08-30 03:28:01
21719,29.893583333333336,124.88224999999998,2.5,105.0,2018-08-30 03:38:01
21719,29.8905,124.89008333333334,3.1,102.0,2018-08-30 03:48:01
21719,29.88744444444445,124.89791666666667,2.7,130.0,2018-08-30 03:58:01
21719,29.88394444444444,124.90561111111111,3.5,96.0,2018-08-30 04:08:01
21719,29.880527777777782,124.9122777777778,2.8,148.0,2018-08-30 04:18:01
21719,29.876777777777782,124.91922222222225,2.1,120.0,2018-08-30 04:28:01
21719,29.8735,124.92619444444443,2.5,145.0,2018-08-30 04:38:01
21719,29.87030555555556,124.93291666666669,1.8,136.0,2018-08-30 04:48:01
21719,29.866888888888887,124.93936111111113,2.8,168.0,2018-08-30 04:58:01
21719,29.86344444444445,124.94561111111112,2.5,120.0,2018-08-30 05:08:01
21719,29.86030555555556,124.95188888888887,2.6,148.0,2018-08-30 05:18:01
21719,29.85708333333333,124.9577777777778,3.3,103.0,2018-08-30 05:28:01
21719,29.8545,124.96141666666666,1.8,304.0,2018-08-30 05:38:01
21719,29.854527777777783,124.95619444444444,1.2,160.0,2018-08-30 05:48:01
21719,29.852277777777783,124.95636111111112,0.0,0.0,2018-08-30 05:58:01
21719,29.85216666666667,124.95719444444444,1.5,331.0,2018-08-30 06:08:01
21719,29.852138888888888,124.95813888888893,0.8,37.0,2018-08-30 06:18:01
21719,29.83883333333333,124.96063888888894,0.3,0.0,2018-08-30 06:28:01
21719,29.840055555555555,124.9519722222222,3.0,268.0,2018-08-30 06:38:01
21719,29.84338888888889,124.94605555555556,1.5,321.0,2018-08-30 06:48:01
21719,29.847222222222207,124.93975,2.0,300.0,2018-08-30 06:58:01
21719,29.85058333333333,124.9339722222222,2.3,326.0,2018-08-30 07:08:01
21719,29.85433333333333,124.92736111111113,2.0,294.0,2018-08-30 07:18:01
21719,29.85838888888889,124.92133333333334,2.4,298.0,2018-08-30 07:28:01
21719,29.86216666666667,124.91483333333332,2.5,306.0,2018-08-30 07:38:01
21719,29.865472222222238,124.90797222222224,2.4,299.0,2018-08-30 07:48:01
21719,29.86875,124.9009722222222,2.6,269.0,2018-08-30 07:58:01
21719,29.87219444444445,124.89388888888894,1.7,292.0,2018-08-30 08:08:01
21719,29.875722222222237,124.88669444444444,3.2,330.0,2018-08-30 08:18:01
21719,29.87919444444445,124.87958333333331,3.3,279.0,2018-08-30 08:28:01
21719,29.88294444444445,124.87258333333332,2.0,307.0,2018-08-30 08:38:01
21719,29.88661111111111,124.8654722222222,2.1,286.0,2018-08-30 08:48:01
21719,29.89025,124.85838888888892,2.2,311.0,2018-08-30 08:58:01
21719,29.89386111111111,124.85144444444444,2.6,308.0,2018-08-30 09:08:01
21719,29.89755555555556,124.84425,6.0,318.0,2018-08-30 09:18:01
21719,29.90072222222221,124.83741666666668,2.0,292.0,2018-08-30 09:28:01
21719,29.90408333333333,124.83055555555556,2.0,268.0,2018-08-30 09:38:01
21719,29.90758333333333,124.82380555555557,3.9,329.0,2018-08-30 09:48:01
21719,29.911666666666665,124.81752777777776,2.8,278.0,2018-08-30 09:58:01
21719,29.91605555555555,124.81116666666668,2.9,310.0,2018-08-30 10:08:01
21719,29.92011111111111,124.80544444444445,3.7,323.0,2018-08-30 10:18:01
21719,29.924111111111117,124.79947222222222,1.8,305.0,2018-08-30 10:28:01
21719,29.92827777777779,124.7937222222222,1.4,312.0,2018-08-30 10:38:01
21719,29.93233333333333,124.78802777777776,2.8,320.0,2018-08-30 10:48:01
21719,29.936,124.78238888888887,2.4,310.0,2018-08-30 10:58:01
21719,29.93963888888889,124.77702777777776,2.6,327.0,2018-08-30 11:08:01
21719,29.943638888888888,124.77216666666666,4.0,339.0,2018-08-30 11:18:01
21719,29.952,124.76338888888893,2.5,299.0,2018-08-30 11:38:01
21719,29.955222222222236,124.76202777777776,2.5,107.0,2018-08-30 11:48:01
21719,29.955055555555557,124.76663888888888,2.4,29.0,2018-08-30 11:58:01
21719,29.958111111111112,124.76861111111111,1.4,84.0,2018-08-30 12:08:01
21719,29.961972222222236,124.77155555555557,2.8,85.0,2018-08-30 12:18:01
21719,29.96594444444444,124.775,2.5,28.0,2018-08-30 12:28:01
21719,29.96788888888889,124.79358333333332,7.0,78.0,2018-08-30 12:38:01
21719,29.97275,124.80788888888888,4.6,58.0,2018-08-30 12:48:01
21719,29.98038888888889,124.83444444444444,8.0,63.0,2018-08-30 12:58:01
21719,29.98847222222221,124.84927777777776,3.1,61.0,2018-08-30 13:08:01
21719,30.00333333333333,124.86230555555557,9.5,34.0,2018-08-30 13:18:01
21719,30.026416666666663,124.87713888888888,10.3,19.0,2018-08-30 13:28:01
21719,30.049222222222237,124.89183333333337,9.7,35.0,2018-08-30 13:38:01
21719,30.072138888888887,124.90613888888888,9.1,22.0,2018-08-30 13:48:01
21719,30.095111111111112,124.92108333333331,10.6,30.0,2018-08-30 13:58:01
21719,30.117916666666662,124.93530555555556,9.1,26.0,2018-08-30 14:08:01
21719,30.139861111111117,124.9489722222222,8.9,23.0,2018-08-30 14:18:01
21719,30.161638888888888,124.96255555555555,7.6,23.0,2018-08-30 14:28:01
21719,30.18336111111111,124.97669444444443,8.7,24.0,2018-08-30 14:38:01
21719,30.205222222222236,124.98994444444445,8.3,26.0,2018-08-30 14:48:01
21719,30.22694444444444,125.00383333333332,8.2,21.0,2018-08-30 14:58:01
21719,30.248638888888888,125.01780555555555,8.5,28.0,2018-08-30 15:08:01
21719,30.270166666666665,125.03169444444444,9.1,34.0,2018-08-30 15:18:01
21719,30.292638888888888,125.04591666666668,8.8,29.0,2018-08-30 15:28:01
21719,30.313250000000004,125.05855555555556,8.8,23.0,2018-08-30 15:38:01
21719,30.33433333333333,125.07244444444444,9.2,16.0,2018-08-30 15:48:01
21719,30.354888888888887,125.08641666666666,8.3,22.0,2018-08-30 15:58:01
21719,30.37441666666667,125.10069444444444,8.9,32.0,2018-08-30 16:08:01
21719,30.394805555555557,125.11466666666666,8.5,26.0,2018-08-30 16:18:01
21719,30.41533333333333,125.12783333333331,8.4,24.0,2018-08-30 16:28:01
21719,30.43575,125.14019444444445,7.8,26.0,2018-08-30 16:38:01
21719,30.45569444444445,125.15191666666666,7.6,25.0,2018-08-30 16:48:01
21719,30.47472222222222,125.16591666666667,7.8,37.0,2018-08-30 16:58:01
21719,30.493972222222236,125.17963888888887,8.0,26.0,2018-08-30 17:08:01
21719,30.51325000000001,125.19333333333334,8.1,30.0,2018-08-30 17:18:01
21719,30.53211111111111,125.20722222222224,11.1,14.0,2018-08-30 17:28:01
21719,30.551111111111112,125.22077777777778,7.6,21.0,2018-08-30 17:38:01
21719,30.57025,125.23419444444444,8.0,27.0,2018-08-30 17:48:01
21719,30.58944444444444,125.24766666666667,8.0,33.0,2018-08-30 17:58:01
21719,30.60991666666667,125.26266666666668,8.5,27.0,2018-08-30 18:09:01
21719,30.62763888888889,125.27475,8.1,21.0,2018-08-30 18:18:01
21719,30.647388888888887,125.28611111111113,7.1,23.0,2018-08-30 18:28:01
21719,30.66716666666667,125.29688888888889,7.7,16.0,2018-08-30 18:38:01
21719,30.686888888888888,125.30813888888888,7.5,27.0,2018-08-30 18:48:01
21719,30.70583333333333,125.32066666666668,8.2,27.0,2018-08-30 18:58:01
21719,30.72583333333333,125.33275,8.5,29.0,2018-08-30 19:08:01
21719,30.74483333333333,125.34597222222222,9.0,28.0,2018-08-30 19:18:01
21719,30.76469444444445,125.35633333333332,7.6,13.0,2018-08-30 19:28:01
21719,30.78319444444445,125.3694722222222,7.9,35.0,2018-08-30 19:38:01
21719,30.80283333333333,125.38083333333331,7.3,32.0,2018-08-30 19:48:01
21719,30.82233333333333,125.39211111111112,7.1,32.0,2018-08-30 19:58:01
21719,30.842,125.40338888888893,7.2,28.0,2018-08-30 20:08:01
21719,30.861666666666668,125.41538888888893,6.7,38.0,2018-08-30 20:18:01
21719,30.88122222222221,125.42805555555556,7.6,31.0,2018-08-30 20:28:01
21719,30.90313888888889,125.43986111111111,8.8,29.0,2018-08-30 20:38:01
21719,30.924166666666668,125.4495277777778,8.1,18.0,2018-08-30 20:48:01
21719,30.944388888888888,125.46358333333332,9.1,38.0,2018-08-30 20:58:01
21719,30.96569444444444,125.47191666666666,5.5,355.0,2018-08-30 21:08:01
21719,30.9795,125.47544444444443,1.9,255.0,2018-08-30 21:18:01
21719,30.988222222222237,125.46858333333331,3.3,302.0,2018-08-30 21:28:01
21719,30.994055555555555,125.46444444444444,2.6,333.0,2018-08-30 21:38:01
21719,30.99963888888889,125.45963888888888,2.6,312.0,2018-08-30 21:48:01
21719,31.00533333333333,125.45519444444444,2.6,302.0,2018-08-30 21:58:01
21719,31.0115,125.45152777777776,2.5,355.0,2018-08-30 22:08:01
21719,31.017722222222236,125.44786111111112,2.8,355.0,2018-08-30 22:18:01
21719,31.02397222222222,125.44413888888889,1.6,333.0,2018-08-30 22:28:01
21719,31.03019444444445,125.44061111111112,4.0,6.0,2018-08-30 22:38:01
21719,31.03625,125.43708333333332,2.6,339.0,2018-08-30 22:48:01
21719,31.042444444444453,125.4339722222222,2.2,346.0,2018-08-30 22:58:01
21719,31.04863888888889,125.43161111111112,2.5,343.0,2018-08-30 23:08:01
21719,31.05458333333333,125.42966666666666,2.1,348.0,2018-08-30 23:18:01
21719,31.05252777777779,125.43036111111113,2.5,171.0,2018-08-30 23:28:01
21719,31.05255555555556,125.43163888888888,0.6,0.0,2018-08-30 23:38:01
21719,31.05552777777779,125.4322222222222,1.7,79.0,2018-08-30 23:48:01
21719,31.059027777777786,125.43472222222222,2.1,58.0,2018-08-30 23:58:01
21719,31.06458333333333,125.43786111111112,7.7,323.0,2018-08-31 00:08:01
21719,31.071583333333336,125.41836111111112,7.1,285.0,2018-08-31 00:18:01
21719,31.07780555555556,125.39666666666668,8.0,313.0,2018-08-31 00:28:01
21719,31.089111111111112,125.39388888888894,3.5,42.0,2018-08-31 00:38:01
21719,31.088027777777786,125.40655555555556,4.3,70.0,2018-08-31 00:48:01
21719,31.08722222222222,125.41491666666668,2.3,94.0,2018-08-31 00:58:01
21719,31.086361111111117,125.42322222222224,4.0,137.0,2018-08-31 01:08:01
21719,31.085527777777767,125.43200000000002,3.4,75.0,2018-08-31 01:18:01
21719,31.084722222222236,125.44008333333332,3.0,91.0,2018-08-31 01:28:01
21719,31.08388888888889,125.44863888888894,3.1,91.0,2018-08-31 01:38:01
21719,31.08283333333333,125.45733333333334,3.5,82.0,2018-08-31 01:48:01
21719,31.08205555555556,125.46616666666668,5.6,68.0,2018-08-31 01:58:01
21719,31.081,125.47497222222222,2.2,117.0,2018-08-31 02:08:01
21719,31.08008333333333,125.48394444444445,3.3,86.0,2018-08-31 02:18:01
21719,31.079,125.49288888888888,2.7,114.0,2018-08-31 02:28:01
21719,31.078111111111117,125.50194444444443,3.5,91.0,2018-08-31 02:38:01
21719,31.07719444444445,125.51111111111106,2.5,98.0,2018-08-31 02:48:01
21719,31.07630555555556,125.52008333333332,3.6,87.0,2018-08-31 02:58:01
21719,31.07555555555556,125.52969444444444,3.9,62.0,2018-08-31 03:08:01
21719,31.07558333333333,125.53833333333333,2.4,112.0,2018-08-31 03:18:01
21719,31.074361111111116,125.54708333333332,2.6,80.0,2018-08-31 03:28:01
21719,31.07338888888889,125.55572222222224,2.3,106.0,2018-08-31 03:38:01
21719,31.07183333333333,125.5642777777778,2.7,115.0,2018-08-31 03:48:01
21719,31.07022222222223,125.5727222222222,2.5,102.0,2018-08-31 03:58:01
21719,31.068666666666665,125.58158333333331,2.7,123.0,2018-08-31 04:08:01
21719,31.06758333333333,125.58961111111113,2.6,80.0,2018-08-31 04:18:01
21719,31.066277777777767,125.59769444444444,2.7,99.0,2018-08-31 04:28:01
21719,31.065027777777782,125.60561111111112,2.5,93.0,2018-08-31 04:38:01
21719,31.06388888888889,125.61338888888888,2.2,97.0,2018-08-31 04:48:01
21719,31.06258333333333,125.6209722222222,2.8,112.0,2018-08-31 04:58:01
21719,31.06138888888889,125.6284722222222,2.4,128.0,2018-08-31 05:08:01
21719,31.06,125.63580555555556,2.7,80.0,2018-08-31 05:18:01
21719,31.057666666666663,125.64283333333334,2.9,131.0,2018-08-31 05:28:01
21719,31.05547222222223,125.6397777777778,2.0,277.0,2018-08-31 05:38:01
21719,31.054277777777767,125.64216666666668,1.1,169.0,2018-08-31 05:48:01
21719,31.05244444444445,125.6455,1.4,111.0,2018-08-31 05:58:01
21719,31.05097222222221,125.64969444444444,2.2,142.0,2018-08-31 06:08:01
21719,31.04933333333333,125.65372222222224,1.4,133.0,2018-08-31 06:18:01
21719,31.047694444444453,125.65758333333332,1.5,137.0,2018-08-31 06:28:01
21719,31.04616666666667,125.66111111111113,1.5,136.0,2018-08-31 06:38:01
21719,31.04444444444445,125.66475,1.9,0.0,2018-08-31 06:48:01
21719,31.04275,125.66833333333334,1.0,140.0,2018-08-31 06:58:01
21719,31.04125,125.67158333333334,1.2,89.0,2018-08-31 07:08:01
21719,31.03966666666667,125.67469444444444,1.0,100.0,2018-08-31 07:18:01
21719,31.038083333333336,125.67766666666668,1.0,106.0,2018-08-31 07:28:01
21719,31.02544444444444,125.68861111111111,4.2,116.0,2018-08-31 07:38:01
21719,31.018916666666662,125.69294444444444,3.6,157.0,2018-08-31 07:48:01
21719,31.01872222222222,125.68213888888891,2.4,264.0,2018-08-31 07:58:01
21719,31.020111111111117,125.67516666666668,3.3,269.0,2018-08-31 08:08:01
21719,31.021583333333336,125.66805555555555,3.1,265.0,2018-08-31 08:18:01
21719,31.0235,125.66080555555556,2.4,282.0,2018-08-31 08:28:01
21719,31.02544444444444,125.65355555555556,2.5,284.0,2018-08-31 08:38:01
21719,31.02733333333333,125.64616666666667,2.2,270.0,2018-08-31 08:48:01
21719,31.02919444444445,125.63886111111113,2.5,270.0,2018-08-31 08:58:01
21719,31.031111111111112,125.6314722222222,2.9,271.0,2018-08-31 09:08:01
21719,31.032972222222234,125.62408333333332,2.3,279.0,2018-08-31 09:18:01
21719,31.03488888888889,125.61669444444443,2.7,300.0,2018-08-31 09:28:01
21719,31.036555555555548,125.6092777777778,2.8,286.0,2018-08-31 09:38:01
21719,31.038638888888887,125.60205555555557,2.2,301.0,2018-08-31 09:48:01
21719,31.04036111111111,125.59480555555557,2.5,305.0,2018-08-31 09:58:01
21719,31.042444444444453,125.5872777777778,2.7,296.0,2018-08-31 10:08:01
21719,31.04494444444445,125.58075,2.6,295.0,2018-08-31 10:18:01
21719,31.04783333333333,125.5739722222222,2.5,287.0,2018-08-31 10:28:01
21719,31.051527777777785,125.56775,2.3,319.0,2018-08-31 10:38:01
21719,31.055222222222238,125.56169444444444,2.8,317.0,2018-08-31 10:48:01
21719,31.05958333333333,125.55619444444444,2.7,326.0,2018-08-31 10:58:01
21719,31.064138888888888,125.55108333333332,1.7,311.0,2018-08-31 11:08:01
21719,31.069722222222207,125.54711111111112,2.1,327.0,2018-08-31 11:18:01
21719,31.07544444444445,125.54363888888888,3.1,288.0,2018-08-31 11:28:01
21719,31.08102777777778,125.54058333333332,1.7,353.0,2018-08-31 11:38:01
21719,31.0865,125.53744444444445,2.1,348.0,2018-08-31 11:48:01
21719,31.09225,125.53491666666666,3.0,5.0,2018-08-31 11:58:01
21719,31.09786111111111,125.53219444444444,2.1,318.0,2018-08-31 12:08:01
21719,31.09419444444445,125.53466666666668,1.3,339.0,2018-08-31 12:18:01
21719,31.09719444444445,125.53588888888888,0.8,0.0,2018-08-31 12:28:01
21719,31.099722222222237,125.53775,0.5,0.0,2018-08-31 12:38:01
21719,31.10252777777778,125.54025,1.3,92.0,2018-08-31 12:48:01
21719,31.10780555555556,125.52825,5.3,303.0,2018-08-31 12:58:01
21719,31.11275,125.51291666666664,5.2,280.0,2018-08-31 13:08:01
21719,31.118972222222236,125.49741666666668,5.5,312.0,2018-08-31 13:18:01
21719,31.119944444444453,125.50686111111106,2.6,57.0,2018-08-31 13:28:01
21719,31.11944444444445,125.51505555555556,2.4,108.0,2018-08-31 13:38:01
21719,31.11833333333333,125.52294444444443,2.3,120.0,2018-08-31 13:48:01
21719,31.117027777777786,125.53088888888892,2.7,117.0,2018-08-31 13:58:01
21719,31.11594444444445,125.53888888888888,3.9,81.0,2018-08-31 14:08:01
21719,31.114777777777785,125.54694444444443,3.1,89.0,2018-08-31 14:18:01
21719,31.11344444444445,125.55511111111107,3.1,99.0,2018-08-31 14:28:01
21719,31.112222222222236,125.56336111111106,2.6,95.0,2018-08-31 14:38:01
21719,31.11066666666667,125.57158333333334,2.7,137.0,2018-08-31 14:48:01
21719,31.10908333333333,125.58019444444444,2.4,94.0,2018-08-31 14:58:01
21719,31.10766666666667,125.58805555555556,2.7,91.0,2018-08-31 15:08:01
21719,31.10630555555556,125.59627777777776,3.0,85.0,2018-08-31 15:18:01
21719,31.104722222222232,125.6045277777778,2.1,113.0,2018-08-31 15:28:01
21719,31.10319444444445,125.61277777777777,3.0,81.0,2018-08-31 15:38:01
21719,31.10191666666667,125.62111111111106,2.7,96.0,2018-08-31 15:48:01
21719,31.10136111111111,125.6294722222222,2.4,90.0,2018-08-31 15:58:01
21719,31.10005555555556,125.63769444444443,2.7,98.0,2018-08-31 16:08:01
21719,31.099027777777767,125.64591666666668,2.5,111.0,2018-08-31 16:18:01
21719,31.097916666666663,125.65394444444443,2.6,110.0,2018-08-31 16:28:01
21719,31.09597222222222,125.66169444444444,2.2,89.0,2018-08-31 16:38:01
21719,31.094472222222237,125.6695,2.6,129.0,2018-08-31 16:48:01
21719,31.092861111111112,125.67716666666666,2.5,94.0,2018-08-31 16:58:01
21719,31.08991666666667,125.68433333333334,3.3,91.0,2018-08-31 17:08:01
21719,31.08625,125.69094444444444,3.1,120.0,2018-08-31 17:18:01
21719,31.08175,125.69694444444444,3.8,95.0,2018-08-31 17:28:01
21719,31.07741666666667,125.70286111111112,3.1,113.0,2018-08-31 17:38:01
21719,31.07308333333333,125.70841666666668,2.8,151.0,2018-08-31 17:48:01
21719,31.06830555555556,125.71336111111113,2.2,150.0,2018-08-31 17:58:01
21719,31.06344444444445,125.71858333333331,2.1,143.0,2018-08-31 18:08:01
21719,31.05908333333333,125.72283333333334,2.9,219.0,2018-08-31 18:18:01
21719,31.058416666666663,125.72191666666666,2.5,305.0,2018-08-31 18:28:01
21719,31.05961111111111,125.7192777777778,2.3,193.0,2018-08-31 18:38:01
21719,31.058888888888887,125.72047222222224,0.4,0.0,2018-08-31 18:48:01
21719,31.058777777777767,125.72169444444444,0.6,59.0,2018-08-31 18:58:01
21719,31.058694444444445,125.72316666666669,0.9,97.0,2018-08-31 19:08:01
21719,31.05875,125.72469444444444,0.6,328.0,2018-08-31 19:18:01
21719,31.05958333333333,125.72147222222225,6.0,298.0,2018-08-31 19:28:01
21719,31.070138888888888,125.70222222222222,7.6,323.0,2018-08-31 19:38:01
21719,31.084166666666665,125.69980555555556,2.9,36.0,2018-08-31 19:48:01
21719,31.08913888888889,125.69094444444444,1.9,302.0,2018-08-31 19:58:01
21719,31.090888888888887,125.68508333333334,2.9,0.0,2018-08-31 20:08:01
21719,31.092555555555556,125.67808333333332,2.7,315.0,2018-08-31 20:18:01
21719,31.094027777777768,125.67186111111111,2.1,280.0,2018-08-31 20:28:01
21719,31.095416666666665,125.66480555555556,2.6,301.0,2018-08-31 20:38:01
21719,31.09644444444445,125.65775,1.9,270.0,2018-08-31 20:48:01
21719,31.09425,125.66155555555557,0.7,262.0,2018-08-31 20:58:01
21719,31.094777777777768,125.65847222222224,5.7,268.0,2018-08-31 21:08:01
21719,31.09675,125.6484722222222,2.3,264.0,2018-08-31 21:18:01
21719,31.09786111111111,125.64166666666668,1.8,271.0,2018-08-31 21:28:01
21719,31.09855555555556,125.63480555555556,1.8,287.0,2018-08-31 21:38:01
21719,31.09952777777777,125.62819444444445,2.0,275.0,2018-08-31 21:48:01
21719,31.10080555555556,125.62166666666666,2.3,274.0,2018-08-31 21:58:01
21719,31.10366666666667,125.61530555555557,2.8,315.0,2018-08-31 22:08:01
21719,31.105916666666666,125.60830555555556,2.4,287.0,2018-08-31 22:18:01
21719,31.110083333333336,125.60213888888887,3.3,340.0,2018-08-31 22:28:01
21719,31.115527777777785,125.59741666666666,2.7,335.0,2018-08-31 22:38:01
21719,31.12086111111111,125.59266666666667,3.7,344.0,2018-08-31 22:48:01
21719,31.12638888888889,125.58791666666666,2.3,348.0,2018-08-31 22:58:01
21719,31.13191666666667,125.58325,2.4,312.0,2018-08-31 23:08:01
21719,31.13719444444445,125.57855555555555,2.6,308.0,2018-08-31 23:18:01
21719,31.14244444444445,125.57413888888888,3.4,341.0,2018-08-31 23:28:01
21719,31.147472222222238,125.56955555555555,1.9,317.0,2018-08-31 23:38:01
21719,31.15213888888889,125.56516666666668,4.2,349.0,2018-08-31 23:48:01
21719,31.15744444444445,125.56236111111107,1.8,346.0,2018-08-31 23:58:01
21719,31.162916666666664,125.5600277777778,1.9,327.0,2018-09-01 00:08:01
21719,31.168527777777783,125.55813888888888,3.1,0.0,2018-09-01 00:18:01
21719,31.174138888888887,125.55672222222222,2.3,353.0,2018-09-01 00:28:01
21719,31.17983333333333,125.55561111111112,1.6,347.0,2018-09-01 00:38:01
21719,31.17988888888889,125.55680555555556,2.0,191.0,2018-09-01 00:48:01
21719,31.18069444444445,125.55975,1.9,37.0,2018-09-01 00:58:01
21719,31.185,125.56347222222222,1.0,30.0,2018-09-01 01:08:01
21719,31.189166666666665,125.56766666666668,1.9,49.0,2018-09-01 01:18:01
21719,31.19355555555556,125.57258333333333,1.7,48.0,2018-09-01 01:28:01
21719,31.19019444444445,125.5689722222222,6.3,223.0,2018-09-01 01:38:01
21719,31.18191666666667,125.55555555555556,5.6,234.0,2018-09-01 01:48:01
21719,31.17447222222223,125.542,5.2,240.0,2018-09-01 01:58:01
21719,31.164055555555557,125.52916666666668,6.7,234.0,2018-09-01 02:08:01
21719,31.159555555555556,125.52691666666666,3.8,121.0,2018-09-01 02:18:01
21719,31.155638888888888,125.5395,3.0,105.0,2018-09-01 02:28:01
21719,31.15422222222222,125.54825,2.8,92.0,2018-09-01 02:38:01
21719,31.151527777777765,125.55644444444444,2.5,124.0,2018-09-01 02:48:01
21719,31.14869444444445,125.5645,2.3,0.0,2018-09-01 02:58:01
21719,31.143027777777768,125.58094444444444,2.7,116.0,2018-09-01 03:18:01
21719,31.140166666666666,125.58911111111112,3.0,107.0,2018-09-01 03:28:01
21719,31.13725,125.5972777777778,2.2,124.0,2018-09-01 03:38:01
21719,31.13405555555555,125.60511111111109,4.4,92.0,2018-09-01 03:48:01
21719,31.13075000000001,125.61277777777777,2.6,138.0,2018-09-01 03:58:01
21719,31.12769444444445,125.62077777777776,2.3,107.0,2018-09-01 04:08:01
21719,31.12508333333333,125.62894444444444,3.1,114.0,2018-09-01 04:18:01
21719,31.122277777777786,125.63713888888891,3.3,356.0,2018-09-01 04:28:01
21719,31.11933333333333,125.64511111111112,2.8,121.0,2018-09-01 04:38:01
21719,31.11411111111111,125.66072222222223,3.1,99.0,2018-09-01 04:58:01
21719,31.1115,125.66880555555556,2.5,120.0,2018-09-01 05:08:01
21719,31.109,125.67597222222224,2.0,116.0,2018-09-01 05:18:01
21719,31.10625,125.68338888888891,3.2,113.0,2018-09-01 05:28:01
21719,31.10352777777778,125.69069444444445,2.9,110.0,2018-09-01 05:38:01
21719,31.10069444444445,125.69783333333336,3.8,141.0,2018-09-01 05:48:01
21719,31.09761111111111,125.70480555555557,3.5,136.0,2018-09-01 05:58:01
21719,31.094361111111112,125.7115,2.7,89.0,2018-09-01 06:08:01
21719,31.090777777777767,125.71791666666668,2.9,128.0,2018-09-01 06:18:01
21719,31.087111111111117,125.724,2.8,116.0,2018-09-01 06:28:01
21719,31.083388888888887,125.72997222222222,2.3,120.0,2018-09-01 06:38:01
21719,31.0795,125.73561111111113,3.7,99.0,2018-09-01 06:48:01
21719,31.075222222222237,125.74083333333331,2.5,107.0,2018-09-01 06:58:01
21719,31.07372222222222,125.74030555555557,2.9,277.0,2018-09-01 07:08:01
21719,31.07266666666667,125.73933333333332,6.8,83.0,2018-09-01 07:18:01
21719,31.07097222222221,125.74208333333333,1.5,0.0,2018-09-01 07:28:01
21719,31.06891666666667,125.74583333333334,2.1,101.0,2018-09-01 07:38:01
21719,31.066805555555558,125.74930555555557,1.5,124.0,2018-09-01 07:48:01
21719,31.064555555555557,125.75294444444444,1.9,129.0,2018-09-01 07:58:01
21719,31.06808333333333,125.73591666666668,6.8,293.0,2018-09-01 08:08:01
