渔船ID,lat,lon,速度,方向,time
20683,29.86705555555556,122.27191666666666,0.0,0.0,2018-12-31 06:26:09
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 06:36:09
20683,29.86708333333333,122.27191666666666,0.0,0.0,2018-12-31 06:46:09
20683,29.86705555555556,122.27191666666666,0.0,0.0,2018-12-31 06:56:09
20683,29.86705555555556,122.27191666666666,0.0,0.0,2018-12-31 07:06:09
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-31 07:16:09
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-31 07:26:09
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 07:36:09
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-31 07:46:09
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-31 07:56:09
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-31 08:06:09
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 08:16:09
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 08:26:09
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 08:36:09
20683,29.86713888888889,122.27194444444444,0.0,0.0,2018-12-31 08:46:09
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 08:56:09
20683,29.86705555555556,122.27197222222222,0.0,0.0,2018-12-31 09:06:09
20683,29.867027777777786,122.272,0.0,0.0,2018-12-31 09:16:09
20683,29.86708333333333,122.27191666666666,0.0,0.0,2018-12-31 09:26:09
20683,29.86713888888889,122.27188888888888,0.0,0.0,2018-12-31 09:36:09
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-31 09:46:36
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 09:56:09
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-31 10:06:09
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 10:16:09
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 10:26:09
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 10:36:09
20683,29.866972222222238,122.27194444444444,0.1,0.0,2018-12-31 10:46:09
20683,29.86711111111111,122.27194444444444,0.0,0.0,2018-12-31 10:56:09
20683,29.867027777777786,122.27197222222222,0.0,0.0,2018-12-31 11:06:09
20683,29.86708333333333,122.272,0.0,0.0,2018-12-31 11:16:09
20683,29.86711111111111,122.27194444444444,0.0,0.0,2018-12-31 11:26:08
20683,29.86705555555556,122.272,0.0,0.0,2018-12-31 11:36:08
20683,29.867,122.27191666666666,0.0,0.0,2018-12-31 11:46:09
20683,29.866972222222238,122.27208333333331,0.1,0.0,2018-12-31 11:56:08
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 12:06:35
20683,29.86708333333333,122.27191666666666,0.0,0.0,2018-12-31 12:16:08
20683,29.86711111111111,122.27194444444444,0.0,0.0,2018-12-31 12:26:08
20683,29.86711111111111,122.27194444444444,0.0,0.0,2018-12-31 12:36:08
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-31 12:46:08
20683,29.86711111111111,122.27191666666666,0.0,0.0,2018-12-31 12:56:08
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 13:06:08
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 13:16:08
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 13:26:08
20683,29.86708333333333,122.27197222222222,0.0,0.0,2018-12-31 13:36:08
20683,29.86708333333333,122.27194444444444,0.1,0.0,2018-12-31 13:46:08
20683,29.86705555555556,122.27194444444444,0.1,0.0,2018-12-31 13:56:08
20683,29.86713888888889,122.272,0.1,0.0,2018-12-31 14:06:08
20683,29.866888888888887,122.27188888888888,0.1,0.0,2018-12-31 14:16:10
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 14:26:08
20683,29.86711111111111,122.27197222222222,0.0,0.0,2018-12-31 14:36:08
20683,29.86711111111111,122.27197222222222,0.4,0.0,2018-12-31 14:46:09
20683,29.86705555555556,122.27197222222222,0.0,0.0,2018-12-31 14:56:08
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 15:06:08
20683,29.86705555555556,122.272,0.1,0.0,2018-12-31 15:16:08
20683,29.86705555555556,122.27202777777778,0.1,0.0,2018-12-31 15:26:08
20683,29.867027777777786,122.27208333333331,0.1,0.0,2018-12-31 15:36:08
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 15:46:36
20683,29.86705555555556,122.272,0.1,0.0,2018-12-31 15:56:08
20683,29.86708333333333,122.27194444444444,0.1,0.0,2018-12-31 16:06:08
20683,29.86705555555556,122.27197222222222,0.0,0.0,2018-12-31 16:16:08
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 16:26:08
20683,29.86708333333333,122.27191666666666,0.0,0.0,2018-12-31 16:36:08
20683,29.86705555555556,122.27191666666666,0.0,0.0,2018-12-31 16:46:08
20683,29.86708333333333,122.27194444444444,0.1,0.0,2018-12-31 16:56:08
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 17:06:08
20683,29.86705555555556,122.27194444444444,0.1,0.0,2018-12-31 17:16:08
20683,29.867027777777786,122.27191666666666,0.0,0.0,2018-12-31 17:26:08
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 17:36:08
20683,29.86708333333333,122.27194444444444,0.1,0.0,2018-12-31 17:46:07
20683,29.86708333333333,122.27194444444444,0.1,0.0,2018-12-31 17:56:07
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 18:06:35
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 18:16:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 18:26:07
20683,29.86705555555556,122.27191666666666,0.0,0.0,2018-12-31 18:36:07
20683,29.86708333333333,122.27191666666666,0.0,0.0,2018-12-31 18:46:07
20683,29.86708333333333,122.27188888888888,0.1,0.0,2018-12-31 18:56:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 19:06:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 19:16:07
20683,29.86705555555556,122.27191666666666,0.0,0.0,2018-12-31 19:26:07
20683,29.86708333333333,122.27188888888888,0.2,0.0,2018-12-31 19:36:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 19:46:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 19:56:07
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 20:06:07
20683,29.867,122.27202777777778,0.1,0.0,2018-12-31 20:16:05
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 20:26:07
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 20:36:07
20683,29.867305555555557,122.27183333333332,0.1,0.0,2018-12-31 20:46:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 20:56:36
20683,29.86711111111111,122.27194444444444,0.0,0.0,2018-12-31 21:06:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 21:16:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 21:26:07
20683,29.86705555555556,122.27194444444444,0.0,0.0,2018-12-31 21:36:07
20683,29.867027777777786,122.27194444444444,0.0,0.0,2018-12-31 21:46:07
20683,29.86708333333333,122.27194444444444,0.0,0.0,2018-12-31 21:56:07
20683,29.86705555555556,122.27186111111112,0.0,0.0,2018-12-31 22:06:07
20683,29.86705555555556,122.27197222222222,0.0,0.0,2018-12-31 22:16:07
20683,29.86708333333333,122.27191666666666,0.0,0.0,2018-12-31 22:26:07
20683,29.867027777777786,122.27194444444444,0.0,0.0,2018-12-31 22:36:07
20683,29.86708333333333,122.27188888888888,0.0,0.0,2018-12-31 22:46:07
20683,29.86705555555556,122.27197222222222,0.0,0.0,2018-12-31 22:56:07
20683,29.866972222222238,122.27197222222222,0.1,0.0,2018-12-31 23:06:07
20683,29.86705555555556,122.27197222222222,0.0,0.0,2018-12-31 23:16:07
20683,29.86711111111111,122.27188888888888,0.0,0.0,2018-12-31 23:26:06
20683,29.867,122.272,0.0,0.0,2018-12-31 23:36:06
20683,29.86691666666667,122.27211111111112,0.0,0.0,2018-12-31 23:46:06
20683,29.867027777777786,122.272,0.1,0.0,2018-12-31 23:56:06
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 00:06:35
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 00:16:05
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 00:26:06
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-01 00:36:05
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 00:46:05
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 00:56:05
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 01:06:05
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 01:16:05
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 01:26:05
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 01:36:05
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 01:46:05
20683,29.86711111111111,122.27197222222222,0.0,0.0,2019-01-01 01:56:05
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-01 02:06:05
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-01 02:16:05
20683,29.86711111111111,122.27197222222222,0.1,0.0,2019-01-01 02:26:05
20683,29.86705555555556,122.27211111111112,0.3,0.0,2019-01-01 02:36:05
20683,29.86711111111111,122.27197222222222,0.0,0.0,2019-01-01 02:46:05
20683,29.86708333333333,122.272,0.1,0.0,2019-01-01 02:56:05
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-01 03:06:05
20683,29.86711111111111,122.272,0.1,0.0,2019-01-01 03:16:05
20683,29.86713888888889,122.27194444444444,0.1,0.0,2019-01-01 03:26:05
20683,29.86716666666667,122.27208333333331,0.3,0.0,2019-01-01 03:36:05
20683,29.86705555555556,122.27205555555555,0.1,0.0,2019-01-01 03:46:05
20683,29.86705555555556,122.27194444444444,0.1,0.0,2019-01-01 03:56:05
20683,29.86708333333333,122.27191666666666,0.1,0.0,2019-01-01 04:06:34
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 04:16:05
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 04:26:05
20683,29.86705555555556,122.27188888888888,0.1,0.0,2019-01-01 04:36:05
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 04:46:05
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-01 04:56:05
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-01 05:06:05
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-01 05:16:05
20683,29.86708333333333,122.27191666666666,0.1,0.0,2019-01-01 05:26:05
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 05:36:05
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 05:46:05
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 05:56:05
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 06:06:05
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 06:16:05
20683,29.86711111111111,122.27191666666666,0.0,0.0,2019-01-01 06:26:05
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 06:36:05
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 06:46:05
20683,29.867,122.27188888888888,0.0,0.0,2019-01-01 06:56:05
20683,29.866972222222238,122.27188888888888,0.1,0.0,2019-01-01 07:06:04
20683,29.86705555555556,122.27188888888888,0.1,0.0,2019-01-01 07:16:04
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 07:26:35
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 07:36:04
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 07:46:04
20683,29.86711111111111,122.27191666666666,0.0,0.0,2019-01-01 07:56:04
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-01 08:06:04
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 08:16:04
20683,29.867027777777786,122.27194444444444,0.0,0.0,2019-01-01 08:26:04
20683,29.86713888888889,122.27194444444444,0.0,0.0,2019-01-01 08:36:05
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-01 08:46:04
20683,29.86722222222221,122.27180555555556,0.1,0.0,2019-01-01 08:56:04
20683,29.86683333333333,122.27213888888888,0.0,0.0,2019-01-01 09:06:22
20683,29.86711111111111,122.27188888888888,0.1,0.0,2019-01-01 09:26:04
20683,29.86705555555556,122.27191666666666,0.1,0.0,2019-01-01 09:36:04
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 09:46:04
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 09:56:04
20683,29.86705555555556,122.27188888888888,0.1,0.0,2019-01-01 10:06:04
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 10:16:04
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 10:26:04
20683,29.86708333333333,122.272,0.0,0.0,2019-01-01 10:36:04
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 10:46:04
20683,29.867027777777786,122.27197222222222,0.1,0.0,2019-01-01 10:56:04
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 11:06:04
20683,29.86705555555556,122.272,0.0,0.0,2019-01-01 11:16:04
20683,29.867027777777786,122.27202777777778,0.0,0.0,2019-01-01 11:26:04
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-01 11:36:04
20683,29.86705555555556,122.27197222222222,0.1,0.0,2019-01-01 11:46:04
20683,29.86708333333333,122.27191666666666,0.2,0.0,2019-01-01 11:56:04
20683,29.86711111111111,122.27197222222222,0.0,0.0,2019-01-01 12:06:34
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 12:16:04
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 12:26:04
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 12:36:04
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 12:46:04
20683,29.86711111111111,122.27194444444444,0.0,0.0,2019-01-01 12:56:04
20683,29.86711111111111,122.27194444444444,0.0,0.0,2019-01-01 13:06:04
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 13:16:04
20683,29.86711111111111,122.27194444444444,0.0,0.0,2019-01-01 13:26:04
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 13:36:03
20683,29.86713888888889,122.27194444444444,0.0,0.0,2019-01-01 13:46:03
20683,29.86711111111111,122.27202777777778,0.0,0.0,2019-01-01 13:56:03
20683,29.867027777777786,122.27194444444444,0.0,0.0,2019-01-01 14:06:03
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-01 14:16:03
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-01 14:26:03
20683,29.86708333333333,122.27188888888888,0.0,0.0,2019-01-01 14:36:03
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 14:46:03
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-01 14:56:03
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-01 15:06:03
20683,29.86705555555556,122.27202777777778,0.2,0.0,2019-01-01 15:16:03
20683,29.86708333333333,122.27191666666666,0.1,0.0,2019-01-01 15:26:03
20683,29.867027777777786,122.27208333333331,0.2,0.0,2019-01-01 15:36:03
20683,29.867,122.27225,0.0,0.0,2019-01-01 15:46:03
20683,29.867027777777786,122.272,0.2,0.0,2019-01-01 15:56:03
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 16:06:34
20683,29.86711111111111,122.27191666666666,0.0,0.0,2019-01-01 16:16:03
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 16:26:03
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 16:36:03
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 16:46:03
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 16:56:03
20683,29.86708333333333,122.27197222222222,0.1,0.0,2019-01-01 17:06:03
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 17:16:03
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 17:26:03
20683,29.86705555555556,122.27191666666666,0.1,0.0,2019-01-01 17:36:03
20683,29.86711111111111,122.27194444444444,0.0,0.0,2019-01-01 17:46:03
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 17:56:03
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 18:06:03
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 18:16:03
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 18:26:03
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-01 18:36:03
20683,29.86713888888889,122.27186111111112,0.1,0.0,2019-01-01 18:46:03
20683,29.86705555555556,122.27191666666666,0.1,0.0,2019-01-01 18:56:03
20683,29.86713888888889,122.27194444444444,0.1,0.0,2019-01-01 19:06:03
20683,29.86716666666667,122.27194444444444,0.1,0.0,2019-01-01 19:16:03
20683,29.86705555555556,122.27194444444444,0.1,0.0,2019-01-01 19:26:35
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 19:36:03
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 19:46:03
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 19:56:03
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-01 20:06:03
20683,29.867027777777786,122.27194444444444,0.0,0.0,2019-01-01 20:16:03
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 20:26:02
20683,29.86711111111111,122.27194444444444,0.0,0.0,2019-01-01 20:36:02
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-01 20:46:02
20683,29.866972222222238,122.27197222222222,0.1,0.0,2019-01-01 20:56:02
20683,29.86722222222221,122.27194444444444,0.1,0.0,2019-01-01 21:06:02
20683,29.86708333333333,122.27191666666666,0.1,0.0,2019-01-01 21:16:02
20683,29.866944444444453,122.27197222222222,0.0,0.0,2019-01-01 21:26:02
20683,29.86716666666667,122.27186111111112,0.1,0.0,2019-01-01 21:36:02
20683,29.866805555555555,122.27202777777778,0.8,165.0,2019-01-01 21:46:10
20683,29.86711111111111,122.27194444444444,0.0,0.0,2019-01-01 21:56:02
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 22:06:34
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 22:16:02
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-01 22:26:02
20683,29.867027777777786,122.27194444444444,0.0,0.0,2019-01-01 22:36:02
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 22:46:02
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-01 22:56:02
20683,29.867027777777786,122.27191666666666,0.0,0.0,2019-01-01 23:06:02
20683,29.867027777777786,122.27197222222222,0.0,0.0,2019-01-01 23:16:02
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 23:26:02
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-01 23:36:02
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-01 23:46:02
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-01 23:56:02
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 00:06:02
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 00:16:02
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 00:26:02
20683,29.86705555555556,122.27188888888888,0.0,0.0,2019-01-02 00:36:02
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-02 00:46:02
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-02 00:56:02
20683,29.86711111111111,122.27188888888888,0.0,0.0,2019-01-02 01:06:02
20683,29.867,122.27197222222222,0.0,0.0,2019-01-02 01:16:02
20683,29.86708333333333,122.27188888888888,0.0,0.0,2019-01-02 01:26:02
20683,29.86711111111111,122.27183333333332,0.1,0.0,2019-01-02 01:36:02
20683,29.86713888888889,122.27186111111112,0.1,0.0,2019-01-02 01:46:02
20683,29.86711111111111,122.27186111111112,0.1,0.0,2019-01-02 01:56:02
20683,29.867027777777786,122.27197222222222,0.0,0.0,2019-01-02 02:06:34
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 02:16:02
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 02:26:02
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 02:36:02
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 02:46:02
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 02:56:02
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 03:06:02
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-02 03:16:01
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 03:26:01
20683,29.867027777777786,122.27191666666666,0.0,0.0,2019-01-02 03:36:01
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-02 03:46:01
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 03:56:01
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 04:06:01
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-02 04:16:01
20683,29.86713888888889,122.27197222222222,0.1,0.0,2019-01-02 04:26:01
20683,29.86708333333333,122.27188888888888,0.1,0.0,2019-01-02 04:36:01
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 04:46:01
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 04:56:02
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-02 05:06:01
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 05:16:01
20683,29.86711111111111,122.27197222222222,0.1,0.0,2019-01-02 05:26:01
20683,29.86708333333333,122.272,0.0,0.0,2019-01-02 05:36:01
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-02 05:46:03
20683,29.86711111111111,122.27188888888888,0.1,0.0,2019-01-02 05:56:01
20683,29.86705555555556,122.27194444444444,0.1,0.0,2019-01-02 06:06:28
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 06:16:01
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 06:26:01
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 06:36:01
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-02 06:46:01
20683,29.86705555555556,122.27191666666666,0.1,0.0,2019-01-02 06:56:01
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 07:06:01
20683,29.86705555555556,122.272,0.0,0.0,2019-01-02 07:16:02
20683,29.86705555555556,122.27194444444444,0.1,0.0,2019-01-02 07:26:01
20683,29.86708333333333,122.27205555555555,0.0,0.0,2019-01-02 07:36:01
20683,29.86705555555556,122.27186111111112,0.2,0.0,2019-01-02 07:46:01
20683,29.86705555555556,122.27177777777776,0.4,0.0,2019-01-02 07:56:01
20683,29.86708333333333,122.27213888888888,0.4,0.0,2019-01-02 08:06:01
20683,29.86708333333333,122.27194444444444,0.2,0.0,2019-01-02 08:16:01
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 08:26:29
20683,29.86711111111111,122.27194444444444,0.0,0.0,2019-01-02 08:36:01
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 08:46:01
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 08:56:01
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 09:06:01
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-02 09:16:01
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 09:26:01
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-02 09:36:01
20683,29.86711111111111,122.27194444444444,0.1,0.0,2019-01-02 09:46:01
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-02 09:56:01
20683,29.86711111111111,122.27194444444444,0.1,0.0,2019-01-02 10:06:01
20683,29.86708333333333,122.27191666666666,0.1,0.0,2019-01-02 10:16:00
20683,29.86711111111111,122.27191666666666,0.0,0.0,2019-01-02 10:26:00
20683,29.86711111111111,122.27194444444444,0.1,0.0,2019-01-02 10:36:00
20683,29.86708333333333,122.27197222222222,0.1,0.0,2019-01-02 10:46:00
20683,29.867027777777786,122.272,0.0,0.0,2019-01-02 10:56:00
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-02 11:06:00
20683,29.867027777777786,122.27191666666666,0.0,0.0,2019-01-02 11:16:01
20683,29.86705555555556,122.27197222222222,0.0,0.0,2019-01-02 11:26:29
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-02 11:36:00
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 11:46:00
20683,29.86711111111111,122.27197222222222,0.0,0.0,2019-01-02 11:56:00
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-02 12:06:00
20683,29.86708333333333,122.27197222222222,0.0,0.0,2019-01-02 12:16:00
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 12:26:00
20683,29.86711111111111,122.27194444444444,0.0,0.0,2019-01-02 12:36:00
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 12:46:00
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-02 12:56:00
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 13:06:00
20683,29.86705555555556,122.27191666666666,0.1,0.0,2019-01-02 13:16:00
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 13:26:00
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-02 13:36:00
20683,29.86708333333333,122.27197222222222,0.1,0.0,2019-01-02 13:46:00
20683,29.86711111111111,122.27197222222222,0.0,0.0,2019-01-02 13:56:00
20683,29.86708333333333,122.27191666666666,0.0,0.0,2019-01-02 14:06:28
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 14:16:00
20683,29.86711111111111,122.27197222222222,0.0,0.0,2019-01-02 14:26:00
20683,29.86705555555556,122.27194444444444,0.0,0.0,2019-01-02 14:36:00
20683,29.86705555555556,122.272,0.0,0.0,2019-01-02 14:45:59
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 14:56:00
20683,29.86705555555556,122.272,0.0,0.0,2019-01-02 15:06:00
20683,29.86708333333333,122.27194444444444,0.1,0.0,2019-01-02 15:16:00
20683,29.86708333333333,122.27194444444444,0.0,0.0,2019-01-02 15:26:00
20683,29.867027777777786,122.27197222222222,0.0,0.0,2019-01-02 15:36:00
20683,29.866972222222238,122.27186111111112,0.2,0.0,2019-01-02 15:46:00
20683,29.86705555555556,122.27191666666666,1.0,31.0,2019-01-02 15:56:00
20683,29.86705555555556,122.27188888888888,0.0,0.0,2019-01-02 16:06:00
20683,29.86711111111111,122.27188888888888,0.0,0.0,2019-01-02 16:16:00
20683,29.86711111111111,122.27188888888888,0.0,0.0,2019-01-02 16:26:00
20683,29.86705555555556,122.27175,0.2,0.0,2019-01-02 16:55:59
20683,29.86708333333333,122.27175,0.2,0.0,2019-01-02 17:05:59
20683,29.86708333333333,122.27211111111112,0.3,0.0,2019-01-02 17:16:01
20683,29.86705555555556,122.27191666666666,0.0,0.0,2019-01-02 17:26:29
